datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,921585.4876666664,1676581.8903333333,507490.3943333335,799385.9630000007,510893.29466666677,1896775.5026666664,393526.06866666686,4087286.967666666,294584.8970000002,3347193.8540000003,1311666.7839999998,2.4279570526218412,595.1328043172837,15.776018307003108,37.08630935868212,19.00735999954639,2.569921208706803,10.750433935524606,25.08248788585597,52.960211584726984,134.57317586346306,110.95378055553503,87.97335945240938,21.41347507967978,21.41347507967978,126.36632364602902,10.9481727683352,12.910041852373544,32.01690367128383,34.50222970407935,34.22790625816426,40.01596067905976,52.97977076611037,16.47379438846924,17.793190075229685,18.310071101164777,22.837277188767857,24.675525167723958,25.196320972434425,10.110311585589999,10.910854993164055,11.423821238448813,2335.280690725876,524.0373416235332,1914.875777811049,23852.761923641843,20374.529652294514,5159.841823490886,3815.5385748735935,3478.2322713473213,503.75574896562614,75.86152713864227
2069-10-01,991396.3729999998,1810177.8293333335,545330.1843333335,858895.134333334,550498.8250000001,2066394.0510000002,424398.1103333335,4423807.5063333325,319126.16933333344,3617607.999666667,1416350.7196666666,2.478074683291804,622.7749532704428,15.166192780222284,36.77441615308646,18.502618995603704,2.3682553854835318,10.461880828967455,25.43634723115654,53.91304013521745,141.79207315456605,111.81461991938754,90.80912651138267,21.452561013701402,21.452561013701402,133.1459316798008,11.102037962330094,12.786441899626011,31.710375794622884,35.61036812380769,35.67181894390217,42.036221515839266,55.63120477653691,16.518008703276575,17.81978851732473,18.33580479065827,22.861914252825823,24.6648453525863,25.176078480116036,10.174103146165633,10.974731693154666,11.49553110821514,2344.0798550711525,527.1593194185679,1954.343354828631,26133.455597768454,22546.005226811965,5083.560326425321,3850.016290450795,3587.450370956481,452.34806799774066,75.17445002145946
2070-10-01,996511.5813333332,1824172.6073333335,548164.7453333335,860710.4176666674,553810.2913333334,2083295.8653333336,427423.0793333335,4452789.035333333,322162.5950000001,3638327.833666667,1427944.087,2.472166007627168,625.0075387557401,14.86779459676871,36.27586911731776,18.292361463901184,2.3682553854835318,10.294138359901305,24.654770975319007,52.66725749233855,141.9692046838559,110.05040710211817,90.68012926220943,21.261540919918005,21.261540919918005,132.66663852996592,11.019675982395482,12.557745564276013,31.14320888170793,35.3876586819094,35.60648544061837,42.17527809740575,55.832678629564164,16.573432903121176,17.867227788171647,18.380828990775477,22.912563568646803,24.699898318786897,25.20727117334735,10.234302233276734,11.034557264853897,11.55438681624244,2329.067738767636,527.2177964530515,1958.3617558335225,26286.95546584844,22653.19513006094,5093.082692232248,3932.269441153238,3633.7603357874955,476.71605898565537,75.03194220904243
2071-10-01,965426.1719999998,1799404.487666667,524982.9310000002,816287.8186666672,539148.9216666667,2066037.7390000003,418372.3303333335,4426778.882333333,313603.82433333347,3618811.1780000003,1416010.043,2.4932624598619872,624.1253097508321,15.060062605949268,37.20601457566274,18.688761642074226,2.0822538115678237,10.686314977620043,25.863057805427232,53.93949251145614,142.24282642918013,112.44502912903026,91.00512595580747,21.235017454843618,21.235017454843618,132.4450656245767,11.073889964250034,12.915223086775553,32.029753176498794,35.556960645776094,35.578921646205224,42.09204399327013,55.504878122947154,16.571433015477357,17.86208418569504,18.376915199492604,22.896358422213265,24.69014301485336,25.201268167116666,10.24650760536066,11.034025364464847,11.552562240887303,2326.583536948527,531.0501394964308,1961.7411724963245,26027.3335095671,22382.615260854815,5082.249375581677,3926.369693241349,3644.7182487122836,459.8583981489783,74.98703535563759
2072-10-01,924699.6869999997,1731091.5700000003,502522.2666666668,781191.6466666672,514298.03066666675,1993761.1060000004,399380.6033333335,4261004.319999998,298511.66000000015,3487112.3803333337,1369719.0176666668,2.3488460160285096,602.8134815417956,13.593000493393612,35.403794452717925,17.697932404215504,1.8878711584838483,10.092002647159978,23.807386579732544,50.53233907927743,136.1966966456684,104.87052129709099,86.5133167932647,19.40570235377748,19.40570235377748,126.84040624744706,10.58365258401506,12.128476724842212,30.07862216510555,33.4565463147739,34.91682958335559,41.23282102824078,54.255829503302586,16.616780961624755,17.906884187497006,18.420392826232174,22.9935547671724,24.782958542268528,25.28979784592299,10.240007147861263,11.03080983846879,11.550987812354332,2293.671043669648,522.1089943412741,1928.5304181057759,25111.113262272363,21578.217047873106,5137.9910127721,3885.29089336634,3532.8962143992558,513.4842905562859,75.66791252440044
2073-10-01,949584.6669999998,1763546.210666667,517181.9530000001,806173.9056666673,528198.2173333333,2023515.7300000004,408632.1296666668,4305139.408999999,306718.19900000014,3522165.2860000003,1389053.1350000002,2.333337947050165,604.4388069062245,13.490000465964615,35.756430968011344,17.981356269217557,1.8878711584838483,10.21374346874355,24.330471770865415,51.698775388033134,135.96804122973313,107.9238136330637,86.75700408478441,19.83238194037454,19.83238194037454,127.63773745172664,10.617965612436391,12.32254619437697,30.559914437412566,33.89252564294108,35.03955996091664,41.50930746819015,54.807230288210015,16.67187004900376,17.955362528649225,18.462891322731902,23.076732181369117,24.849172760882784,25.352296803951763,10.26700790600118,11.061552300842102,11.573485850276661,2303.976567065542,518.2377128703348,1932.3169531542253,25510.10134795711,21970.8363904199,5128.253397601669,3897.843966063526,3539.264957537207,519.6686201155206,75.37516642398938
2074-10-01,962734.1879999997,1782257.8673333337,525019.2493333335,818397.6106666672,534874.8766666667,2031076.7643333338,413659.4996666668,4296806.742999999,310694.6060000002,3515935.9930000002,1397908.928,2.065392735318009,597.8974060756203,11.693782206118378,33.65116155889262,16.170750811855036,1.2910656964576879,8.812339809210401,22.49802794639238,49.12143114159993,132.63114511502312,102.09513045889555,85.04008264558568,18.246874212573008,18.246874212573008,125.35843425073192,9.956077630281438,11.093109261906815,27.51091082283885,32.665699950328,35.05321334700022,41.69675101463492,55.32408803442542,16.726109318270154,18.0033670946067,18.513802737975706,23.118412543277984,24.882106092725074,25.388925113401957,10.333806079051538,11.12462810029626,11.638680370939163,2282.5539924955146,513.8798449750176,1925.2862490642992,25585.33271754269,22051.120527752202,5145.252223111819,3932.177990772708,3534.2121897904876,559.055412571422,75.33143298838527
2075-10-01,962061.6333333332,1781952.3680000002,526679.493,821326.3136666672,533188.807,2039535.215333334,412382.75300000014,4355294.010999998,309606.2260000002,3565076.145666667,1398857.3490000002,2.0025460790022165,605.701202666929,11.639558771515993,33.08316004287232,15.694812006949348,1.2188163045887535,8.51980873867597,21.77273494423915,47.26704349070332,130.48126102433733,99.45622666349904,82.67186142464968,17.490740002818296,17.490740002818296,124.23231159574169,10.033921065490064,10.775212004065832,26.722525639240907,31.88515578521907,35.20939896381616,41.67681510069462,55.213052792469334,16.77412420876281,18.050233309035544,18.5607246556123,23.175460632713275,24.933045197017442,25.433099981032033,10.372787766975707,11.167421422368472,11.68834933386548,2241.571506340404,507.797491880594,1902.8440072654255,25907.318335358486,22386.544058009113,5146.307516296524,3935.8789204316736,3520.7742773493765,576.1942546714995,75.30972737882921
2076-10-01,960140.7363333333,1757468.1570000004,527074.3223333334,828430.6496666671,529946.1373333334,1995164.1753333337,408769.9760000001,4234994.396999998,306737.0586666669,3470432.363666667,1375066.7840000002,1.417961617306689,589.0243899985599,10.837593457670966,29.75436823318064,14.389675030380683,1.1778373104369806,7.492794109386938,20.019606190560093,43.65251200078237,124.71859527652497,91.64083680522434,80.78766308171235,16.12530711622576,16.12530711622576,121.70489697580817,9.413071733676748,9.74966190359263,24.179161277617663,30.15433620031623,34.95472023067103,41.35841508131577,54.971576489025786,16.846558913077438,18.11412234911157,18.617011869399395,23.284765653799106,25.02304793811258,25.501585825918497,10.408352151568497,11.205196764388605,11.732437918480151,2195.551451844068,497.0735620985373,1878.2575084175307,25178.328216464484,21748.008796264025,5187.613472264406,3961.9322005302297,3430.319420200464,638.1333977354572,75.65294545717525
2077-10-01,992674.4983333333,1832448.7733333337,542630.9043333334,851185.5813333337,549404.246,2078938.0116666672,426166.3276666667,4388538.441333332,319882.02233333356,3593456.304333334,1429814.0906666666,1.4514730322414724,601.47964769584,11.270083806988326,30.8077473324512,14.97856075544774,1.445861064147514,7.93014090760762,20.91979392492737,45.439678380343395,126.23949396688116,95.31708456915293,81.37671790696577,17.0045589651449,17.0045589651449,123.06348868525387,9.67166409410442,10.22547982300239,25.359189710803246,31.03218490372904,35.63665193712077,42.387313218016594,56.45720322964754,16.895946535541565,18.154268560369896,18.652211834456192,23.301528383123657,25.02559668500405,25.49975115094794,10.490364666234798,11.282940438165035,11.804672520661004,2230.792161017598,497.7940263406945,1899.5066024371774,26145.321959958837,22638.987987302673,5141.020941611653,4012.6694562307075,3506.333972656171,612.8561009802266,75.02618297497234
2078-10-01,964635.6513333333,1783934.809666667,528219.1923333334,830714.6483333337,533007.8106666667,2026667.996333334,413306.4806666667,4280142.603333332,310184.1503333335,3506399.4740000004,1393656.0426666664,1.3745817084725431,586.9627646199322,10.873597960020323,29.267056007058848,14.389548888527601,1.4456062696168415,7.771471501197942,20.365447803933662,43.40990851404562,122.95276696881832,90.19527729227215,77.85205299145554,15.602071266270176,15.602071266270176,118.7047572063494,9.375389143004924,9.88261902935006,24.508894951086763,29.519348479967686,35.148244129578146,41.767067989191624,55.6165206853941,16.938152927459626,18.194765817959645,18.69185749698166,23.3530288398814,25.071307185085427,25.545684482520244,10.523276993856491,11.318224455314445,11.838030511493503,2167.2206113929988,485.8829732032138,1858.8913633075458,25487.741613160342,22077.282303964006,5187.518008746672,3988.2651291136203,3410.4593091963466,684.3264373229642,76.01009341270948
2079-10-01,969289.9626666666,1787714.038666667,530712.5126666668,833212.9866666669,534840.642,2035469.8793333338,414271.966,4333682.755999998,310894.29100000014,3550650.3233333337,1395241.5019999999,1.3741920685089388,590.2377877045553,10.857294812308686,28.83592168436059,14.051584391641457,1.4456062696168415,7.642517326072438,20.105326807498013,42.475514993467186,120.68001136504208,88.25730519198623,76.76611995129161,15.344443860639778,15.344443860639778,117.10319810699349,9.360896499830808,9.717181865282756,24.098610777681838,29.02256019995304,35.48949814211449,41.95583940351812,55.741450253637126,16.977928345083104,18.23891318196974,18.746371129636227,23.38449046305727,25.109145809577818,25.59785639568121,10.57136620506296,11.368680559901573,11.89488586713485,2172.41802918227,481.92267586993955,1851.1425618000253,25571.744595320182,22156.27958552243,5156.640869427181,3974.3255366599096,3415.465009797763,684.3264373229642,75.97918969883148
2080-10-01,986787.311,1812364.8460000004,540734.0050000001,847096.4343333336,544632.6036666667,2071001.0580000007,421033.318,4434488.561333332,317122.6433333335,3630049.9780000006,1413982.6586666666,1.5411117020019705,599.0144152739853,10.82301810033526,28.923095190997188,13.957368860469865,1.4456062696168415,7.580103622876382,20.14861631265422,42.55461818781716,117.14811277070403,88.4140768804911,73.41166426772652,15.28170412790788,15.28170412790788,113.38739084166208,9.546983215360056,9.707292156514468,24.07408430791447,28.721082356552493,35.894597132441525,42.29379379732685,56.08572353407102,17.022829258778874,18.27269217702206,18.782149213045574,23.43061831732176,25.135792385462008,25.623674658870094,10.61504017798996,11.409591974393514,11.940623765698263,2158.941000494667,478.03134364814997,1839.7753458077646,26318.776485546136,22910.79505933217,5162.898227823832,4008.3575356066,3407.981426213971,725.8420198534461,75.97897706723565
2081-10-01,1053987.4616666667,1924463.8893333338,581374.4413333334,913860.8716666672,582295.406,2183420.065333334,449870.6823333334,4637483.874333331,340071.15900000016,3792940.0660000006,1490744.0716666665,1.6748646892761336,615.3989348402533,11.299744391756745,29.95215709614461,14.460770934511336,1.6160921178215717,7.618555955133375,20.71957560931988,44.283806904142196,123.56448063294597,92.04696164660648,78.75912897855379,16.086437995907705,16.086437995907705,119.79391224285676,9.833870301246277,9.98764681586327,24.769363874035037,30.475835913729625,36.93476659796248,43.75951001490492,58.37478004544994,17.041916398303712,18.286603069527644,18.797694876582813,23.44935981790721,25.13782169971755,25.62817659633658,10.634472960264377,11.435384449999699,11.967213155848507,2155.266823066658,483.04674337402116,1849.7796513181922,27485.009106661735,24026.182616715396,5115.986853530089,4055.0662499176747,3458.826489946347,721.7056704321451,75.49696644099522
2082-10-01,1030207.0549999999,1911260.9560000005,565818.7123333333,879638.876666667,571598.113,2177831.0326666674,444466.83500000014,4639294.255333331,334967.4966666668,3794011.074666667,1484563.651333333,1.6834235924655183,615.6461888793079,10.94180649029034,28.900406398490478,13.960058591704732,1.7107706589440779,7.397798886326107,20.0020276463597,43.137486355794096,124.48456280831836,89.45118801763596,77.9423161172288,15.968993249711435,15.968993249711435,120.07872863855974,9.797592737988786,9.79025793069509,24.279839451258557,30.051296048414393,36.86052111382922,43.60556773797587,58.06184439255209,17.100165714203513,18.33879622250836,18.851002181269966,23.52204566194538,25.193232655704023,25.68208800932901,10.678285744773575,11.484359793106854,12.019916352683707,2138.5500118311115,484.2617931721955,1848.0333014053788,27607.49294253978,24130.47458347236,5116.319466026283,4062.968948908798,3477.018359067425,711.4165003021909,75.4377232606124
2083-10-01,963449.5953333335,1823782.000666667,526427.1986666666,815002.8080000003,537638.4606666666,2092521.9336666674,420492.82266666676,4524432.253666665,314428.25700000016,3704593.6783333337,1427670.8243333332,1.4983329654015052,598.356571029537,8.925372574118208,23.446903489893636,11.136532112473779,1.618826364706967,5.6950152907071745,15.65878748423817,35.92194272764338,109.55672721713923,72.12189498834756,64.89809723589507,10.708721735588064,10.708721735588064,105.27887930884312,8.966987328990513,7.859080204535328,19.490518861418256,24.9877865699064,36.42865835744529,42.7583704077492,56.54505714586662,17.15648701992821,18.401309763319784,18.91557759247725,23.610257972505483,25.287671254380477,25.787708511285082,10.7027160521472,11.514948267253292,12.043446672124698,2093.8347166829867,475.21646114939347,1808.3275586901834,26230.312652083223,22867.79296977465,5177.351074618443,4033.6499451096092,3362.5196823085757,741.1679009332249,76.05227102031837
2084-10-01,955783.2496666668,1813665.7620000006,523437.661,804745.6933333336,533862.4203333333,2063110.6750000005,418677.4176666668,4463733.282999998,312550.38700000016,3651836.7773333336,1416218.1866666665,1.4560525994271136,587.5043613123873,8.725398141821804,22.336960110452278,10.575473663229388,1.5962345835146567,5.384159581039011,14.852713523061885,34.04790345131131,104.08116819189296,67.88215896457096,60.32600854282498,10.464434063937139,10.464434063937139,100.3368684427389,8.729754028165859,7.510898708511902,18.627028732332615,23.774319042873138,36.24751625170088,42.567639181609174,56.53646393674709,17.216072866359394,18.461761818445257,18.977983984259012,23.659880804465185,25.346758014984154,25.850870154326408,10.772264910068603,11.57676561875403,12.105097812425075,2078.1764403089664,469.3982879848308,1793.2082511905778,25744.224095268193,22397.291265700478,5176.090799343361,4028.998374195263,3346.9328295677233,752.1031827597311,76.1217774378178
2085-10-01,999348.5076666669,1859581.0120000003,550657.151,859477.0196666669,555213.8759999999,2100624.7070000004,433862.77033333346,4541058.182999998,326490.19333333353,3713265.0480000004,1441290.6619999998,1.276341585715253,593.5790705476182,7.993476153012655,20.765473918250745,9.67490402071341,1.3304823039516285,4.9610100356720634,14.104179783146327,32.473646005776594,99.26748998570197,64.03078618947484,58.99717166388901,9.721251323757372,9.721251323757372,98.65875250166737,8.547149954236106,6.976449352197352,17.301594321705373,22.73771959735648,36.62230699477944,43.07194621023907,57.44738031087842,17.254812484014238,18.503702454108073,19.016632059537066,23.684208755696982,25.37523029953216,25.876423432943305,10.825416190308824,11.63217461143431,12.156840682648127,2058.4938839751844,463.72738364574496,1782.446909343591,26290.056109371897,22967.66399669581,5183.268766725423,4035.0578845148016,3322.3921126761024,782.7034099708903,76.322852820965
2086-10-01,1053322.0193333337,1948849.5023333335,581817.5613333334,907494.7410000002,585821.0349999999,2200845.811333334,457973.2993333333,4826106.874666665,346111.19900000026,3948834.0700000003,1498492.0686666663,1.2943817673041615,612.7071433855524,7.732720891987727,18.84662277721383,8.670527758406788,1.2626695204621396,4.292156154672225,12.515733227203077,31.438835087256013,96.22703960586436,62.50568287858934,57.02034421696452,9.077041296393624,9.077041296393624,97.70167942057245,8.533847868503072,6.297351976414694,15.617432851475062,22.572574097859782,37.784105514729,44.20582419711931,59.13325692021927,17.2974302916856,18.549675970467792,19.06321105392225,23.70085716211329,25.391248566601934,25.88943530543954,10.894003404695246,11.70810337771098,12.236986801158626,2067.383490978332,459.23451944170785,1780.685392179951,28225.685836804518,24899.283067292476,5174.51721489883,4033.951228141156,3326.40276951206,777.5860967612873,76.16838189826193
2087-10-01,1037932.8956666669,1920791.6253333336,572865.4739999999,893071.9586666669,576776.7376666666,2169187.136666667,450999.78566666663,4801370.698333332,341185.9283333336,3933992.5556666674,1476615.8086666663,1.2336360165642828,604.085984528833,7.633684362743918,18.198973700628756,8.630440087605896,1.2495050599807496,4.261212699513017,12.309132151821473,30.589627636432827,94.63276173901514,61.53839389634478,55.557445033738034,8.952454509460656,8.952454509460656,95.04555933565038,8.343107866234183,6.205170914382504,15.388823818012677,22.134420024242345,37.86263677546488,44.043887146046,58.81995289839046,17.311915568512582,18.571080878607553,19.085199169086213,23.68756790831301,25.38329328636656,25.88955256297893,10.936263212288942,11.758868470219399,12.280845772804703,2039.2703081934078,453.8897289304883,1740.519887789794,27835.234878791634,24558.413411705693,5162.686330821295,3974.5001609326087,3276.8214670859606,767.7163319788389,76.37813290177941
2088-10-01,1022703.5720000004,1892577.745666667,566248.99,882785.2983333336,568031.6556666666,2114297.999000001,445774.27099999995,4668791.172999999,336638.3073333336,3826866.9140000003,1449962.2766666664,1.171777567246938,593.2910860688619,7.637262443918447,18.236328953137868,8.528125927890882,1.313913275638987,4.257442835595954,12.251686488664726,30.153271485826917,94.02208227925823,60.77986877610033,55.347862406526495,8.979082820975579,8.979082820975579,94.31076753581632,8.211931807518313,6.165242517316735,15.28980140454225,21.964887254873315,37.30819825016178,43.41997899918764,58.28124921231757,17.364517850649126,18.619915125369275,19.12850464975148,23.74099530781333,25.42964670999465,25.928726993512562,10.98804038062676,11.810183539983095,12.328282301723652,2037.1410352818327,460.43984190925363,1729.2288578994574,26943.15464875863,23689.483227593537,5164.476345950755,3946.1834058022464,3253.6714211651133,762.5496227693236,76.57990803358328
2089-10-01,981683.421666667,1808145.3936666667,544088.883,851190.0036666669,544092.645,2005414.9450000008,426268.36333333334,4420760.538666666,321538.5943333336,3627422.6580000008,1383070.216666666,1.1692433255320949,562.9641205630464,7.520026488055648,18.03750615254284,8.204304165879893,1.3285498055353444,4.16294845574344,11.973684305554842,29.215985716316524,89.51499496176643,58.72047202729877,53.28282870528643,8.949134099802935,8.949134099802935,90.18363458637845,7.7982669406653615,6.0033461063124935,14.888298319316194,21.293460169740463,36.141577957195324,41.988696238143305,56.484040105794584,17.416301821826607,18.669905569259544,19.17105180879401,23.79789780479692,25.485700097846816,25.980438409462593,11.034705818630359,11.854111043827963,12.361665205512688,2000.7622138148515,460.8098756728936,1687.7138608261002,25430.501548080945,22285.91952196184,5228.661979123656,3908.758229173994,3144.5820261191257,822.6932952087756,77.29345630500241
2090-10-01,977110.3180000003,1778560.3946666669,542629.5229999999,850900.9353333336,540242.8003333333,1956146.7276666674,421575.58999999997,4319713.642333332,318197.14333333354,3544166.3153333343,1356327.0509999995,1.1491483478593771,542.6603434292703,6.515922371036656,15.961491554914627,7.179181777662346,1.3285498055353444,3.6735338479857975,10.836055987609011,26.95170629913186,83.95203147064885,56.04142731194675,49.89369169646689,8.649156022398087,8.649156022398087,85.96708935647317,7.299508022004162,5.405060781086031,13.404550684466601,20.21405490992045,35.69206346381556,41.47381872873882,55.98142855198841,17.495672142508173,18.73430556780682,19.225671443457145,23.867450317205307,25.541597815170295,26.025609184880462,11.123893945569874,11.927013326269007,12.425733699802121,1984.6579461879653,456.83169074235224,1668.6297095949205,24855.570025783334,21788.625854495214,5267.944052769996,3859.7533386413143,3066.944171288142,843.20191247086,77.77539823505138
2091-10-01,975524.2493333337,1758625.889,543474.9256666667,854098.6523333336,539344.0766666667,1914986.2313333342,419793.0966666667,4216411.064999999,317350.93233333353,3458222.944333334,1334298.8643333327,1.1069131389065368,522.7957361933858,5.929623732996039,14.678600123308676,6.5897658756712065,1.3285498055353444,3.4697346044981696,10.16794280592718,25.752842668996376,82.96987517021236,53.93399522218819,49.64045629614334,8.51161433419644,8.51161433419644,85.34486852419795,6.864297301794493,5.061991189072716,12.553738097129473,19.759357476861727,35.13998347263956,40.95080242826681,55.53999751732263,17.53270298279206,18.770597509902707,19.262821342591952,23.893776884881827,25.562895871141297,26.046854635128668,11.17162906156818,11.978299160742047,12.478788046605235,1990.0224909784888,453.8636625512474,1659.2374859237793,24208.459882735264,21188.818211143636,5302.395779606854,3808.1175758253908,3019.6416715916507,838.8686493514274,78.10432176587459
2092-10-01,983389.9663333338,1762811.0753333333,547910.4583333333,859754.3450000003,543357.5963333334,1921070.8813333341,421742.75600000005,4237877.462666665,319760.92466666695,3473343.079666667,1336613.5269999995,1.1091332302636154,522.263998120665,6.011284919037393,14.688566336019273,6.568122951407745,1.3362210384120565,3.4862396268005753,10.303729105372765,25.57536870664398,81.02373365190692,53.909890206951694,49.076784143965405,8.60369470030424,8.60369470030424,84.00879181039208,6.839070004295825,5.041841763497121,12.503767526489405,19.628324471435384,35.02697724810259,40.89223045667186,55.552934720239705,17.596347731462387,18.82378518159021,19.31001631939859,23.954716612364557,25.6169104841056,26.092418106413295,11.237978831706432,12.030659891003067,12.527614531056448,1995.4893838271112,450.4981924002862,1660.5952761283668,24533.555586655846,21522.365278056088,5322.665729288845,3828.404504956221,3011.1903085997806,867.6069414741287,77.9648642757401
2093-10-01,1032538.2533333338,1823626.9163333334,580217.605,917362.6090000004,569048.7766666667,2002292.5926666674,438758.141,4440384.310999999,335199.53166666697,3633980.7460000007,1380257.0293333328,1.1144786375917808,530.8408947937374,6.520848425862543,15.407241653381401,7.410125485927816,1.3362210384120565,3.942924890020827,10.895590307826975,26.55456193790741,81.45290201585475,55.37840693800747,50.91274703078023,8.882997612430282,8.882997612430282,85.48746864722033,7.0327366967772775,5.438912330709864,13.488502503559223,20.04928821899148,36.00337635240114,41.999766758544276,56.900749348441565,17.647652828052056,18.86456818028778,19.343563659891014,24.00277757280172,25.659543560130963,26.12489082905937,11.292528067719331,12.069592810917547,12.562236486688867,1976.981954225897,446.5456879163828,1662.3145463141952,25769.440945625152,22744.2150566729,5294.061967901957,3831.0251729840916,3025.225888952285,856.1920291494953,77.67621479748776
2094-10-01,1034274.0733333337,1844907.7226666668,580743.362,922066.8583333336,570716.9606666666,2036441.110333334,441563.3576666667,4514291.926999999,337179.7743333336,3692821.2060000007,1400175.0023333326,1.1228183640791682,533.2971264765714,6.491499569014963,14.90897132744853,7.248195800243955,1.3362210384120565,3.8692691815641345,10.760054234201071,26.078607613271668,81.19119153040073,54.18904258845934,50.50249041371371,8.890077065392374,8.890077065392374,84.9655115691532,6.992204741270301,5.329992498270386,13.21838133254305,19.795247704295345,36.22896512601771,42.293134821514556,57.211566306380305,17.685756937489554,18.892962700015303,19.36700840729326,24.02232551663112,25.661362734562196,26.12773010222472,11.349188341791928,12.124562674964285,12.606286715517305,1960.3174707827557,443.80547363664687,1661.2952672894492,26203.52476526769,23166.718470784755,5288.40679586707,3834.0994499070275,3036.806294482965,847.6859005417505,77.65781651518662
2095-10-01,1100537.2883333338,1975021.589666667,619707.6166666667,987282.6870000002,608720.2356666666,2180844.5836666673,471982.798,4753521.635333331,362774.21933333355,3884517.2386666676,1491937.0869999991,1.0534567028888866,548.8832873642452,5.657825605091044,13.47818807882015,6.6636812643134435,0.978330629752422,3.3821368782404106,10.643980635790593,25.428282430495738,83.47452890176876,52.733520907810046,51.90729588729335,7.996396924277059,7.996396924277059,87.96048919023488,6.982846406692987,4.913551445374994,12.185607550496881,19.967184125806718,37.272152715324765,43.98801883521783,59.68594749295824,17.720228715123035,18.914075150584207,19.38484853842081,24.038576032144952,25.651753882142028,26.117727394135656,11.401881382935528,12.176396428655814,12.651969682699136,1960.7147910716267,444.8298779340283,1675.617255625169,28022.227207634347,24934.94238176448,5266.381060588747,3892.454254206359,3087.2848258698928,848.5424204887353,77.27967751908523
2096-10-01,1104641.4603333338,1993392.9333333336,620748.1969999999,988951.724,611656.7516666666,2213229.4726666673,474977.7176666667,4831507.662333331,365377.0053333335,3948978.559333334,1508211.8856666656,1.0530603558552358,548.7554055256775,5.885535211557817,13.349515014318285,6.599577157142828,0.978330629752422,3.4093213523384946,10.741873782450822,25.661184717274107,81.39562664674968,53.09895744278417,50.99325842530149,8.102495555325914,8.102495555325914,86.94158227738768,6.883351075675321,4.899237462718573,12.150108861091974,19.85512517120516,37.69877781485843,44.36715354204983,60.09424348591953,17.752219126197776,18.942735881355482,19.41174945240834,24.07480890942339,25.68546803740014,26.153498168524077,11.42962932774397,12.200003733337196,12.670000732600629,1924.8110087242553,440.9074138326581,1658.3255353766679,28481.24825954975,25413.080250622126,5255.325935935072,3913.985356908257,3068.168008927654,889.1903401328724,77.34481863430632
2097-10-01,1080601.543666667,1950096.576666667,607626.8179999999,968154.5600000002,598377.1796666665,2155571.0443333336,464872.5206666666,4685706.987333331,357202.7660000002,3828308.9913333342,1475414.6406666657,1.0132059108131373,530.9076213275256,6.0503385940425325,13.609063337284672,6.935717518546713,1.3972795811588041,3.696109470554797,11.005647578397227,25.923659382088147,75.96738738666932,52.74952420803329,46.49802219496569,8.507539666088606,8.507539666088606,80.98945998322773,6.723514394935874,5.154817738589066,12.783947972004723,19.40592820077314,37.05460940490493,43.741690857509624,59.36138139429549,17.814448478388258,18.991997838668336,19.45561412528319,24.147231177854323,25.744868928609847,26.21575715281059,11.481665768098983,12.239126755413576,12.695471096705084,1879.4690513579017,435.93520342871466,1629.4777095459694,27503.14505708766,24522.6217338979,5285.448063977635,3858.369666320051,2980.523323189787,921.2193352825325,77.89208718477731
2098-10-01,1068819.2413333338,1928153.7243333336,598480.2106666665,952576.6536666668,590817.6463333332,2119812.3323333343,459946.344,4635104.060333331,352701.1220000002,3789576.954333334,1454320.691333332,0.9279785140330481,521.5722310949692,4.918032687026058,11.491099901618469,6.256802473132916,1.1770896252601881,3.5548510290265685,10.402944386598996,22.886551635460844,71.21597372287485,45.758967056365144,43.72656187807347,6.965817312854466,6.965817312854466,76.2093229219007,6.385187669311543,4.712837703530908,11.687837534468342,17.499749633581782,36.86439399070756,43.33707105016227,59.0072675521631,17.87511331989647,19.04971062073994,19.51053376058559,24.225896930504714,25.814499063793313,26.282723365705955,11.524329694761663,12.284922189452306,12.738344155778078,1881.6776592742578,429.72507348774735,1629.0524865032921,27509.6867921788,24548.788768118196,5297.7866995429,3870.1510824485663,2960.8980240606306,952.6260505402043,78.02740975326698
