datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2082-10-01,444702.2903861235,809070.3086883427,256708.24401409767,419155.96508889104,247038.78074524808,933248.775962537,191695.01241635496,1638773.934150614,147276.30577827804,1297763.2518594603,603362.5728451123,2.1812887980344007,176.57056503795386,15.880679611149333,26.47021715477115,12.317356291652331,7.6459612431440585,10.29070484165368,16.282236846193463,24.52843703060512,58.60360386080165,65.27411368712802,41.904311021036214,14.12377037779154,14.12377037779154,53.26889255099462,5.697326972917602,9.597489796350123,23.801774564144836,17.076469460236098,7.456279991186969,11.062324214282373,16.085727577210516,0.7288465572492494,0.7231633190823763,0.7149798146539857,0.9892659470763204,1.026206127761828,0.9914521921737348,0.5455387041543046,0.5065601130863648,0.5191634166979482,533.5309930605381,88.89343616712394,376.5115779663854,11081.903495062872,10025.478698040471,545.8299435416261,791.5129253204412,1167.3433212692712,666.0988995652507,6.864831206293703
2083-10-01,424840.04205200326,782662.2930390651,243257.0225612297,393841.2786777671,235527.73727451195,907749.4083255075,182824.40601955843,1611933.9471104702,141367.62179754642,1273563.78567009,583385.4631456686,2.106114062897643,186.8696182701599,15.899848115499157,27.14780656362846,12.348046575862318,7.690920034850609,9.974501336155166,15.312627942151133,24.032734029340418,60.74511558883803,66.42106559474824,44.73378283157866,14.12681641854671,14.12681641854671,56.334790757134044,5.904081287389658,9.484701579322302,23.522059692711142,17.50485084857196,7.196525577882927,10.623677629230828,15.600117061123852,0.7356441528402389,0.7389352096429149,0.73353446967316,0.995519022636576,1.0402299545997125,1.007173464193939,0.5513469336153004,0.5236501329274337,0.5405681495398709,456.4253662521026,64.33778466446574,332.8383972319721,10831.275005135594,9818.412935383814,520.5553726411054,803.8342549578733,1123.924678037377,642.4909132020881,6.58706203554832
2084-10-01,475883.21213459806,826665.0786562054,271548.98223818716,435284.33348768274,262247.17310808855,903566.371043955,200934.7303519407,1429817.3689584706,158135.21276809528,1118862.1779800365,590160.0361757646,2.2205574503876866,183.94114844333512,15.129478717080003,20.144378711032694,10.85637641924089,7.686500737926276,9.313030014383815,10.271198758676055,23.230698885550666,50.237807808410906,60.7594487144736,38.318322187956916,11.748369437631286,11.748369437631286,44.24946603385369,5.138867119133582,8.066179141804861,20.00412394993602,15.447487980115957,6.899406001384993,10.909745778123765,16.71012039700439,0.6043152029395995,0.6125650337898544,0.6240531035821616,0.8454415422080511,0.8853729270964481,0.8804885836885623,0.4589667871647716,0.4491967606783903,0.4670056441265363,467.49477151422707,68.51414100149921,340.4457171041043,11092.165511901165,10091.320296971948,421.29943958126756,835.8351540524244,1111.1045869806903,642.4909132020881,7.033049045098211
2085-10-01,491708.575813183,852370.0463846801,282195.34921009414,450434.09190807847,269343.5709714543,945236.3762735603,206377.93091176392,1553786.5355446923,162419.39374174448,1218440.6477724074,613267.7029872915,2.190620934734318,190.65044678342736,14.923707590247393,18.898137524330338,11.550266242610025,7.650486891623686,9.692856313688281,10.562970438017317,20.719520009006125,45.93367822949196,55.63799400708012,36.4466711538051,11.223676205981612,11.223676205981612,40.828564931856086,4.896374797781625,7.934439033656142,19.677408596504506,14.013058397187377,7.733352262064464,11.620023214014251,17.34095556369816,0.5637131603000306,0.580758646804657,0.5907117695633206,0.798699938709394,0.8680930585474749,0.8677234057570558,0.4398411335956656,0.42064888389018085,0.42456569305388137,588.4609050218015,72.03675047712106,385.299755786909,11577.058337176759,10474.940861269066,461.9997932023564,842.797989697678,1218.514617954945,541.3428756593756,7.249898172099575
2086-10-01,466883.9847823582,790088.8561995904,273713.48194898374,426232.93117546075,258593.75076987757,909476.3007516669,194770.75744721404,1487176.9927636564,152138.91022560527,1164274.6154075975,584038.8037255518,2.1990167660949718,193.29955972577153,15.320805657349817,20.90051826301455,12.367235685752313,7.650486891623686,9.94558322927273,11.6502637018618,24.339930396741625,51.018441934599444,63.29417503305375,39.38986343100165,11.732438168199813,11.732438168199813,45.87065265404589,5.202985710011402,8.525318532977565,21.142789747980306,15.840904835625604,7.299210356665873,10.953010817350018,15.669674575551557,0.5450203256588332,0.5724053817210405,0.584139836351846,0.7911624788568943,0.8633469032836218,0.8645095760662042,0.41480221243452825,0.4093909000440424,0.41235605046953444,556.5116301587998,71.60276914387417,369.5678001613282,9877.065063145375,8853.671641070423,464.33438263121167,782.9525518960502,1136.5104213765972,535.8447026776577,6.6242387855719755
2087-10-01,493846.70251015,873927.4989905899,283301.1859594775,436629.08242535917,277851.8812040556,1022059.663290726,212481.50218612846,1682872.5706179407,165545.3121821683,1320520.971993082,650564.4009469259,2.1674187273204297,183.2619816329302,15.342828202930328,20.866337234649894,12.696452853641881,7.638954552905057,9.838589619016192,10.806244802358904,24.051230537993526,50.53369076010595,63.010487952426985,38.90841943176608,11.463120107597476,11.463120107597476,46.05806609886815,4.884036344396172,8.385798912365527,20.79678106127624,15.667333886240286,8.082089533513185,12.411209244221924,17.261807409334256,0.5039901230341296,0.47747356692031756,0.4989720875167602,0.6805898173900689,0.6968009366508442,0.7232372650867359,0.4341817617955995,0.39589874614804293,0.39604123080086506,505.922851016758,71.97720227696713,358.5926568171587,10399.010089583959,9443.947877522325,438.73873956964354,888.5692155208015,1074.6491011107496,509.8822350462934,6.497764387221516
2088-10-01,489451.543508007,879509.6238927537,279335.44609444897,414891.1871275154,277057.3639746765,1039497.6389140944,213058.14587331517,1689434.7368600273,166387.34618660458,1325566.3153851687,657189.4160533756,2.126076470851964,181.47614171279363,15.496617013938682,22.488305614463247,13.49447873914269,7.638987368908623,10.124924191584457,11.796820483882762,26.687201433812596,55.013484256009406,68.55107486458839,41.90041644846373,11.89852705401253,11.89852705401253,50.11066072152633,4.952125829044368,8.873959260630873,22.00741871728773,17.054900784847412,8.07518572384131,12.432087365179385,17.190945301823167,0.5967499079831755,0.5358741895769384,0.5670967832407681,0.7753633770767279,0.7552511158055323,0.7750769694687747,0.5085321236994438,0.41535138987754316,0.44725636885834846,489.3793937629215,71.27962001566081,334.2341935704756,10687.060386564966,9723.679410831299,436.4429934681759,898.6368843180852,1082.5402346066048,600.7811963522519,6.601132777093612
2089-10-01,446249.0539875093,824294.2046630636,254452.61815936433,376482.200647931,256207.507886249,1000722.3984703594,198493.4493363455,1699433.407917278,156990.10538261165,1335539.1174083534,617381.3936500058,2.081661337476776,179.49715489073495,15.709384928098718,23.038026798224987,13.715927983533533,7.614098618968118,10.076439178674441,11.543558773351675,25.585551926270014,57.46893522808284,66.31988238029737,40.23823567434094,11.493153660800083,11.493153660800083,48.46668027196423,4.942755300554966,8.906056985952075,22.087021087025988,15.95334059503748,7.965429846529909,11.747758012535952,15.679093081351967,0.6101255125740409,0.5168438496676787,0.53418544330827,0.7161866402724983,0.6581801117406747,0.6595339123307621,0.5440534297908759,0.41863226566761785,0.4481562970262958,505.91396969122655,50.57809059682419,345.18984360721015,10780.990964686966,9745.805523402081,428.36811864159426,893.6402498032184,1128.6500815106392,566.8191276977626,6.963659688278919
2090-10-01,502883.83802951686,856373.7809472848,297632.75173179584,500053.7434533991,278617.4443865898,1003869.6041608606,211712.4905346637,1657359.333232939,170373.35742339282,1298915.6701968343,632595.7372445957,1.9948309478808417,173.27214886756846,15.487333991794063,26.558258080515948,16.92212883070588,7.614098618968118,12.110133108924952,16.231179895818777,27.454193277252216,62.65916220987087,75.1070112444859,43.8098819405603,11.308905835648282,11.308905835648282,56.155737457874174,5.1139548585467045,10.403701213833322,25.801179198724267,17.179465263271926,7.77723519973758,11.87111283615055,16.29485454129954,0.6102354253231737,0.5177055838143937,0.5389173964063259,0.7167451472092622,0.6732052880649918,0.6885362714459877,0.5480417203375175,0.4199584289457672,0.4481942497316113,484.7020488558593,48.08923650840964,363.7825903499042,10709.277172863734,9614.648506945963,476.36392406913285,881.5956421336406,1185.400399472322,618.9831471360745,6.776368627141883
2091-10-01,491910.52621477173,849935.2750882359,288055.92422861606,488638.04776500695,273274.29328419076,990974.7790655972,209539.61985817077,1644376.2407719097,168583.8179790273,1290474.603363722,623706.2473536002,1.984481538759985,172.15455123718266,15.806881840797713,26.07062952735794,17.438670036344988,7.590696225747264,12.41383398118905,16.926718433970613,29.257144869211416,67.75166645127395,77.78802022395207,45.83099367129484,11.297997931289485,11.297997931289485,58.28520149742064,5.283495947587542,10.764575936596755,26.696148525792196,18.072425522394326,7.669442472265541,11.78966947518686,16.349254168420124,0.59194590632321,0.4970544851202445,0.5292710089635486,0.6863627528583742,0.6457214842026767,0.6841236061005943,0.5406591494187333,0.41057483974845693,0.4393869503264185,535.0107341003117,52.81616525120497,394.0450907930435,10632.232351680022,9587.684479752925,456.4652660509348,862.1013485435368,1116.7897222266765,582.8797541076719,6.58468195260418
2092-10-01,549449.3748371414,869077.0373950374,326126.42033503833,552816.7111809932,304353.45168543415,978615.8358900356,228811.4148623525,1612570.5447989001,186062.81362544798,1261975.8494058955,620378.4057085172,1.1295186343233536,172.94467742481157,5.848364475741912,24.10563273032721,15.409553270945642,0.4976582156815117,9.87170300377332,15.73848446308176,26.807659756411326,68.14800519058034,78.49345470230037,43.020246347735046,6.353453601888451,6.353453601888451,58.21935795001154,3.9634124004581213,8.615450956691971,21.366319064155515,17.092862776509175,7.589538176591787,11.700955468537739,16.688839749878795,0.43889545531396706,0.32787870475435255,0.3436546645756716,0.5213263283678318,0.440263570728212,0.47740276970230294,0.413958558525723,0.31578738063913747,0.32074264338442454,529.562328739031,55.406937495965835,405.0876816208665,10614.838541962801,9637.769892679551,465.3570405268643,798.8670004067416,1072.6129405969068,585.638436984355,6.36553074447187
2093-10-01,545775.4810792519,852839.3489641143,327662.8307195083,555543.5478803716,300181.7031340416,965533.1462379496,224502.3479637075,1642772.0746714773,183055.75932264078,1287054.4282926125,612905.3144933634,1.779562980522863,171.977014577388,8.479463319295544,24.996197773583884,17.42949282668943,6.6287068458062945,11.766425045322995,19.26531840093917,31.60839397318893,66.87683523902753,81.1585905254041,41.16894518581001,14.14263161401557,14.14263161401557,55.56572163951952,4.326160638790031,11.025148650574602,27.34236903688709,18.78755877996248,7.84389786405987,11.685602552620008,16.5082679319999,0.46081487226428186,0.3266005821733313,0.33781124496553444,0.5212520617015446,0.43566978165860837,0.47325093319755107,0.49071885703262846,0.3398727402400701,0.3311305936683315,557.225388704657,58.382718486479725,399.2584455212247,10577.776734265954,9610.34567180171,448.80231327847935,820.9087854896064,1062.789883578607,589.6133334984102,6.002626652549706
2094-10-01,520190.6236478701,782419.6649179949,316048.0030433822,541203.1309468899,283410.641116322,856866.0007547318,209588.65068048215,1507465.9113656075,170676.5777457165,1184252.4714954325,558339.9923990516,1.742302446888768,139.22755257005508,8.534146735555463,23.307605260545746,17.63410286691258,6.584743720744376,11.981419003481536,19.432386425975135,28.480886766748213,58.732710634987534,63.594840202909076,35.15325108956091,14.065036574334504,14.065036574334504,51.082573752008464,3.770619505643751,11.094958700989942,27.51549801413263,15.737252754319703,7.387966437962714,10.651694453802758,15.462136381151668,0.46869535683002334,0.3179748405066872,0.32056651545158366,0.5201900486113612,0.414614721897772,0.44715774409821907,0.5039489704304805,0.341590384966262,0.32894472488015136,550.6298687744347,61.75178105725204,399.44670864309916,9184.654122927255,8355.869974909334,440.40051692518523,798.432392484529,952.6680594446196,542.7238322864297,5.196455001382516
2095-10-01,471171.99744112696,721998.5554838998,288413.5295038354,492181.301040888,258418.24719352947,830551.5467295885,191516.13721428314,1467510.1921017934,155687.68913931827,1154033.0990075644,531147.9568994197,2.6301094769576467,161.6164583656751,11.855358262581749,26.14082228567091,17.56327439653085,6.572677741241898,11.847979654445956,19.11280510383146,28.264865835476513,59.184815918029784,63.220616439540514,35.44323078262177,15.237887894366272,15.237887894366272,51.430020015905946,4.951611895040195,11.06701044302629,27.44618629685683,16.267268269899887,6.452749562562366,9.646222112169417,13.919136979436502,0.4771853282977562,0.3414412366797976,0.33063943226588666,0.5693973018152405,0.4595609883711433,0.4578839305910302,0.4596850617774469,0.3052006963937725,0.30241546495518784,363.38333369992336,72.53616689270797,345.78195071021963,8842.65362919773,8083.973379497531,448.1210833939564,728.883520932704,878.6821188318545,523.4719739067324,4.615310806443863
2096-10-01,387349.68755987444,613303.8160973041,244285.21748160064,442477.3383198917,211404.73732549202,736052.58011487,158613.47242109105,1392308.6095698003,130726.24975473585,1100312.4870488732,460908.7366283811,2.6127760781839435,156.2493109709133,11.749299517057633,25.188188152074506,17.14466376403682,6.572677741241898,11.696881563499023,18.541255801263933,26.363110023328282,54.50569231758842,59.18905967742273,32.15784721493987,15.053937209407348,15.053937209407348,45.13855833675082,4.731580921789517,10.779396131960688,26.73290278801921,14.611743476626048,6.162356224094572,8.650252060127595,12.004095174409702,0.45983440138946435,0.3359481317774979,0.3308418784385164,0.5461953726899168,0.4572752657224571,0.45900265860152967,0.46050941859112443,0.3038618401857329,0.2943952180186022,352.7011696879029,71.64974206399168,294.512545566244,8213.233097978376,7552.079885384905,393.3768574675268,615.4605188258964,791.272057797004,551.9543510128693,3.9721646106705193
2097-10-01,417954.8966225735,576463.4513776145,268960.6228231044,487676.9058371939,219412.29666677632,649724.9162331121,158843.3822597634,1229249.6902159038,132326.97216973975,963907.9912439575,417052.9838552361,2.6369932654076895,155.8833491423813,11.57223053918141,25.302115289173944,17.07865296699044,6.592477167648307,11.728045082038523,18.754627779548244,26.721112115018855,57.934696276771405,60.29868331873374,33.489418954674264,15.009210563277541,15.009210563277541,47.1645373459642,4.869381462467276,10.852195431448356,26.913445057816872,15.139925030928804,5.211538000098945,7.518400328593872,11.261205697265856,0.46750494272984633,0.3925164667741294,0.38834840792979347,0.5637147961613718,0.5275853185247704,0.5164672777470697,0.4613753421762983,0.33566107752853086,0.3393872268800679,352.62339306947786,79.60418210991116,295.93634861892804,8065.971210735612,7363.161021452409,390.18730119803075,548.1846176083874,807.2472250391868,549.005883853777,4.016060503134715
2098-10-01,389285.16088247974,520212.34028273594,252911.96874777606,474499.1786353364,201968.54197485553,583529.9142854324,146775.48111001978,1252403.697730035,121840.80392669817,983853.5392356014,372283.51703835,3.599557565101495,168.61686160358707,14.104374230457397,24.632060042089297,16.466374767993283,6.571803342605889,11.42021934776095,18.57333420539546,25.6596967441557,53.28381576094502,65.98683199244219,39.593477711436165,14.810604430794493,14.810604430794493,47.178279927412085,5.425651952191963,10.53591232082771,26.129062910619094,14.683021942314326,5.457329798468847,7.264477012966873,10.849984922899969,0.4314592124132743,0.3634326609486208,0.35262789584128695,0.5183359489130964,0.49764800032696227,0.4861186194088353,0.44015581015768035,0.31772474979070964,0.3080144843669284,355.05045180400157,81.17054979891398,216.66765716247505,7488.236603166849,6899.811047487823,363.01895131838216,560.0070503697634,743.631388114013,463.65336756505496,3.581503528428698
