datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1182590.1380000005,1986117.4780000008,671655.0280000002,1088117.895,642972.2009999998,2171898.1419999986,497954.28699999966,4666661.988000002,377796.0359999995,3804452.2660000003,1496020.178999999,13.566580004064686,825.8039656243002,64.91673169383192,117.2537145042331,69.08410553068559,16.189314945902368,43.01021480800964,72.62281710027905,129.81190809328135,252.22814127290772,250.9492040579456,204.28270945791238,65.94324939550242,65.94324939550242,235.0352958644538,27.790779805268887,42.893839248743255,106.37672143279804,78.83131346451782,37.594235950615165,43.698210662179555,59.444975273558065,14.933278416533302,16.112564202096713,16.602951978820446,21.36266403572045,23.068022304496083,23.54537593241356,8.503892819682461,9.15710610464294,9.660528030273955,2320.4487477698476,677.5525790375737,2012.259773577884,27911.660719487852,23771.723435441447,4787.562608955315,3584.5707524603704,4139.937284046392,204.72913743902404,73.60395821820256
2052-10-01,1046165.2010000006,1845368.927000001,583788.4410000002,917871.207,575361.9439999998,2068665.7449999987,454689.1759999997,4623682.765000002,339896.6399999995,3780679.702000002,1421505.689999999,18.12845121876149,838.6364437494934,83.07959161574455,127.40045963208085,77.16152433932872,20.727536827716566,49.1643050587769,83.0033734402027,138.48443399559832,250.5845768323242,256.8155791967379,207.20819933819985,76.57463008830959,76.57463008830959,230.95079997722002,33.29642710655086,48.978205706303555,121.46594965004056,81.96966017637287,36.79872941925792,41.95412381433582,56.37943117020031,14.91198389177282,16.098355983633233,16.585698552000814,21.358976360933504,23.071866135075034,23.54887730677583,8.46499145122836,9.124845831239847,9.622519808546222,2308.418261916452,681.2204945876222,1987.2923115487974,25520.298175739445,21452.957926416577,4718.62490000377,3515.9343141459494,4067.34024932284,204.72913743902404,73.97370228071128
2053-10-01,915860.1150000006,1656572.490000001,503153.5830000002,781865.81,506582.42399999965,1870317.5719999992,403971.66099999956,4277652.180000001,296832.6069999995,3502642.597000002,1292416.4099999988,15.486952778328341,798.4897016972815,66.25969787399839,108.84709097427962,63.52993343112199,18.06807983693822,40.87084067544678,66.09248816834834,114.8601699521909,217.4633308231094,218.88299454972775,173.4295664802099,60.7020097870883,60.7020097870883,196.60177960299558,28.830436791091337,39.881443118028095,98.90597857636115,68.52131546893813,35.42753021543986,39.890667857142056,53.03023333321444,15.023663198221698,16.215644238547522,16.708597470255185,21.4989746882495,23.220348838449503,23.70190133623416,8.548351742066986,9.210939628720588,9.715293618150728,2327.9629973290243,662.5907003431367,1988.1641690737663,23478.80084963762,19428.043798820716,4838.134607777636,3620.2103635757035,4050.7570508168783,204.72913743902404,74.56001027774411
2054-10-01,888535.8550000007,1580959.6570000008,487761.33600000024,760978.386,489327.9499999996,1755861.304999999,388333.8819999996,4041117.392,284564.6909999995,3317120.8500000024,1225099.6119999986,12.338396561530335,738.2950627452483,50.69319384677546,90.80556483502355,52.74664018703446,11.933603166372553,33.15395575641738,56.68944687314071,98.51102500095514,195.33194183683543,186.51846555435915,154.43253893569187,47.01771377457568,47.01771377457568,178.25792157971787,25.175257756309044,32.915643056287806,81.6307941087058,58.83968569551894,34.55673742787031,38.964191032910755,52.13740212818639,15.118733057917051,16.29084697837414,16.78038514576,21.62222125992424,23.32669951771645,23.80429311418722,8.615244889727839,9.254994421709378,9.756477179588988,2081.067430370278,628.7906717198264,1836.6343549630208,22031.32243218484,18357.845986121753,5067.792316555296,3570.7043210665624,3673.4764460630563,381.24787451992677,75.999724957907
2055-10-01,1016550.9060000007,1794020.1320000007,566974.6900000002,887625.3630000001,561135.2499999995,2022150.6069999994,441702.0439999996,4589537.603,331074.0239999994,3755641.583000002,1385079.1319999986,15.640381733576405,814.2198584033886,63.67023210024331,107.08779941039559,63.92552782912399,12.565275287639402,39.75472246588089,71.7346009370499,121.07507577133507,227.14210780747567,225.84898109899555,182.3844339352767,60.513811406551284,60.513811406551284,209.8929160412908,29.363737925086298,39.57225144526463,98.13918277082436,71.38099937986408,36.400444987204,41.410238090925645,55.417288102214386,14.982788841606773,16.15697831384579,16.65464725378788,21.430488453349664,23.14526122930763,23.637124637932423,8.53508925586495,9.168695376107106,9.672169863980438,2100.3343261085547,627.545324057507,1874.447965108091,24662.502895094323,20796.547889031,4875.739230557621,3631.0222357211883,3865.9550060632973,381.24787451992677,74.68432353544853
2056-10-01,960660.5830000006,1656668.3060000006,535703.7210000001,846459.932,526442.4679999996,1799302.496999999,412277.0599999997,3948724.2049999996,306820.5039999994,3234916.534000002,1262935.7179999985,15.813817339697502,740.3290617169288,64.82228138866641,106.06097758727549,64.32936888742611,12.187856130741844,39.846684102881404,75.00008878552119,120.2957993661051,191.5119155153798,224.03839797395298,155.54944774817955,61.34968547910954,61.34968547910954,181.74160396677652,27.814447714081542,39.99704729187712,99.19267660384367,66.90421941639097,33.98661116320057,39.16841864667165,53.18323398101884,15.115673776976005,16.281608444424187,16.77440752357999,21.658318593817857,23.35697354971377,23.819289016425223,8.573028981353067,9.206243321375558,9.729526031195629,2083.6264704228042,627.0560046645471,1872.234361815617,21993.855087916698,18190.06277810064,4955.850399055912,3689.388017690907,3803.792309816029,381.24787451992677,75.23518681774264
2057-10-01,897364.1980000006,1628553.0880000007,500151.52100000007,778658.7769999999,497103.0849999996,1802786.206999999,395593.9789999997,4010068.358,292934.92299999937,3281274.398000002,1261446.4389999982,17.023469211314673,751.8280697566412,75.39896914459557,114.68436450644035,68.45185076116238,13.425088804819646,42.45390759715063,81.55841614587672,128.1716138727199,201.94924662460554,230.85338872752496,167.63842290777444,66.35196105463271,66.35196105463271,188.5410438140988,29.618592352672863,42.88195158941994,106.34723912929567,70.43284449246829,34.0044314958812,39.01453428543116,52.35749286799978,14.9895424519086,16.164264964590508,16.657283496102632,21.516312176305227,23.241578238828343,23.70858193246321,8.462772742433215,9.086951676387795,9.605985045591739,2139.4533695870973,635.0146031180017,1881.5841382722854,21310.350904004386,17531.686452480215,4882.137701333316,3618.486976370398,3778.664451524141,381.24787451992677,75.39670111789172
2058-10-01,962744.6510000005,1705325.1390000004,541420.0030000001,841492.8219999999,531093.4449999996,1876048.4589999989,418615.35299999977,4104742.3340000003,311495.81199999934,3356243.474000002,1311243.1979999982,21.040625445187946,771.8067936776984,86.86325400421367,127.16081934418716,70.74844248135152,13.680288814059509,45.22296797293908,88.59821628475848,137.67558097916017,223.96260583529266,244.4848679030403,185.14600314601222,68.47545143469779,68.47545143469779,206.0354493973237,32.55597903969523,46.22207703206526,114.63075052401523,75.37212913781177,34.41859722547021,39.755955941848924,53.541734074757,14.881676709847364,16.079830722211334,16.573030073835817,21.409561492259463,23.153635780976042,23.62305864091458,8.353791920859031,9.006025651032076,9.52300148632172,2246.654897796213,638.8807706688596,1949.9746225196006,22596.820466628087,18709.930351605843,4815.921426197116,3582.4821853235107,3886.8901150222164,381.24787451992677,74.83978579500888
2059-10-01,948457.1910000003,1683018.5130000007,534735.5800000001,826686.7739999999,523507.5719999997,1857047.3989999988,411617.4499999998,4104002.799000001,307464.0779999993,3353665.8900000015,1295842.1009999982,21.042448647052844,792.4396260515716,88.31549483517774,126.735434993903,70.25464413073632,13.795742351169446,44.23715868546243,88.30952325569609,137.0643340296462,220.71001619379325,243.5244255392277,178.84184328277775,65.97456595041083,65.97456595041083,200.86793564741748,32.732694384358226,45.76526850068249,113.49786519299589,74.44115875276356,34.03614044408768,39.27717828267898,52.86265434991287,14.728283361949787,15.964765190533152,16.472515576588616,21.243817798830513,23.043207138545398,23.54484611684418,8.212748919562335,8.886323220980804,9.400185009357878,2307.0429103493593,630.7468618654095,1970.2256417118538,22664.256833692147,18762.9336924245,4839.593331606479,3606.1391856316577,3901.3231412676178,390.4718485826722,74.74188650171239
2060-10-01,975236.9130000006,1777877.2290000007,538074.639,818638.4939999997,544828.2949999997,1969737.823999999,431207.56399999966,4326620.354000001,321374.13299999933,3534510.8330000015,1363855.611999998,21.433558240261362,822.7663079547314,90.62785904227567,128.97704331808455,69.27211811848551,14.202287546683655,44.68793395612043,92.7662930961113,142.37247936929847,236.5170627174753,256.5700143372281,188.17832585392074,67.93062623860821,67.93062623860821,216.20345429285754,33.33393502575614,46.79107811044183,116.04187312727879,77.42043049360564,34.778119913790185,40.546521919219195,55.015059938409124,14.845894319181411,16.051547382475967,16.54461831901237,21.384557526259023,23.133366043026005,23.61288173104075,8.307231108382155,8.969728701245197,9.476354871366137,2320.0886677285066,630.9402740666553,1988.0388227840674,24616.96749582364,20638.87641364977,4849.814235529207,3639.227779264591,3978.0910821738457,390.4718485826722,74.37662557619853
2061-10-01,1018141.6270000007,1841903.8570000008,560498.107,855852.6669999998,567483.8019999998,2046653.6659999993,446168.57799999963,4484626.403000002,334157.0769999993,3660001.2320000017,1415423.9539999983,20.280531704381445,853.3068893966895,87.69156627416378,123.85552388504293,66.85813268560447,11.656668020772802,42.836478080465206,90.97243418517432,140.2887440408543,237.11897892910025,254.05152274863832,184.712721068501,64.74925581701365,64.74925581701365,214.55022762369322,33.13293580884866,45.4726494084646,112.77216983407445,76.21105466140065,35.65614885967695,41.75861719611409,56.55129758500609,14.943711747763777,16.14905073376008,16.642316101516155,21.500118013579332,23.252363189832476,23.720550494270064,8.387305476864936,9.045738252097589,9.564081687925398,2393.988356080659,640.4247146018681,2029.784467324911,25835.483121373847,21674.725444132873,4703.254294457705,3771.733236394187,4160.757677240954,340.31071064516055,72.90795164363863
2062-10-01,1005021.1340000005,1753659.6180000012,562205.1279999998,875662.0559999999,554425.6239999997,1890704.035999999,431670.0839999998,4058051.224000001,323194.6669999993,3299259.0360000012,1334583.9699999983,16.18566599521381,796.4272620475415,69.01083239173002,106.75734040312105,54.42143156731159,8.185215988657442,34.288727488037495,74.1756256801936,121.16168355041596,222.23640390602395,225.9786326190264,170.97594096980797,53.14041489161408,53.14041489161408,201.66291530261822,26.562764991489804,36.778277395163535,91.21012796830757,68.46052181315967,33.918585289371904,40.172915656088875,54.920210041158704,14.980591198990677,16.1655658051848,16.65884075998056,21.556528972264623,23.288302919470773,23.754380634135675,8.40465342012212,9.042828663642048,9.563300868829216,2333.0391229905317,642.0022981184093,1984.893930701542,23730.119726161513,19637.819220710586,4821.998497069487,3797.4749806797604,4092.3005054509094,340.31071064516055,73.67719629435015
2063-10-01,1008378.8820000006,1752140.4920000012,569365.1359999998,903076.9799999999,557660.9769999997,1833078.292999999,434804.37299999985,3832537.090000002,325903.3269999993,3115403.3910000008,1318685.2419999985,14.173801052928358,737.0478754372741,66.22713888492936,98.21694676529833,50.5191207184737,7.781148305629922,31.268312279978183,68.65029474043588,115.090030363728,212.13756792718033,219.29236255989244,165.7898679702448,52.774614322537786,52.774614322537786,195.29000705468025,24.16523629394701,34.14358850295345,84.67609956569586,66.67075463450138,33.26072943073649,39.857681169305934,55.14607281993342,14.887310797460284,16.069941485728584,16.548317530279046,21.45378747845243,23.177443167515275,23.625394854745842,8.320834114504429,8.962439782483331,9.471240174747624,2289.3967729704495,663.1365603828999,1912.269043898553,22203.490732224487,18246.49391824695,4862.545438973468,3751.007151213168,3956.9968139775133,348.46623664846436,74.47654033273483
2064-10-01,1117930.7080000008,1954673.5080000013,626255.1369999999,996436.3739999998,620731.0219999998,2130591.7089999993,481743.9619999998,4454670.724000002,364503.73199999926,3607922.1520000016,1483158.2039999987,15.062228426613606,812.5594269767613,71.82583464489856,113.39162577666609,58.56500285501784,8.284359271806187,36.89384110123751,78.73148944605863,132.6530470474404,237.15345266923129,254.1134093010237,183.41360257428343,63.98881416468705,63.98881416468705,214.97187314141803,27.063069250527736,39.48082427755097,97.91244441573313,76.41614375982326,35.29106407655662,42.50510427060266,57.952717221480654,14.734556003533822,15.953833264798618,16.43879697808803,21.274877896144538,23.031851390785015,23.491290740840448,8.194234119372352,8.875815123692263,9.386303190416188,2535.058452599836,695.1843350743526,2054.4562718904517,26058.8338493614,21671.41414701863,4650.048838672533,3828.6580475539863,4387.419702342746,171.94749956756164,72.38183720498323
2065-10-01,991352.7740000006,1752953.8650000014,548819.1469999996,871164.634,551580.1619999999,1888573.4999999993,430601.3019999998,3931496.5240000025,319722.62199999933,3188456.353000002,1335567.1109999989,11.729747367588294,736.6431819622807,62.29804019164624,97.51334757321541,49.244339819736226,8.072446060627026,31.688800424823096,63.54482032496452,111.6058894771428,209.69558787910074,213.5793868100849,157.95629362818516,49.9076590959121,49.9076590959121,185.92219619500446,23.378238494421662,33.584733831218294,83.29014020048896,64.00101112588649,32.90571224304311,39.675532343353176,54.20001146283155,14.855538577492643,16.099595078598373,16.584904736444372,21.483081932690386,23.255843099064702,23.70314963141944,8.227995232601605,8.94334704774193,9.466659817597092,2514.2460432215184,698.6129491063305,2027.996570885353,23724.43049169833,19482.397838087236,4782.485697274205,3866.3494878157,4242.032653611065,171.94749956756164,73.31981364661704
2066-10-01,972794.5370000005,1742378.6120000016,536082.9329999996,853334.632,546929.6279999998,1890059.8739999994,427393.0179999997,4023843.3180000028,315532.6929999994,3265543.614000002,1332408.3759999988,10.88767887662614,736.5061087307535,59.8071332923116,92.52432834259491,46.26219191639438,7.24900223789695,29.455603173297455,58.71945576126874,105.74044810981056,211.5361030022329,206.34891538558364,156.60216188214002,48.07781525672355,48.07781525672355,186.00569475310442,22.731744191651618,31.38585403967112,77.83691810468592,62.393841842038555,33.82904020511279,40.300972630364036,54.684560550013316,14.74815227323008,15.986874534848027,16.47857597186204,21.31969289172383,23.096689681503552,23.56466195717661,8.176611668363641,8.877059377264013,9.392489953393667,2484.096589832695,689.6924363731163,1986.615833022758,23107.634721587398,18978.93896619688,4785.498609733522,3850.2292417964527,4128.695755390489,236.44884867462457,73.91882933088382
2067-10-01,1044516.5710000008,1900424.8870000013,581231.2859999996,937301.0900000001,585679.0439999999,2112745.778,459417.8399999997,4528569.799000002,339293.64099999936,3685135.8730000025,1460196.806999999,13.446119924395322,764.6172801721304,68.79921893045636,101.14264359804928,53.70850244488126,12.733985192622251,32.89805457037892,60.73782783729182,113.7199506127985,246.97259140367026,238.11974456976455,183.20150852402782,57.05631300733611,57.05631300733611,213.22067220728323,24.957900250832115,35.52277717159616,88.09648830510068,72.44398020225523,35.971670194897726,42.77264473531121,57.68314293859478,14.656373763205778,15.889108731005146,16.37970682809307,21.173800402447917,22.94238554068709,23.415175046741602,8.138947143896257,8.835831897543807,9.344238591904503,2537.5950131866225,683.4596351018042,2030.9391105427494,25212.674290708477,20989.51208008972,4674.891069996119,3751.6967385438816,4223.162210618727,236.44884867462457,73.3154724093775
2068-10-01,982287.6430000007,1812528.538000001,540052.8019999997,876200.6610000001,550248.4099999999,2021574.894,433707.7189999996,4347931.6910000015,318040.5099999994,3541517.478000003,1399757.843999999,11.313188340618456,730.4111676381431,68.63396134746526,98.733627228713,59.372233930535494,13.416653685644908,35.43099696238849,62.50879479057594,114.75921636718468,231.8253170017312,233.06649509567018,171.12247944913685,61.34368548670957,61.34368548670957,198.2633106964708,24.32579546273613,36.965571135131356,91.67461730643399,70.31875886774759,34.54151181481985,41.16705488909692,55.51729485141325,14.683525813171832,15.904307356559922,16.395478059401448,21.24163602147295,22.99469786071699,23.456750385418786,8.1254156343166,8.813916826650589,9.33420571422025,2557.1289496895643,688.9258663130264,2046.4369288165046,24114.381271413462,19964.179082733877,4688.497777349818,3727.620833332575,4150.202188679561,236.44884867462457,73.87971362313957
2069-10-01,1017882.5020000009,1841208.2290000007,565029.3169999997,915283.4870000001,567023.4289999998,2023741.273,443126.5629999996,4353870.822000002,327430.54599999945,3555611.059000003,1408913.6599999992,11.668639116830127,726.170255880472,68.49968763624068,96.29005834623402,60.8700705787704,13.682197425886248,38.090682895867,63.796517788843914,117.49395359047966,238.39640779746395,239.02769639716175,176.9372803560474,65.7407874828617,65.7407874828617,204.50733674078054,24.701322315836972,38.30842869114012,95.0049045416803,72.44903270141857,35.2528323275734,41.635155586803506,56.5433517597908,14.76659724711181,15.97158522038228,16.45463502231683,21.32899889728608,23.05918403620277,23.505379348101407,8.204195617203,8.883986379337818,9.403890684355272,2596.69722917339,700.6399233739336,2057.5543347472208,24150.633085449088,19978.528943328194,4686.226561563899,3720.5151989609476,4172.104142120866,207.44126086169348,73.98340192149894
2070-10-01,1075954.8090000008,1882146.9170000008,612555.6949999997,1005650.0960000001,591858.1359999998,2053647.9549999994,458149.86099999974,4301010.762000001,343058.55299999943,3501796.8360000043,1440728.2459999989,13.764271953485522,700.4414677916996,71.74981652349558,109.32235167455842,70.18210894494445,15.644405635381267,44.06720885002207,70.63624923840221,127.22273717444732,256.03478683644454,259.35391652651447,195.12443066797468,77.55951081804616,77.55951081804616,219.49814635045823,26.47233101378469,43.32562660236508,107.44755525998141,80.82420026579052,35.22134161190566,42.093010829674775,57.053484839855415,14.608463002186454,15.801813988561141,16.28023638987535,21.12558518923939,22.842685407429666,23.291658805402715,8.091340823856704,8.760942542162024,9.268813973026903,2656.969090160192,713.2491235481332,2073.1987999309113,22875.326820567694,18713.995498234908,4580.700971903801,3610.1170767793787,4161.331322332751,207.44126086169348,74.07081962226718
2071-10-01,1186550.4090000007,2040132.2350000008,679500.1429999997,1108308.915,648661.4019999999,2225950.1289999997,500411.4869999996,4593273.631,379783.93099999946,3732352.9060000055,1549246.2689999987,13.855377682384098,724.2055508669071,73.81015319089344,116.86910606116244,74.72461635075271,14.95739953951554,44.683268456306344,76.30476657003744,133.57831401381011,263.0766923674902,276.5857110502674,205.86872109204495,80.47307238590766,80.47307238590766,230.0747364087055,26.870225303396627,44.81785728459543,111.14828785054019,84.16515185524534,36.46048954306961,43.94091181769591,59.9098876791039,14.577931091121746,15.768527850871227,16.254266749368263,21.052546553652817,22.7746172183591,23.23259660491813,8.103315633542039,8.762438457746772,9.275936888203628,2815.0205594358445,725.0479554738897,2189.6550109485524,24853.170240849526,20490.51065119508,4518.974945099458,3561.662110926964,4362.659589654411,116.92941178743881,73.59139906631007
2072-10-01,1214368.3300000008,2080195.185000001,698197.8209999996,1148922.2780000004,659254.8389999999,2276668.2639999995,507188.82399999956,4659897.825000001,386665.0099999994,3786868.000000005,1578350.9989999984,13.38461603375529,734.1300696786425,72.67011207054716,115.47544836253117,73.94568757753224,13.816832430420632,44.44391774695508,76.31807336995217,131.72276335335994,250.38710887096528,282.5010016798862,197.54852644110753,79.87775724148635,79.87775724148635,222.89953906396468,26.57242999748931,44.36971546109364,110.03689624113099,82.7516992205146,36.64156940052961,44.474221695814826,60.693924802330876,14.625158488837958,15.824575793411643,16.311385926180634,21.116579435533275,22.840008997958225,23.29118290580724,8.133737552457394,8.80914256581271,9.331588942491122,2832.8225519108123,725.265345989598,2234.340896529696,26055.09542613702,21597.132883100316,4479.522042590304,3598.8016611032886,4457.962543036671,116.92941178743881,73.02092536949395
2073-10-01,1313716.713000001,2240797.7510000006,752851.0899999996,1220142.4430000004,713212.791,2488126.749,546410.0429999995,5023117.130000001,418385.9189999994,4075070.2920000055,1699526.5029999982,17.720724848097216,791.2245235840236,89.0288195976667,140.43897323137446,88.31421206237653,18.37858506643227,56.130881056883744,93.54005296490894,156.97166286091607,294.32623800814963,328.3699048553634,238.1556731008027,92.6915988749426,92.6915988749426,260.5467520726135,32.303569345256534,55.40262652121205,137.39851632726436,95.39235941838155,38.006114939937184,46.59808389740752,63.614881495371776,14.65564984731906,15.835972709645159,16.328629708718527,21.15249626460249,22.85105232398929,23.300881012631667,8.158803436570986,8.82089308764277,9.356378400974233,2862.922892598903,722.657683941279,2310.647699040762,29148.99341658505,24545.635969945608,4357.7275885301115,3581.894756536459,4603.35744663941,108.77388578413498,71.73130394395993
2074-10-01,1336894.2460000007,2304110.0170000005,769958.1759999997,1238923.7160000005,727737.8129999998,2529207.0799999996,561748.1669999996,5105105.575000001,431429.6809999995,4148664.4390000044,1737134.2049999982,19.985576956521875,833.5337280844826,92.89481963858324,143.78989673535472,91.33435470584455,18.18157411844636,57.31008373296443,99.9901735022553,165.07780231229574,311.74718524193105,344.27409415981975,254.53045314953883,90.93836890415756,90.93836890415756,279.47598232614666,33.90410149729792,57.85102514249019,143.47054433810356,99.7805990475693,38.70585785242828,47.20939369786538,64.92111496378199,14.549288208415442,15.741509698471807,16.23442422988048,21.0024168094881,22.722967393334216,23.175294715478874,8.096159601264716,8.760051993460298,9.293553741648132,2875.606023329177,724.7748371218734,2338.438140345058,29567.910196533474,24952.03562457981,4315.313973317091,3539.5076762552103,4615.874571953629,108.77388578413498,71.61882975410109
2075-10-01,1321609.1780000008,2266419.749000001,761315.1379999998,1220316.8080000004,716948.5229999998,2498799.3949999996,552278.1479999996,5101808.943000001,425326.70099999954,4147375.6320000044,1714304.2899999984,20.079383199139393,899.6970691077746,89.93654313449541,144.9495489581572,89.84932665576932,17.76728788600908,55.16915706571755,97.90886716141043,163.85623582878833,306.333778878054,348.48638662019846,249.86031947846828,89.23683218751619,89.23683218751619,276.64726335023295,34.32958546184159,56.81029377314193,140.88953064705143,99.62371383368514,38.57466328734121,46.67640458051528,63.939872991232015,14.483636235697551,15.674593509322165,16.17367029466872,20.921177248816292,22.64219972611259,23.10897407837138,8.0460952103307,8.706987279574466,9.23836651331202,2931.749565725817,715.9437394626372,2364.2618969598934,29508.24139946707,24924.99119380813,4403.523949959894,3476.102883105934,4583.250205658907,108.77388578413498,71.60120259059332
2076-10-01,1407912.0690000008,2402643.1950000003,821140.5089999998,1307535.0360000003,763794.8319999998,2658706.735,589815.5809999995,5388465.843,459567.99199999945,4368580.188000004,1819908.6069999982,21.328731120895224,945.4608905847501,92.89440610084999,152.84228597392058,92.54697323262644,18.4790139218604,56.82005021840847,100.08995760493869,170.10710159843592,316.73075668989344,358.1502331832503,262.19300690694763,92.73142120388226,92.73142120388226,290.556208649277,35.68990113327818,58.72503066151793,145.63807822445216,103.59548466743217,39.20938285757671,47.85227283529948,65.64993318870782,14.48784171718923,15.674712681673165,16.165944266507214,20.936492311424097,22.645577806193224,23.101869970005133,8.039191104107891,8.70384755314878,9.23001856721943,2963.5448734859083,726.0490452872443,2388.631980895235,31643.98014158805,26913.145643469965,4349.561565567998,3456.894394109114,4730.834498118053,44.27253667707205,70.88301626090166
2077-10-01,1367900.0300000007,2313740.8010000004,792650.453,1248012.8080000004,744491.4159999999,2559027.382,572642.2959999994,5295263.063,445277.43999999936,4285019.201000004,1763895.8569999977,23.786594104067,980.172681653469,94.4753509167399,158.95451340337397,93.81266290772945,16.725195401515826,61.240226402570656,104.85401321022452,171.35374408767538,294.4063473742372,339.77571104209426,249.04545760513938,94.37813726443865,94.37813726443865,276.65775673122266,38.06101252811519,60.659245549837706,150.43493102458555,99.2272219949735,38.68325759608873,46.75650532541768,63.97497743667717,14.48075447026379,15.656282591967107,16.13934080553766,20.942061512749206,22.63585728802272,23.082310307193147,8.019447411757131,8.676707910355194,9.196371301710121,2983.2673352170177,737.4544671467099,2382.1094561663376,30763.674151660165,26010.901930066455,4360.875690003678,3488.864565897148,4752.772221593678,44.27253667707205,71.01548084709015
2078-10-01,1347964.1910000008,2289427.1520000007,781657.592,1226647.3060000003,734273.8349999997,2548412.5730000003,565420.2269999994,5317784.902000001,439413.59999999934,4305854.966000004,1748662.6249999977,22.443402335956385,995.6066994493974,87.57466879556755,154.55226934970318,87.70591785722077,16.022863908517,58.034664748492844,98.77450362718244,164.57262894610727,293.4480572929518,332.35182361684144,249.1553750028344,90.02608251067787,90.02608251067787,276.845538000871,36.75720612151272,57.41456988454405,142.38813513095562,97.64829949459957,38.94417700730513,46.72261228818941,63.64232192415018,14.475636657217127,15.666709990044534,16.160576422316332,20.952094388254416,22.66132030565624,23.116902089645453,7.999178921412027,8.672099692663064,9.2042507535939,2949.7319426481326,732.4245414518361,2370.6462437843866,30618.009487203664,25943.843886331775,4369.701825074703,3494.2668574306017,4674.165600871862,44.27253667707205,71.20428437378608
2079-10-01,1317523.4020000007,2272462.148000001,763184.4709999999,1197168.0000000002,719891.5889999998,2539438.2430000002,558158.8679999994,5253046.640000001,432785.2259999993,4249966.771000003,1743336.2319999977,21.902077238562267,979.3642393155882,85.28955992984643,151.2904613111173,84.39439554238304,16.511839290190437,55.44178756742865,94.09823146238955,158.1399325869731,285.61132700762306,320.964428578441,246.12670249272932,84.74479469380552,84.74479469380552,271.7843645314673,35.87692943158628,55.192451169722425,136.8772803724076,94.71961066382353,38.3117209030543,46.547615052936735,63.34758480126093,14.496461402715406,15.678157536967621,16.16565443241077,20.99911949970711,22.69439424028868,23.13839335241061,7.993803310648296,8.661920849953045,9.19291550938152,2915.527295216891,728.5309025492854,2380.392631004356,30440.08163720271,25830.241868140532,4372.093423866112,3356.2939822454937,4609.839769062145,1.3642420526593923e-13,71.3455471648452
2080-10-01,1278688.1130000006,2238079.977000001,730020.525,1135848.2060000002,702462.1369999998,2506009.479000001,549093.2339999992,5250592.351000001,424136.3659999993,4253099.239000004,1715005.412999998,21.55092106992506,981.0932054070187,87.28799005598435,146.92363913892626,84.15706148086697,21.145551700268093,56.306664359565595,91.58120407346412,157.89605012448462,283.68177512533646,314.89654007869774,247.76482284415488,87.59250981973858,87.59250981973858,268.60664613116535,35.79328009078411,55.182014952876514,136.85139871878764,95.01201639530557,38.301697310167796,46.21546900605855,62.85334053088027,14.48992853004917,15.665827397141197,16.1563229287125,21.01427293408167,22.703523006544515,23.14738239571171,7.965584130923405,8.628131807322111,9.165263454841728,2914.5466667649466,726.0953301245303,2399.2865852867244,30968.609728917352,26319.179481066654,4349.925576714368,3326.8271158482044,4649.430247850665,1.3642420526593923e-13,71.56116658474112
2081-10-01,1236300.6390000007,2235137.2030000007,701354.617,1088405.0970000003,684883.9099999998,2576014.178000001,541198.5369999993,5525605.595000001,413239.53699999925,4478132.563000003,1739827.2049999982,22.895886581694704,1039.8184235879648,96.15880422540043,154.99370708441703,85.9351456299617,25.133075582499487,59.84302676871965,91.46174724133371,159.65938314027204,298.19107557137795,316.3739153716544,257.3382838423396,88.59495365975917,88.59495365975917,281.42979836647186,38.36451341523144,57.74535071118005,143.20847065465017,97.5579910483165,39.38063291141683,46.920701237938566,62.63333792274689,14.407401543024193,15.607290246253237,16.09334736733927,20.91924856223839,22.635889821848536,23.08670486992068,7.895554524388859,8.578690689159558,9.099989855058055,2938.5210959070378,727.202488387249,2411.59065812634,31696.763064897823,27030.934022138943,4301.118605205754,3278.9423808524007,4665.829042758848,1.3642420526593923e-13,71.35210269449092
