datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,873700.960666666,1585989.4583333335,495787.3549999997,783020.4289999997,481251.3220000001,1788610.3466666664,373747.04066666646,3739708.4403333343,283595.69800000003,3040193.247666665,1246627.4706666667,4.944315874844235,540.6675457938653,25.459230170034186,48.10556514179863,23.75856701603135,6.95968220666694,15.183074237838301,35.10932806772051,67.95427335654176,136.50667512467174,144.11998023376688,92.31255713296441,31.883068820627866,31.883068820627866,129.75288779142272,13.609138661707965,18.250465208725913,45.261153977659085,42.285328788726005,31.336450947405435,38.3829690485985,51.2257479977037,17.14310189520031,18.513387410706507,18.908147689231544,23.953097351123805,25.846720334286776,26.21523808780568,10.333106444614243,11.180054481370375,11.601057278856953,2263.671792999913,569.7657475003924,1860.2546798665612,22323.22691317508,19016.043053215046,5249.917625080125,3528.8545775570587,3307.183859960016,490.88516174731086,77.02551502968672
2069-10-01,893202.7973333326,1612471.6103333337,507077.54933333304,806596.8789999998,491524.17033333343,1803925.2929999998,381525.40566666645,3760386.578000001,289997.14933333336,3054750.2176666646,1261223.155666667,4.93046467148323,538.5244876786752,25.032943715193685,47.179191115129925,23.560580964902545,7.044512712257293,14.98119750160228,34.78020821367487,67.35769231960806,133.17300274135576,141.89469167805046,88.57394876164048,31.868131480298278,31.868131480298278,126.51731178578645,13.454760024511204,18.090445930770336,44.86430613184135,41.68112240106079,31.46203813145648,38.5739211703938,51.66688289442626,17.207180044946288,18.571446573177152,18.96287663870528,24.02037696930148,25.905284793811248,26.271131645065054,10.393983127980439,11.237608353882065,11.65462162245414,2260.777608929371,567.0550805830685,1851.1130924070915,22420.657117743343,19087.22535833897,5246.917297814511,3576.1631816371582,3333.4317594043578,494.32642746506303,77.04123144116055
2070-10-01,912668.7353333327,1657346.0633333335,517297.853333333,820213.1926666665,503191.6903333334,1855716.7726666664,391614.3779999998,3855752.897333334,297716.8393333333,3131862.1989999986,1295781.4000000001,4.9297222057464,549.0047924495273,24.997286180578048,47.34411440426781,23.587389183755114,7.044512712257293,14.996088825101218,34.97122100219937,68.01494164327116,135.4451424899029,143.31966336968583,89.65449213770222,31.97501093199637,31.97501093199637,128.47313554420788,13.584351283979213,18.137647515082957,44.98136606328564,42.187050978366074,31.842391922172045,39.12203400350904,52.3895248686097,17.23934625442845,18.603142007407804,18.99344193390293,24.052500257233994,25.94597703063755,26.31072068624804,10.426192259657975,11.260306984775406,11.676163176804973,2294.6068738165422,570.392198732959,1862.360585941002,23058.306084161686,19656.96389152044,5217.504607267882,3636.3103503690236,3401.342192641232,486.5631629600539,76.62341178028774
2071-10-01,876195.0953333325,1586413.1813333337,496919.8296666664,781153.2586666665,482803.82033333334,1751761.0363333332,375581.7693333331,3661573.331333334,285166.6666666667,2976849.585333332,1233502.335666667,4.535880505891039,529.3917534230462,22.611560171574943,43.83362224330055,22.042978888284843,6.4164634000315335,14.105874296150777,31.59381982820081,62.74084922301924,129.36662835279859,137.3905560609024,85.87552382035072,30.63746483895705,30.63746483895705,123.5255034984556,12.669174811783044,16.785573128870293,41.62822152199351,40.3044749774577,31.046635583300844,37.9013339061501,51.01007961109841,17.28922925841158,18.65262098637259,19.039856254245592,24.11545942699974,26.0092106425409,26.371630920749304,10.462999093832444,11.296031331504912,11.708081589919493,2246.9394373524,563.1953567240196,1820.9421597733137,21947.23337430927,18648.50944201282,5273.786114024464,3599.388572214913,3298.7239322964374,541.6517647501718,77.44731645405525
2072-10-01,858399.7059999992,1561843.7876666673,485865.02299999975,762623.1106666664,473261.103,1723043.642,368818.5686666665,3604042.854000001,279187.9523333333,2929941.680999999,1217651.514666667,4.5481334782892135,522.7960302250539,22.280685281894158,43.37816927569601,21.9988172430836,6.401968423186572,13.863419492278995,30.815172358532184,61.41385564480951,126.63242575638672,135.23875799829483,83.88957403500434,29.529987211633955,29.529987211633955,120.57043142762524,12.526740187442606,16.599418864636863,41.16655895816221,39.37408004819145,30.948559312424564,37.740730303150634,50.73037655906113,17.320921038861172,18.676182172705815,19.0617393589096,24.150123352562563,26.0351795961569,26.3937761269046,10.491718728997004,11.317184756641025,11.72970259386244,2257.782369462357,561.0541713499148,1820.6510260595146,21409.80759175025,18169.747473130785,5286.787590789544,3537.4937824165722,3240.060118619452,541.6517647501718,77.73867173634105
2073-10-01,845631.2696666659,1533110.8630000008,480056.97599999973,755713.9213333331,464999.1103333333,1676671.9686666667,362273.6949999998,3502489.9703333345,274220.5426666667,2848719.4813333317,1193825.9956666671,4.178511253779767,501.2625627659989,21.223235005076994,40.96269523772377,20.57097374651858,6.335795941706062,13.005396504728878,28.92734880608535,59.27462268706885,122.59756425034756,131.00163970149785,81.92594756212324,28.739168966071897,28.739168966071897,117.40369374703482,11.772431340088856,15.704886950081415,38.94811979020252,38.31720704296283,30.57098796060823,37.30220945192623,50.333404894387414,17.39700527245857,18.734437178432675,19.1102941412039,24.229717896633865,26.090029633178144,26.43400278429407,10.564292648906145,11.37884473146474,11.786585504024266,2258.5712610674686,560.608535308785,1820.623123349241,20812.05374983451,17627.34180764837,5309.057969523577,3478.7531992028657,3184.711942186126,541.2875200771118,78.11530463524863
2074-10-01,872447.7749999992,1564170.7620000008,496975.8273333331,786174.8959999997,478421.7876666666,1707119.2136666668,371442.78499999986,3515859.652333334,282694.8,2858014.4493333315,1210925.9163333336,4.1519934448688485,502.46809619436516,21.19393820087622,41.74551715798884,20.846495202265253,6.335795941706062,13.107059514903703,29.887551550817275,60.56106558406613,123.97111675378096,132.9587538645417,82.75826439199571,28.89164384746447,28.89164384746447,119.06011479736345,11.854907150581072,15.954072133446527,39.56609902349704,38.71564206030689,30.630079939069457,37.62501215372466,50.886028007462656,17.414263720123085,18.75026137933285,19.12246902862156,24.24841378467414,26.107529176372502,26.448975388758246,10.580113652429805,11.392993588807881,11.795962672223508,2272.208115349954,560.0329349809415,1837.1352751461734,21253.18022079517,18060.25101187372,5312.600381628962,3481.7476111023675,3192.9292089214314,536.0646652413086,77.97004702578167
2075-10-01,889814.9989999993,1588592.0050000006,507496.53533333313,809434.9596666663,487059.87999999995,1738594.6770000001,377869.91666666645,3555786.975000001,287970.33233333327,2888674.046666665,1229695.5933333335,4.112609515416986,504.27579479581374,20.92377698931664,40.83993719431064,20.747079379566753,6.335795941706062,13.117124783567338,29.909607640401436,59.71654597502004,122.17246825448164,129.7533241554425,81.82721926679298,28.863592898843386,28.863592898843386,117.26996083348688,11.808317933466718,15.904228396855899,39.44248655827239,38.185758273755525,30.872643874754168,38.05004611025499,51.42940537190171,17.47562088270906,18.80918730610093,19.182864940267795,24.30889326576773,26.16338360197913,26.503130286007554,10.64234849389366,11.45499101745371,11.862599593892064,2282.8069816095685,557.6393381265033,1866.6426566207788,21503.577415431017,18283.76366655269,5295.9394864957485,3522.0764604715782,3219.813748878301,549.50897465365,77.75829855053674
2076-10-01,876181.0256666658,1563617.1206666676,500211.09766666644,800962.3569999997,478766.6413333333,1699044.9413333337,372012.2763333331,3450176.5973333344,283034.85199999996,2802944.368333332,1207073.672,4.073739195132409,495.6753179482805,20.879587037798828,40.92684679139855,20.8118391976237,6.32016854382481,13.102279124298565,29.784527279510776,59.58328387868822,122.65624454506165,129.8922839828547,82.5549918906651,28.74247874352257,28.74247874352257,116.97361102428445,11.738579914935622,15.898876462903871,39.42921375556031,38.25566176494121,30.412742718107022,37.67186159515047,51.09947539597619,17.489711293898544,18.806918813959662,19.18028959629532,24.33586586915195,26.16191693462094,26.501061791933676,10.64355671333987,11.451920696738235,11.859517402487514,2262.8665316890756,559.1468702349783,1847.2451353398449,20904.005114589632,17714.787606898415,5308.33838068772,3478.092629775449,3189.217507691193,536.1213851446287,78.00499293227175
2077-10-01,890535.1413333324,1569593.9646666676,508189.0036666664,820138.1736666665,484540.9199999999,1691281.426666667,374826.6829999998,3412031.5693333345,284339.33799999993,2771400.7003333317,1209299.4750000003,4.017442292540751,489.7512116149948,20.572812921726236,40.28359157442547,20.615503141853146,6.32016854382481,13.026047084930626,29.37111682692081,58.719802003738145,123.09719232064982,128.6618181417762,82.07444823419846,28.51704154322172,28.51704154322172,117.59170873254082,11.583275115893482,15.72902488191382,39.0079818342339,38.011698400853,30.35768983104381,37.72626836664342,51.39973712138842,17.536395465054305,18.843827167602605,19.21621098827317,24.374732313284746,26.180164549904642,26.51295711084294,10.69805861588163,11.507489793329661,11.91946486858208,2290.170060344781,563.7514041155706,1856.2420784221465,20642.219750977853,17461.649723710303,5302.687005109474,3473.8063980631705,3180.5700272675226,540.4826338560202,77.9836293342302
2078-10-01,850454.3723333324,1510548.0656666677,484577.16133333306,779614.4646666665,463426.0069999999,1619019.1010000003,359322.54566666647,3258197.1996666673,270979.29666666663,2648692.5863333317,1168392.2576666668,2.735794796284641,462.8572241026077,12.91872247471409,31.40006927984535,16.139041869520927,4.251467220058668,9.597387694158856,24.0888439514703,48.1844814387888,116.90647915859778,107.47780864664631,78.29735503678087,21.772997721199932,21.772997721199932,112.73406030819386,9.525050343729665,12.094696637174346,29.994847967740892,33.14063487866546,29.864641770769968,37.07174512947391,50.51014171847854,17.607589985943658,18.90892031889545,19.287394550312406,24.449462906125625,26.24289605626101,26.582455741871765,10.765717063015664,11.574944588094723,11.992333361773264,2298.1523654820353,560.2668630453977,1848.136710403406,19467.329945225727,16319.689743209123,5326.209158210745,3468.1727101762776,3147.6402020165824,548.7465304416586,78.24993047771007
2079-10-01,869025.138999999,1544271.4623333341,494973.7699999997,795819.5219999998,474398.33299999987,1643531.9656666669,368319.84199999983,3289410.2676666677,278320.452,2674679.0916666645,1190540.171,2.6984346391841214,457.200120496001,12.396734067178276,30.88284457968907,15.900377901370543,4.251467220058668,9.500032955816271,23.75750023512785,47.35027644184597,116.86784129469896,105.51713537975984,79.02044478603077,21.650216096254848,21.650216096254848,113.6676654422506,9.34159548733404,11.926714901359796,29.578253269014564,32.926164825274775,30.323034672640013,37.58456117880764,51.33681475358328,17.624884672335263,18.927090807640965,19.308079107026344,24.44632406348034,26.241228973991323,26.580860914293698,10.803445281024116,11.612952647125788,12.035297295947043,2303.9193481006064,557.6048820104327,1849.4333813428057,19642.095052187666,16497.113611614168,5321.397816241486,3486.837268560565,3144.9814405734737,570.0698502690543,78.10210527686817
2080-10-01,895646.5299999991,1579246.1476666678,507963.393333333,817325.699333333,488652.0279999998,1678030.2973333336,379190.01533333317,3348257.9480000013,286436.20666666667,2722302.619666665,1213679.04,2.4420912550031377,457.49538673713636,11.573547756229429,29.54300437613822,15.337228150239696,4.251467220058668,9.177783642827572,22.479604358875633,46.627915755257085,115.24898472072317,104.8758357803453,78.29746029058474,21.25111929729274,21.25111929729274,113.09630747396565,9.116187891236024,11.5308138126833,28.596418538601156,32.640266054177246,30.604858137909225,37.99713030714754,52.03823784077897,17.642766408587125,18.93699126416094,19.317768145816867,24.46268661935651,26.24415591560604,26.58257415175132,10.822846194715662,11.629826619971738,12.052962134636145,2301.1096639039433,557.7992505008867,1852.010712932425,20120.92472357974,16926.909466019613,5306.371232367132,3482.5648320182304,3194.0152575601046,547.1406766513236,77.95320882988668
2081-10-01,907323.5759999992,1590112.4773333345,515631.92266666633,831339.621333333,493998.1449999998,1679359.2820000001,382914.5173333332,3314484.381333335,289299.13066666666,2694559.931999998,1218656.1100000003,2.4339081274224372,449.3330090171166,11.468423870029605,29.76328968669303,15.36424319968819,4.251467220058668,9.237766555079096,22.68282895900495,46.622406961810235,115.19315891587244,105.75108723585741,78.06853800464772,21.393129036604627,21.393129036604627,113.09794850916077,9.009991798318222,11.585072968735718,28.730981254473527,32.72614987390461,30.534738271035792,38.1299553684047,52.36735679881862,17.643235627683428,18.936556580358765,19.31541653595854,24.456134686204404,26.231147029893457,26.565190150149114,10.830336567461432,11.641966137747964,12.065642913388778,2273.80731815929,558.3028792131502,1843.062467511524,19909.72822519326,16733.945884695742,5318.668719011057,3493.5315617361184,3175.7823404974915,576.3403234318249,78.07001794374119
2082-10-01,792349.2576666658,1407390.3223333347,446641.392333333,716434.290333333,431988.44533333305,1468831.2533333334,336647.38233333325,2990594.0670000017,249326.14933333328,2437130.688666665,1087731.243666667,2.493465210912908,422.0411493044723,10.74476452017003,25.55062304261819,13.924363708070498,4.03419233387948,8.453804895395612,19.330720313101757,38.895544076489664,95.29765779389858,87.59613288953702,61.54115068237593,17.863108950675056,17.863108950675056,93.80374755688996,8.380491365045406,10.174029327156239,25.231592872944997,27.024470495033427,29.309142110209045,35.85225634047827,49.09915513470166,17.657970787644484,18.95115384227968,19.330538452725122,24.472820532916348,26.25060912805429,26.589993803674545,10.843121043467436,11.651698558018946,12.07108309543997,2216.8318801885835,548.0980906972873,1799.0877645251992,17464.91905804088,14407.883054898148,5403.879716126523,3488.440744684192,3057.0360031427094,611.2399640505311,78.8123653482967
2083-10-01,762814.0503333325,1395370.721000001,426937.7126666663,678686.9349999997,418475.2359999997,1459984.3756666665,330465.4239999999,3008900.8530000015,242876.45366666664,2451962.764666665,1083384.3060000003,2.420102780877997,415.0277226730866,10.390832564607287,24.260703778966317,13.296311292248026,4.011996212558154,8.165708441743813,18.83832669843032,37.48106986690548,92.59979623760202,86.74255834965291,58.61183143157089,17.679224582103195,17.679224582103195,89.9454432055842,8.17248619444466,9.847437970823684,24.42164632923565,26.343806722360263,29.390944484881558,35.85256922471101,49.04455752237123,17.734754156558758,19.020695842539325,19.397692214129183,24.5569402196668,26.323647702833153,26.659435198495444,10.912568093796661,11.717743982724793,12.13594922209769,2218.1501318145997,546.1681829500257,1787.0736462223895,17289.529529999978,14270.080361194083,5407.2688487541,3468.4119826763185,3019.449168805873,612.7721525541372,78.90124659645535
2084-10-01,776684.4156666659,1407233.7903333346,436665.48799999966,699735.5109999997,424693.836333333,1462005.3996666668,334117.2466666665,2988047.804666668,246306.48899999997,2434515.879333332,1087292.1850000003,2.3644160213211873,415.1872813356057,10.537143068392213,24.450909265385853,13.493712194757716,4.01165648653835,8.387521234961651,18.961767779978167,37.47275021588095,92.24449845981864,86.26213731507077,59.07344790710131,17.89116612278535,17.89116612278535,89.8162751539342,8.206011338052635,9.94662466787754,24.66762929983577,26.478905466160963,29.12857173242918,35.73585484538949,49.119277925173044,17.77481534297472,19.04945794255438,19.419841074076423,24.608629716904677,26.36067144606633,26.684980403389627,10.9410009707757,11.73824444042328,12.154701732362273,2247.522696433633,547.2119067804292,1805.817072746472,17516.184517108446,14481.779020760941,5414.894498768903,3455.411916431742,3034.405496347478,584.8157587679559,78.86155949603624
2085-10-01,836116.8626666659,1500197.7760000012,471697.7376666663,758681.3519999997,455958.8536666664,1571689.5133333332,357297.9449999999,3167139.7530000014,266288.39499999996,2576496.649999999,1155574.3120000004,2.389690967233733,430.166802942614,10.719201218077712,25.921458489445637,13.985667092662501,4.060803520229757,8.989785880859655,22.490496686727568,41.688965231735565,103.53560349832043,92.7751784463522,67.36577773463966,19.69661573179547,19.69661573179547,98.95761123589159,8.493768486826076,10.796349377709355,26.77494661556778,28.88315039835347,29.9950730692811,37.081350650896844,50.95977753477051,17.804523944782378,19.077893888453296,19.452319100917006,24.62241848189063,26.370921156113646,26.698511302280377,10.986629409983815,11.784866623148007,12.20612688567322,2266.7207259509987,550.9396595041324,1839.672770396556,18960.825796382567,15827.669666819262,5362.717085746982,3492.792296700602,3133.156129563281,564.861226864304,78.21005412715671
2086-10-01,842588.8593333326,1513102.8313333348,475316.9163333329,760595.6586666664,460019.4609999998,1587743.695,360473.29733333323,3212698.0956666684,269246.04999999993,2612388.0886666654,1165755.6793333339,2.478168594452319,429.78174771076846,11.367208530225296,26.025489523309943,14.251857029345015,4.57030763327467,9.027911914736242,22.501451940294892,41.68273314700839,104.25277330831507,87.86958393153152,68.17659688722783,18.607402048288257,18.607402048288257,99.4884002626484,8.555571174457762,10.982666133893597,27.237012142331924,28.18675666071292,30.224654096452674,37.29589880453491,51.242686942423425,17.82525636530743,19.09663407142133,19.469807683933073,24.63002852623936,26.37504170474515,26.69914874886242,11.020484205237256,11.818226439719082,12.240466611864896,2241.7306255625863,550.6927849937971,1827.7298388394267,19142.91772581746,16005.580053866845,5365.833910259516,3525.0607725543064,3137.337671950591,592.9481603306988,78.20351329494379
2087-10-01,795614.6203333326,1434790.592666668,448910.74799999956,724344.8379999996,433362.24233333307,1491087.6266666665,340834.80366666656,3073548.8650000016,251721.14833333326,2504696.166333332,1106738.2780000004,2.2281193739343426,414.2141928098243,10.281559808657372,22.349362803054326,11.870918672141196,3.34406192594131,7.448400878993452,18.999448082941637,35.94186833691144,96.51805853547879,76.559053027168,63.780112842702536,16.14322506909196,16.14322506909196,93.18824383208882,7.789723012664397,9.147861278811883,22.686695986947388,25.162288159277423,29.846832602037992,36.371545965418576,49.957810462815374,17.813686808431417,19.082594140805252,19.45224365389181,24.615825815248687,26.35646008789466,26.680353979689485,11.011547798851838,11.80872819773159,12.224133323796169,2195.590173148707,540.1208222094834,1784.618539467164,17938.967211755193,14918.750704469225,5420.2746578225715,3485.394595309363,3020.216507285943,636.0478976365487,78.91562751005078
2088-10-01,824446.2329999993,1489438.8070000012,465286.3536666662,747923.8966666664,449483.95866666647,1564413.0646666666,352853.67499999993,3200890.8273333344,262389.3839999999,2603616.106666665,1153798.8163333337,2.2930609275942495,427.69952347505415,10.587535161950596,23.113085154446434,12.12217712230019,3.4715322416742223,7.563001795079854,19.621925702276624,37.60802996735904,103.26633243643839,82.60990036744046,66.8932224673823,16.908488985925043,16.908488985925043,97.5781416037761,8.036791667524344,9.422697747456764,23.368290421874974,26.688389486894845,30.3293729545926,37.17452194219009,50.88532717039914,17.8634434286529,19.132102358743122,19.50518246650911,24.670566450933325,26.408796157637497,26.732401468847037,11.056320400943955,11.855408562375397,12.277963461696734,2243.2897608038284,536.2460518673832,1813.3626413878362,18778.77962264625,15662.729622769832,5379.050472266961,3537.650242346938,3116.049999876396,592.4700520836705,78.33257098499733
2089-10-01,791512.089666666,1447283.0923333345,444162.7223333329,711677.9406666664,433022.16933333315,1509540.3556666668,341734.19633333327,3102367.197666668,252694.98533333326,2524438.5346666654,1122360.360666667,2.2980026095990294,418.4629286555577,9.88966162896978,21.923917213693652,11.636423787270163,3.44403315306724,7.154864768645513,18.996919324983626,35.538828077577094,97.82906759269835,77.76060690897732,62.78035728780581,14.988450161881724,14.988450161881724,91.26329518682662,7.7870197506668895,9.051898668076591,22.448708686130125,25.231560180409772,29.967103917510713,36.61705118421501,50.13003227820362,17.895964666874573,19.148562765144472,19.522238843345654,24.70627049842934,26.424029420970495,26.750471827855417,11.085658827151342,11.8730961115206,12.29400585748103,2228.3333550496623,534.6894718792782,1802.017695325187,18033.857071499384,14961.093904870193,5388.217551634891,3520.496221073249,3072.763166629165,618.6028640572129,78.63473127608772
2090-10-01,807966.6389999994,1468499.2090000012,454705.7209999996,733953.256333333,440965.46333333314,1525539.0566666669,347693.7526666667,3105539.8633333347,257587.29666666657,2523780.358999999,1136190.1450000005,2.2449916517374295,410.229446414868,9.237089943617498,21.064194822974454,11.19336625595581,3.39689616784583,6.841433730864068,18.51248188460024,34.465283758215236,95.86115982394371,76.12560594988689,61.109245879763776,14.81321821052089,14.81321821052089,90.09413263355815,7.510892069612374,8.748085035807842,21.695250872298356,24.687078694637968,29.93640481976816,36.80597519700406,50.49850242228633,17.977756905596678,19.216970071489015,19.58945071473232,24.79508419694974,26.493447682511576,26.81779876954155,11.160429602996267,11.940492456871437,12.361102660441414,2246.8542488176754,534.6214635147019,1818.8293012861325,18140.24104768708,15049.324123226806,5384.538249695724,3518.829386521475,3090.9169244602485,598.7822716743552,78.49733419822292
2091-10-01,812973.1029999994,1476334.6466666677,456774.98566666624,737627.943333333,444075.7733333332,1542978.8066666669,349602.74166666664,3121007.5100000007,259454.68533333327,2537055.2103333324,1143207.9540000004,2.2533486645955856,410.0413423785595,9.298310501740938,21.287861019295296,11.274471515655838,3.39689616784583,6.873650102441469,18.802928782115163,35.00813544538643,96.27434369391752,76.41120433343275,61.310735502339334,14.8495774891102,14.8495774891102,90.66370638665117,7.527326115411324,8.830268055477895,21.89906476784469,24.780678195599922,30.060278815018833,37.04289802059774,50.71299228356322,18.0004119397765,19.22614708171084,19.598857415636754,24.809450166630196,26.48538654004551,26.80846004118102,11.191373703476888,11.966907621243998,12.389254783044679,2262.378938859306,531.6809443997876,1838.276939197891,18274.3077602073,15180.8493277926,5399.128282204099,3525.4245894475544,3093.4584324146804,601.363959507847,78.46809728591118
2092-10-01,820923.0489999993,1497044.8093333344,459899.1613333329,741521.7973333331,449043.4003333332,1570546.9836666668,353823.72133333335,3192575.975666668,261798.7386666666,2594249.838999999,1161045.205333334,2.4762555076329513,421.89706673685686,10.265843822686087,22.87072586216739,12.28082038468345,3.6469783674302336,7.54415785258249,20.155819231752314,37.08915916605803,99.60972172397162,80.64881255883738,63.38516198686305,16.093964702499278,16.093964702499278,93.13285794920078,7.93683843040875,9.52742201108405,23.628006568954778,25.841922961203537,30.447456763387272,37.395018802405986,51.0769980653605,17.95058180379308,19.1873082684386,19.562082529056934,24.73677436894129,26.42838928191578,26.7570901798221,11.164389230192025,11.94622725712949,12.367074874920263,2325.063302852597,538.4357380444184,1875.2286288683797,18603.33395275283,15436.962353293764,5368.290712306875,3511.6963018881984,3166.3715994590484,533.8056346093723,77.94009620366843
2093-10-01,814862.952666666,1498421.908000001,454180.52499999956,727262.7666666664,447678.26799999987,1571636.7900000003,353762.95100000006,3241495.5806666682,261613.0786666666,2634517.073999999,1162618.3550000007,2.654753252227126,430.8798123036567,10.456539635581667,20.876975652376295,10.91745796329056,3.7317527943297777,6.431123598105277,17.31845286268358,35.05705145301608,98.76250147999168,78.85392671873923,61.28922962698733,15.036004977184511,15.036004977184511,92.23357366447001,7.867488301535819,8.44672770753181,20.947884646725054,25.192253382303953,30.76087962236675,37.47377970587316,51.12996852825453,17.94901501063467,19.181911785186788,19.558890880031154,24.733087228518247,26.421971661674075,26.756190724711363,11.16494278498469,11.941851915730048,12.361591026745314,2329.2162735848037,538.5204705351176,1880.2091040453888,18866.212213344847,15652.085422264114,5367.596425594003,3518.3146029757304,3214.126791080714,512.9563051839746,77.82407022854629
2094-10-01,791306.7829999994,1466958.6730000009,437651.6229999996,698177.9946666665,436749.0456666666,1543957.8416666673,345046.8153333334,3219524.183333335,253829.70599999992,2622210.122999999,1140758.5266666675,2.20392584763989,427.94462791024864,8.96700259821561,18.75203409793935,9.577143830274347,2.4275975208922773,5.9546459516123456,15.715169730137555,31.577657948990893,95.06357085312901,72.94251591701283,58.70115103900675,13.438679830605203,13.438679830605203,88.00318006047885,7.416655464159399,7.479379956612216,18.548862203022274,23.352867179182304,30.72063650283308,37.20484789098449,50.56902490672315,17.95592231787219,19.20558941079937,19.58259818501181,24.75099133926781,26.46999084051311,26.804739582648484,11.160853286526029,11.941187989044266,12.360456779251415,2290.8092422826685,530.0778112378616,1863.6056325504403,18707.921313871644,15541.521279038161,5394.856097056643,3543.4331363310757,3166.400034833471,532.7461059071092,77.9536509036154
2095-10-01,810324.9303333327,1504265.7893333344,448727.630333333,714228.3066666665,448458.47133333323,1588321.5640000005,354462.54866666667,3303645.1346666683,262068.5726666666,2687551.2759999996,1169055.7940000007,2.8139229446895793,440.3595874662176,11.815424256039718,20.720840838411593,10.78321226787947,2.8624536842901427,7.151700041313211,17.194854764612494,34.19717463228157,98.46260748656034,79.18933435786944,61.28292771481138,15.319350786019838,15.319350786019838,91.30450824566405,8.047688205442462,8.498741577033744,21.076878855049753,24.940682187694428,31.012376514115438,37.60869652186704,51.1160695546539,17.944553496648304,19.191192096679437,19.573149759176683,24.728055557442936,26.442940069469117,26.785160607813918,11.16105142967271,11.93944413209752,12.361138904887758,2297.613614232077,528.4795424305926,1874.0464760201037,19308.138223994592,16081.80386961275,5365.065755004814,3598.343715506756,3226.3343543818337,527.7223655344268,77.51367989401919
2096-10-01,812759.3799999994,1517839.4133333343,451786.666333333,722581.3229999997,449559.97166666656,1611952.8646666673,355951.44800000003,3344525.4943333347,263962.5999999999,2717570.781999999,1182876.4576666676,2.433016093957907,435.58142689444867,8.992676348705997,18.20526006411121,9.173014100346924,1.763590641049382,6.094068078759047,15.836187174824811,30.772364583281178,92.61661206245086,72.51223745170388,56.19902818992996,12.532123417462277,12.532123417462277,85.91489633190899,7.2711774745625295,7.380829204280244,18.30445620608208,22.547658830207812,31.414970574886386,38.124416091312476,51.57508731063426,18.030905097117277,19.256213557051456,19.636848389781797,24.80673044480521,26.48930536449171,26.82578617984432,11.255079740416146,12.023121757057579,12.4479105921107,2290.9927911893933,529.6106836075342,1871.3302774096564,19549.03571522596,16290.28771896268,5359.881171638076,3618.0920821097234,3258.7479962632715,520.5271882387634,77.40576249167316
2097-10-01,817100.8866666661,1518957.9396666675,454572.5329999997,726643.5149999999,452215.88466666656,1606424.487333334,357710.23833333334,3326529.3430000017,265656.1866666666,2701132.3819999993,1183200.5890000009,2.320261700680001,431.23300881008305,8.901975871816314,17.776634995718073,8.945980521792444,1.763590641049382,5.995578159206646,15.445282036943869,30.104985787958984,90.31329751018116,70.83660308642881,55.422638356054925,12.396268738091207,12.396268738091207,84.56641183843534,7.122778577756918,7.232977299862244,17.93778349845118,22.211095204053493,31.233795023905305,38.05947466068262,51.610740390211596,18.064295150572647,19.281383642549006,19.664196673499337,24.84623418474471,26.5194865506486,26.856629360157545,11.282356111572545,12.043280742873469,12.471763979493394,2272.503299040532,526.7434774715558,1858.1348193296064,19450.94605018699,16203.194659546016,5380.622406488975,3627.3489390116147,3247.751390640964,526.5860985916626,77.55443365724047
2098-10-01,888765.124666666,1633098.813333334,498084.40099999966,801536.4019999999,491063.4113333333,1736333.1260000006,385895.2336666667,3514872.6586666685,290529.13133333327,2847156.7526666666,1262717.7106666674,2.32012471437659,444.74816109618365,8.965769477638174,18.22373544541242,9.092418873049649,1.763590641049382,6.084511492000095,16.281077450562222,32.1327839666775,94.19313679479441,73.29144877878905,58.538725115816106,12.774707092304697,12.774707092304697,89.76904925328049,7.293257970623929,7.428486144312501,18.422645448601013,23.295779508707508,32.06823169853037,39.52489913480584,53.6506434142607,18.070240813110313,19.284229304243603,19.662905806682364,24.840692632292516,26.511551391409554,26.8439891785682,11.299788989494031,12.056907226902192,12.48182242769239,2251.907594969306,524.3434332362616,1862.8375630551209,21012.278846485675,17723.3270451241,5356.477024416383,3686.9364244866542,3288.9518013615666,532.5569244196042,77.16186343850353
