datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,967348.2855999998,1730878.3926000006,540484.6237999998,814735.0610000002,541147.4916,1888045.0364000008,417676.80800000014,3880769.8340000007,318105.03679999994,3162728.170800001,1336818.248,5.18334780421741,543.5388095378321,22.018854277992972,47.709909968996506,23.814811740323698,3.641505213462779,13.922795248663258,30.81275729966468,56.85062987683488,132.72090667463814,126.36569954213897,87.29230358771457,22.33094051559191,22.33094051559191,125.05597689484681,12.84730518093731,15.835093726819402,39.271032539830145,37.073742193406744,32.5349505045145,39.429286970786215,53.678582281476395,17.008470757253015,18.28086889927581,18.738538699134725,24.01386342804835,25.955945527391762,26.394980803061145,10.00307809079742,10.605792272110364,11.082096591814361,2141.4379174995984,565.2972811533098,1797.8528790505964,22967.14637515834,19565.393966456337,5119.203232922894,3837.2513918604436,3401.7524087019924,588.4493883047727,75.5930321392276
2088-10-01,947198.6695999999,1702540.1306000003,528719.2459999998,796876.6672000003,530366.2875999999,1859905.8840000005,409737.4186000001,3848242.5226000007,312157.8133999999,3139052.3256000006,1316753.9052,5.09880533777943,537.40075265338,21.29108933983444,46.61168531316581,23.254841882591787,3.455727678298586,13.536974975135307,30.101122221879542,55.351891809207935,131.00710336082108,123.04579881254155,85.68451784400446,21.319644618137477,21.319644618137477,123.093685414495,12.652212550472166,15.423543211724963,38.25038723315066,36.11552147403989,32.36820997200639,39.086283666482856,53.12172704115281,17.026815141322327,18.3028187617821,18.76301842509001,24.033088085433665,25.980426076511684,26.426353952070745,10.02054220003387,10.62521145067666,11.099682893426275,2124.9367615135848,561.0417019510855,1781.9294426843462,22670.42181617865,19309.825438534233,5135.961347488047,3807.138711569033,3360.5963776444023,599.4927390709526,75.81481465623634
2089-10-01,967699.0209999998,1730868.5504000003,541592.8991999999,819853.1824000003,540879.7875999999,1888919.639400001,417496.81500000006,3882719.0584000004,318129.3255999999,3165544.8614000003,1337149.6099999996,5.098232107698139,541.134762385695,21.34009809705497,47.257656450108264,23.502947476501014,3.455727678298586,13.69980777276376,30.318522511877838,56.19693133263091,131.9364873394937,125.98986489112447,86.3869372910092,21.74854981952358,21.74854981952358,123.95035937862448,12.744664821502665,15.58685857080316,38.65540933169925,36.67508125065599,32.49956936637502,39.42146721548721,53.65686009530392,17.06539925781163,18.336470420404947,18.791323438081644,24.070469510943543,26.010157222081897,26.448382428875778,10.060329009592328,10.662783618279587,11.134264442848684,2156.903963687486,564.9585034301743,1802.344712124315,22917.95609527723,19503.414159137057,5110.892071193088,3823.1597616125027,3414.5419361401555,561.5682306186687,75.54168207552193
2090-10-01,979766.411,1744843.5838000001,549452.0091999999,832417.6224000002,546975.1353999999,1900380.1334000009,421510.1818000001,3886428.0306,321679.2793999999,3167391.1848000004,1346456.4917999997,5.123260046135417,541.1927973916564,21.593473434159247,47.86601700900675,23.867255961858742,3.448637264897402,13.858768881376447,30.905572916269712,57.10151435114285,131.35650931167964,128.54129769094712,87.3610857992248,22.43749778250986,22.43749778250986,124.68843182651887,12.819804313103198,15.874531855609167,39.368839089560495,37.11174446754245,32.42054845214142,39.47271899093376,53.84311947397999,17.08808857313518,18.357201654073602,18.81236535778663,24.10087115516037,26.035792838776306,26.47365859456366,10.075305995237233,10.678610468088834,11.15107211440848,2163.6315814141244,569.3601619229361,1806.1889965335122,23038.25504731013,19593.061318609136,5107.7935678789245,3823.1832783258515,3445.1937287009764,542.797144129307,75.44713744807672
2091-10-01,985674.0041999999,1752718.012,553195.6981999999,838374.3632000003,550819.8363999999,1908272.5546000006,424044.89,3868403.7202000003,324307.02479999996,3152406.6926000006,1352285.459,4.693827167085933,533.4971032343706,19.393025795634525,45.85398332030954,22.477007401806446,2.8827358855864804,12.901220186844931,29.420438177723597,54.89747471242318,127.45587916027779,123.19984920309683,83.42554172662457,20.898738658569677,20.898738658569677,120.63325852934153,12.072847804049161,14.957706855066567,37.09511315061594,35.63356243885869,32.38128114736762,39.61961386132759,54.02617878716396,17.136120989615222,18.400588909259373,18.854419992071975,24.15559117492822,26.087200502651346,26.52244564471833,10.116650806614903,10.713977319448606,11.186394334994054,2139.790136922692,566.8380781019534,1801.4950300222686,23063.140202754024,19620.22110812872,5117.065840234919,3832.697896144397,3442.9190946252916,553.1300834358043,75.5152539953235
2092-10-01,1001526.4351999998,1775376.9330000004,561744.2701999999,850276.0258000003,559507.3716,1938014.8660000006,430409.7774,3931719.4818000006,329605.4179999999,3204180.6770000006,1366792.3374,4.801263875431738,542.9380969842438,20.286573737658912,48.46003096577387,23.906995350070606,2.9513983507995767,13.702394437780786,32.003669439930626,58.578417708298026,131.1391257196821,130.30637301976728,87.73559711247545,23.22373205210189,23.22373205210189,124.2063452504744,12.521100205163895,16.01957762384796,39.72855268824236,37.60600848969857,32.61284738621184,39.904140659055926,54.39869586665469,17.139675783926744,18.409442333161806,18.862020539575095,24.161633367883756,26.09992598376305,26.536169479866555,10.117718203949504,10.718958690214475,11.18787159554038,2139.39624688598,567.3560994922859,1807.4941070653783,23553.32425759327,20101.07030047465,5110.507572332096,3829.472559938657,3452.2539571186044,549.9931674832591,75.4367101121112
2093-10-01,1000774.3723999998,1765307.2330000005,561341.2955999998,847953.5230000003,558411.2274,1925707.0496000005,428945.162,3928375.2326000007,328394.8729999999,3201380.864000001,1357180.56,5.0065259886775175,542.3375476891184,20.32750424461237,47.69415838073505,23.5423017910806,3.0264832311598955,13.596311583018128,31.543132750974802,57.62422954450155,132.3883154881862,127.43793843015713,87.80791570206898,22.564978543921725,22.564978543921725,124.55688123957906,12.586773224747063,15.82535029634212,39.246868898795675,37.18226621587373,32.54183855232394,39.732585556330534,54.1598118579115,17.14653475758069,18.416715257052253,18.868951589907102,24.167749131390483,26.10813652155365,26.545058042813658,10.125320387799867,10.725294001267478,11.192845133147697,2137.5604745337773,566.1621385050154,1803.8716840567781,23517.637174861622,20089.66221295531,5126.8926540264865,3839.1611656253463,3427.9749619062973,555.6250950490777,75.54718004650661
2094-10-01,991547.6291999999,1748386.4710000006,557412.8047999998,841133.3628000004,553350.2894,1898284.5512000006,425122.11400000006,3852149.6948000006,325347.7265999999,3137850.4038000014,1343050.1188000003,5.030829002758233,536.3741415922226,20.32854917607045,47.98401151577867,23.61411548491101,3.0259002174685814,13.636933501970754,31.599065906289365,57.9317046207832,133.2760940791332,128.47132694090772,88.74978418087014,22.578756626203486,22.578756626203486,125.26899082451804,12.550774817854922,15.867381886926532,39.35110724196184,37.39920990959649,32.24750074735538,39.408971531617816,53.80088217995444,17.145319415666496,18.419773613820716,18.870899262058643,24.1683792674623,26.115705836954493,26.552061330978187,10.122259565686539,10.723841398115024,11.189737187372366,2141.7988467671516,564.9999664040116,1801.2218216517545,23107.901559465055,19698.762728633243,5136.242239781528,3842.93109731212,3409.138830831802,577.9860408798671,75.60534282888123
2095-10-01,1020564.3333999998,1791877.3662000003,574939.4585999999,871395.5822000003,568572.394,1950967.4786000007,436200.6562,3961094.9228000008,334740.9089999999,3222722.763000001,1375222.9916000003,5.003272891665864,545.6404452431706,20.340191190892018,48.583858630178675,23.704174587473673,3.0209295188870806,13.713158851520955,31.775715245556444,58.98111672444001,135.53127400328893,130.3216275255679,90.65066170202162,22.343234661569692,22.343234661569692,127.52243125377677,12.716139139501463,15.984946657242485,39.64266788169665,37.95748579020425,32.7728858001595,40.08047878125143,54.700704270642966,17.158555289564895,18.432740166419524,18.88333582017829,24.17802664514244,26.123245854160082,26.558690718321937,10.139083932661329,10.742234485149584,11.207980916987852,2163.27837977719,566.0826845481864,1815.3353421353906,23780.045520787677,20324.569213869185,5112.682843696608,3840.9286511091523,3455.476306918477,534.7790815298597,75.33833916927145
2096-10-01,1026911.3901999998,1797631.9920000006,578964.9067999999,878711.0736000002,571824.0996,1963234.8778000008,438147.61780000007,3998647.6498000007,336481.7102,3251631.7998000016,1380440.1408000002,4.987586316497248,551.2675992547973,20.294727627857426,49.20247015001446,23.826004718528615,3.009852258935006,13.67824159010009,31.739784280403125,58.865916722422924,135.6791655261537,130.11756830345104,90.3561301958621,22.078827533402414,22.078827533402414,127.80372005507452,12.768012280396187,15.983032697242063,39.637921254074584,37.88558684580397,32.90899389365558,40.195462905469554,54.77694532853177,17.199415016330278,18.467562905994534,18.91871307902776,24.22328034563394,26.160055717942992,26.598782224600612,10.175549686433001,10.775070101735116,11.238643930841697,2188.960573507464,565.1787636315375,1828.843843839404,24008.88982781503,20520.915997718166,5096.844236777983,3873.118257846391,3487.973830096851,534.4711650887248,75.12317482317812
2097-10-01,1024027.9089999999,1795863.9338000005,577240.7997999999,875810.2678000003,569998.0032,1965183.942400001,436794.3434,3994810.403400001,335549.5949999999,3248413.0766000017,1380939.159,4.859954417032842,552.48671558783,19.37448007312026,48.849434208659765,23.455445340194764,2.669322302558772,13.400284689571453,31.674726804403498,58.2845350716171,135.39780762160825,128.82909599036796,89.51962883222403,21.559648900150005,21.559648900150005,126.71998603415425,12.543526774096888,15.738864420232922,39.03238390851576,37.50508203070641,32.9444337129674,40.26670510669922,54.785138846360226,17.238449016120615,18.50173553053245,18.95045364625048,24.266092562220273,26.20080133965997,26.6398945022632,10.210805470579187,10.80266973054589,11.26101278949003,2198.5398078657727,562.3410971657431,1833.4795170713123,24019.82435408035,20509.54387086306,5098.318365293034,3902.766529655562,3510.280483217278,541.812783777469,75.08953458393925
2098-10-01,1034016.2368,1818509.6012000004,582694.987,881710.3164000004,576347.1134,1989397.6764000012,442178.9280000001,4042612.8392000007,339840.40339999995,3285176.5848000012,1397604.5718,4.850945102247578,555.3762437967902,19.188388556547125,49.37193066464924,23.722741235594878,2.8485617553911373,13.422120304703407,31.496432541119,58.70903534512568,136.69813364448962,131.0065239876958,90.61136472474196,21.610568354081185,21.610568354081185,127.96698600489083,12.541566961645131,15.843949947809733,39.292996035715326,37.94890108414693,33.085921016704965,40.48168656880392,55.12941758526354,17.274278056364636,18.533364024494674,18.979743236151975,24.30790242548062,26.239827641736333,26.67611313296246,10.240653690439888,10.826900414887625,11.283373335748143,2194.2691614205232,561.5450411346378,1832.4902198854616,24343.595195833288,20794.6525960999,5086.251962476362,3936.5398662865155,3548.94259973338,541.812783777469,74.91406342699597
