datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,749406.116,1204697.4809999987,433251.446,694641.0159999998,397620.46500000014,1246194.6170000017,295690.2410000003,2511204.8370000003,218284.62899999996,2076654.6650000021,929246.7890000005,1.8454363086600076,412.4158439914815,10.784668519111497,37.51638683642601,16.078012756103792,0.8904913297517292,9.122426995353853,23.94679409787874,45.95322138572145,96.91046339353122,97.04475551853545,67.16299163119511,18.824804319599377,18.824804319599377,95.48352386712382,8.762096126784199,11.373696432794215,28.206767082165964,27.30127678575918,27.779597213026683,33.18546097503414,45.57068824010885,16.847108469229887,18.081162949656107,18.68651189968591,23.413391156321882,25.198763539171605,25.883831941187122,10.280825801016888,10.963562352190575,11.48919186166946,1860.7078430704776,509.47332006760035,1706.1478779575687,13938.628082131245,11240.656215385836,5397.861010886347,3184.9468178819566,2697.9718667454194,515.8183520776014,81.68065544568456
2053-10-01,706621.5260000001,1134612.5669999986,406789.30299999996,654151.2,375576.9560000001,1181612.3090000015,279617.85800000024,2408499.106,207381.79899999994,1987962.0110000023,875664.7550000005,1.9385239767098095,398.2130326807236,9.643334302587654,33.33016780700011,14.503523048806732,0.8876115482375673,8.304550349129801,20.330857619699366,41.69938686421186,85.17045404800692,89.7069404835155,58.43507255268331,18.159793385996934,18.159793385996934,84.63466564657675,8.324790935001419,10.199706100411296,25.29527102744999,24.639004603676376,27.408132870592954,32.32545469952548,44.180671009051274,16.95764572995705,18.170877376013646,18.79728344485185,23.530242020440447,25.29913671547318,26.01442177645878,10.38504947164414,11.042618027792706,11.580145109073626,1815.9855399519142,486.0117586802693,1666.4349827693277,13350.172771591044,10781.362559715459,5507.662973380689,3233.92750120345,2568.8102118755983,693.9606902689162,82.7668830542735
2054-10-01,733133.621,1174127.3999999987,420024.626,669159.6249999999,388816.9840000001,1217240.0240000016,289576.8110000003,2459895.0650000004,213230.17199999993,2022787.224000002,910561.0850000003,1.966839041061662,404.3763758667265,9.20036718951083,33.75466648209827,14.612791561010003,0.8876115482375673,8.343139387341806,20.7758877366363,41.88073758952952,85.4461389648494,93.71186097398942,59.993028648159985,18.224431740971184,18.224431740971184,87.09762181421587,8.28069078379065,10.293594802820206,25.528115001707157,25.234712481583408,27.629977034990088,32.88352356495805,45.147176211281476,17.061107374965818,18.229502035643367,18.843425914284104,23.605570781110107,25.31386275462807,26.01168204938626,10.51664399283312,11.14514131547439,11.675169770790365,1843.1007436475415,482.602327744659,1691.3948092193373,13490.136366314173,10889.305278604676,5493.025717221559,3227.02104559771,2600.831087709507,655.0333588292675,82.96031305509709
2055-10-01,703992.6410000001,1076351.6539999987,405034.30500000005,648630.5369999998,366992.9570000001,1110767.3930000016,269835.6530000002,2306346.1230000006,201726.52299999993,1895416.1930000018,826323.5060000004,1.8188664531100298,387.06499337272055,8.667577526901887,28.273271022676532,12.497001880401012,0.8660350002829427,7.081977492362212,18.797949924135867,37.08279660512797,78.5447127943456,85.05388531183601,55.65308803932078,16.340440286494932,16.340440286494932,82.00570587056741,7.576395903993715,8.89668489960471,22.063778291567928,22.897813863490967,26.566135229929387,31.242101064963254,43.014151794430475,17.19461070135356,18.34912750965973,18.97035212994996,23.75624630325881,25.453460878058692,26.16161206693381,10.632975132187642,11.244794134854942,11.779092193208466,1740.3549860482224,441.9564629866271,1618.0309616964792,12689.64298314512,10259.846908230456,5647.6908434250745,3296.883690921709,2429.796074914673,895.9310169481005,84.89577942674462
2056-10-01,738507.1780000001,1112239.6709999987,422623.229,688609.3049999997,382981.2230000001,1109820.7140000015,283402.7320000002,2295404.3540000007,213301.0799999999,1888562.7150000022,837711.1090000004,1.7931760375002486,386.5615110173135,8.470106278484204,28.686668209850716,13.26776081048647,0.3192459304356494,6.698503523929837,19.205174590445242,39.21211718999834,85.49589647361275,82.08289638207441,59.097792206412464,14.709511571370921,14.709511571370921,88.67063738401406,7.746362916364967,8.887333516484684,22.04058688478062,23.025893977325783,26.55517986627955,31.349627168243522,43.653726142133934,17.202858646237665,18.367775453835762,18.998204189405723,23.76448465293821,25.468230749783487,26.186286048926974,10.641232671676324,11.267320162558065,11.810122325954508,1673.0608002039364,443.10797587403295,1567.7500093573167,12708.94034295205,10342.294351903576,5645.055523058683,3295.6206833725764,2366.6459910484837,928.9746923240924,85.51437331433871
2057-10-01,655531.422,1054551.8449999986,371045.70599999995,593393.7279999998,345341.5760000002,1071632.9260000014,260961.5580000002,2282683.163000001,192336.1689999998,1890120.528000002,807006.3850000005,1.5786892224949387,393.72434880476504,7.353246620762066,27.905138932690342,12.025873076450127,0.40642050923019263,5.934007915467407,16.753772926343622,38.02349658373825,85.69735036290086,82.90515054685604,56.11365253852235,13.840635099252149,13.840635099252149,83.10766785851136,7.679178512457755,8.017175340529263,19.882594791735997,22.759961580464697,26.270918357856953,30.655539800492214,42.720273928971444,17.032539149541776,18.22908044392624,18.876232141311387,23.55191903412151,25.310044567781095,26.061873254877707,10.513159280778394,11.148116317407808,11.690591016365016,1717.7978041462407,469.30547837962695,1550.4727249425991,12297.70511293367,9877.305117332156,5607.353311226779,3278.798439754759,2420.399995601517,874.2340813400169,84.9887127105612
2058-10-01,698547.679,1140287.4559999984,399471.241,641944.2369999996,370009.6140000002,1161059.3230000013,280663.44600000023,2434327.1510000015,206764.1879999998,2007995.549000002,877271.4250000005,1.5538042904211102,412.27124738584854,7.354775387946101,27.840845782319274,12.003884035529335,0.40642050923019263,5.928706545453953,16.776364708131812,38.35651303835652,87.58221332640912,83.1729779138548,56.24340046953246,13.835207700515392,13.835207700515392,83.9760623942561,7.80602461662735,8.019297790259786,19.88785847053902,22.943023653903516,26.966953826082506,31.78630255814094,44.42725107332809,17.00740353561694,18.250233865720137,18.906767750804907,23.529247802420564,25.324050045372836,26.088043126639082,10.4855592800246,11.17641768733941,11.725492386811993,1869.8370509901276,512.1555344244138,1623.1440290371054,12971.393104681309,10393.61612283889,5553.186333367192,3254.8463266089598,2577.77698184242,720.3453209500897,83.1318294625373
2059-10-01,695789.2479999999,1100869.5819999985,404971.8149999999,652907.3309999995,363564.8720000001,1082682.8150000013,273223.24000000017,2178641.713000001,200548.1349999998,1794141.932000002,839833.1570000004,1.3761665974557455,368.73251603185366,7.64080892307032,23.92117299600644,9.791691089264612,0.40642050923019263,4.948358179857442,12.771805206065798,32.06067813908357,86.0068416907053,70.8110827327627,58.409658905336656,12.575754247443285,12.575754247443285,83.13872411746789,6.707257690201454,6.680749092251624,16.568257967496617,21.522305617476906,25.525452076457185,30.702714104232882,43.493660347359636,17.080727453323536,18.30885303666611,18.97167482329393,23.6588483324525,25.42524045927827,26.192309126957433,10.502606580960219,11.192465616985226,11.751040538136495,1808.2087258691058,509.85521919572074,1609.456379458697,11676.507994834039,9214.504481821754,5643.589155695855,3117.560158888906,2462.003513012288,698.8326220601678,83.941437256167
2060-10-01,675204.8939999999,1046795.1099999987,401382.4339999999,653885.5799999996,353561.84600000014,1002794.9220000012,262984.5370000001,1917725.956000001,193836.8259999998,1578171.163000002,793599.1530000005,1.3076186545917898,330.65723210132336,6.1252637065246525,23.823466104310103,9.433833516452689,0.40642050923019263,4.5874568039540895,12.214262668333316,30.202582147292464,83.39300333010787,66.67906354491384,57.46207806054813,13.789488511947706,13.789488511947706,81.14431594998157,5.9453553449162255,6.298892067030429,15.62125254716535,21.43871743624755,24.31158586501767,29.72085183451304,42.36624822576955,17.001306906034145,18.2154407128189,18.87911044191659,23.548971609620253,25.310884294476658,26.091566661062917,10.453642195172403,11.119997126147855,11.666654236033372,1669.6047218085962,512.2989273355126,1568.6005644009992,10176.098514426518,7890.276186224694,5750.0380084437875,2970.4414366945566,2285.82232820183,727.8950846762764,84.86804045832369
2061-10-01,524571.8289999998,819733.4939999989,312165.12799999985,505174.0799999997,272698.69200000016,776560.447000001,203616.4170000001,1553273.8590000006,147291.3779999998,1288052.996000002,630785.7860000003,1.135170563857168,278.8970484902393,4.071613739488245,17.663334432145593,7.5745378796384815,0.2413467376615362,3.5393555464254147,8.8867655742816,22.135621211246935,60.77741009699436,48.42770994353769,38.5097011290061,8.597207099520816,8.597207099520816,57.100981404608774,4.655371053677664,4.748955929594386,11.777410883001753,15.146921192298574,22.67285902515555,26.888804815017785,37.87390612882487,17.083656010306402,18.291092593297954,18.971804525206856,23.668243156896494,25.434317317815978,26.243798768356676,10.499068848106411,11.147867877574903,11.699810305182458,1466.6688747366509,469.0952458078452,1454.4679425068357,7868.733556704772,5961.126304203564,5876.682491010613,2820.634493048313,1907.6072525012175,956.3032167306444,88.51727664317553
2062-10-01,591814.5129999997,902926.8969999992,354433.04299999995,582507.1579999996,307386.86300000024,849496.914000001,230226.4230000001,1721431.7120000005,170133.00299999974,1421420.333000002,678647.703,4.370671922921454,321.55389883723564,13.260556320188982,37.02650716518936,18.62958437452742,2.381201575921769,11.233243278617675,21.653959999851423,39.30577797544722,79.07909519822911,86.62790728253029,56.31823840254373,22.707574288987974,22.707574288987974,77.23239534462041,8.544590336103298,11.91610553662478,29.55194181521714,26.543372851110444,23.218479343856984,27.48805528631194,39.11106878188126,17.019845054546803,18.219563821165917,18.914311378859182,23.59350617354498,25.345739234594753,26.173398769130063,10.446183915192302,11.09338842250681,11.655224004383575,1537.9819746706914,461.8131259187343,1490.4503240850715,9193.396050134734,7242.526925085173,5776.024754634362,2791.9542893414587,1950.8691250495672,903.9858331588466,87.9667841235889
2063-10-01,694616.1089999996,1075681.1419999993,420568.284,693692.3749999995,365402.5220000002,1044536.303000001,272522.88300000003,2058524.3890000004,201512.53199999974,1691209.3630000018,809465.097,5.007185311554096,370.3696193222847,17.462592567619087,49.601294376338934,26.258749035634047,2.54108408934325,16.329193723029945,30.53333088683947,52.11231995749576,93.89897653804294,113.9171345747604,68.1866496380666,30.271825470010164,30.271825470010164,91.46327278115257,10.550872891890144,16.671118943767507,41.344374963918,33.365755791330095,24.74191504456214,29.90434744516481,42.40022100766775,16.7208351132757,17.939785181558523,18.633925080647575,23.221204491304654,24.99656278067819,25.83271876918918,10.22046570866782,10.88300761114703,11.43513141436998,1758.7106340940252,499.3113633142428,1634.2615012226574,11278.317201721607,9012.433629499468,5586.059051062203,2868.021264092064,2265.883572222147,701.2875450204403,86.07359764951414
2064-10-01,794237.5209999997,1216846.830999999,482235.1240000001,814058.4009999995,418883.1910000002,1187791.9460000012,310870.623,2244715.6750000003,233832.3009999997,1831425.778000002,901282.2549999999,5.598467516351919,383.5240877145654,25.183351480215073,63.193507741031524,36.85935992870067,3.1981142396130586,22.066634802842454,41.31910890541856,66.68132006439873,115.42417689304281,138.74711537376913,83.84386581635971,40.60875701806343,40.60875701806343,109.5103281080324,12.274416287788004,22.681233890508455,56.24946018641049,41.031916134758276,25.6051854820739,31.59007897703998,44.911900565934886,16.578435111955578,17.790172849841543,18.48011959773747,23.08608668718236,24.83589702207495,25.665713288644973,10.070783516947255,10.744448711582745,11.294525929914567,1888.8532689415456,534.6197788421337,1745.559153393981,13375.135139677743,10835.206761768171,5461.400839970565,2992.951536162231,2539.9283779095804,617.3001014295811,84.38771839757325
2065-10-01,925874.3689999996,1526641.9069999992,552436.2500000001,913320.6559999995,501377.52800000005,1605041.4450000012,378730.676,3091603.8650000007,286621.9559999998,2520018.623000003,1152597.64,11.050023594664234,501.6171464143272,40.72275486164232,85.5865689959232,49.73153325925328,4.031975716232044,31.108150004043686,60.85628794187274,95.24866358137778,150.29807728207192,190.25104978953448,106.51837112785927,55.22401446278387,55.22401446278387,137.25027390868928,19.241044815346026,31.89717866114127,79.10500279910657,53.794759360206534,29.111198204788913,36.032094914080744,50.05494342707818,16.317229044990032,17.55913094371885,18.26401803744768,22.76537555529192,24.533290680636778,25.388649020874603,9.86908251468375,10.58497123476405,11.13938707348066,2108.539161493001,595.4665519555508,1895.5004868823532,18344.134270634717,15378.12643761978,5235.313492201976,3062.9253957424216,2966.007833014946,368.73072048374854,80.95691393726328
2066-10-01,956500.2119999996,1622169.6879999994,567703.6940000003,911550.6649999995,524693.996,1776370.4660000012,396023.516,3440352.372,300158.68299999984,2807744.4620000036,1240998.601,13.15677152913957,550.3993399484503,54.61606424059288,99.91407021022493,59.16316623643847,9.592890768912572,37.67952810219025,74.79419174292396,111.54631833045934,163.49986117965472,219.49114348111212,117.55143700945776,65.61979512473047,65.61979512473047,147.6617012815956,22.538324214031174,39.533374761355034,98.04276935062076,61.77289332153217,30.467779133458986,37.73452015108828,51.461121884523735,16.320389318251294,17.55699259023063,18.270476940100632,22.789961865523445,24.532427659138925,25.395742174397043,9.850816757904822,10.581557536984871,11.145211730992903,2206.7172509879765,611.9486890948167,1968.5272387070847,20900.628568595486,17688.573321503332,5115.131553568396,3191.2122845804142,3212.055247092148,335.6870451077567,79.0162674291819
2067-10-01,963449.2389999995,1638353.4679999994,573043.8170000003,915314.3979999995,529161.967,1801992.518000001,400446.98199999996,3519225.1959999995,303245.93899999984,2868493.7740000035,1256171.7889999999,13.257955068567522,554.9742532358262,54.671136990631716,99.53513767935263,58.79187363799865,9.3889948805187,37.212255924631236,74.26444034934303,109.91583781448603,162.43622429509674,214.1759659674164,114.75314246763892,65.1343683509677,65.1343683509677,146.95515954673732,22.663888232279355,39.26208396097482,97.3699681647771,60.780551932813616,31.002378233074545,38.20882088350768,51.85085515940652,16.316648711601097,17.53003732663079,18.237569204392628,22.795251528415573,24.504785967827956,25.35408666349328,9.838045885681632,10.555288703480008,11.121051786249529,2251.1765169547243,612.2472125853892,1988.3099660295877,21159.703098469567,17841.72930039354,5066.288011912996,3354.6868221372265,3317.973798076019,377.4073944939219,78.71095795334443
2068-10-01,960600.4439999996,1622975.8449999997,567272.8520000002,895718.5079999997,528750.889,1768992.638000001,399335.806,3481348.246999999,300546.5179999998,2841095.7970000035,1237924.73,13.265489314816268,564.3610973558518,54.91342739775697,100.4167212400119,59.32358047947746,9.3889948805187,37.40304771252933,74.583163630744,110.61220763900982,168.55943256164238,217.83900430520234,118.18566293688642,65.1021053378024,65.1021053378024,154.463827983597,22.8679622284701,39.461508532039716,97.86454110006476,61.77149249335291,31.133800285409944,37.99034253271872,51.63778816916285,16.155861038861772,17.346496229969603,18.055444552705843,22.605500848651545,24.295153086715665,25.14658529307635,9.706221231766488,10.397839387936555,10.964303837832421,2242.5343450218984,620.7705263541848,1939.5026529518448,20802.753987877903,17511.03296049357,5066.83822025669,3355.1538577327556,3291.7210273843293,377.4073944939219,79.36511139378413
2069-10-01,971156.2979999995,1630957.5989999995,570888.4940000004,916925.1479999998,531892.267,1788323.487000001,401636.708,3543549.8359999983,302498.1119999998,2893827.9660000033,1240960.802,13.928414647498755,582.5665965538248,57.73248428402197,104.1898569714006,62.87691331396671,9.92202502754863,39.5595220395904,78.15207661795418,115.47451931062051,176.39311946974277,227.38654041549694,124.6763060248552,69.62842467400932,69.62842467400932,160.47713851985444,24.052005194144357,41.31369103274477,102.45795369462255,65.22074267907219,31.560048613522106,38.27312924920014,51.97924722581763,16.13935493090677,17.328267467879222,18.038116928995155,22.575587986753696,24.25663117190766,25.11474668822589,9.703121873491964,10.399903787996678,10.961487193430393,2266.558389979541,635.2339225003342,1922.3577639814757,21509.117956310998,18128.945587137772,5053.963263502432,3485.2167928995686,3380.1723691732236,419.0189878718414,78.81348646005634
2070-10-01,975898.7789999995,1634696.4019999995,572411.6310000004,919431.6909999999,532752.194,1773234.9650000005,403871.5,3551237.1999999983,303861.4179999998,2900350.4090000032,1238582.7459999998,13.998831082894977,585.5963964058102,57.64666236767938,102.1463282566062,62.180822917970076,9.922364753568434,39.46151107645369,77.46584103254295,113.79616867197687,176.2841386612826,222.63747741919437,125.56468952366399,67.99481919425104,67.99481919425104,161.18631921223974,24.045124953556037,40.95625319012176,101.57150782679915,64.02007414909941,31.670540947997193,38.27814936784175,52.27456293460851,16.015450822715984,17.214552400120272,17.92464295395728,22.42938799439746,24.11540926362573,24.959754905632487,9.601513656017024,10.313695567176365,10.889531028868058,2282.965376603155,642.6604780679261,1870.7857638361043,21371.26147706407,18001.969152886693,5065.347839652824,3489.6943127713944,3369.2923241773706,434.3765527395203,78.97963874372081
2071-10-01,963347.8029999996,1630925.7289999996,562914.5070000004,902153.1219999999,526521.426,1779969.1960000005,400915.569,3594353.900999998,301391.7889999998,2937958.4260000037,1243365.6179999998,14.007893924869299,589.6031838389835,57.63762926634522,101.74100918382098,62.00504209553543,9.922364753568434,39.4165631303494,77.43037649242964,113.46436999050846,176.40633028078443,221.81469457486256,125.52542466211132,68.03044487815407,68.03044487815407,161.2536707777361,24.072186566965435,40.88244990668498,101.38847568527054,63.92816976091798,31.64593527440462,38.04134839521218,51.81478254742103,15.942782048382785,17.160429202845034,17.879592312964256,22.344108246579996,24.051306848180094,24.908768706997744,9.541455852824708,10.26955158658522,10.850415943911155,2317.373074087479,666.8765446407162,1872.4312204640744,21634.500249348064,18232.36152815971,5069.277338074735,3491.4432935691234,3402.1387211883543,403.27913652626563,76.92310241926698
2072-10-01,899550.8289999997,1583433.8759999995,521810.55900000024,832992.667,495738.01399999997,1764866.837,379766.217,3568583.9399999985,283558.8909999999,2926605.139000003,1226835.338,11.873828172235667,570.9480925025977,51.571199104496756,86.1333681986736,53.83273259472357,7.86726333657562,33.143606933577495,69.10263693127033,101.36838309660473,160.73714635576977,196.42584824696328,110.18401889913844,57.43458998715332,57.43458998715332,143.32391171009618,21.49448927669574,35.54369209094589,88.148356491172,55.24043460574096,31.422638329454834,37.76431193911763,50.848356684328074,16.028316291737845,17.262964819967944,17.97807176189675,22.456291803397978,24.170369856109648,25.0324262350781,9.600340785156652,10.355559805723926,10.923717318543765,2295.5477982679063,660.6904198089114,1870.5379343259096,21080.241497249885,17716.772996524673,5092.2073428552885,3459.5361342637334,3363.4685007252133,403.27913652626563,77.42527147330325
2073-10-01,795170.3809999998,1412232.1389999993,454388.90600000013,719154.189,437013.924,1575629.9210000003,336507.237,3258599.9539999985,251780.4429999999,2680084.010000004,1101935.7780000002,10.845709308948082,526.6233609900132,46.95105874873959,73.4830522065912,46.25977068129536,7.833673972867106,28.006519497350837,60.25702769153865,88.18966028815912,145.7867499939843,168.64631954828945,97.53770627581301,49.918749763415306,49.918749763415306,128.5045767940871,19.387726957177783,30.80686941979527,76.40103634905921,48.250931928542684,29.85501755717104,35.298746823092095,47.220991305988505,16.33509747258767,17.54738455273798,18.264203261480475,22.81933046098156,24.507729876015144,25.371963770289774,9.850864471134987,10.587039247626329,11.156442785452729,2204.4254325928678,630.6910160988944,1790.9493023635564,19193.414652191917,16030.027541010819,5263.131034602642,3375.08954858995,3163.3871111811027,482.66475611302474,78.55852462746877
2074-10-01,690859.1399999998,1287429.8179999995,392963.5710000001,597627.7220000001,384093.934,1475482.607,299287.09200000006,3172645.721999998,221627.832,2615124.1610000036,1024111.8630000001,10.618862719216239,521.035846797143,39.054806674580625,60.90854842898435,36.5095076868149,7.176643822597297,22.444429108271414,49.55898942991606,74.97043823857663,131.2362371975113,143.12647029633982,86.92815860118976,39.73735795185972,39.73735795185972,115.68899264413855,18.118993957489028,25.18070861812985,62.44815743936031,41.61560818662801,29.44732152582888,34.11106098358046,44.87479079978831,16.274178291185255,17.51994619739663,18.251749837986946,22.721248267371774,24.473201108050535,25.381952813616998,9.827108308097388,10.566691295637881,11.121546895563023,2151.9578581925725,599.3177911343303,1717.123930658392,17661.188255432797,14705.022845946174,5334.644694002106,3226.34127626608,2956.165409486631,482.66475611302474,79.56577688870132
2075-10-01,701921.8319999998,1168159.2359999993,422099.1500000001,674383.419,371956.649,1231844.0860000001,280491.5230000001,2522175.712999998,210870.99799999985,2078588.934000003,914044.1550000003,5.154787515282871,421.46923677062824,24.17283498950057,44.21953086102816,25.492566592825142,6.577621141359314,14.208673472229355,33.16830494905936,52.22038702606487,118.99276301555297,105.07848390491122,83.063994864235,27.939873816179862,27.939873816179862,107.75536346001036,11.539408407422803,17.37834954482728,43.09830750579389,34.49979277114856,26.300452248424886,31.15027801025467,42.52882690485991,16.403867965157655,17.62611788367634,18.36581861808545,22.8872216954099,24.60845772362473,25.528331286317332,9.920514227532749,10.643778061533387,11.203305970117546,2138.9221682997795,586.9924170635504,1696.5395062323569,14340.632446734864,11496.15766964416,5407.837948461844,3221.681879888261,2844.4747770907115,482.66475611302474,80.36034545591899
2076-10-01,587128.152,978869.5729999993,356911.176,586108.567,307688.24499999994,1020221.7930000003,230065.70400000009,2196211.4429999986,171069.08499999985,1818200.7930000026,780766.3740000001,3.982749169499943,386.82539938512406,14.763087226689876,34.15181056121596,19.263593941748503,2.3122787383132417,9.729657023684226,22.668940865809272,37.743628254044395,103.86328850865223,82.40917372510937,70.15629600537294,18.98992325570155,18.98992325570155,92.34190050761862,9.468752172474328,11.616784830126887,28.80962678432967,26.951752175363175,25.439587634733112,29.12814423063269,39.507887669869035,16.308861117026925,17.547538427907114,18.299506288120355,22.739744981466743,24.512991973583656,25.475054558627875,9.87797723854515,10.582084914564643,11.123958024023835,2149.208159656876,579.00272267587,1635.3019227851737,11554.318141622196,8888.797650826245,5501.395228829685,3080.4488580447214,2665.5204907959596,482.66475611302474,81.48523840195614
2077-10-01,545728.104,915124.8739999993,330784.463,546009.381,284491.394,958060.9100000004,212120.6250000001,2077203.143999999,158576.5319999999,1726220.6520000026,732570.2300000001,3.8480916564762624,370.91763886571346,14.397258307714015,32.91289921684624,18.972519398288323,2.3122787383132417,9.568707270972707,22.842722394778953,37.81311151366685,98.23779403743465,80.99145566835054,68.43304817263069,18.44114728211935,18.44114728211935,88.40445589030102,9.144289341303844,11.489322255194555,28.493519568586493,26.158488863459354,24.816287668587215,28.30660396422233,38.127529454355674,16.336374321496287,17.576627932193034,18.34172772771808,22.756247098471597,24.53917887509281,25.53107172018145,9.916501532307857,10.614077032070725,11.15238371863047,2156.012313987444,565.4050822719166,1588.4654101640422,11232.38928341625,8705.219433048385,5625.419807414286,2950.9157335902705,2527.169850367873,491.48227208666003,81.97661746514311
2078-10-01,569627.3699999999,935640.8259999994,352680.45399999997,597396.8750000001,292979.08900000004,981030.6890000005,215882.4840000001,2044594.205999999,163148.61599999986,1699393.5020000027,755049.6440000001,4.227165634559037,356.2339788570347,14.273617216406464,34.3854390097777,19.306667369932303,2.907733519793273,9.972488096025067,23.65862651199739,39.485823917529295,97.13068714878118,82.97889681723912,68.7755714882694,20.308243138010237,20.308243138010237,86.27950517671225,9.209792298905507,12.012389575874508,29.79072652403289,27.191645828336238,24.420780871551962,28.326365388078848,38.25504991347561,16.365634594872027,17.625040262180338,18.404286633959718,22.787014219737607,24.582543252571842,25.601518289284535,9.944254954416067,10.667537306721758,11.207054954723382,2097.5112826483833,547.3617157036817,1591.0243992671187,11166.765709830066,8725.983025682803,5636.636302094052,2954.846806078633,2440.7826841472697,581.0799780860699,81.77077063760376
2079-10-01,604343.5009999999,1023062.6089999999,366970.6349999999,597306.2749999999,315767.81399999995,1084650.9870000004,236126.27600000013,2228250.0669999993,180117.3549999999,1842113.6490000028,820681.263,3.8401911280843435,373.5571136424706,13.38213689750842,31.704770524353375,17.11620608174538,2.3999438100833657,8.427904452812344,21.48615350992015,37.12991666083816,91.66009579079777,81.45880304736704,63.6405782619777,13.264951166032438,13.264951166032438,82.85609887294898,8.788994409286335,10.917154742025328,27.074543974278686,24.36069069227618,25.404734282840945,29.748681868624345,39.96801483299827,16.44120900825103,17.698386508139343,18.475789124893925,22.851099215305286,24.644821998710523,25.65743612861781,10.031318795696913,10.751951048654107,11.294142090857358,2138.023919194883,537.2422755453323,1632.2317020840205,12500.647887936062,10033.201036422444,5631.867541325808,3014.2492355129366,2467.446851513622,613.8182401540207,81.39273639815914
2080-10-01,658100.7660000001,1102158.315,395578.50199999975,659906.1109999999,341393.1719999999,1177085.4740000004,254124.54200000007,2376234.0859999997,195009.64199999993,1958067.205000003,879119.2710000001,3.8124048303882496,398.68513549109076,13.534027306478734,34.057669158513185,18.621304694749945,2.400453399144711,9.413718194039573,23.803347972723994,41.11202082270417,106.41754202799606,92.2220004268712,75.93967173237915,14.97006893925932,14.97006893925932,95.7115016500623,9.218105228977553,12.021539841781312,29.813419140407444,27.61929643808245,26.12247541043282,30.880172830930896,41.49381538648891,16.606647363186987,17.844122126978867,18.636889124465423,23.030608804520135,24.8025480243572,25.83672927880108,10.182685919730213,10.885696254074853,11.437048938976087,2267.7812275928272,526.5188915494052,1719.658691845394,13520.466123184484,10891.43285005754,5521.607558422125,3107.586746717226,2629.0332731269486,545.5693297449836,80.58835082719449
2081-10-01,703916.176,1174644.246,427001.45099999977,717098.6919999999,365746.2079999999,1235907.7320000003,272365.9310000001,2433793.3859999995,208164.99299999996,1999802.140000003,934973.4210000001,3.8054652760377023,406.4739671193352,13.588567256709904,34.330029314216944,18.79509920831517,2.400453399144711,9.502427786478092,23.98636320058028,42.14994278512036,112.49401073253864,93.068481893869,80.16620776590338,14.93551174846777,14.93551174846777,102.24209248441392,9.30441237690081,12.165301860281556,30.169948940806044,28.50385678456804,26.636352857672296,32.072567670736326,43.28316439844574,16.612010658895088,17.816765872565103,18.597550727699108,23.021198143892214,24.74831619255339,25.767419580383113,10.202823178078766,10.885215576118554,11.42768183033725,2375.693761227923,546.7027605382764,1797.5940612774707,13848.613083566936,11050.404355058614,5442.860797865802,3072.197660306693,2798.208728508325,343.5837357617191,80.00469195099788
2082-10-01,708001.47,1180921.3240000005,430758.5279999998,724668.5809999999,368707.2339999999,1230458.6730000004,275698.0370000001,2425594.078,211172.91799999992,1983914.7300000028,936587.718,2.697405012315792,386.4036432779185,10.34352333489633,28.615963430146905,15.547975894804708,2.312387649231665,7.660189402433758,17.89704262947103,34.48741685351544,98.2677013286227,76.06909810863426,73.25092836232137,10.94500764981071,10.94500764981071,93.06505978927073,7.852886876066425,9.76376626573088,24.21414059153593,24.61527558193416,26.551385491563586,32.137623426175246,43.55028961656552,16.64151340262263,17.82343984853575,18.624678125314723,23.052513211261857,24.770472366703622,25.813819587212986,10.230513588912215,10.876407355003728,11.435536622523092,2362.9604041139696,557.1131053568066,1797.7761761063655,14062.343642840196,11271.282176784805,5526.809875728514,3188.2471734339624,2791.061466055392,453.91887981626616,79.66520933518449
2083-10-01,750690.3379999999,1257057.0690000006,459147.18099999987,781588.8089999998,392218.8869999999,1294808.1040000005,294681.3020000001,2487974.585,222997.72399999987,2037239.3140000026,995457.8869999999,3.1296277302704265,393.97447844021553,11.47761736119526,33.97078505206273,18.325738245060865,2.513796673679347,9.630850594385132,20.576892378243066,39.54110972883415,106.28849391050596,86.70541919003306,79.0559810707822,13.174386362657788,13.174386362657788,98.82243037280868,8.436043635468463,11.479833949326373,28.46998837708175,27.403495140677943,27.016243345207045,33.21756989353135,45.48821126871905,16.43567210982801,17.642356184411568,18.446024771098458,22.82710570597981,24.565418355319444,25.60721920453033,10.044238540904459,10.719294032748307,11.28483027850206,2262.2706353593812,577.7581579668058,1771.5370620500235,14155.766878610008,11397.790521071507,5423.305719783268,3141.18460144694,2757.976357538503,439.94141634613334,79.41031096722277
