datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,521047.01383619686,869024.2788148888,317592.8869026078,505188.9880496938,289237.37350790977,911671.3738682276,220281.5050324846,1550415.197026843,178528.54184582064,1222859.2572378954,636731.3562807258,8.116558552048568,223.11229625167732,14.664265834077213,43.28435441725098,17.663904389440034,3.483717254458091,11.537429175810072,34.70249564666018,44.19557869348407,84.29854305268731,91.46072537615849,65.151623797343,21.337255896585866,21.337255896585866,81.30324736624824,7.207981908509436,11.77103090121761,29.19215662431824,26.478421810815757,7.5580118019740725,10.831384277569438,16.67168047558021,0.3267048967956575,0.3048547298961241,0.3413160556969378,0.7329714414567265,0.7990975425452671,0.8567929819949343,0.480168495358913,0.491272278283249,0.45185637796159644,763.547520639968,148.02603605138043,565.0745105084203,8807.477448886408,7652.529355991572,846.4141925660767,622.0331788508494,1357.220857814858,752.1885428939001,7.004222708030078
2052-10-01,578952.3562606635,961880.786377128,345957.8638941378,557432.7931040712,320540.3410576156,1035510.9651544981,245193.50811431964,1787400.3148510389,201456.8884014759,1422377.2087051999,701820.5925688474,7.888663053486462,222.49955940464142,15.514004666454857,42.476747304682455,18.250428450063005,3.633664464886546,12.136399725398793,37.633293462544806,51.64517471057221,89.01277321464597,92.71039979485313,68.92170950996503,21.386850883774315,21.386850883774315,85.69156889200059,6.989981773682632,13.39505127741496,33.219727029114836,27.76147299255789,8.106177182273635,12.096692331123496,18.0853898370779,0.3322555503525613,0.3496619186466375,0.3711270642185448,0.7511783392636479,0.8193097666970273,0.8636045095250527,0.3934216922152679,0.45331276222168126,0.4399060756936142,729.1484746773752,148.03570757722053,570.0679591220293,11368.506770352604,10188.578608360436,842.3603299429752,579.1932778256839,1431.7504797786016,775.290550109194,7.344696566915675
2053-10-01,586859.5540694938,980110.2932751793,346723.5953493158,558964.3731955667,325216.1818985838,1079025.7103304572,246856.99860531316,1947208.541540772,204453.23809472707,1549551.397900061,718537.0650708053,4.126998765455338,232.13302765474853,18.366956719188334,35.46848403070664,18.534136579575872,3.9189365509254186,10.663714387102997,32.979589283878404,47.08031244224734,100.23758640840238,89.38972799915315,71.32661877867918,18.698256777342415,18.698256777342415,86.70311800853098,6.769250574928317,12.634678957508102,31.334004126280746,26.79221783564706,8.638511693093644,12.698234110220492,18.55532417807515,0.35637548424861487,0.35747811456588524,0.3717546771403076,0.749732566277507,0.8105516355005727,0.8516513365469568,0.4623647487911759,0.502192184653942,0.49835577463967684,698.5879552851178,141.0957915513121,554.3775562831382,12511.159219505636,11292.990570041877,754.5110727695838,600.5418431686371,1459.7254882989262,775.290550109194,7.6316799243893
2054-10-01,581184.9135317629,986781.383126506,338867.9848853267,546864.9513436971,325200.53690489376,1102718.9295889102,248335.91619511755,2020470.684147522,201419.88146644412,1606093.7725364298,727322.3958705652,4.306078667171041,241.74251038977204,19.651768513212755,38.270525120898455,19.373621432993076,4.0392500545519265,11.583264323861396,31.89604571665151,46.40422545808622,97.56817311703642,80.53756345924353,71.3558637361018,17.15188524560625,17.15188524560625,87.1399893841902,7.574145681537883,13.547751525552378,33.59842432179467,24.954371247131938,9.376366146058569,13.414961642888422,19.217430109999196,0.3903411323066952,0.4590172721817044,0.4754560632310299,0.8196858673227057,0.9337680580021799,0.9492757289820135,0.45809377388912975,0.47824817611374365,0.48317658545655967,790.5909844234661,149.8494057867643,560.8964159737475,13120.277146399454,11835.528995849794,795.2615043960445,598.2394257302133,1466.9766252884049,844.4018329911283,8.663066999624453
2055-10-01,586010.0175239976,995217.0422874283,341862.4803291936,549959.6948432362,327381.2097314125,1118119.1895527702,249721.8059983513,2065669.5353277952,202728.68098348184,1640941.7633483931,734073.797494493,4.4904314808222034,247.48948089144085,17.393357482136732,35.177638788444725,19.07140941863805,5.858877656084981,11.818887868575485,32.306265942093894,46.81353069203511,98.28807579998457,80.62445690717726,71.18615973211872,19.088995117848334,19.088995117848334,87.57332490604952,7.376090125368326,13.701970199740792,33.98088656974167,25.025782017326765,9.5680444610351,13.634885439285794,19.414036147649945,0.35586528012950736,0.39805663332035146,0.38973022517150757,0.7745004724083832,0.8341876296757618,0.832520941128155,0.46714263402117784,0.4901193415070514,0.48835142105586804,804.5730791046149,141.69291687250657,554.0405464513041,13572.992377624963,12208.823472237103,790.7075642422893,660.6370136240176,1443.474739128259,804.0973914507499,9.006366832018964
2056-10-01,705935.7898483969,1124193.189644382,419105.9648437455,681803.588858829,383164.7365341964,1284490.3893495228,283229.6127008341,2535682.4110579723,236940.86129881235,2024088.2110956647,827752.6420838224,9.43475750063742,343.7882911967767,49.72574833996567,55.48886308232695,35.84305785948079,13.724808745478892,20.155298671657636,46.054608863028236,61.49014155148595,118.09775366702722,113.69110203377588,83.11989549199318,34.93177901248989,34.93177901248989,106.38285674152858,14.010198044722333,22.768965025877733,56.467033797067714,34.67832206323634,12.193048301174676,15.858407030193451,22.19995293667033,0.32839030199449243,0.3461512811656005,0.3574722628096038,0.9574998183207457,0.960111539050247,0.9705420527555345,0.5684382858230533,0.6035943804846848,0.6048939605503232,839.8275108728656,153.4130898457638,562.1928201742141,16536.952810218125,15067.053510488306,841.8162636628132,629.9312775941435,1566.9225585973397,831.717061926937,9.684199865616156
2057-10-01,705951.9357624457,1124595.776667413,418459.2523161948,679486.8308945596,383207.38583255827,1286107.8568260688,283345.4067371904,2543469.854870995,236929.62905445753,2029474.5524025038,828368.5677531788,9.545737186526646,339.0685862901165,49.73125290261666,53.41247655474621,35.909343668272854,13.729889047675881,20.040887427740426,45.80058103863955,61.74685586600506,117.5848686413186,111.67691534097246,86.21629840509489,34.44271984798233,34.44271984798233,107.81858092731952,14.020137059289919,22.769469021764678,56.46828373354253,34.440025288258475,12.063725384582295,15.774430825322035,22.091329991970376,0.31899961047618497,0.3366094430576884,0.30742482542892297,0.8667838750998023,0.8784904425098299,0.8803736386421426,0.575781055607945,0.6050422700948397,0.6116302352056968,796.2981507235002,152.63353617840318,567.7220668681707,16514.786178763778,15058.910725374646,816.7167195036536,678.2600761536784,1565.8349044781214,813.949834821068,9.526178132608603
2058-10-01,687878.480820968,1145216.7952619912,403488.05842274893,656979.0541473834,376806.9624569522,1315120.4576002809,285311.1660552223,2673483.128620684,239414.2925507014,2135895.963354306,843666.4455516916,9.294495299972052,358.2119970531752,50.211199504434845,53.4339584052051,36.009421595719125,14.017137222361429,20.067461212061534,48.3364805337966,64.85732803521233,141.6381214167953,114.70645672260079,102.12628232976225,34.29925844949287,34.29925844949287,117.99869057533715,14.034202201679928,22.76357545045606,56.45366764368095,35.64315985799301,12.476256252407296,16.114076825746057,22.49194506087786,0.2921839316366642,0.29534876476607025,0.288000545633527,0.8839320283254628,0.9128990699589377,0.9067583971384868,0.6433668858952991,0.6303105923825817,0.6429564354640758,816.5303725370163,156.43018387635678,577.2842677877134,17667.11160862283,16125.432423668357,789.5869743092951,642.5811904423621,1643.8533623571534,846.4738813949975,10.031977472320927
2059-10-01,640968.6902822633,1069890.2958836805,374267.19136926933,616572.6034871461,352688.073991849,1269520.1258058574,266367.9978922328,2632234.67378102,227256.68297648145,2103629.608549842,785926.3698430171,9.691088532340334,350.00909026491615,49.963404171494645,51.52109666888714,35.5078238496574,14.132033306490111,19.96839261722822,47.90916478508341,61.1717274403754,135.0628600193785,106.81147597071649,95.30317057600251,34.079734280905726,34.079734280905726,108.30101113696455,14.085244568438828,22.441235980891804,55.65426580743363,33.24575864526108,12.051838226993953,14.818526089031629,19.84035615425334,0.3755453415393986,0.35004296918750444,0.34367571408177744,1.018595245350264,0.95139446775103,0.88142092619058,0.5378779850235854,0.46769971804261673,0.48442898119652067,808.3033747080531,114.36145978995089,520.5720002631707,17394.291762842742,16005.411043044913,694.2446849579437,673.6510223978567,1461.0808268102965,609.7784433915003,9.205337090933888
2060-10-01,655769.5491774328,1136966.409626749,383968.01141127676,625158.7725550665,362340.8755306998,1452954.829961521,273167.6094697408,2981894.8558589146,233064.8273816895,2385042.040070923,869829.1909327314,9.503655999913436,374.7286190784721,50.02727478571193,53.42809634461544,35.44178655695433,13.866445936185894,20.460614074615027,50.902708713460314,66.24238908092273,149.2971434836,114.02238511433254,101.11040544494472,34.644531568749144,34.644531568749144,113.85955703669634,15.182387511200272,23.29533890037293,57.772440630629426,34.50051169814564,12.932760623850255,16.453904714544795,20.801407195539944,0.37661476936542315,0.34845831951995504,0.34259133081809634,1.0242126829263352,0.9519125365677255,0.8840601341723178,0.5392289832926271,0.4689085339148487,0.47831967543070764,814.1319231173821,116.7097365043115,538.3416752634375,19149.11802590448,17710.770637184043,720.783233629903,670.1968110873976,1514.2126859029727,634.3959859186699,9.47429964839668
2061-10-01,656473.2171292818,1138003.606091926,382289.5329595612,619282.8513903576,362028.1068531392,1455303.2810234765,273008.63518124423,2976271.8298554854,233071.01259167754,2379908.3438389543,870091.9411622451,10.223278887857123,371.7262767490094,52.22359758191588,54.60178152655939,36.8706838508968,13.984080124148456,20.65216613823353,49.69493353141305,64.21901262099121,150.03210007330182,114.12807368399413,101.6515502750699,34.89865082326604,34.89865082326604,115.27310427161615,15.276770593857549,23.49312116300248,58.26294075266864,34.54463371422302,12.89451983611599,16.47217191411845,20.819901549449174,0.39236270081102226,0.3328909199565376,0.30657665699473763,1.0484304837552634,0.969727394244355,0.8922679815303918,0.4738212769865708,0.415826143643634,0.42812356975664284,820.2244534550758,125.56035741926733,546.9971438461461,19184.85833220767,17792.424464367316,720.1735260571711,673.6692439621243,1548.8864913711066,640.4763172919302,9.502202522362618
2062-10-01,679948.5443456281,1139796.0523977226,402683.38931722223,660062.1801802817,371789.0477946907,1442288.4454494657,276813.44424962584,2941944.7623417154,236526.0777993274,2348499.3250005953,865362.3068502184,10.444723084013642,369.9885102048606,52.58667660029263,55.153302968314414,37.20893816921496,14.22079870282911,20.698866348237615,49.12792134213645,62.09108409597471,153.4510308663115,114.24439642298533,105.41662030373125,34.960467647773186,34.960467647773186,120.53022384615373,15.38086226417031,23.390751483306218,58.009063917645015,34.72589657633512,12.775455659343342,16.309365025996534,20.856028439282102,0.39498272897024617,0.34031563389608505,0.30861697759701023,1.056238910972611,0.9763867193524504,0.9035382222450385,0.5246076705384582,0.48802785026537865,0.49490240827488713,833.6663003521687,126.27956306108693,547.9423596196286,19143.011647272193,17715.390127235063,718.880189609261,682.4418796325916,1606.3000713558624,640.4763172919302,9.615333248825237
2063-10-01,684625.8419014708,1146634.596456033,407761.8461775177,668761.4319249842,374714.6612095542,1442875.7076254156,279378.48085799784,2934037.1837553275,240101.73430802333,2343936.1790616736,864997.0987280536,10.26931469122475,368.6400663480312,51.06000184983563,55.37165612688588,37.1740901769634,14.063754915731996,20.86826530426461,50.373622423147395,62.26591163858182,151.5642421190507,114.55069582317492,105.19185365907045,33.86955856227246,33.86955856227246,119.8906392850982,15.087992157155966,23.312920848629243,57.81604400843816,34.70259847634704,12.669071208498496,16.21556786846656,20.858469687729528,0.397401005437557,0.32793644531753974,0.27949410464627533,1.051163846625461,0.9607605444781313,0.8795102223957898,0.5257987295063591,0.4899983528563038,0.49192641176440766,850.8281995684298,127.74414898219668,545.8178373725988,19193.763176421206,17799.034836255185,717.0272001793993,664.6125390330719,1588.9157403711506,625.0341655774878,9.427860886027242
2064-10-01,681864.0797889145,1105566.0732175685,411749.7882451502,686116.9506250214,368144.9368991923,1406735.243740844,270682.42182359047,2907982.4246685514,236601.22100779926,2326521.54463982,828100.8402537223,9.902708068864,356.22365593625847,49.47656064515656,50.58968030960274,35.87318831765711,13.925213573286067,19.36583488454042,46.484172405179834,56.130526130049,143.55168145750747,100.8473750231913,102.1666037767364,32.14624703277374,32.14624703277374,115.78769303325387,14.128939891275,21.505723735787488,53.33419516940258,31.77564830384035,12.548798349516803,15.721407184136217,19.96994681916373,0.4124763237841692,0.297236666002118,0.24019406276766886,0.9450762959487197,0.8108016546882288,0.7419634167326242,0.4781762520191949,0.4627300910669921,0.4718947175417597,699.974138239632,66.14586005149411,484.8093116352112,18958.154219299417,17703.26958319348,711.6855097868216,667.9162691261254,1411.9781787082925,412.21630711241016,8.12498477159846
2065-10-01,644341.3770104942,1041981.5100409454,389191.99268693925,654683.726232773,349429.60409258,1320999.3211436912,257544.38601226863,2771438.5494988505,224703.0448589297,2222667.129500405,777373.8526230587,9.53000430961093,333.5360950953421,48.787834697792114,52.321562030690636,36.092746386010674,13.486554167734669,19.506075876392067,47.80540733316618,58.48565542588168,138.61614954023938,103.10982438568365,103.01495284793907,32.60250007135538,32.60250007135538,111.53072232529092,13.801916718929895,21.861428942872504,54.21634411971641,32.556000764619405,12.115655057810969,14.76804428089782,18.729122474997457,0.531110664288993,0.43132509871267977,0.38153424305315803,1.0008933094350414,0.8566785386366179,0.7830262616531868,0.586227511082448,0.5744292385666997,0.5699176692244421,580.5331962411726,38.377202398853086,417.1493702367694,17624.624563262776,16522.657347571465,676.6486386389323,579.6686533320955,1265.9889813031862,409.85844393774863,7.124415025622993
2066-10-01,572246.6422730854,979732.739888795,347055.8216499545,585140.3997292191,314910.85244468984,1248626.160692809,237167.94975177167,2537262.5747194053,204147.65041570456,2033117.6124398857,733010.8213669789,5.831806698069532,272.3280380048963,23.263551570601674,35.87108143531822,21.285318646256663,2.2706383884144645,12.500890709112848,38.5176660010276,46.84834757496746,131.07515534178006,77.37915744231917,97.64438849098175,17.21796671680346,17.21796671680346,105.71936906415135,9.032934187328856,14.315352423809971,35.50207352978288,25.384352799571744,10.657866915745613,13.86742294535379,17.594839520188398,0.45666476139134154,0.36450459880479846,0.32248533923596284,0.7592121498345876,0.6509403239218834,0.6049696981362755,0.5864934546734077,0.5993300424574276,0.5935101923774615,570.003566605021,39.99700795134154,405.21158832412215,16220.51370747881,15172.811229111043,606.3172327276045,588.5439485783761,1215.8994547942673,409.85844393774863,6.812944507293146
2067-10-01,580452.8665100452,983916.5154323378,350956.879868371,592642.8183557885,317296.5751325971,1254879.8240790656,237729.6588133906,2587879.0539376056,205107.91989832872,2076413.2060723603,734546.3121617002,6.098989021530763,289.2558866624254,24.810630440713357,39.69662985319929,22.63220855820907,2.372024543538432,13.84417593278907,40.426460082389205,49.406383868441445,127.2615237963146,89.61130558348351,93.57012789251523,19.823585119378563,19.823585119378563,102.20606971626908,9.72730188236163,15.567584264920628,38.607608359546774,27.034122466934534,10.646686888353036,13.842859443304048,17.55789358495069,0.4808654987059326,0.3932768574903081,0.3455954077225462,0.754597416258506,0.6373620213108891,0.6180865891374069,0.6115152004760495,0.6007568932135742,0.5721129389383508,622.212085177653,54.51565402047873,400.66210420941525,16631.132656741764,15535.751625167242,609.2473592393028,590.5517885229873,1254.2012818982978,537.2048036372331,6.8591252759265
2068-10-01,532071.7730184956,887902.5648956639,327832.3678643296,553713.4015272827,288231.97557365516,1178202.1258199452,210470.88999332694,2382095.0459583285,181399.48441631134,1910760.8351364883,680537.5067909285,6.281703008855489,251.7894506374774,25.201651534356404,39.004291799306216,22.596707437589572,2.256248384951445,13.768079446571448,37.66130494213356,45.37589319926624,110.22844292606042,85.94984674865727,78.68841937732145,20.777653834093122,20.777653834093122,91.77311235572517,9.48227114348281,15.583134568242933,38.6461730386722,25.550339959543038,9.967308155690793,13.073562990843454,15.888167691242742,0.511532770893776,0.4327385686111933,0.38953611764767415,0.755334111018683,0.6692282873988993,0.642666518976067,0.6003816267232418,0.5947047589240706,0.5644350974395905,612.8009099072118,92.27235856385573,395.3206604945836,15118.965095906158,14093.975618909702,594.3688674080933,594.59691805418,1195.3700331381083,527.5349890279804,6.419965490185512
2069-10-01,484647.0257209157,794500.9730568957,301988.7479530115,514505.3725361703,260367.5693451545,1057270.833652111,189335.0565496623,2186103.858916548,163901.9928842291,1755810.9363588083,603190.1494776399,5.8796489748574805,218.3824649521261,23.913899363309547,36.75389097779063,20.28386583668165,2.115960027935507,11.965174015983557,34.5922290212219,41.111131960891846,98.3875505880805,74.51167391953123,73.17227227425947,19.962525640789266,19.962525640789266,82.44236081996274,8.09885160617404,13.930347869995279,34.54726205318668,22.616064807635503,8.951611432240046,11.836025738131369,14.59117690437522,0.5140113625738644,0.43264128676718566,0.38837262541367884,0.5885040560592989,0.618027758296232,0.6298339545003803,0.6686701935354631,0.6550440759765955,0.6160236162895532,409.80053423284835,94.34644917974327,330.2829844658139,13872.531614197209,13021.485181427299,543.2215092512222,450.0089726200488,1023.7249974987631,486.6284072707606,5.073985799717197
2070-10-01,465443.6416247446,718052.3524339261,289378.0006840684,504121.65880619903,249131.51266518544,832905.0566011806,182421.1667498647,1739572.5518532041,157059.65223602336,1391268.1287196237,506632.7530920952,5.906165660261079,179.49979337584358,25.719975961988453,35.96858030907169,23.098638861099893,1.8964362145463256,13.074955623284184,31.978992728273923,31.790862245486508,70.87932129636192,70.44504040800909,64.03640064758928,19.2697129340242,19.2697129340242,77.34586379606236,6.389118621213869,13.879404053094023,34.420921821892186,20.95189978334937,7.9555262177717765,9.854089820386193,13.48011003046313,0.530121180595963,0.43245590353704577,0.40703833583240323,0.5919062564076862,0.6197985688611268,0.640359211715674,0.6395996306152623,0.6213373181369793,0.6012189719036974,407.90226163230926,92.83792262841179,316.12863719647174,11756.665984734744,10804.588539618017,521.2030429427036,458.55444958366496,1054.368143407971,572.9358575270089,5.102062199012031
2071-10-01,1081159.921167146,1404795.0304450274,683885.9690679697,1212275.6098526032,556872.3747811288,1581178.3665592205,385210.24043967854,3086582.907394697,346061.48555688624,2462620.9880585545,943141.1298149519,8.612502214285332,302.7943237089516,41.69217631829005,65.15753118097784,42.9334762891941,3.3759993569375375,28.06425792320349,59.10240397776079,73.09819873887723,122.31636274363261,137.60920588741874,126.0820874595006,27.542962925785968,27.542962925785968,150.23824100590141,13.05323009532544,28.208183952028296,69.9562966119655,43.05422046219462,12.54496903542085,17.657680958313488,25.63398768570466,0.44958762854886364,0.36689939409724787,0.35757952033396234,0.6185625110592717,0.6496128272496942,0.6680403932827044,0.6439071789708491,0.6584804693796429,0.6741014988025069,484.88895010633354,87.60121716325429,367.23215264938483,23691.111545017942,22751.73691548285,683.1008488248837,525.8708722072026,1152.6987257457629,572.9358575270089,6.484049990962148
2072-10-01,1067857.8007139915,1391534.357836747,674555.504506328,1194686.8545220313,550065.3260598904,1572297.9579101293,380202.2709144112,3086519.440963975,341598.8585422982,2462855.443545502,936189.1546064873,8.304588109212919,304.1986209275242,41.74513856200938,65.31219777390609,42.166289626028934,3.366143471034956,27.605528118311394,58.65902966855657,73.04456260289004,122.82508814569987,138.43533099244885,127.03099254417052,27.545235532672102,27.545235532672102,152.8153983870444,12.993164979071514,27.873929175149442,69.12734475117622,42.677718351903756,12.543273288728752,17.58563391571293,25.4471500072233,0.4380181524806228,0.35506436299638544,0.3468968424077957,0.5956971854038978,0.6319422883602395,0.6381365805188194,0.6530572773182594,0.6667841817222755,0.6850528238737751,477.35442856065345,89.44718795854257,391.18934627548765,23711.72405771888,22778.13449792496,674.7727925497082,527.5688213525488,1114.8834697466,572.9358575270089,6.437519838139417
2073-10-01,1079512.4868499837,1375606.3155350455,682682.3537772971,1208110.8269334962,553505.1443296991,1547912.303464553,379715.90081193426,3029384.5522608217,341959.7719397752,2416845.725439051,922896.4415474836,8.68832967836013,303.82421752672093,42.72645574668235,63.816400018045066,42.464368014321,3.570185646644027,28.133427611273802,56.81159520909652,72.81282494029492,124.3788989855283,139.18789627962738,131.1348339192378,28.058769535885578,28.058769535885578,158.17192943857128,13.045342700139868,27.74557524385451,68.8090270093454,43.52535368288552,12.429262051321913,17.377481515136797,25.251738716451364,0.43150389049945886,0.34111614463789636,0.31197954009328877,0.6099462484467502,0.6559019110668849,0.6521319291704318,0.6149570314426502,0.6180681617757764,0.6260839650679575,468.5137952035182,90.66652652851683,387.2956772760181,23608.14192722025,22737.50779375605,677.6540857067622,530.7625307434843,1138.5916381264929,589.0656952594032,6.431926287965492
2074-10-01,1059844.5313384505,1298483.9315748161,684786.2661625696,1211567.9650243463,538012.7236909397,1411319.491560682,365905.8217250628,2688790.9028169834,334682.59162108786,2147305.1896576067,854306.7102630476,9.005326782127062,287.8836661266544,43.768061254272006,66.18886634865636,43.74337228079537,3.715551073666081,29.073837954875202,58.43128650739873,73.85134360196604,122.96692485030552,139.65074848839134,129.74447135822325,28.508327942143683,28.508327942143683,154.60695773851,13.573563764191531,28.63269669650337,71.00908817678717,43.24092398129515,10.264584936596291,15.330976456286123,23.505993001975373,0.3127373406105146,0.2994933427092779,0.29470647979653414,0.6243046843972283,0.6799678893269031,0.6547004839981517,0.35307693293091713,0.39358818926104366,0.4246906079723838,483.87898590145596,88.70182001779037,289.2513361965548,21651.13148391872,21005.006983061376,502.48109834404147,344.88886669905713,904.0836704673544,577.3398422796038,4.899247946195797
2075-10-01,1152880.7010231754,1471175.9225132044,736530.6134485063,1287352.8298242486,588455.1882677597,1573083.1283143836,407440.8698283658,2871797.273592335,366104.0276691875,2298488.907687066,964924.4080994875,9.034102086492622,287.1802330562908,44.42434667974309,65.61730229115567,43.94430455922945,3.5836724187818243,29.026187095479507,58.18668740751136,73.43545163125057,126.09592999794538,141.5401012939313,130.000200827034,28.523693308473923,28.523693308473923,158.90782154178422,13.593396069757166,28.583273149829076,70.88651775789411,42.95841702582208,11.572370475525137,17.591865431015073,27.165159208481207,0.2797454254204377,0.2839949036918072,0.29171831766821926,0.582941789886333,0.6654024085719794,0.6559099219508115,0.4689138823692457,0.538046897278879,0.593412827364496,488.4324184286369,100.96023137132903,293.89261951980814,23267.249366955446,22771.313048248587,500.51597477741836,347.5900638540407,941.532200584889,583.1494533281628,4.84704186938134
2076-10-01,1181474.4065017775,1555041.8336348312,753245.4641694955,1308249.3878956095,605196.9471777678,1765878.7145208803,420183.1147958701,3316679.9285055534,376065.84591478546,2665735.8972301953,1058055.5988099182,9.22305745566858,312.99949122963227,45.1204706968836,65.63618104919625,43.97315268334241,3.685619452412002,29.019671317695213,58.17866234422402,73.2108433119584,124.76966706353106,140.66721480648596,127.63712061410502,27.533897452610912,27.533897452610912,155.4513489840367,13.625916327148484,28.578476050355093,70.87462096926544,42.18105404864299,13.557076313847945,20.07211443282272,29.028544269192167,0.2392362952929739,0.24485614636392775,0.24828180732377644,0.5734074640801249,0.6673021161984336,0.6560433388421987,0.5072667553299731,0.5917778947256798,0.657220568075095,492.2758193267899,110.58682629235868,295.0868971783476,25180.539965726704,24664.746344608557,505.70840400782816,343.2942046298357,951.1410154034654,583.1494533281628,5.107808494220379
2077-10-01,1133927.103345502,1509372.5578987272,725420.1128340072,1261089.5376000577,583516.7369446183,1708413.5352319386,408853.5920281077,3142968.0619759206,365628.35206700256,2532978.5264220727,1020497.6180169653,9.00575199859337,320.32823860475366,44.81625443276461,64.51461468879623,42.775784102547696,3.709208433473447,28.63612115476519,57.40037128367199,71.47788625034099,123.05038548214274,136.19369400373202,127.11631287197439,27.34065499705671,27.34065499705671,153.46772836486025,13.055632119503104,27.960504142975672,69.34205064879406,41.43279624014347,12.511572365660633,19.13968550130662,27.996389649928485,0.2590486285637221,0.25861049405516373,0.2577780320600112,0.5912588411691414,0.674056761115384,0.6541318572494464,0.48232469112098214,0.5503743623718064,0.5945808308394076,388.21251685058934,115.5512311862241,258.5401412555886,24741.30129852506,24410.81572451454,457.7445633277166,342.754928261471,854.5727254852602,473.9724940754127,4.689695281647393
2078-10-01,1131222.6585407527,1503393.8153403196,716062.9470082978,1233630.6464234248,585028.7966403273,1692398.6734529913,409230.7587492313,3155945.9168850095,366553.0366770689,2541759.6369905053,1010494.4354162567,9.033637957642185,335.3254404043784,45.192284819648435,66.74921645209469,43.9371797667179,3.7884655580923927,29.220680559820945,58.74309356764211,75.11062733830605,130.13912647366033,143.6051309828577,129.9243412749022,27.70080624081257,27.70080624081257,159.8434484339528,13.681060131342164,28.687528184729363,71.14507023956126,42.961383768226405,12.280856386760933,18.513287854296543,27.15959026825949,0.32603888537606984,0.3174434430414448,0.30681478503316484,0.566446716510837,0.5458704803076101,0.5423411960805015,0.4195100747879626,0.453157303417084,0.5113493098905053,467.9343618948013,109.29732127522851,316.13948327318303,25282.424237999843,24928.92523215654,451.5249934790665,344.1514638862676,866.5128822193649,485.8783386558185,5.268536093086297
2079-10-01,1122961.921097605,1501764.791567131,706659.913054594,1214010.542424538,583599.5567187842,1697547.4338401568,408900.22744143597,3148765.097532148,366075.8745373421,2535102.306363418,1012925.7355808303,9.096548971477967,336.5278586431183,45.46105798475262,67.33851985396794,44.94118641143216,3.8332648114832297,29.51501972392907,59.92597997907277,76.87085638036046,136.28590506836676,147.33671946224004,132.53011408317556,27.47784703134047,27.47784703134047,164.1273849129157,13.883491946284991,29.256437512889754,72.55596537313599,43.75073278317024,12.256152725850978,18.481696204199668,27.053323197812865,0.4616865363704111,0.45554320552504246,0.3953589524474962,0.6992779830822312,0.702858767247998,0.6425903558583338,0.4836247049674167,0.49849882135194923,0.5334967067326952,470.2294824705408,110.26242858802865,326.33059746391507,25375.15708696997,24953.995647364074,454.3044141509998,366.9724787520698,885.3728456959396,571.6435919152045,5.454635959214572
2080-10-01,1049026.851775422,1357107.3590730326,660280.5639743131,1140359.9705517283,543628.7449346925,1528876.3063691487,376934.09818781907,2840897.690756468,338121.47995108325,2295631.572033672,899606.9761032152,9.071938657265274,311.9685593560373,45.29572644680377,66.48513525600401,44.707368171184406,3.8333138667937816,29.539345488679416,59.32014103168251,74.72762600965125,133.48110913089195,142.7976666312989,130.952731515214,27.664285857101813,27.664285857101813,161.02955379141892,13.363955860262823,29.032238137773597,71.99995093710571,43.02004501125027,11.32200850399855,16.864846271728197,24.541501753178988,0.4601040264017584,0.452975330231874,0.3934718169062617,0.704436683794563,0.7117165233197801,0.639165954839202,0.4745381705020234,0.48198402033373117,0.5067973883507735,470.1879607597416,112.8370922624161,319.33032776178715,23105.54243339134,22823.087025443834,412.5577736656085,361.16361478164765,801.547013842788,505.7907236312451,5.007475428530691
2081-10-01,800288.8530409778,1210597.762598792,491397.3572162188,796213.866804833,429258.1703117707,1424442.4399007082,313352.3045804048,2704203.416322105,272310.8081338364,2199840.5939150294,836012.6201441657,3.5193473499234607,289.31941210519915,16.454216671513283,28.838809202522903,17.52205662068057,2.156093078195749,12.328868683296209,23.44000036971109,32.89122829523114,84.70672018257852,72.70373100653556,52.47692190597149,9.886246316639955,9.886246316639955,87.16398362233996,7.018423845364714,10.970552335063205,27.20696957705211,17.10173095002732,11.235593021238307,16.023939117523515,22.35453855545211,0.4302422442219307,0.43430301675286803,0.372949479739127,0.6452458292265497,0.6857779884140873,0.6015246386622852,0.47642289557465717,0.4867281036543573,0.5142446525865173,329.76517314097754,99.45495386869038,260.8620195750627,20127.810110841645,20010.344548368546,199.2538201915418,142.80253108271515,711.4958170997538,512.7966484871782,4.185928598236036
