datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,462595.6987155459,794449.6255515544,276800.73426705,444391.4159236048,262060.275064432,879954.3146273331,204644.85036879472,1680861.4254760398,164334.1800406841,1351168.6287915697,595694.9851964231,3.297428099264549,217.7701022482683,16.64724642530731,30.21481969079072,14.795812972510113,2.2676804998109494,10.13169023847956,19.99949213586011,34.98162541680076,60.63046139654638,76.7598720636155,47.684609069004864,14.030676752313589,14.030676752313589,56.489628810992784,6.535530104209543,10.010330432972042,24.825619237408382,18.871430598859607,7.238868357350875,10.034300065463933,15.31587825987572,0.5917526303841087,0.5506287334553854,0.5837605835082851,0.8392753994242131,0.7850299504301564,0.7674112625884754,0.3939488717905848,0.35563472122005463,0.42920231232700956,597.8818471794393,105.81342940678248,402.664940332835,10035.313333764334,8985.781180579184,642.6090852907267,789.0689261105592,1132.3121186330004,506.18800285970497,5.034757764172496
2052-10-01,590268.9496957388,904295.4931538209,351510.553536427,615980.3562579695,321129.21063934336,905476.1608857112,244539.92198121562,1661262.6325732935,195324.670421728,1332190.4106951065,626475.3827270771,3.3909972371068777,212.36052083284835,16.697510340828018,30.153318435340786,14.704949970371517,2.178502188002147,9.859615138708524,19.624532796204456,33.29262425549184,54.63086001432976,75.31934786981395,42.8500602979611,13.573200457768706,13.573200457768706,53.301781043257556,6.501187776918176,9.79179311029414,24.28364672153332,17.976734364655986,7.5481588230474355,10.878981082454754,18.015787045467313,0.5947987922793655,0.55065138047511,0.5845601744778276,0.8389807715833336,0.7905243178770921,0.7759853081109385,0.40531399235825194,0.36506534678454344,0.43256747562535314,620.086433736769,100.34208644257286,436.75996726924484,10627.819906779821,9638.953346347942,618.7323992739265,877.3582864059252,1123.1034356171165,541.3931888991996,5.027143490187854
2053-10-01,634368.8501551672,1056196.2550404067,375472.0643835126,662685.5598084739,343445.6290174827,1158820.032905721,263257.8889551973,2017771.6608975148,209903.01774287134,1626921.7816972462,754268.9492408173,8.002891654510798,251.71277293974902,25.25520910631712,51.2415113972509,37.99609475876329,9.329651606475522,25.46919693785605,48.52242082132725,77.03056631029656,113.13515937427437,114.77262204063389,81.4075189585364,31.27696192563733,31.27696192563733,94.10023018145475,13.97292132590955,26.310752080481123,65.25066526621937,35.98069724064463,9.003349435041482,13.326680488323667,20.499220849828166,0.5711931640140583,0.5204743392451514,0.5402396860777263,0.8137139670830437,0.7611524263904195,0.731031203487431,0.3920224305333619,0.3443989347900746,0.40064886304404745,637.4884951352524,109.1526165533327,472.2820450998242,13944.781818870235,12834.948396197999,709.4111995655005,763.284421624115,1251.8805767097601,461.72940888688623,6.264375207239738
2054-10-01,601520.8410364566,988512.0059587879,358756.01283608924,636795.1096540382,324660.9945813374,1090941.9955937394,247408.83297897864,1896379.559859586,198999.77854334653,1529419.5996870054,698572.2093158124,8.046003494820678,236.54819890172064,25.608339070201247,52.51677090821834,38.500401647051774,9.338407877524654,25.841684030107007,49.55399567217454,78.02448735727518,110.63318777562185,116.431427536429,79.41848769413778,31.4965234039821,31.4965234039821,90.16650158812527,14.05454761988625,26.75474860915969,66.35177665027612,35.644418443731006,8.650214669999627,12.677369131078857,19.5013486212528,0.6297834005133292,0.5677556663837582,0.5755598902594019,0.8487932679090087,0.7869198895410084,0.7503001428049508,0.4870230353321775,0.4277812508614698,0.46101392856855705,497.23034350853453,93.92172297904276,414.8409038154468,13203.443197505716,12236.33304506332,682.2097122161259,852.495263914154,1112.8735792476919,487.05495968012093,5.812867115676311
2055-10-01,595041.7923822589,982073.0723120337,353308.9039832636,639355.2205510992,317290.27485087083,1075863.1491158677,241628.8172340779,1867210.0816844832,193384.78660722965,1510686.2893057736,689092.1846885543,8.11512018523208,237.5626381837605,25.43953501000737,52.824908230544956,38.54446670103752,9.35090756821635,26.056767420160654,49.63025557066194,78.55372062836413,113.34377351969717,116.43154598887558,82.25992145181046,31.370693723551845,31.370693723551845,93.4264271856501,14.036343006911146,26.77502360426797,66.40205861300645,35.60266372542333,8.521397022662917,12.458396137828482,19.273234115213832,0.6464695196567445,0.5905419310771163,0.5935691167055914,0.8617725101788677,0.803383659134289,0.7620217262228669,0.5074980266974575,0.4578224797023988,0.4870338507369581,480.0195348258809,93.61106132525194,420.3265612127225,13109.187663998367,12168.494972297538,682.6849773390092,846.4445419629159,1080.986211489794,484.5898170629979,5.784743430488686
2056-10-01,575249.848986821,890406.5655264602,349564.40357874316,649152.9512428635,304869.5941460295,983921.8408961657,227290.19159051738,1742340.5425028272,186423.3445797773,1411771.6808130646,616552.9240708526,8.071783829239573,229.6380206022449,24.77342337546826,50.854482063183546,37.56537154709678,9.222140818302478,25.440407312153493,48.15585231208883,75.2603767163951,106.24419433016698,109.19046625117973,78.3318881151113,30.39676805593249,30.39676805593249,88.223482321577,13.712946315952815,26.08022659815581,64.6789620498612,33.707906293701136,7.841558020882382,11.176651806026278,17.059040003417397,0.6410887595184591,0.5901163340005784,0.593688228590233,0.8612625781738951,0.8065490989578408,0.7594241779328708,0.49186023066248763,0.4457802818891217,0.48290281170430066,296.7088568405253,82.10019500714657,298.885090999238,12160.240442962762,11391.584031162265,644.6676688992409,820.9523868585995,932.0481213844558,453.86133394238203,5.355545492056016
2057-10-01,531738.2146970817,845365.9718582979,322564.0392885249,613813.5892832886,283006.49116186425,997416.2437848627,211312.96405539132,1862410.7276597694,172545.12249823366,1511580.9983627829,605342.9310659136,8.260328375445829,248.12719680615118,25.556808039029374,53.003194597309346,38.48570467964554,9.335172049419496,26.02255625959013,49.60837696396329,78.52812372091678,110.19209510477147,116.41430481633144,82.02387044216597,31.33419559182994,31.33419559182994,92.73877955608803,14.232977263078785,26.802526489640336,66.47026577781007,35.21438534094943,7.8446719233022515,10.798053899629007,15.612167081553606,0.6226612768693348,0.5927742333708208,0.6068301630848902,0.861481534790902,0.80962879476015,0.7670647607210911,0.4333859472200352,0.4434159940184317,0.5006154331826935,573.8897284522727,80.71448586268221,321.29620555314455,12047.81834186741,11282.192324360027,678.9836633988197,715.3946042895465,953.136536800921,607.3171755081178,5.413129148382556
2058-10-01,539220.8959506049,845418.8427433245,325463.5835827018,614073.5756718846,288287.75612499885,969490.9043492884,213312.78446039013,1703085.5026320347,175646.17758971552,1363837.3456821272,593448.4474356003,8.22145134028183,213.69766340881787,24.713722942919894,50.963442547421046,38.51506462731956,9.463471367299972,26.129760852854197,50.143745555856746,79.29044739696724,107.65217878136748,112.5839444599279,79.38550396263278,31.195360995672164,31.195360995672164,90.3686856600237,14.063457014107682,26.97048486273585,66.88680260932426,34.82532514033136,7.485266391958869,10.87393262247639,15.819794199664527,0.4310929208542665,0.3677835136681851,0.3759238132886451,0.5989037374688377,0.516473304148363,0.483991502620425,0.344055021654932,0.3390735955177956,0.3714257446561969,536.2642098676946,71.01038856773002,290.1521669513729,10942.070963310902,10331.489107460942,537.0973244432791,785.0692127069461,806.1536954372557,596.0716501044433,5.2606691038241395
2059-10-01,520752.71415086114,802000.8887439775,315505.504462205,602850.4329022138,276194.3536770415,934468.6401146688,202155.2426265232,1690515.163610065,165951.39199197324,1354766.356878644,562415.7067114346,8.187868236165853,213.98054938588916,22.699341978686405,50.96796118843997,38.65183864308167,9.56143988551755,25.96082915286581,49.582352092745815,79.06720592881743,112.51569720980689,108.67145926234816,80.61101248335213,31.01570821664155,31.01570821664155,92.03591013400859,13.940708815443852,26.864339296566747,66.62356158560176,34.85774602180435,7.524463910799877,10.475333910490441,15.154510853769594,0.4752871615137371,0.40957769294277513,0.38755342532245224,0.5952418155511279,0.521473254087877,0.4627080651713152,0.4384129930585579,0.417975832946909,0.42857168810518803,535.5327705813284,67.52519594924736,290.3840399616887,10605.570152584993,9984.64081495413,559.0112238095414,783.7617515987633,814.8337670316831,593.4670827043232,5.051999144747562
2060-10-01,456890.7487525044,720216.4514499861,278705.74037187453,539189.1036722746,243382.6680297122,878733.0670218219,178358.8258399245,1651095.5725597937,146885.60093652253,1322237.0343473693,519699.03873320756,8.073145867498233,207.96283746743038,22.93069291915743,50.89440137667652,38.23758373562842,9.546519620467155,25.625911541187076,48.896662027858035,77.01232461509986,110.56923414472465,104.81695656375352,80.41650655915579,30.568300055247473,30.568300055247473,89.51445147209415,13.688105303553266,26.463844338706362,65.63033409463688,33.89032698485662,7.293520987496944,9.658902096811502,13.34829403433204,0.47527582422365827,0.40975096270604433,0.388005095239261,0.5946086205739627,0.5209263542173722,0.4666964799500683,0.4396646750592187,0.41758565566906763,0.4292071114798234,498.6481588883249,66.85124282591765,286.73719863110733,10020.995258248508,9459.622810483967,560.4776423147638,591.0265022933537,767.0459764842975,567.650857254448,4.510313609105355
2061-10-01,414831.68154010933,646280.1498502523,257927.57847393834,513493.8664388224,213649.78704704362,794821.5409944521,155326.46677166564,1440717.08781632,128383.1307844293,1163140.1701090469,461115.6686846944,7.967729980690466,180.07180084032007,22.79296190882401,50.94422169980794,38.32002581290509,9.522778633624757,25.57975929503889,48.95864008843384,77.04522683962479,112.62509512294656,103.75682014303086,81.93625477703249,30.041073066481268,30.041073066481268,91.71703806519133,13.50534902969297,26.47659317834645,65.66195123159892,33.894869463850775,5.737101120863303,8.363797535619986,11.890450716454096,0.4831882079261022,0.40984805291301507,0.3774692326470101,0.4614197762617081,0.3973654211719712,0.35680577236882055,0.5189991373978673,0.4651477660944836,0.46048263447609067,499.02718147777466,61.857994082646144,241.81907259602582,8733.547202015247,8311.893659201054,482.91293539047984,352.73878822510824,665.7597954137419,600.1681179229354,3.203043470979745
2062-10-01,443652.5222761554,753624.7845513672,269263.6155736721,519961.05142624804,235146.66176293645,923612.8708802602,174948.85624115702,1652676.2227173455,143301.92572612604,1329466.7205443198,555136.8574393782,8.12685737583295,197.05415622281242,27.458543046211567,50.33526064476501,39.56543605479677,9.50060290892776,26.873741847893974,48.85884024876516,75.98958467951992,112.47268375043772,103.6191965009555,81.73295461177013,30.13893570328504,30.13893570328504,92.42466870748997,13.329228968167909,26.762433023339227,66.37083420941839,33.87762246166373,7.200100660103817,10.422357742238084,14.552981288598884,0.4793318750710388,0.3895367162589748,0.35247262717504846,0.45407998439728225,0.3554392482747823,0.3085001681200031,0.5227982137128286,0.45966181779135057,0.4521115060619329,531.870954386646,87.36191146453199,385.59607740732946,10074.653245724141,9346.940452780022,545.9320035002283,588.6191424551531,918.6390760295867,592.8839888522297,5.157307894626467
2063-10-01,427139.05766526895,682717.5530145415,243695.7175595523,473492.8041008157,237368.525264357,736484.2313358207,178782.20727847898,1359236.321825262,141631.09527632612,1061381.793887047,479523.5382968368,3.9860143843547498,149.9894876115729,20.129255421675502,31.192792437893132,20.664128812569537,1.827326739761556,13.290479253535091,18.863680770747322,33.772565386782254,54.993813928981616,59.0759042099048,42.37438653589844,11.628862101919228,11.628862101919228,51.41269983289916,5.325973772281537,11.19403660440216,27.76121134110285,14.305423147572236,6.187285385661833,9.23604226504047,13.818206083641119,0.5330180740482576,0.44869422534506453,0.4296823238318605,0.5335733388197513,0.42927676237504997,0.4021375457206033,0.5545041915181524,0.5018440015317619,0.5060566885864412,483.6742321280376,79.89019702752205,361.4955869514678,6072.849680813136,5344.20021069723,467.3679347645894,572.7726085720857,864.6446858885613,592.8839888522297,4.3611657532250865
2064-10-01,516670.1134135425,852347.2004164004,292934.25930778374,540216.0233028573,287395.997837497,896012.8100956917,218196.09935908308,1700815.2390128265,169538.6520311361,1348747.8989918146,617051.1963916748,3.970786009891478,208.73108042062597,20.09256844031995,31.477518286838137,20.7930490643286,1.827326739761556,13.277550761749838,19.027494725553687,34.633909946235796,63.16665547363641,60.04577966405905,47.108602622060246,11.636926929873608,11.636926929873608,59.83405388288008,5.898848064941408,11.246713349164432,27.89184965967413,16.24382875994035,8.88224281148208,12.668082273918143,18.244854074995246,0.540169262548712,0.4775820161067245,0.4573629985388233,0.6120415825077034,0.538678217048547,0.4916975148164257,0.5234676778217177,0.4881383544886959,0.49802251879210063,607.1003396264459,100.39812695452414,413.56890649070846,7981.187362515196,6857.483744174006,610.4928370471965,639.4906618153707,1221.6103595523996,744.4409775163766,7.682989539182787
2065-10-01,554844.2265664289,960337.6679489741,305679.33974231256,550884.3665020523,313340.0454552062,1052755.0843259587,240732.8272501281,1986881.9777870106,184120.47830775075,1585612.0343972824,698628.0431595078,3.4673090169363943,240.48127827242908,20.10461120785134,30.76631828522406,20.840749182616356,1.7527807578859824,13.343824547085038,24.953313868061116,34.33390847392656,61.86127576613781,61.58867950216677,45.79605175129744,12.440561385829664,12.440561385829664,57.86519548688287,5.959332254969399,11.493437861807871,28.503726428731916,16.750228305555197,10.187749466371526,14.545430489600585,20.46842217915605,0.5581894133519171,0.48453467138974166,0.4650559451777812,0.6477038393192063,0.5563036492122411,0.512481076115585,0.5257256009072363,0.4862934331185797,0.49456370255024024,615.9090583815712,98.68441265982204,446.6029677645684,10775.914233759375,9629.085991100845,634.648916847103,640.7505458959239,1299.868441826794,747.954115251734,7.943901972251541
2066-10-01,522336.72603958956,944214.5252377095,276371.8642885229,490902.5072920338,297913.44549245096,1057651.570264764,231645.66956713275,2026435.0834607254,175552.3394102238,1616665.2186348531,696654.6995672316,3.46105606113599,243.44554767045142,20.276984857791394,30.605961705866342,20.957410902053297,1.5434594467529705,13.391843849620994,25.165867440490583,32.80333871228199,61.845757811298014,59.38269156483864,36.719183008378984,12.38170561562483,12.38170561562483,48.22053676129894,5.916516299201767,11.512151502999826,28.550136291869734,15.343123141205755,10.279044381696174,14.570296875898448,20.096196152698454,0.5724644712920108,0.503070484014746,0.491203040852108,0.6674796651554443,0.5764478654760452,0.5419845612387941,0.5307374775098355,0.4918336630201833,0.5063094925024414,622.9330970888783,88.00193679708778,453.79231275725357,10848.87035198506,9670.29268440973,622.5924500229728,654.7204703200653,1320.745666125757,747.954115251734,7.929919621074166
2067-10-01,528121.794883599,978551.1853887258,267663.9992919538,418296.3016942718,307200.874777805,1075675.5468364863,239590.0556504792,2013423.319611525,182391.60018840953,1607435.9689570777,715813.0362665664,3.321491250435061,232.89571479829397,19.668385599116064,28.656471581766173,20.277846322343837,1.5344025626053288,13.07800665361161,24.22308038672684,30.391484761336507,61.691881199289,51.055341921455856,35.86732684075919,11.796180399518239,11.796180399518239,47.645593085929455,5.381162131327534,10.95319186195945,27.16391640892262,14.312786264367391,10.665198579650678,14.987054277385345,20.60843994497778,0.5539015004960538,0.4970508927489134,0.4778135785730602,0.6566453153772286,0.5932389025212623,0.5561921803210694,0.5050826748107949,0.4579807295517897,0.4628156197237174,583.3696312223996,88.27462417670765,466.62176342591215,11439.414627571181,10228.613771168644,605.6834002036288,800.8764022458546,1342.3811762146233,700.7858752625227,8.212367876244194
2068-10-01,501108.05301171227,934551.9505395736,250607.81157919398,391582.4739695195,291215.0542717572,1023208.1896038388,228169.16053890373,1894766.1632572557,171696.84480117905,1516475.573274645,683316.1116135286,3.278990723868954,224.49743021301273,19.45163236574355,27.165690560868615,19.723150213138744,1.62963137762517,12.82257670673266,23.243726359499064,28.375171802246587,64.3144892551954,50.36014078206469,36.49480325542449,11.06964767471692,11.06964767471692,48.34755622044776,5.432317500964888,10.493164472761098,26.023048481118455,14.269491157473372,10.04150044294454,14.188898782781946,19.614760041298478,0.5458959390736101,0.514274688169345,0.4975296827701687,0.6561733414717895,0.6160164522828165,0.5762347586646603,0.4809932130368457,0.45239594382237297,0.45740574838603393,606.2629119723115,92.1790754359189,483.2424999580167,11209.605357212595,10025.462229092087,605.8556830581589,720.1354189623398,1318.7589805749622,706.2512770733387,8.013116399244465
2069-10-01,512660.75023494853,962030.5851642443,255809.688188087,401428.86233351094,298322.6855831152,1062752.2680529356,234466.33192402998,1977779.156862385,177030.97195286897,1581447.7806785316,705910.4661216763,3.392866524070554,224.5205424546285,19.910895097999884,26.534513374283733,19.484910412156328,1.625009639931353,13.131714039050118,23.76485180553056,27.3671211710864,51.09107002467834,51.00153374220862,28.013018082714307,11.608123361848422,11.608123361848422,39.00931206228054,5.422968462255603,10.585058385645066,26.250945441236606,12.994658738422993,10.355056985599425,14.534931815451152,19.89148498282011,0.5049232317106969,0.4697923072314283,0.4651989736713059,0.6209477400426147,0.5852780827313302,0.5574873399930904,0.4366021933630975,0.3941108511411303,0.41399692715742914,615.6449404405765,89.39689318955854,483.28774647807523,11594.927014084207,10423.290131497199,597.7541420021286,789.892483012437,1297.6028202130858,714.7348442160454,7.9743288742188305
2070-10-01,539642.783723274,964429.0131614538,275566.496411105,451858.8331599668,307632.27247032477,1058288.048799307,239157.25579481066,1978406.2798228178,179430.53061827325,1581585.1711506173,704491.6426427019,3.4323164474102574,216.67006178319056,20.50160020956954,23.068952477915737,18.450948601095224,1.910848767020823,13.00204473834527,23.256430424467382,26.26124996999776,50.992608469940414,49.04654312264594,32.209081079813885,11.849256400539963,11.849256400539963,42.34148572376965,4.951279436244709,10.305996494897972,25.558872032370406,12.914689693881877,10.35297288165856,14.504592059418934,19.923637524118615,0.5081077487676888,0.4684932177777124,0.46602314198779987,0.6184080464226982,0.5818470819420162,0.5536534764062377,0.4499087751002929,0.395933359255783,0.41881420102145883,611.4785820901435,97.821878149492,463.5804853576928,11538.721462564408,10378.88110591633,587.0267071863897,811.2270458914198,1292.2510820288683,733.5887548702049,7.792488502683873
2071-10-01,533442.0574920595,957562.0572586915,272345.65735885507,444255.93452631665,304301.35063291894,1054748.3638712463,236814.13332387994,1960850.8490438147,178190.01646280813,1565390.085212483,702636.8445389036,3.578018197768916,217.20364462780213,20.43645904297824,22.120192483159162,18.133760307506282,1.9322413651914454,12.871660803221518,22.78100637228398,25.472642755429614,52.204857520094045,46.336380490985405,31.606549142037935,11.856462060234778,11.856462060234778,39.97411618172204,5.004206514455597,10.066501168801627,24.964923611130303,12.360151025166314,10.279511743841804,14.46782749518998,19.80516038026019,0.36500815988074975,0.38445953209272427,0.3948143544167885,0.5282731225736684,0.531327176792719,0.5063615577290463,0.23544521877487462,0.26167814564869823,0.3194161912628795,670.1710161418283,106.10824497368871,479.13109914403594,11500.015475059872,10340.756938075123,620.2338234873598,770.6465096066521,1310.6788412900482,718.4780042549462,7.7887497331146935
2072-10-01,510996.9476406912,922065.0188217867,261271.3486774707,426088.79989888356,291624.1722505676,1024034.8215717074,227270.25454980304,1939029.2670863715,171486.0849928233,1548203.9956886936,680532.3387441859,1.6333246463382194,218.7359880816353,9.792572863989752,16.07195022093578,5.078019823237289,1.5835070004631342,5.12903090870311,19.752317022746464,24.652788503322764,52.89047272776123,46.31782655947626,31.24114509074395,9.193654476485742,9.193654476485742,40.371552845919965,4.107567309365994,5.275362347983464,13.082898670960052,12.460962186528018,9.87563992799661,13.796886463736076,18.74326648060639,0.3571184584204701,0.3651522472063995,0.36317289974173167,0.5153468533125697,0.5141596927511809,0.47766194497013376,0.23493541140824642,0.23904279628337818,0.28647217120311247,622.3990661132971,90.13594264112044,398.58199513807733,11355.190259850835,10256.901275983155,608.2011926727516,777.0619771568993,1250.2353753629554,706.9365175479762,7.749189501598007
2073-10-01,443760.0905128939,816272.4652851186,233363.15836452603,390313.7296558838,250461.14756641223,936505.3339645346,197182.94574502838,1844460.7175753757,147691.6734640366,1479679.2650774147,612363.2756829391,2.088720190693214,215.7629669427622,21.253151105969884,32.49280478376523,23.732888836491146,1.708935800824064,13.919793881965283,31.246883010453463,35.93398021308187,50.811012464982035,64.76063677889975,28.17241361217261,23.39642117689319,23.39642117689319,38.40724331589529,6.1662706530716305,13.361917236936632,33.13755542511757,14.927490026965609,9.133432148503717,12.510277561598599,16.637921844108945,0.6873767647246336,0.6377958900936344,0.6215122565177718,0.8852146375837772,0.811696961333105,0.7476338165939495,0.5094721867431189,0.48067985683541803,0.5189932929624999,617.4572121594415,96.6417303308318,394.2678781024584,10918.13820607505,9911.012803387837,559.9937868162756,840.6683286435983,1173.0879422294822,706.9365175479762,7.419968646637624
2074-10-01,427536.46450093726,738276.0200665963,227307.37529643526,386276.7730027632,238089.47205146722,844216.9271427348,184578.29222736708,1605082.974252015,141745.96774368387,1281255.6909606662,534261.7385647924,1.9760951177749104,170.94632984210543,20.62480012643985,30.02434588176155,23.212230955911178,1.699338075443819,13.69518099407287,30.71045357299719,33.294167100163534,39.91621708031443,57.53542696668771,22.600363858485093,22.662988309167034,22.662988309167034,25.03485732480327,5.509838087707538,12.907006670272574,32.009377247118955,11.843922631027946,7.382697741072837,10.295001556623564,14.2238553353356,0.5851271593311906,0.5395332717935275,0.5328106573773814,0.7352648348221452,0.6723902311410983,0.6354457491996969,0.4660320926284586,0.43122440004938134,0.46392686974286895,439.5766539712597,62.98708345680123,321.17087683690136,10151.235363405476,9378.794389610675,414.3805195798537,869.1836456590282,863.6570723153707,414.95324339929294,5.035052512818483
2075-10-01,305248.33217742614,438726.1257394581,174065.41835807194,300653.4588457168,163921.66576195808,513952.70634001336,121361.59611598558,1111305.012836709,96425.66459159354,869320.050192896,331863.05339862726,1.995099021026645,118.1402679693305,20.523761785108576,30.868231518472093,23.672027462456917,1.7045150989992894,13.727352460189648,27.0848043545993,29.971210694545295,39.92094305282008,55.55140040512304,23.70899131973555,23.084736160078478,23.084736160078478,26.91117529952644,5.189064774562979,12.999122886925665,32.23782548391877,11.187950950052043,4.5817710548268105,5.801287506635169,7.427553388149735,0.6568968720237081,0.6059124921788418,0.6107959443164234,0.7763139953049776,0.7220348412961105,0.6955484391141511,0.5772432298083344,0.5164520153083046,0.5572968523979863,498.73913566110014,50.01910976665786,324.60255892095,5620.534613770208,5000.1752008081485,360.94515225711433,833.4152982323068,691.267249703636,410.4666808143567,4.210751249111686
2076-10-01,307849.95659328427,421789.9014965988,176054.7322338069,303215.2220040843,164842.25750767163,450674.73788734886,120782.08875611694,900817.4253131108,96558.06523288926,699043.0428823396,309503.2453514639,2.000222814476101,102.19234881727537,20.392784008567386,30.357745576782747,23.55243878929774,1.6317112282796742,13.701850897983391,26.905594156456424,29.70240421469403,35.61616993951856,55.453943810058796,23.878715966338508,22.933902215461657,22.933902215461657,28.348773577903156,5.149044236960875,12.916251003305774,32.03230320012619,11.182977860727986,3.5941959266189967,4.8162221977714115,6.942628592110284,0.7387023342974997,0.6716881857794763,0.6670851808754842,0.843700431404421,0.7698907006677946,0.7336057219705046,0.6723576793423082,0.6034861417218013,0.6335717006618744,514.1722185585386,48.41064131746367,346.5137751768057,4840.757584982209,4430.357349970284,357.09781581805504,820.3488417416919,489.6296541561549,431.7099098382426,3.9379764512733253
2077-10-01,301936.3592672384,408326.7020106792,175456.72778459868,304863.1312167948,160348.78093465467,433848.5552915673,117340.56061344397,837007.1618670943,93417.8045074819,646783.5911687133,299553.2542569485,2.066854245174385,103.18656376881714,20.64540096465208,30.53888107006394,23.8668248322788,1.6486806413042243,13.831458388271226,27.467241285392777,30.864531103215302,36.25403093433271,57.05136913457595,25.9182091599445,22.91768328906372,22.91768328906372,27.23479661641105,5.154309319155487,13.046060664996968,32.354231168510694,11.557856189864061,3.3382589513752707,5.014329904593004,7.370586475921887,0.8305740913549082,0.7621005268447055,0.7652937399261865,0.9515758985281279,0.8703180782857493,0.8291832441557014,0.7440874842499748,0.6775428765178627,0.7242650080855437,349.94553472768234,41.95340509106652,299.3052650380905,4505.48242707941,4175.884415874747,376.0145971747548,798.1148910127845,432.2974953251928,427.9327625612035,3.6731742975505104
2078-10-01,341527.9688886697,505480.63346691267,190516.66463864013,328638.3360264535,185890.46859898343,519092.0334162798,140808.81761270278,1037896.6144811021,109371.1406243019,818313.4202003438,360860.2861287183,2.1451945700970807,111.52644856204856,20.977061377135275,32.071597760601186,24.227868437329384,1.6391936737087627,14.019288995622585,28.077126080247563,32.2886400907655,28.316631813895413,61.52025730989474,26.172838850483856,23.54935238755382,23.54935238755382,28.164677072767265,5.187746605061884,13.390627733434709,33.20875749553486,12.54931129072349,5.117475405193969,6.943494393225143,10.090718301634595,0.9130844345527545,0.80627439259544,0.7974288531377515,1.0061820961789738,0.8770680860216167,0.8317646095491056,0.8599537234275643,0.7789760319546387,0.8011647710847702,365.322855563072,41.89307720478451,288.2391418890868,6433.8914945931665,6017.491602140945,363.49599009051406,864.3595449738797,497.7458008519937,394.56771428524587,4.354858759077121
2079-10-01,322828.644081225,466410.3292339056,181310.43445967216,312713.33068086527,175282.23591143265,470148.73749229923,131777.84478140398,952323.9370478508,102606.81556790658,751247.7290022394,323794.37218231044,2.2182053688851866,112.39051022894648,20.293382173841113,32.116922058992984,24.303559016260724,3.3313519176019026,13.981897011640841,28.021310063699133,32.307107077139,25.13032798575912,61.67808981205596,25.422023317153787,23.27117391759406,23.27117391759406,27.853378135602878,5.129850166440963,13.345062191223887,33.0957549564646,12.629418915660432,4.54138117008209,6.302421307832405,9.53460548240378,0.9097662531319348,0.819796630537407,0.8204227224901764,1.010681684769417,0.901863329020382,0.8755776797001926,0.8473178305407084,0.7781975270106466,0.798448347732478,512.6409481838937,43.380027048291254,321.3947105701518,6462.399413509096,6025.455394908119,340.24256722145805,799.5437264750499,517.3317535497774,413.7654138676349,4.557185409776453
2080-10-01,299179.5859896646,471545.9475656203,178816.76593596183,305919.6045105345,166836.26129323887,488744.3738807185,127632.51805695835,947464.451240556,100368.65073084514,748033.4676666976,333845.0529502905,2.1055486630240665,111.41408886026238,19.557065909924415,34.80774860741864,24.329862529906606,3.2755886774201053,14.117078015110092,28.010957965488256,33.6122419995464,34.43821484249505,66.76112273865178,28.276391627800066,25.762785560065314,25.762785560065314,28.930230051609385,5.127072873712684,13.51633198715677,33.520503965378715,15.129771307054869,4.573839711869222,6.4387609380755695,9.708742205779085,0.9425632387856527,0.8523462633007794,0.8574490718656275,1.0566195551089959,0.936724205981788,0.9116671715421812,0.8605155291028957,0.8058869580674642,0.8348558571832946,518.8856197195717,56.41222346889575,321.28840982775307,6517.441270720049,6080.107360919124,339.8775531100175,780.4907022433316,518.1957270701761,389.2927608559556,4.528668365313917
2081-10-01,302022.7976613298,469753.5570441209,181849.10579747558,306269.23002455354,169099.7747124364,488605.6103863042,127538.24754781566,953964.2566007806,100438.45526389139,754508.2991938127,332835.7109163248,2.004449998125908,109.83852408451801,19.06508679201072,34.10095777515033,24.148732752268717,3.2555855152289563,14.009265842830187,28.054738543513736,33.41560024823644,33.73462175812786,66.61715153287174,29.77368053326759,25.732749123736326,25.732749123736326,33.06544150975595,4.899495808262033,13.445938981653137,33.3459293526915,15.303640685923364,4.744838686753698,6.4773840579335555,9.701124531104899,0.9443135567513499,0.8544305307563651,0.8612720380351618,1.0566510393964141,0.9354768167801888,0.911970018602308,0.8668863319980457,0.8120249224355186,0.842690130437283,504.802453362343,55.21008303122818,337.1327395470551,6500.277617174097,6075.923216511664,285.6941634527224,776.7545349671891,518.6363009578525,398.4807140492146,4.445208659198755
