datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,1052728.4703333331,1822024.9186666673,606521.0836666666,970686.1516666665,577070.151333334,1899048.7603333325,448374.90600000013,3862152.695333333,339204.89366666676,3120453.459333333,1381924.2973333339,7.627040135669376,607.031929072847,33.16775709204193,73.89855953014663,39.93739887354294,7.558085238803587,24.260090642184412,50.06511169070673,83.02208026102072,175.07365415849137,191.02329944851348,135.97772892114523,47.473039072029366,47.473039072029366,170.26932678915358,17.229412221338603,25.949681675862827,64.35521028109018,56.94037626143344,33.701379175549015,40.780181316263324,56.47787648374875,15.629913240051689,16.824604196910123,17.315416796542,22.19683777747447,23.927312811403016,24.373745736115985,9.062988702002826,9.72189559510514,10.257087847147096,2532.8060206189975,669.198286688281,2006.632277135263,22209.364193197074,18244.677436910384,4815.2763126017335,3741.8226989466525,3964.686756286704,245.9706586543171,74.874764491274
2080-10-01,1103820.815333333,1890280.134333334,638653.6233333332,1030948.7966666664,604094.470333334,1964842.8099999991,468113.0393333334,3978225.347,356281.8323333335,3210218.901333333,1425572.892666667,7.652143339764577,616.4350620851917,31.69738448697874,76.09296949437277,40.465383402019185,7.87603680651004,23.69959388253023,50.92323325486639,85.70169039338619,182.7031892212263,199.18783828564042,141.1878690727744,50.436979821175996,50.436979821175996,177.24016173875054,17.064062268082363,26.105984681229323,64.7428419468333,59.64038955231051,34.072885972104494,41.44101326906637,57.630482199787664,15.648868489685652,16.84421013289086,17.335824557654192,22.217237776548668,23.946488153893156,24.38947541855062,9.080499203965475,9.741932124937103,10.282173692199033,2538.4172867814686,670.014572670149,2009.071554177325,22980.45717520635,19022.95820969952,4807.079426774869,3732.6358071345403,3957.4989655068443,245.9706586543171,74.72112202196182
2081-10-01,1096368.21,1878139.1920000005,634600.0409999997,1022218.571333333,600890.5353333339,1952638.570666666,465401.88866666675,3978166.743,354442.20266666677,3210900.7583333333,1416733.2343333333,7.920798253618197,626.6769371255289,32.96704548169779,75.70118523235928,40.67016328655364,8.017061849039155,23.94937003009534,50.912839918988205,84.64492360221395,179.76999838116532,195.80087030811396,139.0993617966996,49.51888445501937,49.51888445501937,175.24743464735465,17.379477086682396,26.168994814483945,64.89910719119467,58.806907632846354,34.107031194255114,41.36800171152229,57.49184064163523,15.65607614220957,16.853751103086168,17.347608642031258,22.223933976926222,23.957254069195884,24.399950044386824,9.088218310062128,9.750248146549733,10.295267237030737,2530.4450499024165,668.5298209358482,2008.8608243798617,23017.203932661527,19056.436152804177,4805.080205307688,3733.3287216835115,3960.7677798573623,245.9706586543171,74.7090440135087
2082-10-01,1073654.2316666665,1845937.9250000005,619154.9889999997,998102.1129999997,588760.4540000005,1925690.5103333325,455975.47133333335,3943462.2746666665,346733.44733333343,3185591.1340000005,1394983.346666667,7.893620172371381,622.2333974451176,32.45122720449773,74.17472770410781,40.1272947933815,7.975473722267766,23.583975501954583,50.31348833369072,83.25744782967853,175.66522390946432,190.5004466124321,136.69077367921335,49.182414131222416,49.182414131222416,172.29763371872497,17.127893335013045,25.80523093198246,63.99697277924459,57.68674232802852,34.166702364056064,41.27722851327401,57.12261044991128,15.706915868122003,16.90364379502066,17.39587347947046,22.272092881986,24.000064115770723,24.440071507047666,9.14173885805248,9.807223490168361,10.351675455523122,2519.3211957254284,663.0559961654343,1994.2270602105423,22802.792481682533,18892.46016907003,4832.947222979413,3686.69567160246,3910.3323126125174,245.9706586543171,74.89890244890465
2083-10-01,1044481.8606666665,1807633.8956666673,600373.9896666664,965764.5016666664,573935.4600000005,1894865.3273333323,445970.4663333334,3932764.2473333334,337763.80200000014,3178780.461,1370610.4900000005,7.946182062904191,619.7119477798639,33.48306513712716,73.75339641500639,40.45552770492659,8.154292225533199,23.990320675848185,49.920397686738156,82.74171696526787,174.53021050560477,189.3723023398362,136.98720090697958,49.0806488413192,49.0806488413192,170.32127045612697,17.200795041365172,26.0403716608108,64.58012184319263,57.17044847812028,33.93293629620056,40.74062995861924,56.24670549856458,15.68465266877862,16.89325433463328,17.388990656004378,22.241525923533242,23.989526923010555,24.43553351593008,9.127779420595447,9.796981763491283,10.342447797250891,2523.134239594734,661.0462459509597,1988.1963437895358,22571.252243014194,18684.35267457276,4844.59045930732,3693.6117890483292,3886.8995684414504,245.9706586543171,74.94874518477778
2084-10-01,1073576.7559999998,1856773.451333334,616569.9149999997,988484.5729999996,589752.4883333337,1957552.4416666657,457715.2426666667,4058184.264333333,347428.0573333335,3278196.8436666667,1406717.467666667,8.043285257093045,636.2755744015784,36.64886154345679,77.0344438665134,42.81817427692314,8.637720517481075,25.15936999047337,52.53141960082835,86.94617723089344,177.87154935138466,197.69805684828583,139.5181889872525,52.212736545376764,52.212736545376764,174.29213175356458,17.994307241971253,27.469171489295828,68.12354543580263,59.45394049436007,34.539723171311365,41.45659765630554,57.126780780821534,15.67603805642354,16.88802785223607,17.38464819355806,22.22431587621201,23.97449587115708,24.423926208957592,9.127760241427735,9.80155984594697,10.345370172406122,2553.8187554977926,660.7996563162621,2011.5108100166929,23480.438803816192,19520.013114737736,4799.4350222324165,3689.669762654482,3960.4256890784695,206.62964059172822,74.5079237002319
2085-10-01,1069558.4779999997,1853209.3153333338,613955.2419999997,986695.940333333,587921.2606666671,1955648.8746666657,456309.005,4070445.2789999996,346131.88800000015,3288734.456333333,1405472.9000000006,8.049651115772207,643.1492952796087,36.213915192974206,76.06793660037766,42.5389896308455,7.935914819075448,25.60747229221907,53.36678714668288,87.10149120956775,178.9607991595819,196.38330356552922,141.0543493454752,51.06829434715323,51.06829434715323,175.0273892762498,18.263067516189736,27.51547209442189,68.2383708675811,58.95333376685417,34.586996918934844,41.461907538234755,57.08332636875586,15.662658401546606,16.87487801955077,17.3700099450377,22.2029285122973,23.954139858069734,24.404829343726814,9.122388294592152,9.79561619591885,10.335190538831723,2584.805641905632,660.7113586832812,2026.0909206569922,23420.15295089643,19444.402774395585,4756.8407199498,3672.1680986059314,3975.750176500857,206.62964059172822,74.51959661093316
2086-10-01,1112154.5143333331,1960917.119333334,635228.6889999997,1011244.4213333331,614309.3486666672,2100019.0226666653,479231.37833333324,4374161.1729999995,365193.5220000001,3535953.9349999996,1487867.2516666674,8.187156140722053,685.455968755642,38.922623843675325,82.45860610343723,45.63723444155952,7.9333595679430395,27.54383391004741,58.55844385023993,94.46549664282888,192.10769870807331,210.33574315814323,148.04409091532523,52.94992172322735,52.94992172322735,183.1663820162548,19.653531672740197,29.940308865625834,74.25196623902475,62.83680166251384,35.745464789607325,43.022703060500895,59.01850115504842,15.65129904072707,16.86137299710119,17.355102639198304,22.180599745359086,23.925336204962345,24.3784713526955,9.121998340301241,9.797409802356118,10.331733916967483,2595.4129916890765,663.7325927579373,2041.8527592771159,25429.21884216099,21402.25656545233,4722.7831048270755,3649.096128381953,4026.9622767086767,196.87584181029658,74.17001656701963
2087-10-01,1121805.9246666664,1987683.2940000007,640654.8139999997,1024039.7529999998,620227.3723333337,2140402.294666665,484296.13299999986,4442278.517,369575.15233333345,3590726.468333333,1511290.058333334,8.072308743342825,698.966213489231,38.674524726590334,81.54746259233488,45.231522273543355,8.04617086412156,27.187841970169647,58.109762147641455,94.67735975310424,193.27067569231423,211.21593516031945,148.26615684459378,52.21102875830125,52.21102875830125,183.37111710259998,19.75686368577676,29.67333743002861,73.5898770704607,62.80277742317114,36.00587966293281,43.481820969391116,59.49749885753717,15.70314017526133,16.908422721218965,17.395804744781447,22.243365084874306,23.97933117950637,24.419463382915673,9.162915266731668,9.837514277873254,10.372146097421421,2599.90113360969,666.332832975726,2060.738722596328,25911.733783875556,21849.885513344838,4725.345213546946,3659.5430345152645,4061.8482705307392,196.87584181029658,73.98638344150295
2088-10-01,1146388.5936666664,2026391.3753333343,655100.5256666664,1047990.0806666663,633423.644666667,2183911.6929999986,494301.9956666666,4580752.992,377728.59600000014,3705949.8393333326,1538455.7053333342,8.289593668816703,722.0499761803281,39.033660739616984,80.3014989873512,43.664476540055595,7.9042914116750085,25.955142379645608,55.65590925875684,94.29005555010563,193.46584268769806,206.1233825279484,147.53944081868391,51.454242445658,51.454242445658,184.42542941253575,19.869579451482696,28.51918616373014,70.72758188407428,62.42683264371848,36.69766912679767,44.134895850302996,60.37225595691525,15.686048393179169,16.887488020405495,17.375023010323602,22.206860061910877,23.93319602131593,24.377420464209624,9.165236728061933,9.841780031597548,10.372625549101986,2600.0158127424825,664.5662151461834,2063.074467025607,26494.524363407963,22434.241175026553,4725.059168940703,3659.8356320396224,4060.283188381427,196.87584181029658,73.94467771537911
2089-10-01,1118825.0066666664,1989613.192000001,636080.1956666665,1020624.2883333329,616846.9640000003,2145064.4809999983,483188.8769999999,4527085.302,366259.13866666687,3665048.6773333326,1514783.4413333342,8.189834926994557,715.822823453156,38.17682008944664,78.90019895685131,42.68458821874819,7.976462260866963,25.49109480168238,53.73482318585641,92.75828454259349,185.7279046831367,201.38832152651005,140.1537554108287,49.71921875436174,49.71921875436174,176.80076122010374,19.577271422675953,27.887106654577753,69.16002475396157,60.580956786619325,36.506616911324514,43.751627966932766,59.79234508550646,15.714687433097854,16.91145388452134,17.395895976609303,22.240797576918187,23.961447620690503,24.400004541241497,9.188577292274005,9.861460157883382,10.39178740590373,2586.3263501159145,661.252081090374,2049.3504794282717,25879.562674595472,21860.7871718286,4742.767588325436,3669.2319403898814,4018.7755027668904,215.38628626322054,74.32525230323728
2090-10-01,1121559.6966666663,2004375.8966666677,635326.6639999998,1015609.5949999995,619369.9056666669,2183032.823666665,484964.0196666665,4628360.718,367730.14200000017,3748605.422999999,1531031.3943333342,7.472631271446811,727.023952308753,37.893408220902714,78.27287753865004,42.4298996594294,7.639196502537632,25.507303975930018,53.288107168410946,91.49219503856712,183.59937222270815,199.1119991808635,136.37810515544254,47.321749317010784,47.321749317010784,174.12138588427104,19.518554827008902,27.67360359915766,68.63053720602178,59.431179923068285,36.79995596035203,44.04076339537269,59.90420233593417,15.758330355353944,16.95408950163053,17.443252138980593,22.28172817118392,24.005201961127955,24.44928125652448,9.234932544526496,9.90297705221614,10.437223022736687,2612.55676060548,659.2949700606805,2066.5502966466656,26559.041717464865,22498.22882263896,4729.262343787666,3663.4303601704323,4060.8128948259186,206.25906705087587,74.05234137356068
2091-10-01,1088467.1846666664,1964367.5493333344,614732.5693333332,979378.6133333329,602543.7283333336,2142286.2533333316,473263.15866666654,4571822.590666667,357302.01933333353,3706625.2769999993,1505878.0976666675,7.489634087878811,724.8652171136807,38.96966229754642,78.00108747118419,42.809074031527544,8.09923417200132,25.855809484098515,53.511483648981034,91.09837033515078,182.93625600836467,194.94494876233955,135.24521703848202,46.54098864253523,46.54098864253523,171.82937113862712,19.55800693590232,27.947280473938456,69.30925582828154,58.38722399024905,36.70521871933684,43.760468006616094,59.379807949324274,15.778867125125782,16.979119883207623,17.465295829757356,22.298968308108396,24.03121792876681,24.4717649763749,9.258765944958615,9.927021847593727,10.458826684710495,2598.296197132685,655.5383834129935,2052.3098696527786,26036.84954605577,22022.656396314174,4737.84112432201,3665.1326992190966,4014.1931497416094,252.4498203236065,74.25489544412288
2092-10-01,1105075.349333333,1983155.8023333342,622732.2046666665,992688.6083333328,611185.0753333337,2157276.9776666653,479568.7339999999,4595172.211999999,361998.82766666694,3723824.5423333324,1517478.101000001,7.472223128957826,727.7851176652476,38.607343571331775,77.88383083140748,42.50071787707809,8.134084401499779,25.785715420193235,53.209074509542184,91.42988632692565,182.40035731978318,196.7211542190703,135.02457137834728,46.55383978328644,46.55383978328644,171.84904972529955,19.502766132564854,27.843966085456962,69.05303611983575,58.66702386275792,36.90966352998535,44.03165297573171,59.828139848727695,15.790638812694375,16.985437238089226,17.470495373958514,22.30572995453156,24.034578658071435,24.476718401185718,9.275547681214736,9.936295819952607,10.464272346266862,2631.695728833986,654.4107340656833,2067.2538371203705,26227.04796272716,22189.170240092182,4731.082398817093,3662.097443142847,4037.8777226349926,225.72999135397353,74.23106052478934
2093-10-01,1080234.8656666665,1950902.994000001,603203.2069999998,959689.6589999995,600044.9770000003,2135735.5229999986,473548.0439999999,4622031.6296666665,355201.0320000003,3752819.622333332,1493655.8666666679,8.767345466226796,732.330016298636,42.191938604006644,83.37750493257072,46.99999042102236,8.234376913408802,27.668788776795573,57.28141079489032,94.61043073166621,181.91415108365555,197.68227139180226,135.2362307706251,47.85676594212817,47.85676594212817,171.5131961765274,20.694022814396632,29.775621173967988,73.84354081158077,59.11742696993647,36.97739084787519,43.75082133522331,59.21879600700415,15.768129617414305,16.965197819651124,17.451365326681085,22.279170743407022,24.015287246671285,24.46132984243581,9.25708850266236,9.915108395741816,10.441400812846213,2646.283887127596,654.1532636500359,2074.2518100546254,25873.49312265818,21828.695002165234,4714.681862177074,3643.6918279768056,4044.798120492957,225.72999135397353,74.24088358770516
2094-10-01,1039483.3703333332,1895231.8006666678,576328.2359999998,914777.3683333328,578683.509666667,2080800.200666665,457979.8489999999,4518261.5600000005,341944.2413333336,3672523.4696666654,1455742.0573333346,8.715318983379069,711.5147903893028,41.95617512666379,82.54738344325925,46.6795000158003,8.094423484412049,27.521973247016906,56.87788112492331,93.53451933438546,174.50784603644723,194.04943392064587,129.08409114786275,47.31818512342934,47.31818512342934,164.1134509908147,20.412995805965487,29.5151868370172,73.19766364109965,57.539309034455876,36.35972618485649,42.93631946326899,58.08458381736961,15.822131901111563,17.027868139831032,17.51751418468614,22.35474517323694,24.096614188810303,24.545280523207726,9.289518640139018,9.9591220963815,10.489747845207251,2614.6518798550605,652.3930245855071,2060.572536161118,25289.951173113008,21303.66839193145,4764.336572010087,3594.3363171004935,3986.282781181569,234.88981978904846,74.94656651449418
2095-10-01,1059760.9283333332,1913803.0340000011,590455.5696666664,938089.9873333329,587886.940666667,2094512.021666665,463615.10433333326,4527519.1976666665,347604.8700000002,3676520.294666665,1467644.6726666677,8.157947647815673,703.3345914142756,40.25061361520522,77.85982697659823,43.656626065254144,7.540154943490279,25.24335828822725,53.22355370365845,88.89794418350553,168.9248160503054,187.89479579153993,123.81882881864486,43.870587913833106,43.870587913833106,159.6327336186542,19.67280952719627,27.53718838972877,68.29222748460401,55.34194702516235,36.399471898231724,43.19877255320871,58.548511071392326,15.887988760054403,17.097032427506083,17.583385088479204,22.432136590377194,24.172909577642507,24.612169985530365,9.34384094090546,10.021155279662525,10.554600191746765,2618.659421190872,649.310926438385,2073.862208449405,25369.268386635147,21394.918584032126,4793.536524597881,3598.899920292065,3974.3498026030315,251.38640155915766,74.99247039697157
2096-10-01,1086536.2286666664,1969824.8653333343,604841.7003333331,957309.4279999996,603874.3513333335,2168863.540666665,475992.18533333315,4712580.061333333,357688.37800000026,3831267.859999999,1511277.672000001,8.288189649336118,725.0990399500118,40.37144555700603,79.23596116709228,44.852920108590425,7.3227585938664115,26.080368323447804,55.02835366563689,91.08681084095421,177.4481732608566,190.12980573100364,131.98933836574346,44.262781531098625,44.262781531098625,167.99084955796437,20.291441442589555,28.273801353394333,70.11902766768902,56.89661063000319,37.068265275663734,43.84973098281207,59.382630625749876,15.901347207807534,17.116714163089178,17.60066682352602,22.44093659014988,24.18756163265999,24.62398642692261,9.361757835260168,10.045866695401616,10.57734722287486,2628.4388892431234,646.2442448297204,2099.6568060904665,26628.862719684934,22578.771237594057,4769.843099049697,3649.9612254943363,4050.091482090888,251.38640155915766,74.4435429364403
2097-10-01,1096967.3659999997,1986490.601000001,610506.2469999997,961296.670333333,610622.0560000002,2207413.4066666653,479394.7299999998,4804772.130333333,361079.62933333364,3908360.4423333323,1525625.9170000006,8.360859610666276,741.5820022290661,40.28493012488376,79.48899002482804,45.135985325621775,7.322114171965713,26.126249101355047,55.34635097550922,92.71017467103621,177.82643649009805,193.18940647151055,130.7827378803098,44.19704602845845,44.19704602845845,168.22628625551172,20.597312799425293,28.489091175822473,70.65294642187327,57.198960547019176,37.47420728844807,44.315078823403866,59.79323766488705,15.951830048158854,17.167088428095045,17.64798602822479,22.50338988175844,24.24333943684791,24.6715390157953,9.400270220752,10.090837420309747,10.624433046121796,2603.4744322701827,640.4307945000785,2087.303677079174,27267.795509041072,23204.660673047252,4771.035825913849,3679.6539682689886,4063.134835993833,264.69990281775813,74.30789444852573
2098-10-01,1118097.7466666666,2018173.5263333344,619940.4926666665,980425.8006666662,622371.2773333335,2238937.0583333317,488814.84699999983,4875058.754333333,368136.4200000003,3965267.705333332,1546341.6730000007,8.234624903602302,744.0977730455751,39.636152971467986,76.88920922347302,44.58920998627528,7.290208234596702,25.890684716095276,54.74797654892318,90.97312717033877,176.75005936357795,189.96768877961003,129.94499358888302,43.90703415590996,43.90703415590996,167.15615842156615,20.389863246731984,28.108400945496385,69.70883465959442,56.573899784635486,38.03267441367726,44.919983901063645,60.64091709498012,15.996808585101904,17.20782541428145,17.689823015441508,22.53204741406283,24.263163179065582,24.694000201903823,9.461569764166079,10.152487648796503,10.685645831473291,2596.8089732333897,637.9829355772748,2079.1259710564486,27588.39952550367,23483.42721584812,4756.966910254898,3749.2252170935853,4104.972309655562,280.916379352996,74.13949890333227
