datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,859183.8540000003,1545650.3265000007,476758.23050000006,736345.8500000003,479961.914,1705137.0665000002,374563.76900000026,3670495.0574999996,279319.567,2979528.7804999994,1208534.5949999988,12.049805913318966,549.713688496003,43.42222269532282,70.2620299139202,43.140460813701075,12.547916420040874,28.777843349787798,51.90834726437606,87.61857089493844,141.2605567831748,170.98218006905472,115.6477740071346,44.83645125752292,44.83645125752292,139.09510668896203,20.52688628413878,29.747816456381837,73.77458448951349,51.313782701479646,31.78850066187264,37.34512591912563,49.96992562750046,16.3429913038982,17.5234243914253,17.93936842508956,23.027803904155586,24.833297969456105,25.21113728108275,9.658178722364887,10.213550827364596,10.667599564431606,2292.4406269031238,605.9253144578922,1811.055138518684,19998.047459371177,16602.66944269179,5060.141705506103,3593.501720824618,3395.378016679379,533.1036557619459,76.5501747035162
2062-10-01,823894.0475000002,1501827.5830000006,454823.20200000005,704208.8255000003,460645.5445,1648178.6420000005,361663.07250000036,3541148.5975,267809.7615000001,2877715.0529999984,1174167.3159999987,11.097683988209912,543.8369078579615,42.25153773494446,67.44311189152928,41.79009370761612,11.346843782430636,27.896724252206333,51.61259781894095,85.32785184945617,130.44463764998684,160.0598705977676,101.57157704814855,40.092529272680544,40.092529272680544,125.9307478902883,20.306364398331755,29.0398791857993,72.01890043205567,46.94652973360353,31.394805882511708,36.819188305770744,49.28644187271616,16.32799062061668,17.51617713105727,17.933386231893905,23.02912718978099,24.853277425025123,25.231693448332564,9.626854064589017,10.179076854637575,10.635079016787689,2300.0816677812772,600.0385585389306,1812.2946023095087,19312.809049318952,15991.05694313173,5077.577394626305,3599.3968408246983,3321.752106187208,533.1036557619459,76.7833174340299
2063-10-01,798841.4755000003,1478805.1635000005,439863.3680000001,680200.1585000003,447346.1390000001,1632773.3120000004,352739.3350000003,3563231.4155,261041.8065000001,2896024.0279999985,1160654.8364999988,10.779995465506252,550.0519551434434,39.970804111022915,65.02263657978096,39.28964430338168,10.518827391082969,26.12115871310946,48.87352403874563,81.39898303403932,126.47254736765089,153.66167533756627,97.04671649852405,37.00832293337076,37.00832293337076,121.77845686357175,19.810284074703954,27.387190707458757,67.92023309268578,44.81176768592449,31.37720558119198,36.533945340161964,48.71050732961889,16.36007600296879,17.547650491451133,17.968980493433342,23.054909975706984,24.875751465645436,25.266034977490857,9.665242043183522,10.21954953422941,10.671926009992221,2351.5908721241403,596.1707477019694,1810.6785290540217,19460.82756343501,16148.15967687396,5086.617742957611,3530.004707893209,3312.667886561039,491.7424069698797,76.6903661845356
2064-10-01,765165.0530000003,1449775.2510000006,417944.8780000001,640510.8295000003,431480.9445000001,1615480.4910000006,341339.6625000003,3540733.2775,252367.04650000008,2877947.1699999985,1145649.223499999,10.307613285264562,551.2891370418153,38.60943841551698,61.56771198631543,37.40378537917855,9.099073997502622,24.91723679580557,47.74863774702071,78.55442000539736,122.02215154426344,147.2059246001964,92.76388497419319,35.00963252135507,35.00963252135507,116.5550719484387,19.29719633588091,26.295317547296452,65.21238772924437,42.66185316926179,31.341028981879003,36.46698131098209,48.36104151532265,16.428553399072406,17.620151862717222,18.045909944611545,23.130886685593758,24.95558023054784,25.346104839882706,9.726220125472343,10.284723505513949,10.745715051679586,2423.3215496215266,586.4433923437055,1827.8754928375663,19576.933154495244,16237.760193143655,5100.043617756675,3479.8615083601835,3339.172961351578,420.66076350967904,76.84260896311321
2065-10-01,812612.1705000002,1514884.3510000005,448487.83100000006,691725.9820000004,456979.7620000002,1670403.6730000009,360109.70450000034,3546012.3619999997,267496.31500000006,2876202.3904999983,1188386.670499999,9.564383171126783,542.3437830563594,34.83488356090189,61.657321622596065,37.19342101392745,7.462185000176463,24.654181990023822,47.224617163750366,78.31375703296017,123.71497070290243,148.93975872681258,93.50876172465586,35.188711984738994,35.188711984738994,118.2325540525442,18.04769608200092,25.83206101281965,64.06351150670902,43.113420841656925,31.276819861279115,36.99598167005224,49.4570934499964,16.42372463362295,17.59998816437384,18.020909258766206,23.126249696349717,24.92945146297417,25.310278816441237,9.721199579624987,10.270524874151393,10.731539708950958,2439.5288543104643,582.4955538697479,1834.9214768207862,19828.35669972316,16433.097461460395,5077.919472280615,3495.4281967680945,3395.2592382627563,394.9808111660266,76.6155492059369
2066-10-01,835095.2565000004,1554498.5660000006,461068.569,712097.0875000004,468238.2170000003,1711487.1945000004,368877.7000000003,3629677.6195,273905.4040000001,2942043.7414999986,1218977.807999999,10.311243460635133,555.9848505942942,36.62460402664282,65.93927779222173,40.5407854266859,8.724742573364304,26.935412189978308,49.08045011929367,81.24271458452279,129.21841858899393,156.5914232987053,95.22119202478055,37.768080425419306,37.768080425419306,120.59091990410325,18.982600901794203,27.653986397328072,68.58188657436274,45.206240119000384,31.79959110701541,37.65222746954668,50.41891079449066,16.413367785094596,17.59612583820826,18.021478436983283,23.098644214026187,24.901337761336695,25.281658271654916,9.728091359995348,10.290913914892595,10.7612986138212,2436.697247878096,587.9249512735566,1833.3776100128664,20298.053127835385,16832.132377242375,5004.34243630263,3441.556057964003,3465.9207505930035,368.4850847152128,76.33200185288786
2067-10-01,797782.5790000001,1473924.8455000005,441884.92750000005,694248.4865000003,444163.18700000027,1615285.2145000002,349494.20600000035,3458315.4020000002,258291.24900000007,2807717.6339999987,1155582.216499999,8.995662841711379,533.4806268419304,35.24987045811842,63.7879964083675,38.91175128084383,8.545439301719224,26.215328855979084,47.469045777541254,77.52813129619422,117.9196877406633,146.35790797478694,86.55568934497657,36.5073345131705,36.5073345131705,111.37840342963997,17.889815039238364,26.70158893674371,66.2199407807774,42.505786797733464,31.034375843453972,36.51151447766877,48.92260036297647,16.383795380881956,17.575189362457078,18.0004654583774,23.105467981609415,24.922690222007684,25.30263778072193,9.662122781562605,10.227688503959483,10.698293148191798,2385.012629408782,585.0380881935929,1801.83666441794,19144.862142186554,15826.41024853697,5065.6859732631665,3365.1730951699697,3318.451893649577,434.28622836419737,77.15729152482508
2068-10-01,745044.0860000002,1377556.2985000005,411764.3235,639823.7235000002,415705.6615000003,1502130.4735000003,326881.5605000003,3245195.353,240125.77200000006,2640551.106499999,1082005.1794999992,8.940864211994729,515.4870570413053,34.73362388046148,62.884107369913934,38.529955400378455,8.512921492145306,26.056787755081267,46.59202934927314,76.38454088735298,113.6946220397371,144.7011367366428,82.47522898902267,36.45531396729869,36.45531396729869,106.38229526361161,17.561833607630646,26.375900790896473,65.41223414057568,41.640591581277576,29.918163053986905,35.00904877327124,46.987950238346315,16.401840586273185,17.594198268263032,18.01577367700026,23.164683051863598,24.993694331194355,25.385080246399582,9.638998123779254,10.194702200107097,10.646467121967994,2369.525727232068,582.1476455890125,1767.69709003238,18065.88319143672,14833.770910345333,5105.282364676705,3284.916092791564,3232.1122810913776,440.3688385439912,77.7834483224594
2069-10-01,737363.7350000002,1396409.9185000006,405028.414,624229.7720000002,415363.2865000003,1547256.8560000004,327746.6155000003,3346989.7879999997,240264.02350000007,2726632.632499998,1105233.892499999,8.318787470325454,528.6321260299748,33.32568956417907,60.44937865655176,34.31597048113089,7.417100949742843,24.16002473042453,43.03651693666629,73.54447112908147,114.37640303726815,145.04887539769032,79.27338933447903,32.429792048257234,32.429792048257234,105.1694937997137,17.157956402320846,24.462056942476956,60.66590124419936,40.463748528060776,30.315295535928577,35.392841066829,47.167171797321764,16.420976887258313,17.621753063188564,18.039988747156464,23.182733734734907,25.015490221754245,25.40293778654326,9.65922004196678,10.228015899122195,10.677039724218034,2359.9176296527085,583.7336683239123,1774.522216565708,18730.659860712512,15484.375125688874,5133.626293956448,3314.79689423777,3246.2847350236293,440.3688385439912,77.61704878210375
2070-10-01,714122.5630000003,1348432.8885000008,393366.132,600634.2845000003,400521.44400000025,1484924.5400000005,316006.8995000003,3178051.165,232150.88750000004,2592018.345499998,1067209.597499999,6.9241573069563405,502.59502494969337,28.518310157864068,57.59148274114146,32.58310884417218,6.248084474849194,22.85273023783361,40.964604677845706,70.40295047278319,108.26785494762673,141.67317133208005,74.81306330118728,31.951753650246143,31.951753650246143,100.23069254808017,15.471984499756141,23.132598468479777,57.368844275661914,39.370471501719386,29.877976897138616,34.894058465049184,46.42604107898775,16.42712346541428,17.630413337867278,18.05743189636875,23.187169350286705,25.02644364352659,25.426936413226116,9.667077576271193,10.234383021595976,10.687927395759711,2290.3903981626113,579.7274105021136,1728.6795566509759,17718.075729479715,14617.124313899578,5186.967086245738,3237.482903760289,3100.9514155801253,485.9622806197046,78.3301109277445
2071-10-01,663067.8225000004,1289270.5305000008,362910.6465,536874.6260000004,374046.1295000002,1423143.1870000006,299017.13200000033,3061650.881,216662.66000000006,2501977.414999998,1031558.8319999992,7.1581163144108775,493.6162001594072,28.88574184692191,60.96827929705141,34.15412244826856,6.457242960227918,23.99494745080603,41.18403364614498,71.74274568961975,108.79617610983492,144.864776399724,76.85982407901103,34.569879366961054,34.569879366961054,97.65309256572472,15.50929240406289,23.99752138440813,59.51385320875007,40.379566825342586,29.655329148775444,34.27475124391721,45.36786015200734,16.3639649956409,17.5877979021041,18.026972197309636,23.1254371099642,24.999928612861115,25.414358545262193,9.602492876427332,10.175667176256344,10.639585866692453,2303.639937656244,580.8050743126352,1726.1302543269303,16733.45221612663,13648.799357447908,5160.58059250915,3203.770179866321,3084.6528586787067,485.9622806197046,78.49708600974407
2072-10-01,681232.4995000004,1321629.7450000008,377887.164,564811.3585000003,382462.2240000003,1472392.4010000008,304423.8890000003,3192191.0085,222150.84050000008,2611584.363999998,1059852.7394999992,5.938494409131595,501.4844094046448,26.054389771371255,57.98181503289406,31.749273164867283,5.682304592802339,21.93162691022641,38.681789801360395,67.88935803308131,104.16711866195726,138.85755611109462,72.8046049692668,32.07665882577779,32.07665882577779,93.99662144392362,14.441970844196485,22.32103690467542,55.356171719285726,38.320655322777164,29.824092864482463,34.57087212529308,45.74616809243186,16.410330745724877,17.645411600593146,18.083649594031673,23.181857660906623,25.06812723873923,25.48041607948003,9.63880383620208,10.22269594222767,10.686883127316184,2293.2951596765374,579.9846467448772,1751.56706300584,17647.233586069357,14510.432134705037,5161.421398194496,3213.273416735627,3136.801451364308,443.3169248034093,78.29190368782503
2073-10-01,690373.0880000003,1320982.3315000008,382241.1279999999,569580.3655000002,388204.7290000002,1458484.845000001,306774.0920000003,3116665.662,225850.08900000007,2550733.510499998,1050336.8334999993,5.819797150952175,491.5725575578649,25.981761006054807,57.91399450786962,31.895981375482137,5.68294157912902,21.908200881442404,38.97675006361326,68.77779089699632,106.12810759901636,141.20362738243574,73.35830632442608,32.144005410582864,32.144005410582864,95.32169539555335,14.28295221895505,22.388515668385313,55.523519042885255,38.844642896060336,29.38842013100823,34.35316663039551,45.74870473974087,16.439813623959168,17.6761458465989,18.108398225045256,23.213338484286297,25.105709427045017,25.508243476917972,9.66628876838492,10.246582242953917,10.708552991366513,2248.077077347448,575.6369097866556,1754.385646359123,17603.846547340585,14480.837729861893,5186.296579896794,3206.8488592974095,3123.008817478679,450.6850012508212,78.42631162060077
2074-10-01,746263.2125000004,1417605.5045000007,413349.8439999999,621177.0685000003,418699.42500000016,1560021.333500001,329985.7935000003,3315455.501,244470.1565000001,2712620.181999998,1119415.4224999992,6.904398538178593,516.2372757843287,29.222117141488475,59.95541365833967,33.28936217745378,6.233392249031665,22.195814603691655,40.15732409248083,70.67062657879401,112.4855858925071,143.81890426309195,75.52354606325622,32.32033826254147,32.32033826254147,98.01693515571054,15.460255754703349,23.06892326995574,57.210929814209464,39.742361188179906,30.4614040378156,35.73540739202703,47.77788784174996,16.437857460416442,17.673711600048623,18.100785898124407,23.18284122580112,25.058240935529945,25.44826401978127,9.692873699219982,10.289182243905712,10.753307785809108,2274.3551230108174,581.1552945111359,1802.6630062917206,18646.79717452068,15389.445811996085,5129.772769281392,3280.4905663654085,3257.3513625245873,416.7105794620064,77.7263888637552
2075-10-01,727570.5600000004,1362328.679500001,407698.103,619547.9535000002,405459.2850000002,1504414.247500001,318052.8540000003,3227131.9835,235310.7285000001,2643681.8019999983,1079928.8894999991,6.9256266810607965,507.5980730407961,29.422658114254155,62.06219505895767,35.174944152309976,6.4359632856127975,23.070000385799254,41.6159320772853,71.71603235991219,109.05393151203756,143.94018698711028,72.91164299253161,32.3942904360279,32.3942904360279,94.21221112952823,15.550075873475171,23.799590509611303,59.02298465705023,39.37720402301209,29.91416034078851,34.94361160589584,46.54920087383337,16.43340459463395,17.671740967161345,18.09702838306331,23.201980572395488,25.082172626433906,25.46932959684793,9.664828617701504,10.26130929231054,10.724727186070833,2242.9371999564105,586.9902517852099,1783.840799642005,18115.219503456847,14865.390896683995,5114.486355789297,3266.824381585093,3249.8286067728422,410.56715043343576,77.87272799502738
2076-10-01,772818.1825000003,1437547.537000001,432476.79500000004,657095.0375000002,430248.5035000002,1575785.190500001,337643.7870000003,3346889.661,249992.84450000012,2737829.343499998,1129477.4764999994,7.6497472168245695,530.16416880835,31.06877321267831,64.43866903384531,35.86893041868272,6.484752327732908,23.53267574662575,41.74563343971308,73.57652000530312,112.82660695259395,155.94963487447868,75.66491425122545,35.307975386574356,35.307975386574356,98.36875214076372,16.47704011581611,24.23768068357267,60.109448241868485,42.0738372304835,30.521968840438877,35.826372389036514,48.11227785786967,16.38924295172163,17.623206722380672,18.04030852114274,23.15670933935286,25.016638382523624,25.39169261054656,9.621776561893592,10.229775045280608,10.688924447746208,2320.54097306613,596.9970110455442,1840.9617177470195,19051.97186017226,15690.165073592807,5055.579467610459,3338.644843832026,3361.80678657944,370.4094328737712,77.22023274925392
2077-10-01,737390.8295000003,1366816.370500001,411185.51550000004,625137.6320000001,408983.98950000026,1485263.2285000007,320422.1005000003,3174211.1939999997,236559.31750000012,2602500.283999998,1067628.8384999994,6.973597884463503,509.19607032937967,27.1369033977925,58.37753630372092,31.501737271689688,4.9693029623718115,19.90650458802459,37.436923817120125,66.05864050342977,105.71976024845792,144.00513500039634,69.69322644416846,29.637801358958324,29.637801358958324,91.85059046983068,15.355961024868137,21.346390372137968,52.93904828256882,38.09592179105614,29.74542352503538,34.78000394929011,47.00699792327027,16.441089527866882,17.679910830936514,18.09219139666363,23.24439016665044,25.10100002749059,25.46455973328815,9.637788890792713,10.258821621570604,10.719823079066172,2277.44069483032,596.8401454472,1800.912831770494,18539.043866698878,15296.640691865963,5188.357746078294,3341.4434023784,3242.4031748329007,459.94621991232833,77.6880333645408
2078-10-01,687879.3575000005,1315511.583000001,380647.17649999994,568414.2935000001,385779.36250000016,1426307.9215000006,306544.09150000033,3084129.2145,223629.57550000012,2534264.0144999987,1034380.2964999998,5.695117057912536,498.9083250716657,23.615619823198294,52.27383475246644,26.68337976288662,4.836002961040423,15.76401966453775,29.079541590345986,57.651135046845,103.50726563658718,129.87628682445916,69.18069516992162,26.38689447592107,26.38689447592107,90.62418488766399,13.801725679691012,17.432827911669726,43.233413480756454,35.569708633617886,29.629088606821163,34.26933535212655,46.138259118573544,16.444756655295688,17.66155808861074,18.069967425675607,23.244465513976014,25.081915096744066,25.439350142193387,9.645047794071543,10.241201073562774,10.700584720475318,2251.591063625575,591.3272059388033,1774.1118971820251,17138.21841879973,13969.230615576269,5182.215217702614,3325.3002161373092,3168.9878032234487,459.94621991232833,77.99131850231774
2079-10-01,734215.9390000005,1422360.622000001,407006.9715,605849.4795000001,414806.1720000002,1565042.602000001,331120.31700000033,3469146.8729999997,241808.49700000015,2845508.852499998,1122796.0989999997,5.760339735285726,541.9707626824948,24.4296485332926,55.856722733769196,27.77023360596716,5.115519339232074,16.048839329104176,29.628682288734666,60.21025533258402,110.94654856159886,137.73537032947473,72.3669478074304,27.714827513065718,27.714827513065718,96.35276556514073,14.518235095694251,17.996983461824232,44.63251923519819,37.66794636814302,31.43711364494834,36.26725190641142,48.539314136143,16.395289441493688,17.605208360561917,18.021706497661018,23.13205021299051,24.95532629682969,25.32448675340749,9.658528669897896,10.255090418450012,10.71892625189867,2345.977253613751,607.8507598201076,1822.0523044797185,18920.179322427106,15557.643957286584,5082.259254413277,3374.9583602872044,3362.5353651405117,369.9556686942849,76.91140915375438
2080-10-01,813548.4955000005,1566462.401500001,454653.483,672580.8005000002,459717.7415000003,1743814.981000001,365669.0245000003,3805261.1350000002,271886.5715000002,3115253.7774999985,1231626.2794999997,6.058821937462904,587.5666965145066,28.391382752804496,65.215074914015,32.040514389502846,5.434309761044576,18.02697910772475,33.9218096593012,66.85060605872471,120.3333908494267,158.88659546297214,79.80465459144034,32.271205649293925,32.271205649293925,105.04048604175011,16.258990025216992,20.484975935452656,50.80274070502508,42.21656303621467,32.51294212063286,37.927545564447854,50.76825961310963,16.419950402109187,17.625380278581773,18.039644854321836,23.169526925896708,24.985804374548348,25.345831957734696,9.670373872875372,10.264956169882343,10.733457758867665,2377.304376174989,618.7698105170614,1866.044417073264,21481.490199818414,17989.759602365688,5058.321484822371,3460.9689731954386,3491.730597452713,369.9556686942849,75.88851042875083
2081-10-01,831821.5645000006,1617218.986500001,462797.2935,680037.0675000002,471725.7115000003,1810044.0570000007,375721.7865000003,3970265.1575,279961.10450000013,3245611.4949999982,1272693.7484999998,6.40312603516188,608.5356426722494,33.50468689255577,68.35677630671788,34.82938571389996,6.194339877328305,20.14492154464194,36.31203841640881,69.55877597420485,125.93459208965923,163.02894774959836,82.14758479278137,32.50072618775955,32.50072618775955,107.11091627315474,17.416048995136805,22.000440818376788,54.56109348875975,43.231503078383795,33.192795489253186,38.78714398850043,51.90475266645649,16.427437386806293,17.63941383770164,18.0517606084722,23.17182418296738,25.0048331444595,25.353710046685805,9.683050586119009,10.273994527402692,10.749811183617167,2334.0393440160897,619.1780795899856,1873.0782877258503,22586.728906041877,19022.277368807925,5008.59203987103,3534.5800293741986,3564.45153723394,369.9556686942849,75.3693348508609
2082-10-01,842275.5005000007,1587213.1175000009,473466.0265,710012.0775000002,474051.78200000024,1766618.1805000007,374132.11050000024,3901287.657,279093.0485000001,3191788.378999999,1244341.0785,6.18350137575966,588.7723985860231,33.00891288995801,65.77587090890462,33.76227743002167,6.698804278486056,20.1128215096367,32.24927946935317,66.27474167295,124.862005871859,157.48030081723158,86.25022035980633,34.917553686417605,34.917553686417605,108.6993175774315,16.264506274117586,20.95517426948127,51.96883225150822,43.37165244516185,33.22366822879165,38.557909621031385,51.47109338072018,16.423035332017413,17.614807673220096,18.018834581317932,23.14703377236382,24.9478961571313,25.290807304535097,9.699036886103778,10.281719184512184,10.746861868680426,2242.887659186894,613.9773695610065,1821.0002695795488,21978.02242970408,18447.476391464166,5045.39356196392,3539.3454079630255,3530.546038239909,392.2551829987196,75.99583066452819
2083-10-01,882514.1190000006,1647299.008500001,496818.03649999993,746065.5930000002,496079.2275000002,1821316.3445000008,391177.02650000027,3964098.3225000002,292758.42500000005,3235844.0619999985,1285654.3375000001,6.875815578487949,590.1129155883752,35.141149283408524,69.08261528663495,36.804373044804116,7.516063824118456,22.519779151939186,35.67270977553668,69.99640560293618,129.63532842622323,165.50888268790047,91.37990870045982,38.18831593349275,38.18831593349275,113.94198292538208,16.906368474281376,22.9229490906566,56.84891367155878,45.83185053478882,33.41946613377125,39.12757164040004,52.464891493324004,16.41560022173683,17.597826799056243,17.999803844000855,23.147357546162215,24.93621036576391,25.27531823524004,9.683842895710729,10.25944322920941,10.724289464402167,2207.0794329252944,615.3380593357294,1824.631291273739,22426.422238658204,18873.824301106266,5005.28376186931,3616.870720173657,3552.5979375519273,428.78193138407914,75.65989578246774
2084-10-01,927897.5255000007,1731726.0985000008,522997.9299999999,796220.2085000003,521934.1235000002,1915484.5115000005,412030.9765000003,4158865.4980000006,308114.4085,3394160.401499999,1345114.7150000003,6.8521196885275355,601.4225060938186,35.13787942047583,69.3702919951411,36.88229222169862,7.516063824118456,22.532798329855403,35.72803032524627,70.31406039191305,134.91129278838423,166.04556214039488,94.55783067256927,38.51163922988675,38.51163922988675,119.10039933240876,17.05570358763719,22.981177155427986,56.99331926885098,46.53866189745197,34.43098260417882,40.33127399430852,54.1163123013154,16.39896391975557,17.56233570074376,17.95257918924141,23.095756176422004,24.85848844940841,25.186903170493654,9.702171663980796,10.266182957242238,10.718255218135463,2210.5214712825327,621.2805421095165,1852.0008999329234,23332.31607652902,19667.46934705266,4954.116933860105,3698.032228380374,3664.8467294763514,428.78193138407914,74.95093120700832
2085-10-01,936951.0840000007,1736586.7545000005,528809.4934999999,807336.0460000003,526318.8825000002,1898869.9530000002,415415.42600000027,4146017.631,311769.9260000001,3386494.2264999994,1339141.4005,6.906866258492366,612.4005350444797,37.083027372464144,70.22400566250117,36.775604557300845,7.987354223264863,22.864053122395443,37.519622101480095,72.22430278509316,142.4715010026607,171.50302806417452,104.62833747626473,39.17212419156628,39.17212419156628,128.15537329184164,17.442695238043022,23.397745821134528,58.02640952342968,48.440970283705965,34.39127308476297,40.07378865391628,54.1174991926698,16.31937761830144,17.486191179180736,17.87559426011744,23.001508232328273,24.77015283350568,25.09725933440691,9.637247005859534,10.202229532113765,10.65392918960351,2197.961401550804,628.696165897934,1853.2411135388006,23232.213545638915,19546.222229105126,4928.944653911621,3684.5250468849104,3685.991316533783,428.78193138407914,74.95395544089837
2086-10-01,904810.2150000005,1664178.1380000007,514424.5105,792129.2475000003,507289.26700000017,1800190.6965000003,400036.2285000003,3955261.7564999997,300782.84450000006,3236900.588499999,1277305.5465000002,5.95163885293284,586.256954803603,34.64583295192398,65.21424950115109,33.69428806307765,6.474726780310883,20.814733951143126,34.58571935718035,67.50802880061481,138.1289970456349,164.53121288542093,104.55075651098093,37.53809004000891,37.53809004000891,126.97554589180397,16.094113190530145,21.239156470849977,52.673107851447206,46.62028787707023,33.24323194064907,38.70224208853733,52.550173851506585,16.328829673180294,17.502358986804683,17.883317544040274,23.04913563168794,24.837372013456026,25.16036755633628,9.608523719056386,10.167345970281826,10.606267545123663,2155.5693790056075,626.6555549061823,1825.8716086455127,22139.235644998647,18566.433463379984,5031.8305857406,3662.2807403798893,3572.8021816186547,428.78193138407914,75.59745612185684
2087-10-01,936223.2520000006,1726835.5920000006,534269.4794999999,817798.8495000004,526618.1865000002,1877964.5715000003,414865.3785000003,4107454.7049999996,313445.3570000001,3354687.9504999993,1327473.4770000002,6.516977644246019,604.7286621984198,36.19450640734928,67.18377271137282,34.83640282359467,7.087688522527655,21.19303997192263,35.8905950225786,70.53477058020636,141.50853125818767,170.222074903014,108.09809122343154,38.70038374056112,38.70038374056112,132.1888246918251,16.79975545162512,21.98666942837578,54.52693997395464,48.323338691368136,33.803653375092566,39.543345340510264,53.587266340716575,16.33647243538854,17.52020120457967,17.899784074074073,23.024003121198483,24.831974467685807,25.152091594004375,9.648941751629442,10.208427939380579,10.647476562009281,2208.1170293574883,629.5771240462807,1853.547480654061,22995.392625756227,19333.90035551925,4977.265643483951,3735.8386981079298,3661.4922702369686,413.649800493806,74.90967684590186
2088-10-01,955735.3075000005,1757516.6255000005,543632.5935,832073.9185000004,538357.4495000003,1896093.3215000003,423859.5975000003,4091949.0125,320590.4835000001,3339556.443999999,1346600.5995,6.504272158098648,599.1891046711651,36.193055712936676,67.59245904673625,35.13508775202514,7.0739296183775675,21.297570105372497,36.13006078591886,71.16753770020188,143.4244367654191,174.0487968751268,111.02728431500623,39.26823031269082,39.26823031269082,135.90804791292462,16.726900780018248,22.11916490634744,54.85552876188633,49.34752928252136,33.7288541424286,39.79755023477717,54.20804757938945,16.350291614376395,17.532414218503003,17.918240239766654,23.02677709249074,24.830011455826593,25.146286118782452,9.673806136085124,10.23481698108714,10.690194369876066,2206.456978241181,636.9496433397529,1870.73024731593,23019.823380733727,19348.36046577561,4981.929755070505,3737.933324031733,3671.462914958106,405.7737816964717,74.85802692697436
2089-10-01,916674.7060000005,1686259.5015000005,523921.779,807333.6870000004,514466.1930000003,1811404.5075000008,406311.05800000037,3948148.0880000005,306946.89500000014,3224876.192,1290534.0310000002,5.93046806098837,579.7068198309341,33.21429958505664,63.644060414402546,34.14482745874553,6.8715227681653275,20.408113902682583,33.25167447739251,66.82593784504019,137.18433257446696,165.21482279667407,107.86631857657908,37.82408781824421,37.82408781824421,130.88815081751872,15.685661709481092,20.93046331838781,51.90754883466572,47.12937291935897,33.206056010461104,38.865464176067846,52.83334468919617,16.373773120469302,17.5459005205326,17.935910102683675,23.063944211752077,24.866666248638367,25.18843817051215,9.68360202643252,10.225134789471447,10.683382041764125,2195.1903296495093,636.2782979791642,1841.6098925194133,21785.57329859225,18220.672438179045,4989.07826623109,3645.125127832625,3564.9008604131946,405.7737816964717,75.4366371011884
2090-10-01,962224.2345000005,1741273.5185000002,545366.425,842288.3345000005,540126.8715000004,1846537.3680000007,424476.9370000004,3961354.6080000005,319319.8975000001,3234090.546,1319109.7585,6.143984503960057,580.6749289894415,33.17367217642477,64.73268230955252,34.60020687454503,6.4915625098643375,20.595431716137828,34.48657719392466,67.7937501567875,146.2758038186821,166.29054458170623,118.46345703838445,37.357216627781185,37.357216627781185,142.6317890645906,16.014428913174868,21.228698564051548,52.64717222684281,48.60093534273945,33.13872626632712,39.2582291009215,53.96953136251428,16.369427227360624,17.54698134282404,17.94444983160606,23.060942846319072,24.87101693510359,25.195227213298526,9.677911615033338,10.222945747166563,10.693672453279923,2272.914222664108,638.3259931796368,1893.0071750863783,22418.964058410522,18790.711181950093,4949.395070525195,3627.0850888310897,3628.2528764604185,360.18033962075833,75.08827279458768
2091-10-01,968159.1795000003,1748816.7030000002,544248.155,838490.9275000005,544440.8075000003,1850977.7785000007,427321.02950000035,4026293.750000001,322242.1565000001,3285089.3125,1322324.017,9.566041848490425,603.8268991531946,40.07880741765706,68.19305376945093,38.94452245578857,8.528630877715575,24.176575141966275,41.39510580738257,73.45666826662918,147.42327355363224,172.71396013416864,120.97073970403319,40.051330158203356,40.051330158203356,146.85318250987135,18.80994149540603,24.542238044213015,60.864749878816454,50.39321837087264,33.11633746799232,39.138041561315205,53.97649283292766,16.39290195207965,17.563698555825447,17.95499832892724,23.088431917149524,24.887336610041046,25.20864797764316,9.697371997034415,10.240060501834567,10.701348683475853,2308.8553422228038,638.5535810347573,1921.129670632772,23067.279008341535,19412.663831285856,4940.938269569658,3627.2468362891022,3654.615177055668,360.18033962075833,74.92810715893552
