datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,467792.8512058339,775475.4814077453,269773.376592758,443828.1602723456,257685.07713962437,865900.7282396245,196297.84602260802,1582516.9596246772,154784.3838248923,1264827.6423911687,574253.5942266211,8.422010972404182,207.78229000620115,29.87959354588376,42.748248858949545,24.753690148057277,3.9683684153398535,17.44100651902235,27.871245908988886,43.25630765121794,83.69753239462294,88.2374553264803,58.375677262036795,23.002883578058043,23.002883578058043,69.59597897519308,10.001764733071111,15.78556998353177,39.148213625802455,23.61915516735962,8.102469283187734,10.984906807396849,15.6115875830706,1.0684722673856197,1.0951024581833064,1.113045407297748,1.2317959717567015,1.2999582805136576,1.3240191860848254,0.934527716894043,0.9289871080892043,0.9456910435403929,696.0557954480277,174.750247726491,475.16051801005267,10417.853494973097,9500.175779398674,606.8872558767871,686.0425916671628,1242.8206705565585,787.3619708282997,8.888026440051437
2086-10-01,470707.3644152006,777900.2096206927,271655.7238039959,447246.50465814094,259095.0446693451,868200.5496557935,197147.18846500135,1584860.404332718,155671.89481859657,1266256.4846044322,575394.3390317498,6.874301665970706,207.14939518566422,28.389256440761205,41.787535921560526,23.982181656951624,3.924634049349806,17.106552538749973,27.482392840788453,42.84117610365945,83.88506444004597,85.26394700235691,58.39547844411275,19.707599080882627,19.707599080882627,69.8720466786283,8.98926975096232,15.507119767199645,38.45765719122625,22.501720105885724,8.097270002739894,10.994445692392869,15.637922358235501,1.0584668887229693,1.0821986268925017,1.0991831368016256,1.2281279537197718,1.2906546123522102,1.3116316303160498,0.9213879600156798,0.914774473496732,0.9318419474951768,694.7660067969149,172.46666127354044,471.2309100042573,10431.811021928808,9518.012258761219,606.5838916832314,647.1754470452263,1237.8925256385285,786.4282441087149,8.85707770867724
2087-10-01,473710.1248580136,783587.3686943969,273727.3350716158,449851.5717105607,260895.5959001188,877218.3665582594,198317.20446833206,1599604.4724473015,156485.03572410176,1277181.6810720724,580998.8936092517,6.85441277145687,207.82162842188237,28.406394413565234,41.871352480584655,23.981989445390735,3.928084268957624,17.105379991431672,27.476207091367964,42.97403745984914,84.261928564194,85.27434374755634,58.42507860961787,19.688048584215682,19.688048584215682,69.9545126350291,8.98881872405266,15.50824945357223,38.46045881440494,22.53812113934747,8.140043823224056,11.085733334888861,15.754265932778017,1.0169120107270926,1.0375653017759647,1.0617224442266533,1.1799690153017972,1.2392920190557748,1.2701164878372193,0.8888359427998388,0.8794840905799376,0.9004924824684147,686.5623863045172,171.11867314354214,470.5067122677817,10476.063356921548,9555.121051561784,600.3245651974196,662.4161700678741,1221.885939021584,782.4740239400429,8.880696598139737
2088-10-01,471369.7033900991,787859.2980778498,272200.8784121685,451793.6171692301,260365.09363751957,880596.7221485763,198667.0883846102,1606467.5940422597,157575.47386963185,1282388.0542941396,583344.4927206334,7.171143085094065,207.3544712204726,29.18502722244392,42.9447247270606,24.900429228282707,4.046091245541892,17.614383737185527,29.49232852192078,44.664257190029794,84.80602496612907,87.14963005790636,59.15340717650174,20.207721717993586,20.207721717993586,70.57282557154704,9.281859773096707,16.190369278513828,40.15211587361766,22.96538829901593,8.176891986778529,11.125344664780117,15.808736959690439,1.0072462712510055,1.0282164709237533,1.0524015712626944,1.1687772125949423,1.2279586037301313,1.2583870530940973,0.8814382129765773,0.8730090945818317,0.8944748463690319,694.2745723523914,171.50050595786993,474.62256588545745,10562.709387866409,9622.798346182175,637.3766960069388,641.052178422458,1227.431286127963,782.4740239400429,8.910611683148026
2089-10-01,458189.4387720979,766052.3013230882,265657.7069717429,441049.0495177108,251827.43586831738,864051.2756233212,191241.77131337067,1566766.1434826918,152514.42441247677,1248804.4556966326,571993.3768885598,7.195029635347224,202.16103399233506,29.104971533236117,41.661874552102944,24.93101728433108,4.060404888783581,17.515707312250495,28.917333603178,43.57940343756813,75.22129295222305,85.44997339421086,50.27781765042361,19.962137835595467,19.962137835595467,61.55689280056967,9.17563024337565,16.057487049851837,39.82256797224609,21.467613586441757,7.8869780426407345,10.835559541255465,15.25004182469863,0.9564149462369428,0.9590717800696006,0.9821496124977731,1.1107425131196933,1.146595195450245,1.1790344482248754,0.8397640849033744,0.8192350648559245,0.8367531786978295,690.1530906178076,169.14650156721459,469.05699154874236,10396.393092486656,9491.883480748807,628.5563940712456,629.3531769641434,1194.796850575227,776.5715689244371,8.742874864476367
2090-10-01,459686.65165157046,766280.1084795838,267266.6104130003,444035.2826196288,252080.829061388,867342.5243149629,191221.92363142906,1582598.7119124234,152636.6727964441,1262779.5804825502,572859.9626423223,7.194321034291421,205.44795510486995,29.109273834271622,41.6373852330277,24.94832144690373,4.04579298522929,17.519754091094324,29.103748063691064,43.62624956579068,74.59795777812013,84.9193668336086,50.16255180716231,19.958121485354788,19.958121485354788,60.992178867729784,9.263216925486862,16.08440927653642,39.88933509040964,21.36431037206553,7.9500325318930125,10.86744981360617,15.25858017896122,0.9336117582799905,0.928592633487323,0.9503547879145918,1.0880990812470026,1.1140840987294747,1.1449513406745828,0.817934574806143,0.7934485751271486,0.8098819777287438,693.8559926409368,166.98785838071174,473.4701281239904,10452.04530313147,9531.83619467689,631.7970982769909,624.3188771625923,1196.509797618484,779.7598881789921,8.806155168495655
2091-10-01,455701.6815150243,763889.6478989678,264142.845101289,438612.00996561715,250593.19806080515,865323.6534728922,190454.2571947419,1580498.6606491306,152268.41210347344,1261316.9118245004,570975.9348664124,7.216231155151033,208.24655514920673,29.21469069783795,41.926205476907754,25.09216703088815,4.032399075316495,17.59616129912189,29.248471777597413,43.97888935642415,73.77191328772018,85.48161873019858,49.92617871282168,19.874966627984406,19.874966627984406,60.56543451398343,9.337206474939755,16.17892243293361,40.123727719760964,21.384128735227357,7.927359539197012,10.828421685292083,15.212815641340885,0.947835380017599,0.9362906267406825,0.9550645070580884,1.1016809586015832,1.1174628901123667,1.1430754132010987,0.8313691941258317,0.8073053523312059,0.8242741926496789,696.0803069848502,165.3941040009838,473.9401343221775,10459.280758664212,9538.630834937374,630.3857333547483,610.5851500355529,1192.8401491277023,785.0342342424316,8.785254909366907
2092-10-01,454295.0920756073,758462.8416888404,263875.91859696934,438360.26061838126,249483.42121715407,859106.0930955495,189345.0299856819,1562748.4360817503,151612.02066715359,1245790.4513906543,565747.1763531175,7.210871969699581,206.11087540626798,29.180750899043897,42.03542685544482,25.149890792058578,4.0326571254033,17.605034491884105,29.20331298167738,44.0034032705699,73.58947186624616,85.39052736112382,49.863537570035824,19.88347180376489,19.88347180376489,60.33334211854354,9.317732250366207,16.186510382646862,40.14254583829861,21.393272141629808,7.859843120099929,10.744043725301728,15.112681586722688,0.9374018217069905,0.9214170155764999,0.93926162275021,1.0963957642390725,1.1095453520905194,1.1328883779917311,0.8160507272072282,0.787369267813383,0.8046378465674818,680.0372973108346,164.14479650763357,467.59461353037364,10374.834577167292,9478.854888383958,617.980341245741,612.771497270421,1164.9535963115795,749.8933759244787,8.348244701325134
2093-10-01,453987.0019296231,752512.0494381608,263882.21836812515,438581.54757892666,248823.99963388295,850384.5237452233,188671.8170640279,1545071.5653494385,151050.13872131583,1230881.827832521,559226.7505597185,7.212735872588307,202.57336326728088,29.167432277230205,41.920502105738116,25.123094911870815,4.042156149533959,17.603836321019205,29.22296491707725,43.92344916008067,73.28748345977483,84.99253817725544,49.86874210691206,19.880329205041114,19.880329205041114,60.39686156613265,9.25745786583022,16.172657667692697,40.10819110631897,21.324859473049067,7.853864236278642,10.716100791573277,15.106011170164784,0.9351546814453802,0.9214362213156274,0.9383169744866702,1.0975022958316565,1.110054175458766,1.1272730693024786,0.8124504620543938,0.7876340678307692,0.8046019610046732,650.7326530812479,156.7465857229075,455.323646861124,10263.924206635635,9394.729516378575,614.3020523628943,615.6505854113269,1138.4085173497365,722.9051923569345,7.071224578915337
2094-10-01,453110.9219688493,750742.7242093881,263661.75272690697,438214.9405795369,248495.0304205266,849109.749546515,188382.67803648624,1545329.3316760436,150861.0450998204,1231091.6945856565,558201.6542228686,7.232791323850356,202.5450298582364,29.25685030410271,41.81680252101149,25.11251515336641,4.048129727380195,17.518883063089504,28.895806417762394,43.72309899613333,73.42012791189768,84.64369039824962,49.785129340102806,19.909874215358162,19.909874215358162,60.339527612826366,9.272036497414978,16.137260553602975,40.0204062599044,21.310431700312584,7.826260018204193,10.651509082911842,15.036987301505533,0.9342073702194276,0.9136587598885522,0.9278391322995044,1.096821897871869,1.1003468427079244,1.1123069839805546,0.811705994472961,0.7827899466783975,0.7990028331149265,657.0249141586428,158.27098621405366,456.71979786784266,10272.820874864838,9406.451597319478,615.6630339989395,613.4718177266265,1137.2798977674795,726.555558360926,7.07283209202684
2095-10-01,452052.6267487621,749874.4009975819,262864.2269702011,436615.9178119137,248112.44906897453,848037.7815726295,188161.94221928896,1544655.8018422092,150775.53800263768,1230533.8088706704,557379.8337836582,7.20226381513679,202.19227489720893,29.24404822937505,41.60955802274125,25.023656109869087,3.885193611950049,17.498899157174083,29.09515430010557,43.76938042383213,73.79774736394344,84.49764479026014,50.02645455266375,19.610899029887204,19.610899029887204,60.060262509056635,9.251955702098106,16.088284721760147,39.89894622962705,21.165266094450402,7.81713208493697,10.634578165906863,15.03367473529922,0.9219394863826357,0.896847150675002,0.9087584473636149,1.0932203510618472,1.0898681089333455,1.0947499899348472,0.7933850767799313,0.7613548461327919,0.779411369973139,660.3980823403856,158.8905189974511,453.0802813110951,10277.230837933648,9411.393037028758,620.7026308233078,619.596665592881,1134.2632893816835,729.8465440346473,7.064767970025345
2096-10-01,451589.3358721854,749218.8675263595,262823.90951561806,437168.6798957058,247810.50303942,848617.037447893,187866.60046216828,1544696.5762710108,150689.3381672877,1230545.6267513058,557345.7535372011,7.320098349848125,201.77744169307263,29.717114108182933,41.72807764518202,25.08786808166576,4.065767365730407,17.554826853781037,29.13085865727085,43.92879807000025,73.60826650965134,84.43090697692598,49.2920990267413,19.683906378843087,19.683906378843087,59.29554811413054,9.381200188502268,16.164887041145214,40.088919979728765,21.189049213271606,7.798049521850451,10.625018394847315,14.974921565337517,0.9096748927914093,0.8769249146455723,0.8853597068303675,1.0789049145067362,1.0662864616465406,1.0655864033864784,0.783727263954834,0.7465178642195442,0.7632824989884972,660.7117996829572,157.37675050453723,455.53330117458876,10290.163425431418,9420.331748905073,619.9973615550824,621.4121453959237,1136.3319617199804,729.9945973753004,7.067883011969834
2097-10-01,451149.87662349996,747032.4465822284,262932.18441530445,437284.125311758,247503.0243850109,847115.8238493203,187545.70063917577,1545153.3790785098,150611.22963039344,1231425.3976024117,554228.6201443399,7.3198998399575235,202.10432901838905,29.761952887054953,41.992117524291224,25.223561130908802,4.065767365730407,17.626816730341297,29.29333004256032,44.25312886386773,73.53846229725126,85.00131085967112,49.255933042620946,19.68167852136852,19.68167852136852,59.21286625725971,9.418546189836439,16.254519671855824,40.311208903193396,21.28129301046412,7.800491286425488,10.580863253349555,14.889699438072983,0.9347449081844481,0.8879895131417274,0.8918041847775264,1.100758320292556,1.070911952588979,1.0642523506254429,0.8116552813876348,0.7640872734680053,0.7773235985491714,642.6209430159041,155.8846177178042,441.48212405222694,10279.661216519706,9419.404625690999,614.8311808835797,618.2338290751173,1117.1050273337676,729.9945973753004,7.027663559832677
2098-10-01,359434.3294891334,606765.2932832716,212931.77372036778,356434.45775926876,198163.43129667215,683687.8000577473,151895.03803102678,1291673.845635227,119794.18614161045,1023622.9923816313,464482.9924500056,7.192122111910182,180.13148574365744,29.777945497225485,41.76978474307955,25.198585176378003,4.0714226812863705,17.64748201630056,29.20197702722724,43.56316576527963,70.17892663417726,84.0699330430308,47.68448809180303,19.758164705142168,19.758164705142168,54.40619504504256,9.329559637268808,16.20662101164337,40.192420247679536,20.77325732633562,6.594935308059935,8.698691763800888,12.251467462104111,0.9426503478410466,0.8898843556039361,0.8883125875510024,1.1043161607405028,1.0608718717879873,1.0458311502291782,0.8231615164843834,0.7750587928360781,0.7860485284207029,654.1351586268169,155.9151601274016,436.055826055664,7104.211823649059,6136.715378374815,606.7626340729256,602.6581734224412,1090.3922960323741,729.9945973753004,6.68143212159252
