datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1045856.7229999995,1817476.793333333,581013.8919999994,922280.3036666663,582027.1726666663,1934216.6623333332,448570.94066666684,3913407.487999999,336022.61199999956,3212690.8646666654,1361275.5373333343,11.600231577421509,631.7426727525857,45.047403308847414,84.26638032948934,44.70841594550609,9.98614204277914,29.037817986343118,54.636649979900916,103.79897734352095,185.03102585946058,213.2983973987495,140.0266115424308,58.162811175386466,58.162811175386466,177.61821067242468,21.216457591339488,30.79274848021321,76.36601534847043,64.00774626270976,32.80502323251621,39.81094496655642,55.12204897597523,15.723336234508038,16.963282517903256,17.502890448519125,22.39078556250526,24.188452827869362,24.67394088716348,9.055886910306693,9.738112206229859,10.331840035241763,2568.1965380018028,623.4558563348534,2039.245367247239,24492.29647000288,20723.69648585974,4802.964144272763,3289.662628849617,3768.5999841431762,227.9726304045476,75.4502872402784
2069-10-01,1070313.7519999994,1857140.8023333328,597238.5809999995,947993.5683333329,595836.5919999996,1960067.5686666665,458894.8860000001,3934940.700666666,346201.39899999957,3229177.0683333324,1386104.8193333342,11.73667337871703,634.496221947053,46.34682452705981,86.35186963875134,46.26460895468155,10.347153000958631,30.192531875960853,56.21344181324175,105.9212462147063,188.7985626120794,218.3077928330468,142.01045661346456,59.49687571565539,59.49687571565539,180.889893570129,21.56182601758906,31.74234045277615,78.72100344526977,65.32374886418819,32.91652157113299,40.11554847505086,55.84155152812049,15.692499321713296,16.941189197790973,17.483077106121304,22.360765202660243,24.162522081717007,24.650121595942757,9.024233442753633,9.719856310755366,10.316032641044073,2572.5135999259446,627.3092972007048,2045.9197696490176,24722.736147889114,20934.691474581552,4787.3708762689575,3271.0934996115616,3788.0446733075973,223.52624163127854,75.4467921204652
2070-10-01,1010957.9579999994,1774093.9543333328,561061.9369999995,887934.3649999996,564583.2146666662,1887035.3923333331,436448.9693333335,3858975.846333333,326993.36433333287,3173646.669666665,1335273.7613333345,10.323161060944875,627.7264104066355,43.337058293134405,79.98495378630479,42.70131666853592,10.237967610007205,27.79774461997258,52.63038050118029,99.02156128623031,177.96256261932558,194.2454577528608,129.9308757967863,50.12784286177551,50.12784286177551,168.0675128922918,20.256604071957256,29.66349995800517,73.56547923730108,58.47999773809213,32.55213392074003,39.230891079981454,54.18733497411323,15.741503887129431,16.988255863575382,17.530312266321868,22.43690036017571,24.24013578251403,24.72683027370493,9.046107414900455,9.736375944946941,10.33379428543425,2552.3202296634045,627.7258484007123,2028.1396989840425,23902.82613818405,20126.456629503067,4860.299588514089,3339.623597242872,3776.3695086810226,223.52624163127854,75.5884710046921
2071-10-01,988864.0516666662,1747768.215333333,547444.3249999995,865188.3929999996,553355.1406666662,1861086.8976666664,428398.4356666667,3827979.5649999995,320470.6896666662,3151027.3806666653,1316703.4900000012,9.953697647181551,621.7325800163904,42.348632887149876,77.98927829977639,41.781424704283346,9.69614251391601,26.835453385187876,51.46166256663058,96.60077045709846,175.8009357392313,191.41408303269245,126.69401219609965,48.64536042534247,48.64536042534247,164.4355181654629,19.899739267158676,28.76718486692005,71.34261809711911,57.34266882248651,32.515177020156536,39.02974441015359,53.785481432728844,15.740193200833469,16.99415968945199,17.542253157644602,22.428610178349093,24.245998033184517,24.74500945829532,9.05177622758297,9.742321347298542,10.339496888710235,2484.443662287152,624.5094750028509,1977.0014335690687,23490.616807518833,19775.249803569426,4866.467071570077,3288.418423160544,3715.367003949449,223.52624163127854,75.87542431552146
2072-10-01,983263.2453333328,1732236.714333333,545545.3566666661,859984.2809999996,549741.6229999996,1827063.8673333332,425466.1953333334,3727129.1859999998,319097.1069999996,3066674.427666665,1300501.6956666678,9.219865690695645,606.4318494769553,41.14421647340722,75.10554042702996,40.93208043961711,9.69079000408047,26.606300865060383,51.75145434836959,95.84759143697889,171.62885902849115,188.31954865080857,122.61578297070301,47.569691030365995,47.569691030365995,160.90701803596542,19.36364968788687,28.488545485901447,70.65159245334038,56.25728129166239,32.09783034713766,38.65931961694345,53.470091059845096,15.761517400456636,17.01984553371416,17.56544265585793,22.46979373633848,24.292792549909056,24.788123610968494,9.053241067627583,9.746898515651342,10.342761727610123,2471.719887756376,622.5357112012459,1972.065716271052,23029.83719853273,19370.432860058056,4894.368715875285,3285.5004773953638,3659.404338474713,223.67100026227115,76.05550655484939
2073-10-01,1003523.6456666662,1769014.9806666665,557733.5706666663,879103.502333333,561862.6473333328,1871087.7743333331,434458.7113333334,3791093.696666667,326925.6853333329,3116103.249333332,1327187.1043333346,7.997184887052785,607.1079406336004,38.76343598973333,74.33096844943624,38.861851554927284,8.720690118231113,25.08513186205069,49.52166131716168,94.01487863388846,173.23116428431888,189.61089960697717,125.06322707592722,46.91621926231091,46.91621926231091,163.94482978296512,18.67219457174121,27.20599326122577,67.47086295659338,56.39427924839768,32.36025021783643,39.15197587990063,54.14979395166122,15.805801983007738,17.056292977483547,17.598872421358564,22.50465335682513,24.318611448869163,24.815142206101164,9.106950605675568,9.793974501994295,10.382602663767036,2484.98548873683,622.8803107697534,1984.6895539696982,23493.115754182436,19794.629442660134,4890.574924129103,3288.3271153268333,3698.4863115223397,219.19095006561216,75.878494573752
2074-10-01,989034.9319999996,1742476.7939999998,548564.518333333,863278.7366666663,553386.8163333328,1827427.4393333332,428087.988,3683056.662,322110.9479999996,3027655.7223333325,1303312.6550000014,7.729942882067107,595.9130627133862,38.04978759097254,70.6791748669206,37.13361593802559,8.647535779562098,23.83492185443105,47.57335637266808,90.47167125342574,171.66964734504245,182.8350318251557,124.64335027009481,45.02653067155135,45.02653067155135,162.40031563831153,18.140724088590527,26.152191240213313,64.85743386390746,55.02849660325027,32.10349010694153,38.786486595984265,53.749582625191096,15.842629837031959,17.093023572619344,17.63444548284002,22.537566598636126,24.352330168177396,24.846152253064442,9.147693072627964,9.83371696962837,10.422738736771473,2467.6175472399027,615.7259163053366,1973.8679903207828,22947.269094480336,19299.249878456863,4913.38454407478,3308.3709704983103,3648.019216023511,252.23221205269473,75.97056892403697
2075-10-01,985654.7316666662,1744636.9039999999,546178.0379999996,858243.444333333,552548.0273333329,1821454.0966666664,428028.8293333333,3642748.9713333338,322203.3246666663,2995377.014333332,1303820.2453333347,7.63747846305067,586.5521719404289,38.23824616904245,69.87840077431201,36.96550862331101,8.674837080871354,23.647464406920264,47.4260131590067,90.07963290459176,169.61957266123787,182.47183856430493,123.37126316535844,45.69615124072275,45.69615124072275,160.1750890031925,17.824412069887234,25.9007878851613,64.23395355081253,54.97328122576378,31.985789395644815,38.759355302132526,53.79948514362216,15.814709219010982,17.06650441346579,17.60683794213742,22.50540795795333,24.323312827050636,24.815164668974855,9.124010474425337,9.809695996063363,10.398511239755937,2477.6016612818516,611.6972023820449,1979.737758134079,22738.41505385908,19104.268093689712,4897.234556456714,3297.284748996407,3634.1469601694,253.66800221752544,76.05427522556835
2076-10-01,968340.9946666664,1698781.219333333,540922.5549999996,854575.153333333,539984.0199999996,1769728.4726666664,416675.91799999995,3538396.518666667,313158.4496666663,2910092.2963333325,1271393.7196666677,7.742456542344018,567.3608453353853,38.87030463967266,69.23802455713114,36.6093406218808,8.676506488271006,23.301657095052146,46.67062407514875,88.48039090765353,165.22081188876797,180.4839215913194,121.11737732889871,44.26929093929483,44.26929093929483,156.9380824580753,17.470330204939636,25.5826641836063,63.44500675157129,53.90844680912446,31.396054637102605,38.121215474405226,52.9876305800992,15.848666753288258,17.10085601119077,17.642561230294636,22.556287410410498,24.37138497394101,24.862105307982983,9.141046089343726,9.83032704526987,10.423017174850882,2478.7314421752094,612.1143059263425,1974.8357530478402,22048.01519583365,18466.691746084234,4925.772815734168,3291.436380679463,3581.3234497494477,261.1613054238437,76.28475050106684
2077-10-01,960187.728333333,1686204.101333333,535504.2239999996,844680.966333333,536045.7186666662,1751138.4076666667,414312.324,3520270.3906666664,311376.3433333329,2898693.5319999987,1258733.7626666678,7.714244761411902,562.4852727229227,38.32672318205309,68.51436588507836,36.006099174042106,8.510698600501732,22.91489379254507,46.267648194236855,87.40287978712124,162.1501658881017,177.42060772383695,119.67284209789014,43.383189331076586,43.383189331076586,154.6991848737888,17.284124680002655,25.169686105647273,62.42082106077294,52.992874757391704,31.40330231054357,37.99765752975657,52.875951989529895,15.848743541280166,17.1024366004339,17.646021953243405,22.569853015308784,24.38238588900392,24.87405175212782,9.127634057497028,9.822487312248692,10.417992173353499,2490.6185722880214,611.6884837515896,1966.2129139598442,21875.54676117028,18339.298108288487,4963.972776247207,3262.6972884975316,3536.248652881828,277.49701010953174,76.60897333798998
2078-10-01,950916.5879999998,1653470.8706666664,532269.9676666663,844727.622333333,528641.3866666663,1700727.365,407483.80333333334,3349735.33,306756.6349999996,2760546.2823333326,1229146.9443333345,7.5328401946081165,535.9450259356989,37.23338982833987,68.34962614549922,36.25815764208129,8.503755220485562,23.113653619810524,46.75610392271984,86.95670079239812,157.99134035734625,176.00683973858446,118.411429360755,43.31570987746717,43.31570987746717,152.41190909241863,16.848781929447895,25.26684840336642,62.66178354364338,52.51037457863969,30.70654624626478,37.38528569763977,52.21830656584562,15.859243540579302,17.115357149121145,17.65690871354574,22.593631099950507,24.412003238463075,24.896593306199954,9.124855975116267,9.818711058203737,10.417224136860888,2468.671428748172,613.8959829045302,1942.9727648278997,20973.99338908934,17499.50680439645,4981.629818852769,3197.7757521575345,3474.486584692923,274.33754195844085,77.1586771153663
2079-10-01,986792.8989999999,1707096.381333333,553352.082333333,878312.9226666663,548510.1753333329,1753025.6023333336,422202.1376666667,3398626.8323333333,318351.75266666623,2794447.244,1267664.7076666679,7.429022451554334,538.7835809471286,36.844617525145885,69.88902064459218,36.63953372393926,8.460130463253016,23.34600515164741,47.89628006306188,89.04477135438891,162.38523270072585,179.1115824734139,122.39433949615965,44.359518689391976,44.359518689391976,157.79948338063483,16.916182518551285,25.674952436845007,63.67388148778219,53.81973289311335,30.837104031209392,37.95613246424164,53.24482485587942,15.862296206397868,17.117560952232363,17.656267885984068,22.585471001741645,24.405477261917827,24.876991672065177,9.139121408200058,9.829644639428505,10.43554411723156,2487.050172558318,627.6699668109178,1972.5496114310458,21286.50137472847,17764.970294157225,4952.499853761333,3245.2461345414804,3521.531080571275,274.76342846403406,76.90710690909745
2080-10-01,991155.0903333331,1704849.6543333333,555768.0689999996,883234.7196666662,549926.7453333329,1741183.323,422739.46300000005,3355785.145666667,319163.44366666616,2758964.3593333336,1262014.8566666679,7.050242535374317,528.9514505378181,36.10475265171702,69.4351430731901,36.960912696377086,8.551418135212035,23.83895308794496,48.95067551610996,89.62683797907606,162.47224818933083,182.27474590774355,124.14488473334342,45.50247760487223,45.50247760487223,158.2607116632535,16.59719833241949,26.025962542528386,64.54438663994999,54.70111346018762,30.521626091357554,37.74099559604443,53.099446367540494,15.885942326170984,17.14002076905617,17.679798022423423,22.61258972274994,24.431923836751665,24.89740445910634,9.159294924787229,9.848117698143287,10.46219160626503,2466.674841985428,634.1888080051018,1978.123503933846,21276.158145619556,17763.845968941132,4955.023212957238,3246.2754141291466,3512.31217667845,274.76342846403406,76.82755807494972
2081-10-01,1023848.1459999998,1750443.8046666665,578758.2966666663,927442.9246666662,566813.4819999995,1795763.1650000003,434544.4016666667,3455370.7180000003,329472.13699999946,2837648.154,1294663.5923333343,7.110424692548272,544.2074122443411,36.03141383626457,71.03891146087857,37.570264932720455,8.655057229919818,24.308176224954675,50.626400878631515,92.3702108222935,167.46764195633992,187.83592683331474,128.29396739651133,46.688064669609886,46.688064669609886,163.99854871996567,16.938891348660018,26.690156560526805,66.19158780970193,56.478789179940584,30.918198652712796,38.322401238865794,53.86457753141426,15.85660742388963,17.107680499881198,17.64997274055613,22.570541863979283,24.385476767517044,24.852575358668442,9.142672978826898,9.829884233352884,10.447370142443045,2490.315338821236,640.8257968054464,1998.3721040163764,21885.270328952178,18298.226923537568,4913.562328493965,3284.7394721670153,3587.0434054146326,249.9651861355674,76.38355056528472
2082-10-01,1091599.677333333,1852864.2406666663,618228.0366666663,995936.1506666663,601924.3956666663,1902409.3903333335,460886.16533333337,3605207.081333333,350473.5749999995,2955289.552333333,1364729.9070000008,7.1147872495241335,559.4676598217644,36.43320835346812,72.71608406061007,38.80342476226733,8.774661795701364,25.467635605557405,52.81842732751276,95.4537377690733,177.4371084486314,194.27528487620154,136.04630158459813,48.80325278539609,48.80325278539609,173.49648105262725,17.26743139686666,27.638159280253543,68.5426345391599,58.927116762084346,31.81746211876653,39.70327273409531,55.94349899676484,15.817572719637981,17.062128903692543,17.607162239026383,22.495743689421662,24.297253936513847,24.76748768773691,9.139401745595148,9.827003867792842,10.446836809463374,2549.654804697046,655.6849312406423,2039.782386592202,23501.83078151459,19777.710347778822,4865.552840558721,3329.1019619696913,3724.120433735792,187.92512227989386,75.52997991271283
2083-10-01,1053309.6149999998,1770152.6483333332,599899.3206666663,971393.0723333328,578282.196333333,1803787.5606666668,441117.601,3418029.5349999997,334821.0973333328,2804001.0053333337,1305892.9610000006,5.942431099741195,537.5043480743756,32.206861257657216,65.6635626553635,34.85005541580738,6.20965818619649,23.479774692065867,48.154469779265966,86.43568861086433,173.27155595206747,181.66020514111236,134.51288052675193,44.37604910835646,44.37604910835646,170.36208238054027,15.792812960765405,24.779888006777924,61.45412190630118,55.51396132390052,31.044255236075163,38.528004335326514,54.26210934197797,15.825460304057533,17.064631783051063,17.60638726545803,22.51373555164543,24.30335237535046,24.768279681723918,9.137185052484925,9.825911184616677,10.44449486768038,2509.0030486582477,654.5537802798339,2018.893842816961,22136.67427239574,18474.518808618053,4930.066772246449,3361.363867101441,3662.1554637777103,210.7696200733894,75.85477371513345
2084-10-01,1029534.0883333333,1736066.1709999999,587322.6696666662,943117.9619999996,564516.879333333,1770173.2963333337,430594.45600000006,3369021.9069999997,327254.7739999995,2767497.601666667,1283616.3070000007,5.761348904950746,533.6631307621034,30.88352423987502,65.56575444106267,34.690322072975576,6.221855446726519,23.397087926262273,48.08784328541137,85.49329592136777,172.20029755659814,181.22204164681065,134.22473809273626,43.87065731391333,43.87065731391333,169.56762761885386,15.59667176417297,24.671680990850575,61.185768534301836,55.179304801739214,30.744095342063865,38.086133608524136,53.62310420270996,15.85894021284394,17.10662401954118,17.644971741955104,22.567479843926417,24.369061053130054,24.82869337954583,9.150400578438116,9.84418698345654,10.461250120060525,2449.443658531416,642.6742130768461,1974.2478185893895,21838.379816750698,18248.640984493177,4963.9265566401,3312.7316111658115,3589.7388322575425,234.5539956579275,76.11047190007433
2085-10-01,1016627.9783333333,1743898.4623333332,577539.2843333328,919020.139333333,560477.6269999997,1806739.7323333335,430006.6880000001,3505401.8859999995,326276.3869999995,2879653.7930000005,1297116.0520000008,5.841702963750579,559.1756297836122,30.998754930050378,65.31179194801456,34.5932100597228,6.1289656519269355,23.270426066694316,47.91895666884974,85.31875478621926,173.2489309844078,180.6149435318964,133.83578129383272,43.62578661227994,43.62578661227994,169.41106274472048,16.04696514394556,24.645850722557636,61.12170946448957,55.00577691280335,31.373798365230638,38.49501155986424,53.74789149778554,15.88418609353321,17.14093678553663,17.682356168150005,22.5896130411834,24.403636235329024,24.869474267316278,9.178759142079626,9.878237336631713,10.495238082299181,2488.1265253199876,637.4266373110515,1984.369323129528,22354.226877890127,18708.336227360007,4923.72153455026,3358.1842969575023,3645.890650530136,223.85486317702478,75.65149362620966
2086-10-01,1009423.0756666666,1738070.9953333333,573683.6376666662,911307.7466666662,557556.4279999997,1806696.547,428093.17800000013,3507565.291999999,325525.63066666626,2880752.9840000006,1293889.6056666677,6.220697490153884,562.8256449648444,33.57275769650716,67.52519650355235,36.47114983061472,6.3039318580080455,24.483037941509853,49.72804713692424,88.17786251195554,173.17159134086845,185.81848224132625,132.50137944292686,44.93066148292099,44.93066148292099,168.6543604456314,16.639560579812994,25.747566751150405,63.85396529102622,55.850872215329204,31.464592414197423,38.49756103344971,53.55694431115255,15.8721495640205,17.132097515066828,17.675610505199515,22.58414089777939,24.408625277785315,24.877657827970733,9.16015822728425,9.855569757448793,10.473563196658912,2502.195381259575,637.9630482922826,1980.7117983959322,22470.688730947477,18801.38352142194,4900.590629266018,3391.002880688458,3669.305209525548,225.41559565387792,75.54767571376205
2087-10-01,1017005.923,1748357.5246666668,578779.2743333329,919181.5046666663,561382.2086666665,1811789.8493333338,430980.14733333344,3509225.6453333325,327611.0709999996,2880507.832000001,1300727.8703333342,6.164214362847608,560.3476419799891,33.652002208866016,67.96281661332877,36.62591121290854,6.340813072136756,24.542843997524763,49.65375237752815,88.21902573161381,174.59168005136874,187.32080730812805,132.65985421357783,45.391959431284924,45.391959431284924,170.10335701297805,16.561621220008032,25.80202446910475,63.98902041112006,56.30809543183035,31.506553267099,38.58310587163475,53.7883841615128,15.852627555260694,17.108743376597268,17.653573841548585,22.553564306853204,24.375317769465127,24.847554353309636,9.151690801323928,9.842168986059471,10.459593344881677,2499.5184000965146,640.7785993545139,1979.4772108089408,22427.58309234731,18760.731855977916,4903.300479613806,3392.264253545133,3666.851236369407,229.13094166669464,75.73217566322029
2088-10-01,1044681.1323333331,1784606.696,594448.4419999995,941795.8239999996,576608.8193333332,1846845.6163333335,441903.6923333334,3553644.2549999994,336784.83633333293,2915504.103333334,1322855.1353333343,6.342154089832476,566.1541759646643,34.83171543028972,70.30417008520666,37.58706735783998,6.428001202442266,25.20171979242537,51.881409903034886,90.8010166183462,179.83612134279463,195.35647951204552,137.44405975270638,46.10114756167671,46.10114756167671,174.92611411939328,16.99417499498961,26.56493635652844,65.88104186905133,58.09436649833655,31.71113735078766,38.918640582893964,54.404854785771235,15.822717509349507,17.083533787505658,17.634624072646083,22.50602275521969,24.334434663651486,24.814029240425953,9.139412263292673,9.832632913129906,10.455218915775783,2527.0528535528533,643.7239975551861,2008.4639771518482,22812.383530000607,19101.50012810596,4871.651070976974,3423.339659626233,3710.8834018946573,216.1741822225438,75.47241941725422
2089-10-01,975639.4983333332,1686924.0166666668,553587.1083333327,874155.653333333,540244.2096666665,1750124.4900000005,416122.0783333334,3424183.6666666656,315422.51466666633,2812617.633000001,1256473.8820000014,5.971763343054522,553.5695115754359,32.99024423194157,67.93294042068584,35.733195211678236,5.6005977773164455,23.983550053636993,49.1394824935636,85.74385943408538,172.55525896901727,184.64888075010822,131.80179282897902,42.835928605190574,42.835928605190574,165.2653107238711,16.324442897834945,25.219854679371338,62.545239248188956,54.896883258099336,30.96665213152123,37.673293179301865,52.51663426958127,15.86037212766898,17.126505225013254,17.676838036037392,22.57146519783466,24.40862639323363,24.886916279120445,9.149279056939783,9.844384057897434,10.466759802018077,2507.9853954324667,636.9860148966262,1985.5830901057493,21680.94565420026,18070.941071606994,4927.149104365938,3386.008681936096,3610.0045825932693,264.465023635685,76.04845804429442
2090-10-01,963764.0883333333,1674583.8776666669,548661.7556666661,860650.2036666664,533864.8546666665,1742838.7553333335,411899.3743333334,3429239.3886666656,313157.33499999973,2816734.5006666677,1251282.3800000015,6.209842789925781,556.9898754493651,33.48815014995839,68.58569293620434,36.39709748410686,5.531855311278905,24.356012167500317,48.96541492643394,86.12756907855106,174.62348731003712,185.00922767526887,133.82363844396534,42.64075694392248,42.64075694392248,167.01901122621447,16.561705286056466,25.39992188527807,62.99180594723547,55.12904038960359,30.926119153965672,37.4406403626084,52.145978402573505,15.834106831924357,17.110036731477614,17.65910013627454,22.54074282688134,24.397257441131316,24.878269702966268,9.127470837500521,9.822816021801527,10.439930577945884,2497.434843465979,629.2894137258453,1963.1168182126391,21542.953129623,17961.488311514724,4944.698790465192,3361.288592778968,3581.4648181082816,264.465023635685,76.20565865192245
2091-10-01,931233.4789999999,1619190.0603333337,531632.2073333327,829096.8206666665,515007.5489999998,1690165.3403333335,396746.32233333343,3331722.1843333323,302383.02133333305,2737130.518333334,1211595.2223333349,6.0401327778502445,546.521066600864,33.44589661079802,67.34871556199424,36.080306062114936,5.44412836502609,24.146061340624364,47.87216105375316,83.95744454680639,167.55555265744835,180.75240964564946,127.76537535486517,42.07331284087702,42.07331284087702,160.4710464731567,16.30125665894801,25.041586452191172,62.10313403477335,53.51395950584952,30.505317360509036,36.820892646267566,51.11874812947092,15.864251304472221,17.151837106772987,17.698124787802275,22.58744825811634,24.466583831904995,24.943489493063744,9.141054350566765,9.837090383033809,10.45276008643106,2431.085360780371,619.2694585741584,1919.2266375774568,21031.6340689868,17547.904303823023,5008.851513317486,3332.1428062928408,3483.7297651637823,330.50940894971365,76.80260725115518
2092-10-01,952592.3266666665,1649176.5670000003,543396.0399999993,847339.3963333331,526801.7546666665,1713724.0133333332,405475.5476666668,3325432.212999999,308558.81799999974,2727758.972333334,1231755.1540000017,5.904983921656736,542.4885021962326,33.4154911299037,67.68961790555264,36.879733433678915,5.700803247749406,24.795087846020337,48.80252081221297,85.42757793647367,168.1047827146291,184.45773017210345,129.07285930979558,43.34596308128091,43.34596308128091,162.2188116548854,16.190123869226372,25.627052425118404,63.55508966632965,54.3637738702262,30.396741861632325,37.00077193713085,51.58330905537321,15.889101076386298,17.17754395522888,17.71656040423018,22.61899163570521,24.500640457576033,24.965408216679627,9.15921051468229,9.854447461623412,10.467712595645132,2389.3605609986284,615.3208247870655,1923.6792279016775,21170.284904756503,17699.799988207673,5011.7913771126005,3333.7561338092537,3470.484916548835,330.50940894971365,76.75167074247868
2093-10-01,928948.314,1599044.6080000002,532133.539666666,828545.1189999997,513337.6673333332,1634433.892,394714.4080000001,3135688.4926666664,299394.23566666635,2575442.6576666674,1189694.0953333348,5.393640614519586,518.778873058401,31.02060180873366,64.58181438688788,36.76874906822598,5.297857273808003,24.824394805332037,48.798047928003825,83.44003201686473,165.03230583888853,179.92314926419493,125.91194421516111,44.10484808566991,44.10484808566991,159.1976024431016,15.329697385251613,25.185237447697258,62.45938855008611,53.3418496409049,29.761368130918317,36.34029472415583,50.939204140755784,15.883405372202422,17.17827428918341,17.71752345334876,22.612127400237192,24.50737033813202,24.974847115733983,9.15468334586972,9.849178252149551,10.460199792364563,2358.4903614080918,616.3468337070236,1912.922030913623,19731.686130877908,16298.450999881983,5006.557918284916,3304.009700742269,3433.2351309959276,330.50940894971365,77.08009968327562
2094-10-01,883368.7356666666,1540032.6886666669,504271.56333333266,783397.9606666664,488062.9476666665,1586354.5473333332,375823.68066666677,3075266.0729999994,283046.0269999997,2527239.3086666674,1158869.4220000017,4.395816869140558,510.40447284978785,27.74741378454592,58.24400066827501,30.118897020954606,3.065068200926453,19.998229541118572,42.60553296757548,74.48545662872714,159.85960640581874,162.41303215532952,116.98546014673039,33.12346468274534,33.12346468274534,149.5277285019501,13.87731639885219,20.941062729548083,51.93383556340546,47.581650120001264,29.524881841777553,35.75085561993034,49.78107293282968,15.880817246948773,17.18456287318059,17.72668327084842,22.600952971365963,24.519788602734437,24.993789583236246,9.160681519447254,9.849337156669282,10.459576960399485,2353.9419290610685,614.658222217665,1908.2010490255693,19212.837553351827,15820.586945886449,5089.687735898401,3380.628010872315,3392.2506074653847,337.33061674565084,77.25666920493556
2095-10-01,846116.258,1493025.6243333335,481313.3703333327,744916.6086666664,469859.63199999987,1549931.6243333332,363257.1166666668,3015693.349666666,270465.9189999997,2482904.0413333336,1131997.8010000016,4.1225439952959855,501.77933486719445,25.854661107559195,55.886807296253366,29.746995747294072,3.019176858060261,19.215517511673166,41.196287946996385,70.46070534227708,153.59987642209393,150.08764689200044,112.42973821665731,29.70740791129813,29.70740791129813,144.7390791814586,13.359388972893557,20.212288110713015,50.1264746215691,44.74291547861255,29.303819459500495,35.348311750515386,48.958579650392615,15.897500427135979,17.209217327677997,17.75157822701519,22.637889119207696,24.566300546490755,25.039133316306877,9.157111731240418,9.852134124803907,10.464023139095575,2321.9884211519293,613.4197071188507,1884.5023036383004,18523.015107456187,15156.000642474635,5122.834194070297,3409.3872441005883,3367.014464981556,337.33061674565084,77.46104956477423
2096-10-01,831202.9943333335,1474055.5073333336,473636.101666666,733163.0836666665,461512.5253333331,1532382.7539999997,357074.44733333343,2989510.866333333,266464.46266666637,2462918.609333334,1119325.807666668,4.2522371447313825,503.3772843749644,26.051892155770716,56.19757440374227,29.822219472740354,3.018743981243637,19.234477331627993,41.57551441612823,70.74172269623908,152.8287960350307,149.89793458758467,111.95697472898516,29.66396771909547,29.66396771909547,144.0363605331142,13.48018609482798,20.30647724681306,50.360063675908954,44.56758429762417,29.219504487152065,35.11346225557927,48.500577493865194,15.94942371331051,17.26909130029206,17.811912016727412,22.695567661279526,24.638398262539184,25.115659343097967,9.203279768455879,9.899784353551366,10.508164689819496,2281.485701975436,606.8781217337261,1860.4261271178004,18429.41208552661,15097.607111604368,5128.907723545323,3368.7309086648143,3331.8049739222406,331.88377236919183,77.62154367513226
2097-10-01,854114.5500000002,1496735.0430000003,487207.56833333266,755515.5196666664,473428.76833333314,1532063.7063333327,365988.8966666668,2952196.971333333,273011.1846666664,2431836.0696666674,1127555.2273333347,4.223908077375638,495.2600476415428,25.976036040298286,55.19435516689288,29.504441359823762,3.0234942717253097,19.17007062317771,41.24046429393259,70.39596029161861,152.8927559881831,149.1782146460578,113.33831473500456,29.652634269748432,29.652634269748432,145.81000065485003,13.248846336547757,20.118223441682137,49.893194259963344,44.69317289678978,28.986591157896644,35.04444038961688,48.87189161357342,15.992695869973044,17.3010509460173,17.838017386515325,22.751241532854205,24.67879112858174,25.145279445708532,9.234150206324237,9.923310777922397,10.530755327704526,2231.5022284743045,604.8206575569469,1849.1859260134636,18347.994063266568,15050.455012518169,5129.930123647858,3369.205562200022,3297.5390507483985,335.83382634273653,77.79721318008504
2098-10-01,809723.2323333336,1433776.6803333336,459588.82066666597,710904.7349999998,450205.65566666645,1463684.812666666,348632.6816666668,2795045.2083333326,258377.91333333307,2302625.295000001,1086041.1233333347,4.039465142668763,475.6871063072626,25.470244302967178,53.2948656775509,29.129944558543222,3.3572997524655595,18.957835916768538,39.60903963200883,68.7257181708671,145.16392938472913,147.6047599287744,107.64690375003471,29.32023699797811,29.32023699797811,139.27046718383397,12.847109081107217,19.753431975199984,48.988511551338505,43.45398954504016,28.408791583584534,34.39994745795348,47.81901285005815,16.02208536859876,17.332308935739597,17.863367160070368,22.7908671028771,24.730330854272957,25.18914063472772,9.253303631148174,9.934287033557476,10.53759368382884,2201.4258071554145,603.9018534307104,1832.1410553816854,17448.803405269926,14221.88721904983,5144.50803231798,3311.2419095649293,3226.916186220095,335.83382634273653,78.109769032842
