datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,503645.5718021092,782024.7198182698,297155.2713902735,514313.73301504547,275889.24593197345,811316.7756410363,208100.34250447794,1372022.2769364084,173648.41499431554,1096807.9015806974,524445.1093890168,8.157159477280768,146.75798360383385,28.892835579447617,41.58181718286253,26.996642408393768,15.15028896124688,18.2068610867414,34.318670717899714,51.02188405391488,85.29051850894214,101.21213997225422,70.40009156626091,33.22269874992832,33.22269874992832,77.94880772551504,9.743997617324093,18.80149487421183,46.62770782692291,29.322167712137265,6.503485609424373,9.406150004136254,14.565646454976427,0.8676871718576541,0.8737490045784662,0.8849025490045647,0.9081288656642517,0.9192699153323559,0.928292316441356,0.8717980097698501,0.8783291561854463,0.8889155073544182,616.0429478369346,108.68621473391487,420.9847636073846,10732.221311062713,9910.809450394,561.3900734641085,755.4986862552058,996.8830202146236,556.473329525588,6.305115316856905
2086-10-01,507203.7603925576,800090.8105084803,298627.81790895725,513605.8074282884,278965.72732113337,831523.1028141724,211645.23960837183,1419410.7259702885,175503.08617232682,1135117.927949395,540322.9050738856,8.176350881678568,156.084331565758,29.04928072350164,42.03022641296048,27.22529121400191,15.158957563689071,18.342252792648424,34.4820019017946,51.585744766278445,86.5332886168765,102.3465880528429,71.17257691858227,33.33990045839235,33.33990045839235,79.13983813294351,9.876758100960723,18.948869167190395,46.993196069387515,29.67074017070888,6.7705553747187714,9.692124106738978,14.889747759814329,0.9078465984544076,0.9110906484601807,0.9228140050822272,0.9712065266888112,0.9762643797682036,0.987035252194456,0.8887118995765759,0.8953810490095389,0.9045931780683942,634.9376706307319,110.2054644491217,432.39986467709423,10875.587236322453,9993.975782667734,580.6293166969704,757.320860579416,1043.347063021953,588.8270795302924,6.5409015437581335
2087-10-01,577391.2230872129,886167.6413543082,343175.1301777389,588453.7580854913,316383.5138396414,944528.3098242445,236036.79704196786,1659815.2144150455,196192.18467701864,1327179.6664876437,602577.9172106455,8.19493054326962,164.90981589630843,27.60982429745984,41.20991273152233,26.456538106752966,14.999215645494314,17.887995566420912,34.00884038545105,50.77097837487654,86.90781285023498,101.41032833147847,71.2185579761429,32.95636186004122,32.95636186004122,80.21717466213805,9.68422417502699,18.557750611988364,46.02322207518207,29.460179873065613,7.919973622156079,11.13320458627447,16.554722260208635,0.8789162994187163,0.8826536024356239,0.8966803846800113,0.9354804776351291,0.9475945312794339,0.9634782556318214,0.8774133858112746,0.8789307843328069,0.8879096474905906,623.7186857086637,107.73538102872402,432.7044275255053,12304.3307212369,11416.016173671758,587.1055208546339,761.8379342093692,1065.1171160339964,588.8270795302924,6.602362245328119
2088-10-01,577725.4777397665,886229.9888494057,343528.5701623443,588636.0428561957,316367.54507404903,945245.2246749193,236025.53579450297,1674940.5415637288,196204.69193501925,1341071.8061902102,602947.062677519,8.517609250860732,165.49046702894668,27.857502922969186,41.18351802216372,26.391131037776383,15.058564792573744,17.84450039239389,33.98280218621437,50.690368678801896,86.9964374532102,101.16791968167617,71.25284912831404,32.97553793332077,32.97553793332077,80.115273997066,9.83994747190482,18.516876630537478,45.92185459969491,29.465369285975516,7.901194352642476,11.126741874019721,16.55275482540867,0.9085012708124222,0.9096942601824421,0.9152683583844639,0.9566234800027336,0.9657551518636509,0.9735309387137748,0.9146015084505533,0.914461714040938,0.9151873541797312,619.3917655700756,107.18100099335118,432.23358822349445,12331.47240221603,11440.066061165495,592.5070477764061,759.0170054255234,1067.7781619451634,587.7763106303779,6.627608235199248
2089-10-01,577809.6510350739,885159.4364160781,343435.10549302475,588511.001268281,316404.7048319017,944452.9958544493,235987.4893621379,1674530.7916561111,196087.04691484795,1340553.1135682394,601966.888073525,8.525314040157786,166.2923601139164,27.865149203221375,41.28089189330965,26.375314459256423,15.054387949449763,17.73340912536778,33.8856195852851,50.791574977147164,87.55084159699713,101.4853403889044,71.5518482571605,32.9473920605231,32.9473920605231,80.57790936969637,9.877258343011318,18.493177301267487,45.8630802577323,29.61712601786899,7.832956983090412,11.094723394209783,16.503054360610726,0.9170991512596557,0.9154099809866877,0.9169377586979265,0.9663622737511826,0.9706696734501992,0.9740785280076472,0.9210762029214529,0.9205788176125222,0.9182471397880687,618.8733509496167,109.04890791886885,433.5628795786388,12354.017318963419,11454.611724203854,593.4241806905959,770.9138779667029,1067.1267422862957,609.0036431839103,6.634477898360816
2090-10-01,573764.3907980424,876590.4484556192,341203.99979880056,585108.9516290431,314105.58761613973,935067.9660686221,234218.99317463534,1663421.315907541,194405.80365458873,1332082.7232435052,595180.386655841,8.51806524477291,167.1290105048186,27.915211406682335,41.16092878251918,26.285651061178363,15.054387949449763,17.680854693739782,33.76374653714533,50.62877998322862,87.79220419150984,101.19578582614967,71.78390567717332,32.91209001200851,32.91209001200851,80.64254371500915,9.895085832474601,18.449107327159453,45.75378673380559,29.62639498940638,7.7318759925577885,10.921839584192869,16.287622657710987,0.9399091706718128,0.9333780611235735,0.9317904423649145,0.9868656155005076,0.9901660041899378,0.9911015540346745,0.9419064681408131,0.933362713882177,0.9288651626214052,616.1902906923178,109.6591539144542,432.47195206242657,12280.822688513905,11381.748884752336,592.1870758855539,760.5905677358901,1065.8541746813,608.0430367059062,6.506600885521558
2091-10-01,573861.6973534648,876038.1306471259,341371.5033872696,585939.7462486246,314171.6793588885,935123.6881709449,234220.5938355998,1663712.4392685047,194466.82769365213,1332340.9901731675,595007.6787037369,8.115334354123204,167.05644606019274,27.323674326221212,40.210467557553166,24.37889460608959,15.062905517793709,16.76969603421685,31.48910036363288,48.22475609665018,86.3942894146393,100.92610295481383,70.25935812006283,31.908081193604882,31.908081193604882,79.95754454153868,9.425004480744962,17.412591333709845,43.18322705382778,29.12628829602926,7.75921351475662,10.90085734688777,16.246922283701373,0.9700629046506571,0.9592515823809723,0.9572828706906606,1.0177448876065374,1.0144991987773795,1.0175874636552211,0.9692357516398235,0.9591937438545758,0.9514074936854121,602.7077499287285,108.47471224292407,429.6884055534123,12269.059265160462,11372.686965788918,588.5509500557456,779.1607455440397,1062.9243230672537,611.0241793657179,6.498441071939691
2092-10-01,560034.8999865418,865718.3805254903,331932.62791076244,569954.6897394545,307421.62779264775,923062.816833069,229620.31846833782,1648269.0665454678,190470.87008580938,1320721.4525381841,589542.2443122847,7.87639751501781,162.5781326673677,23.76089789074428,34.51908072540684,19.113656447870657,8.256850995404756,13.936535829543645,27.35248699365627,42.36807367593318,81.01709900347642,89.72454681519478,61.641752768097355,25.976989534890155,25.976989534890155,71.4874248900225,8.644473743270382,13.770921937516736,34.1518868040558,23.839156839066703,7.727623333005639,10.82518242468321,16.11583023171433,0.9655198368584945,0.9435636468493699,0.934290964251176,1.0082203388945628,0.9923272145573215,0.9856329924949028,0.9714346622154176,0.9520557060416072,0.9398244187260205,581.9065800855742,104.5682240842076,417.19720219539136,12060.534295550278,11204.151651389424,547.0785180839964,790.5564690856332,1024.718544663259,619.2559165739368,6.425887956642454
2093-10-01,617616.2534308186,949904.8368657351,365330.88756855094,617312.9275463956,336743.7142449611,1026880.1081984579,250748.26302272078,1869300.3769422243,208797.6593799274,1498493.5728666103,650935.1865247067,7.880468276701677,174.5589238701573,23.858460101271575,33.90941891094873,18.796850947736186,8.258622891057618,13.761340110867607,26.622349446195212,42.12318200181718,80.79052553938106,88.88009277809238,61.55269463658644,25.954425080753417,25.954425080753417,71.45090935382353,8.646041406446987,13.652085891375767,33.85717339319707,23.703908667232678,8.359231113661696,11.814238761143748,17.538825840431343,0.9558272289110413,0.9289005105621729,0.9184958657117227,0.9983458421398437,0.9804837440336983,0.9717923159623482,0.9683411361660368,0.9413131747118476,0.9282128754296298,573.2998372690229,99.17188529787391,408.43749816898696,13547.805729509437,12730.252723653028,537.0563309026321,789.0085004336161,1025.002608792341,616.3880408183683,6.534662704615323
2094-10-01,620432.8909623192,958030.5806014771,366747.5165755684,618416.4910131294,338873.6599680121,1037330.9011580886,252449.23613828854,1887943.582265789,209841.312215703,1512434.07812417,658739.041320576,7.879595408867485,179.38995768231234,23.885241312090276,34.150241757107345,18.823872502958356,8.258622891057618,13.776056338187821,26.641469644135974,42.43354395944097,81.62743267464838,89.79532355364721,62.06265087172113,26.01299056838219,26.01299056838219,72.53622204966959,8.6948912702214,13.687302117195351,33.94450963360986,23.95509375246042,8.274131649692878,11.77671393564547,17.573981792365885,0.9843736579505487,0.9597511113910715,0.9504466598322083,1.0311808193540473,1.0066664094574713,1.0008098657005964,0.9882386945772239,0.9701465809266776,0.9565448374144085,597.8118966233827,106.4128393685193,421.5279131377118,13691.66849802842,12825.830039016522,547.1042388820224,784.8639464897516,1075.3651969128484,639.0929437893705,7.048198611580806
2095-10-01,622923.646715979,959685.9451955466,368078.51456306997,619268.9323776308,340145.9896767484,1036989.881878318,253210.33995453417,1893558.6753169456,210408.01747724018,1517458.1172415672,659054.0845438214,7.877150160700867,175.0145671410268,23.226845146414842,33.63277442469126,18.77456868196478,8.262758690084665,13.807868211123798,26.741209822059197,42.46171178413768,81.94268889891568,89.94551324453643,62.397588639001334,26.066901711058694,26.066901711058694,72.58351021280163,8.5247161761438,13.712741144538683,34.007598412994675,24.042744833912067,8.34717918671988,11.77643164152545,17.604993744029958,1.0537765330571167,1.0253775950062898,1.0057496194096471,1.1216218675919314,1.0910734291022073,1.0689720179004598,1.0349535637638179,1.0149947800989996,0.9965002221383816,594.8405920555905,106.70373427059437,419.64107880391333,13680.523949595092,12817.128020259594,546.9667332996415,784.5944599256933,1072.6392399905692,640.883145644578,7.0253583712937955
2096-10-01,618775.074884012,960327.5259274365,366180.65492791263,616210.4095817806,337590.96419291105,1045185.0127527951,251415.2227823747,1899003.3480278298,208995.70766234116,1524354.0463774758,663847.3510669938,7.900599960423184,174.9826433261774,23.278373154448612,33.69806853661089,18.64645073838887,8.28036685002595,13.794726936712115,26.85089346492715,42.61165937111071,82.11174672334207,90.3888660992646,62.4754820149896,26.144961770214152,26.144961770214152,72.55268368725584,8.580658372737977,13.733510467292408,34.05910633540207,24.136181104296906,8.454704104017017,11.934441959195205,17.619264270072158,1.053006617077766,1.027103505850496,1.00584633304029,1.122633539735708,1.09542242704657,1.0707735660830247,1.0309740529549558,1.0089283070177928,0.9921165900346752,593.1702120104064,106.61613797583703,412.9870237671756,13766.52465387806,12908.79882208218,535.529831043992,782.0037488842742,1067.8088180812915,641.7022288682975,7.0180681585670275
2097-10-01,617918.9145259203,958746.2984246422,365728.4261360535,615268.6552694289,337170.9164749859,1042193.0994216478,250932.5774193957,1888285.3267717496,208638.90022764573,1515486.7042144334,662551.5132486766,7.914614493423201,172.59490441963214,23.28993520368532,33.632040018032235,18.60838482818699,8.284541765988019,13.815408490246067,26.840085625387818,42.34305563499939,82.18170828004894,90.44372603054296,62.506741046500814,26.19563063889183,26.19563063889183,72.48762456836927,8.610109105390642,13.747872953251434,34.09472528911648,24.045216890479633,8.432134364746936,11.91023491646059,17.599683031514193,1.0377789038314977,1.0106875718749901,0.9908774030581025,1.1105110866095518,1.0832518760933496,1.0608602582314595,1.0150525446284797,0.9915814365016712,0.9744599064387423,594.6738487842778,106.48670505830601,412.4495523962794,13738.115957845985,12888.757518526027,535.0558754106667,781.8251596069191,1057.5939941970205,651.9571407358553,6.994033247564519
2098-10-01,626667.2448258123,972585.5997296195,370815.7930508137,622765.7938742631,342018.7352597766,1051969.867507233,254456.5930771955,1897044.6388567633,210930.804593391,1521610.5254060272,671975.8486619913,7.939829911476191,173.32481681507335,23.343635670021413,30.467470813547088,17.813448488191018,8.21918612414528,12.963796546619502,22.51265079383035,35.10022804146984,78.11239484554136,80.24060722107866,61.49042378923874,17.548291216630957,17.548291216630957,71.72513915779204,8.6162676119997,12.132685528060602,30.089060181224642,21.331190265383146,8.408986836321843,12.019372230018014,17.941542647194716,1.0193691062976948,0.9866810319894417,0.9671724942442365,1.0949542355169264,1.064999296040942,1.0441282106005407,0.9943454468358063,0.962348369983564,0.9442607774913492,594.1498639306747,108.20406960975315,411.4645346783615,13772.961176976973,12923.581107392327,517.4580403039234,800.3547767608889,1056.4263365650872,647.0336207234143,6.974584795562053
