datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,608574.0314853997,914149.464487674,363080.6129594076,615843.922803817,323838.1434305744,1018549.6403747144,237392.23441221326,1788491.2560876522,195417.02387145825,1413261.076293732,657249.0275578316,11.926732838328629,232.02874843970133,41.57061321249278,50.71839738343952,34.018501651984,11.484293888575438,22.996273195454638,40.51032618358903,60.4365200035988,91.11639528643185,115.00111092579326,73.38478586331414,40.38382272184601,40.38382272184601,83.35811646534081,14.07152010189393,22.322052513759207,55.35869017600394,33.4797941522462,8.689058487659857,12.662501567307132,18.42812095609538,0.7058514826911401,0.7416409472973622,0.7399495639706744,0.8663158237052212,1.0413387036039932,1.0589098742809606,0.6736287244957855,0.6123974248606323,0.6178664812699328,596.8581450919266,77.53286080595325,408.85202016974273,12571.627416628591,11592.274267568137,765.549080072485,660.98175294148,1108.9241630704141,523.0574451224729,6.1054911581720965
2086-10-01,607960.2027704025,915098.7730830364,362450.37723240437,614893.7436584987,323836.7724456215,1021424.7316303571,237542.2394855003,1789786.8155840947,195642.818561233,1414110.6205654643,657759.073562524,11.955576296652742,232.7723970050511,41.28521214124736,50.65882861306459,33.89731024718057,11.46663802405589,22.90657304116403,40.484436299816316,60.33614854183412,91.06492102614223,114.96472007366366,73.26294931490257,40.39365853040193,40.39365853040193,83.37566532179416,13.99996896395159,22.2467775097684,55.172008165610805,33.49520428944191,8.746340626018805,12.711112056918227,18.434572737698645,0.7057226082564073,0.733438782412505,0.7319250584542676,0.8611012767892867,1.0305014794498508,1.047081168934535,0.6812988740902555,0.6165428014493841,0.6246822191732091,612.1629948006896,79.09913960257826,416.5326305237922,12719.28876078035,11708.914523752384,770.1517032777672,667.5538007172981,1141.8206706973588,530.377799195657,6.227811675401119
2087-10-01,590317.7076738677,890182.9367490882,353642.1637060855,597979.743401391,313207.50171695906,1000386.9620393212,229812.4818124261,1759704.5636001925,188651.9640922635,1392436.3477028874,642357.1075449525,11.975427097431147,230.50178450358544,41.154359338119875,50.67745558668116,33.82718266772801,11.490168325555901,22.795005718736494,40.48624269092236,60.08526868995409,91.14358891375639,114.45470882601805,73.2098759628661,40.33393685508929,40.33393685508929,83.40612958543788,13.995629786274709,22.213714727342545,55.09001247205471,33.40183517607224,8.627695088546913,12.4504892803685,17.996050381099188,0.7066884268457131,0.7317074180093877,0.7256815067916044,0.8575671395018476,1.0153931799675222,1.0199897697040863,0.6815293730394901,0.6196909410212018,0.628138255580606,609.038379228169,77.48600172415254,409.1392443368219,12599.691850098014,11618.18233072778,762.0678961788959,667.0169354177327,1105.6090321577726,529.2237461716968,6.176985102567711
2088-10-01,604922.8956224781,903115.9812388052,364263.41446306097,609740.9917960233,320013.9763579461,1009322.3263159086,234045.82641913084,1747707.8056330346,193338.5373052426,1381043.347454576,648265.3318127493,11.974732026070706,225.1161221648961,40.89549029645587,50.76221066301343,33.83413965986927,11.490348526005228,22.75323062548915,40.38730647674435,59.82090505993644,90.57652070654851,113.57000195806413,73.04405307916863,40.20456191334337,40.20456191334337,83.00417633852248,13.919452701173599,22.190733251547577,55.03301840832587,33.126333651089425,8.56741288520226,12.5868939172892,18.331410332154768,0.723060904836544,0.7404875332851361,0.73062368523073,0.8607977086836895,1.0151731862737494,1.0191431371378068,0.7141256248909278,0.6496153674028045,0.652419165905985,604.0746841155371,79.66755053810334,407.633717433612,12626.89158268201,11694.711918251642,736.1951133533232,673.135313723541,1079.302707915451,523.4123372843338,5.935651402405873
2089-10-01,606545.1891150811,906741.4543809949,364843.7409768396,610297.5853042722,321309.4450188829,1014503.0283053733,235080.69251889727,1754650.1652721337,194162.9307591397,1386238.6669785029,650713.1726694944,11.978975303639482,219.9916760608616,38.88723989742967,50.440643188045144,33.35546975083215,11.521794034892208,22.519011941479086,40.182422727748765,59.44257956360221,90.1116624818347,113.17412114374524,72.97274278057067,40.21046644176081,40.21046644176081,82.80893038934259,13.601581455984386,22.020894548205906,54.61181842610488,33.06842406906063,8.587771385428274,12.664357936867932,18.42008996140084,0.6940018880993172,0.7194947310755749,0.7118354532963237,0.8322754658741426,1.0031921319983106,1.0106366012218153,0.6906061721528328,0.6208915099228844,0.6223080926454683,612.1886805111545,80.07471456983693,413.2138262644519,12716.604479146852,11777.532641610056,731.1358839298324,672.7952216748416,1083.7009764871102,528.6811237269001,5.992690396059181
2090-10-01,600411.4510386164,899114.5767476909,361564.5673171146,606023.4061917781,317685.69130897126,1011716.4074068328,232491.19019584553,1762975.6652114112,192087.97235761385,1394141.511290072,648232.3374262472,11.941801365733903,221.08314477838937,38.70833271945524,50.10013195608235,33.127823214132725,11.527846362520293,22.303846213896513,39.79971535292045,58.810999528785814,89.25338884092233,112.2579009627382,72.15822611608313,39.97355108915938,39.97355108915938,81.68396245047323,13.539240654441969,21.82876379854311,54.135334165889404,32.720067747455126,8.609681143882117,12.61808913212042,18.27810825488418,0.6896451782402241,0.7191559428750374,0.7117881358709558,0.8306180344932432,1.0036034984705955,1.0100070422526586,0.6839015086494561,0.6173871536705794,0.6196986347644259,603.9885243329284,79.86092054919597,410.66336309985894,12688.18943370344,11744.317718108903,729.4573714921752,661.8797818384888,1088.7429987852731,528.6811237269001,5.972954688009313
2091-10-01,595725.5981618036,890476.2078417162,359382.99383622216,602858.8701327558,315017.5788449857,999501.5324137617,230414.7008153108,1747032.6330194874,190491.92441555738,1382370.501668633,641267.8794585848,11.8837555578272,218.43502035777433,38.532910622212306,49.25810610097659,32.84182850900618,11.472212013996486,22.051397320209134,39.242937549623434,57.718081952347966,87.4061785627914,110.11672420254531,71.17920196491215,39.592224358416566,39.592224358416566,80.41144190555153,13.367332012986811,21.523625696101128,53.37859167319975,32.13635261168,8.572072387722594,12.518484756355745,18.155055047135143,0.675469985820647,0.7005580293829282,0.692406622271457,0.8110856644318883,0.9788116239289155,0.9866217512181131,0.6771384386263588,0.6090158608008261,0.6096802053828844,604.2196781960299,79.54940201670956,400.3865090221923,12556.20214592036,11633.849584350284,712.6997306034477,655.2937498924452,1068.438834944523,526.2240977155732,5.7768820078598395
2092-10-01,537416.9487730502,849190.1555628881,322525.6464997824,531616.0956508091,287929.57433638914,985016.0203140386,213986.50346892208,1756263.5038071722,176306.22907851991,1389069.785615995,624301.4159281948,11.940741796945343,219.49468228868383,38.80139934240543,48.279573508133815,32.16781640925689,10.001833220525008,21.358952827082945,37.244480144273275,54.02678499971773,77.65536765693938,102.62560366847582,57.68535467096267,29.212694002195732,29.212694002195732,63.86349732622989,13.437227147662705,20.713203506988343,51.36874463588512,25.680902121089773,8.61451203426559,12.319485945006228,17.27777520208916,0.6611549132285579,0.6815733889164483,0.6679907760189222,0.7808810544332381,0.9446398349483562,0.9460718147871005,0.675183403281234,0.6059287712210445,0.6038207242387997,594.9452797754212,78.42179050166995,390.0150653917468,12389.278637152642,11500.792974458669,598.7787291858267,602.771589524236,1042.9318268466593,523.6966843634918,5.648491069897824
2093-10-01,523373.3134214794,832456.235987503,315670.08443333465,521368.3505246532,281056.6228892116,971147.2428039273,209744.52837836588,1746904.0820045508,173699.90507467865,1381912.3569893872,613500.218621488,11.889319590212363,219.1576868396647,38.772627888484,48.42835052995965,32.31453107302112,10.023428707199585,21.487416337451243,37.31157139714787,54.23731646630109,77.41248641536599,103.87848174505821,57.49701646717463,29.57381610745046,29.57381610745046,63.421513328868656,13.402772211202993,20.798470708841144,51.58020730526241,25.87356595828699,8.538784326739286,12.09638389596436,16.879574498710483,0.6347437320993443,0.644921437066829,0.6314843336161129,0.7416015384773065,0.8909811500695838,0.8895509057900967,0.6637940085727331,0.5925756731227858,0.5931582286382019,584.4042891375478,76.15813710805897,367.7098435182766,12215.481413014724,11358.867645280685,583.545981628898,627.690063673369,1009.0362441136364,523.6966843634918,5.624711531936912
2094-10-01,522537.5461454881,838075.8311669284,314557.06293771183,519455.1054849204,281069.214927267,978442.8071137638,210413.26338251488,1775422.2380976467,173791.10241742776,1406659.0271878622,619674.7607231889,11.89073488328477,223.76638830641363,38.80113059787834,48.76113489735122,32.349197451211815,10.02321253754099,21.50311582807852,37.30227589411111,54.42436455044105,79.20907873795684,104.57502052007614,58.53667439052804,29.79447891039966,29.79447891039966,64.66270813304979,13.461561056542989,20.832011699668097,51.66338897744518,26.20723954533148,8.544482297549296,12.10692209661023,16.91337036312626,0.6573613401945089,0.6764630427376582,0.6604467954032941,0.7800113208562381,0.9391348856665437,0.9325838980533457,0.6681743636337697,0.5979197831234041,0.5956033463528431,591.5568945763122,79.05465655862922,373.8100177010261,12286.731309283701,11406.510709670365,597.3595968688097,623.9804556583613,1034.8838353040433,537.9005299340303,5.732020189034331
2095-10-01,517195.8527367149,834344.7877368415,311886.589603551,514823.5184862647,278407.78453954385,980517.570025071,208647.85706574708,1784924.4389716934,172437.79141020007,1413971.1533996223,619285.1024809718,11.91665527757069,224.3577636753016,39.02156204950426,49.36303712391014,32.708736821963264,10.071374438709329,21.731509264584496,37.63574105529413,55.15887379952939,80.48249980011452,105.95346787419722,59.423209181833066,30.190889844237997,30.190889844237997,65.62767506009808,13.585501509623436,21.073450948487796,52.26215831547749,26.589558902535227,8.572354549680105,12.138585099869974,16.875112501061228,0.6638609935653845,0.6940376005130452,0.6739858151177193,0.7922077026638705,0.9657297676412617,0.9539386617284298,0.6658511708179689,0.5974112011831908,0.5912230945713076,593.8054811628463,85.24930321457958,374.0614714968967,12301.860450110002,11422.706839880017,600.5945287310615,619.1429203172404,1031.8677025166671,537.9048228156269,5.848870490369408
2096-10-01,518554.4446156808,832192.8941684193,313297.0322887176,517178.1294324849,278604.1445863755,977868.4100136837,208218.70232587447,1777328.8983689554,172254.1313233285,1406932.3622107548,618160.4433392683,11.584964370506013,221.4612352029281,38.62805252782585,48.32158017210414,32.08587398045484,10.03240545669016,21.46960562254914,37.12101954964137,53.895416855766825,79.08843366162205,99.98327392485643,57.82109787856376,28.735058093809524,28.735058093809524,64.34714826290677,13.253196506282737,20.798214096851936,51.57957098843383,25.373599431543646,8.542368701222152,12.111391567052523,16.83531646335972,0.6638247186499168,0.6938397325261825,0.6734672683650397,0.7924059684898018,0.9672090711062421,0.9545232571506898,0.6655980504071148,0.5953655182760478,0.5897706900860413,589.6106216040207,84.26412134964045,372.0798847770007,12233.210280501258,11364.886162216577,597.6596633286205,621.7822939061779,1023.8220466286662,538.8345916494817,5.80580581105302
2097-10-01,466827.9218746869,765239.2542331833,280562.8564676655,460501.1911230142,252408.3970044484,914813.6754868419,188563.51833868874,1715773.0103175454,155112.72577592032,1361672.8896519435,576896.3466379809,11.617314352098896,219.80787835972794,38.719315288216336,48.435589559821494,32.14220952755869,10.042657931820624,21.523514142151402,37.07636030963485,53.89635175744962,78.17464067935829,94.7601938737376,58.211579752908385,28.342904920712737,28.342904920712737,64.48392106095702,13.314652606811794,20.829255959694294,51.656554815394784,24.5990721088101,8.227805900698593,11.311944460480623,15.529462845610599,0.6855615442453367,0.7076277409764078,0.6824723890374094,0.8150227726698875,0.9761153406409788,0.953366373062576,0.68122344353895,0.605274603722363,0.5962578317919606,591.6649217578157,83.28451836341516,372.3886498969031,11208.725949217756,10376.223389540464,592.9606847905537,618.3996147638189,990.1376258755872,535.6685574958381,5.627277371448854
2098-10-01,474703.86739365687,779416.6718804394,284462.8214342284,467257.5389730727,257512.2794698013,923816.5454619656,192810.63829576407,1710966.017685547,158675.6546871579,1357176.000135862,584403.5201734671,11.607686168816835,216.48686277655275,37.60503596877677,47.29004330734015,30.57591913916845,10.085907528465798,21.208615402353804,36.5056723003668,53.56787444153422,78.01374279790186,93.71122679800837,58.256608567593325,27.914870094563586,27.914870094563586,64.15422471453648,13.013677013755716,20.37754176987886,50.53630374155778,24.33305915398607,8.206001838555771,11.421411230481086,15.796207795110629,0.6680256342363198,0.679291327747363,0.6471618604246173,0.7850819886742276,0.9333553538520404,0.9048262175368879,0.6756157586506805,0.5971038539299467,0.5834954170776935,591.684486875766,83.27875472939051,374.0695996686571,11245.894482314412,10407.059148482464,592.1785787585039,618.7200980965405,994.378691904791,535.6685574958381,5.610004682999571
