datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,930254.0845000002,1628217.9975000005,539406.0459999999,835700.2414999997,515444.11900000024,1783261.5060000003,393856.71799999994,3747356.4494999982,309138.81450000004,3058819.6239999975,1253291.319,8.373589869400574,627.353607899129,37.024387791433675,76.1056324012679,39.57256087306712,6.329881675655937,22.87702417400816,57.366772368621845,92.86308460741897,188.9469366103354,179.8599139622722,140.43606853905175,37.94957159579276,37.94957159579276,172.84150305123052,18.46883444932015,26.679409746987506,66.16493622557265,54.47397893458428,30.183080668732437,36.46990328468306,49.82714546940845,15.761256945510633,16.972177744255895,17.53286650041999,22.873996311428574,24.66550342296839,25.086565987118274,8.648517576105942,9.278852065819452,9.979167000827836,2247.3147751273787,601.3625284695543,1853.8679043192383,21872.335168308407,18526.83232925682,5162.648742186776,3541.04581380487,3345.502839051593,518.3898978065765,77.04361902436352
2062-10-01,993107.9285000004,1735205.2575000003,577773.3059999999,897288.2519999996,550473.4100000001,1907437.5335000004,420494.29149999993,3973440.2284999983,331881.52950000006,3236926.5314999977,1332147.1264999998,8.354673431539435,651.0038540847975,36.379202864127265,76.51567208595057,38.612110207904266,6.079820027012756,22.214151554948764,57.52338881365658,94.769184642394,201.1012312556971,185.51976048570083,148.72275756315395,37.92390445072833,37.92390445072833,183.97971530857657,18.724170533465152,26.41809130882823,65.51686651681707,56.69352564851131,31.264030635335693,37.92619967792531,51.828772310318755,15.81557817642186,17.022557881902337,17.584456910360224,22.866531930445767,24.65247191829162,25.072598867026066,8.764624424274091,9.392643846210623,10.096314945044288,2297.782708381981,602.0941285762954,1882.6575548268138,23471.96222135779,19975.915523687087,5081.844500433329,3603.653432239805,3496.0466976707166,497.0931959283219,76.27775236266764
2063-10-01,971111.0025000004,1693327.5215000003,563076.8029999998,876692.0384999996,537505.3995,1865648.0500000007,409616.69399999984,3936994.675999998,323325.0510000001,3210254.8559999974,1303230.2695,7.44183872325267,649.4299115324291,37.89787091093264,75.31121713005221,39.050633443739926,5.988638339008171,22.284204823355974,57.82142436238981,93.86078436216592,201.21152942181578,185.47151574568892,148.2816511204784,37.08840849985229,37.08840849985229,181.42740530275282,18.75585166565604,26.713981150279903,66.25067336114144,56.242907773002386,31.30771359212249,37.61489462443327,51.22859171909774,15.85071000863814,17.068674683265858,17.628031361848446,22.887592042303922,24.69997328259308,25.1169936743726,8.813827977475995,9.437376086556359,10.13906904378828,2275.217200930412,599.5879036683211,1859.0240141339407,23442.53142285386,19962.121133308767,5120.3741814066725,3636.6168774483167,3480.4102895451056,511.94726280187086,76.30291397964373
2064-10-01,912070.4520000003,1602673.7110000004,528659.2779999999,823354.4439999996,504659.95150000014,1771917.9155000008,385107.6154999999,3761480.9079999984,301649.8025000001,3071543.1049999977,1240798.3174999997,7.784560643741709,628.155522154417,38.46806677133813,74.8175705599837,40.226906081355395,5.80583697986746,22.66282125120866,56.05049152304846,91.20712130773886,194.26409272723947,177.86963069788084,142.58129228549322,36.09966737110653,36.09966737110653,174.36114075735787,18.67538539731609,26.75752660894933,66.3586661439812,53.956055392695646,30.48025966457566,36.56064165308475,49.63840882867237,15.873012751189592,17.105254820884458,17.6741286249952,22.947590672156437,24.784099312848753,25.212264908427688,8.798434827853905,9.426410335258078,10.135992330231577,2205.3988399276273,594.6314059652807,1789.0451736635146,22407.468563190607,19088.12009817399,5180.250221308523,3555.7937367185614,3319.348465016631,549.7648957996937,76.92171826921575
2065-10-01,931834.9680000003,1648759.2515,539125.7885,837421.6874999995,516283.9375000002,1848981.428500001,394084.3294999999,3955260.4674999984,309317.0755000001,3229257.0134999976,1282374.2539999997,7.890842829435426,640.4439403873217,37.22148458158877,71.51814178661647,39.56302108418784,6.091372609932745,22.92328841157728,55.53236822557962,90.96332950669121,196.09098595522167,179.47508968970232,142.46839645695871,37.122890671347974,37.122890671347974,177.18248190092677,18.5706094765486,26.74467160953937,66.32678566486098,54.371647792367924,31.244810466628472,37.36572671411904,50.318484782529595,15.969347000264737,17.210593862685805,17.78537451625924,23.044093412964166,24.89087327967719,25.31735668952134,8.894600580416101,9.530314444917542,10.253392331960713,2188.316121588824,592.1392528614317,1781.6058015374783,23546.63062746527,20205.11535048957,5171.041111889417,3581.761277912733,3341.5152769757165,549.7648957996937,76.44498680846456
2066-10-01,1007652.2180000003,1774189.3824999998,586559.7825,916057.4109999996,556948.6510000002,1983732.054000001,424673.69349999994,4166966.023999999,334642.66100000014,3397018.8424999975,1370006.5909999995,8.019130500511128,658.1680694872982,37.58777773763779,73.39463082318959,40.183212823752726,5.935990414368579,23.831062406944092,57.902991566332254,95.17545281586399,208.02783256316152,189.20018566082288,151.24065680173837,39.311879729738536,39.311879729738536,189.23065044961527,19.091418837336075,27.62607860712195,68.5126749165871,57.75155749837343,32.23720507836112,38.92462926703278,52.616027857335574,16.018680558069708,17.26787810510678,17.835210819303914,23.065659164928267,24.90954862520254,25.30787038795551,8.971701948716005,9.626207593243231,10.362551237440412,2203.8802091137522,596.0597575887516,1822.1844922841665,24978.301284756504,21508.140676131523,5101.536069959952,3650.9405508571494,3470.160608624998,491.40814839552723,75.93594763324478
2067-10-01,1001386.0285000004,1757672.5169999998,586362.416,916083.9214999996,553879.1435000001,1956048.0665000011,422282.4535,4077001.8324999986,333780.5635000001,3323197.311499997,1356866.4079999996,7.7379829549462285,637.9662975011395,36.65738565745065,68.51890535893546,37.389031088435814,5.851669379169142,22.27632740848207,54.12992186697123,92.12881482829462,203.41660173494338,180.57594384362991,148.54399139863807,36.75941664001904,36.75941664001904,185.71833095124046,18.233939273995006,26.03774716115178,64.57361284310231,55.957745757105705,31.74048093149912,38.57154892270437,52.21337413805878,16.091591758681027,17.3396929928454,17.910849480434443,23.161417360288116,25.00239698769527,25.40117639875419,9.021766156531768,9.676989011050765,10.420522550239216,2123.4788074207036,591.4272484774928,1797.4650000344566,24516.749011271524,21083.08821615832,5134.768104732709,3675.415182402874,3433.6607951132232,552.3825934530263,76.15636704132756
2068-10-01,1044684.0595000004,1833576.8849999998,609472.6145,947481.6499999997,578877.2730000002,2035298.2730000012,441135.0805,4225380.971999998,348750.4630000001,3438977.4839999974,1411414.9829999995,8.2577610300195,656.3405692665887,35.579436313822285,69.41678203552797,36.848720139528304,5.616395401875343,22.341610978239682,55.01476569741861,92.5665175956149,205.43987570932282,182.25523014003022,150.0816666984785,36.31626189739927,36.31626189739927,189.73101320036193,18.52570556012629,26.09104246324481,64.70578521052812,56.31903839802184,32.31779200586256,39.37356664566106,53.49065704729851,16.162604087617655,17.41750943305535,17.983147425424363,23.226533802093183,25.070824382536088,25.45065174364724,9.098674376376024,9.76419449232867,10.515643100514371,2135.227738389194,583.9179642876798,1835.7993449365833,25570.935244574743,22070.910052461564,5077.717684267764,3746.4190363610455,3500.0251921131994,557.0220504112215,75.56767415062464
2069-10-01,1107544.9380000005,1957469.6434999998,642239.5675,996533.4544999996,615829.496,2179760.518500001,469897.88999999996,4520011.424499998,370766.1985000001,3674279.631999997,1507440.7379999994,8.073673366239266,690.2512597993074,36.37751713243201,71.27826971938592,38.810996837030046,5.6768940240903,23.40961233454419,56.60255063280157,95.98556827233958,214.24990313020285,190.84242475431,155.32483930399923,36.685681083939116,36.685681083939116,198.29164610671393,19.195709965487247,27.07946983332112,67.15708501525481,58.38645535877606,33.77598382368071,41.30715249692447,56.1582650888252,16.213501348293345,17.454027238347123,18.007326875289625,23.190518733318832,24.991806572498398,25.348842153359836,9.23648396564469,9.916247917271246,10.665811594987852,2224.277443346441,600.2577220474682,1901.8828514667325,27453.671051848454,23725.914896318205,4958.224379160796,3793.373800569602,3727.7561555302696,434.7860072812224,74.28652887105983
2070-10-01,1093168.9605000005,1934532.0919999997,631485.3775,975972.2549999997,607876.7860000001,2158152.2860000012,463751.5459999999,4486322.233999997,365157.97950000013,3650151.3754999964,1487707.0669999993,7.4062706257244155,680.9074718613592,34.61446234441735,67.68158074257552,36.78107080812519,5.664243339342048,22.651435606596063,54.38123152651709,93.19742303236586,213.61901820927264,185.46760139987632,152.1390049690901,35.344603017660305,35.344603017660305,195.87444196283133,18.45700545323731,25.953635377465623,64.3650154461069,57.299398800480596,33.75043740999173,41.19510735133717,55.827384776372526,16.25056436245771,17.500625867710717,18.06129263035382,23.20453790880912,25.00706684837835,25.376388728070005,9.296590815498812,9.994184904043053,10.7461965275006,2211.6703010711763,601.9315689520791,1894.3869415531613,27360.497052881365,23661.24035670715,4983.683883496438,3811.853493779995,3699.2566961742414,481.7651598476438,74.38595268350505
2071-10-01,1234031.9850000003,2118692.7545000003,717511.0880000001,1127034.3369999998,680265.1435,2374102.4990000017,513921.76049999986,4913265.777999997,409977.5640000001,3992321.3179999962,1614173.1649999996,8.448267866183748,722.4036746054468,39.444842231025,76.38270508961348,42.722426099638994,5.623873143697043,26.434654079010393,63.37665095464415,104.47837119874407,230.23397740662966,204.52317931796549,165.478916533151,38.45660573500154,38.45660573500154,214.08446473959657,20.0564033925798,29.928383434788042,74.22239052530486,62.77001744607501,35.483704017254475,43.60509680730665,59.19579622159169,16.283116956599592,17.54716411746002,18.11722978899183,23.144307038402633,24.971588705871913,25.355369603476113,9.421926882109373,10.122739547416327,10.879089971151224,2242.908009869832,605.7816893871096,1916.920213284539,30701.409484076914,26895.50785633556,4904.8787190129015,3758.1588808162765,3805.901627741382,438.4999061690396,73.68597045046194
2072-10-01,1222520.9995000004,2096406.6575000002,712202.748,1117226.7289999998,672669.0185,2345610.4295000015,507058.58599999995,4878319.575499997,403991.37650000013,3960610.924999996,1599111.5244999996,8.759988424947931,720.916881655731,39.818475202971506,76.85905437207414,43.02711101145835,5.575427956755452,26.725426689202823,62.05105233523534,100.91392876199181,221.81872823641774,206.48267395157478,157.8974151083077,38.344854998503685,38.344854998503685,205.60683019522403,20.133360063423247,29.611106587270392,73.4355439379082,61.54867956404981,35.37167566422924,43.31128021709234,58.839741083183924,16.31623133976311,17.58014767975314,18.160736639159325,23.134322105150428,24.959351717360104,25.3631997348893,9.49814058265234,10.200943657646404,10.958273534745867,2246.3944904364143,607.4437313196902,1929.3857452895832,30700.854737900645,26880.61758529714,4915.406141776207,3769.8718568481213,3820.237152603536,438.4999061690396,73.65151661274417
2073-10-01,1186143.0925000005,2057738.3215000003,690158.0625000001,1083072.7279999997,654160.1435,2304441.749500002,495583.40599999996,4830724.4729999965,393185.35300000006,3923785.2794999955,1573648.3709999996,8.663214453307235,716.8072844532733,39.75479986161032,77.09294614333841,43.340112400700555,5.5750156278100045,26.822718475625493,61.83528931988019,99.43071523723873,213.13476806624394,202.84665756180635,150.0448547474984,37.81595911318802,37.81595911318802,196.94880123741288,20.249837559757378,29.762680927967818,73.81144830923022,59.881214140881845,35.23114120799577,42.866607373760885,58.12662710506851,16.33562586078234,17.609168225693015,18.19638869107845,23.13946456986167,24.964439386549767,25.3812161769661,9.531787159140858,10.253897081256081,11.011561204909125,2248.95698977552,611.7576766391492,1927.5179514720026,30018.10450054511,26179.43262308128,4911.220709958751,3764.721051068508,3838.671877463856,438.4999061690396,73.75229319295413
2074-10-01,1293434.0430000003,2217002.234,757426.7345,1188825.5269999995,712715.7014999999,2453404.588000002,538951.0434999999,5055086.963999997,430441.211,4095081.1914999955,1682087.1159999997,8.615128151269207,728.9843285480906,39.6055806860454,76.93560642031241,42.945350753698214,5.579941654812403,26.841417107179108,61.94727013597645,100.73245215872919,220.46274465433635,207.39610802973334,154.13172610616084,37.832764599213895,37.832764599213895,203.7806299197947,20.351495438350604,29.79019037086261,73.87967176198744,61.41408960168045,36.304065848329934,44.683081624808196,61.15701584907784,16.374157366729584,17.64200521320803,18.228621567000406,23.11105087389921,24.919954451285705,25.33400110813589,9.637263871067049,10.36405598416339,11.123242027164444,2302.911174900744,627.5165531771559,1974.5420595895819,31532.25802592161,27553.47438396146,4838.453475719611,3827.470200396285,3978.783641960177,361.13729100049557,72.70557420355868
2075-10-01,1427097.0180000004,2415851.177,840149.933,1328188.2129999998,781901.5794999999,2668832.5230000014,589325.8184999999,5419746.258499997,473890.58900000004,4387227.693499995,1817492.2209999994,8.784313947717957,751.834674452255,39.031830706724634,76.87321568012106,42.36257620503842,4.777669784496352,26.839236797488734,61.926387653214874,99.76729092533792,229.9021712324698,204.29131974720343,158.52000881946555,36.161588370358416,36.161588370358416,214.04056293919567,20.51961147864101,29.58581162899701,73.37281249633688,61.756794988556315,38.034229427467736,47.28755930036557,65.01216067195669,16.43512936118335,17.698256582649172,18.287508859192688,23.11575579506661,24.899838329112875,25.308214227548923,9.754502941091715,10.496674836861283,11.26680350242582,2347.350498399851,624.9987752860268,2009.776034011365,34357.743861557676,30308.455511583627,4792.840187862515,3910.1850497484493,4049.288349974087,373.34743233875065,71.98868777751643
2076-10-01,1444973.4100000006,2468468.4420000007,850634.7640000001,1340258.4619999998,793302.4084999999,2757367.6925000013,598760.443,5572195.035999997,480708.27650000004,4510621.856999995,1864832.6119999997,7.214472817923342,743.0957437926751,30.55300337912047,70.06527721501246,37.52792405797395,2.545383492198152,24.42469435852727,57.1315768232766,94.27406365133544,224.2794903991301,191.0714908373229,150.3537456374983,30.262911655918504,30.262911655918504,207.19841522420197,18.93278242896471,26.82328313485879,66.52174165854603,58.0750716293863,38.55241749983018,48.35422792757797,66.11487376936489,16.516354016104465,17.76921137707566,18.356400640516263,23.202974972126547,24.959684900159886,25.360014225897633,9.829733077944274,10.578737850030533,11.35278706368101,2336.362981308632,611.6409514565661,2008.0841583229733,35319.79544086721,31295.940973524273,4807.529415384373,3934.6208358466997,4023.85446734298,373.34743233875065,71.85176290531452
2077-10-01,1514526.0725000005,2622346.546000001,888299.4459999999,1397451.5489999996,836571.553,2940993.483500001,634814.3359999999,5940134.351499995,510646.88200000004,4805685.860499995,1975494.1259999995,7.322156382192722,781.6286407871744,30.086080113859275,69.14590051799473,38.1272911799709,2.4486040388499366,24.14302861916735,56.89971791201543,96.21152251296385,230.53121068911815,195.29104833975595,153.80882231395844,28.570604807888934,28.570604807888934,213.79981384637512,19.525103383478587,26.82255084911917,66.51992565515812,59.04164874272442,39.89827091462293,50.20332114847539,68.76765153333076,16.554344430616947,17.806394939772456,18.403054065719875,23.2087996302134,24.955060242790246,25.36844299670759,9.899889241804846,10.657729631264868,11.437665147301079,2314.079800046338,603.785854794836,1999.4577425250395,37886.945147727354,33844.46350223983,4788.955494963613,3935.4155462006647,4042.4816454875736,355.51496454812184,71.44003140839803
2078-10-01,1477754.5690000006,2560001.258500001,869720.8034999998,1368371.2219999996,814963.6574999999,2878475.976500001,617420.5495,5777914.847999996,495434.4335000001,4674468.741999995,1937781.5544999994,6.926282410243838,753.0834229683525,29.418185612957025,65.11316902239204,37.042832263742795,2.441469792497336,23.574984779921728,52.45553300096185,89.08491163600979,211.9547351755162,183.81431835517856,140.30537151679908,27.61338290496979,27.61338290496979,199.8187808880178,18.5917908132535,25.574615698784715,63.42504649933596,55.23850679026121,39.399695475281405,49.65548897643968,67.84887287539182,16.618031414692208,17.87439014515524,18.46608831256956,23.281990043224663,25.018509554634537,25.42389368313623,9.954072805684756,10.730270727362058,11.508282956257885,2262.2723474839613,594.8408269392536,1964.7412113759299,36629.05642772241,32662.331491775716,4799.013143779099,3940.578336691569,3966.7249359467446,394.4243702307424,71.95861329723871
2079-10-01,1532194.9575000007,2660671.020500001,900048.3759999998,1419366.3664999998,845254.9644999998,3001844.2600000007,640186.6214999999,6077530.356499996,513711.8130000001,4919371.853499996,2012604.4334999998,7.023395794789968,778.9778819707483,29.574083159488094,65.45763077168256,36.98221068777233,2.429188372211914,23.931870019151226,52.65513547400455,89.3399867836438,212.9805070461879,184.99335394973312,140.06661611158933,28.180727189011122,28.180727189011122,200.39257054027846,18.95994826928704,25.6664967806049,63.6529115860517,55.695796752393825,40.88374619377125,51.20597754360599,69.77693330708397,16.676083327480043,17.944954351726764,18.53295443471503,23.270369824522962,25.027290969891183,25.43123111131778,10.081796850207931,10.862617722748654,11.634677766551345,2313.9219863394314,588.8982718468105,1990.5190391798344,38267.60721154144,34232.76861743007,4751.052122890625,4027.2939791875297,4034.838594111427,413.0263545620202,71.37516295245754
2080-10-01,1541787.6450000007,2668462.458500001,904154.5114999998,1425929.9719999996,850783.6924999997,2979802.2685000007,645906.8299999998,6075747.139499996,517880.6325,4918808.623999996,2007451.0394999995,6.512567017026027,774.4093664399318,27.466662586612795,61.03615539048455,35.299168259050205,2.1119459077315796,22.222217978460634,48.23081903470255,84.26275242243942,201.4712440114719,176.50508563047345,130.1755704832115,25.383095721417057,25.383095721417057,192.6509319995018,17.956148184990802,23.77860847533526,58.97094879485725,52.768422932732186,41.17547170978928,51.235663569408544,70.21203496985552,16.718356614893914,17.99241257027516,18.579226352045108,23.240246541247778,25.003207407928585,25.41103933191984,10.196466713090715,10.98161772355944,11.74741338283032,2300.854038532714,579.0691352356146,1981.512006308775,37963.11756023419,33940.47030886924,4765.154480511966,4042.6684714718635,4022.647251365007,413.0263545620202,71.30796109216806
2081-10-01,1545203.0025000006,2660563.972500001,908261.5659999999,1433308.7069999997,850240.5254999998,2961280.7145000007,644393.9504999999,6033004.061999996,517552.4925,4884385.265999995,1999789.1519999995,5.53849579456396,758.6766562441031,23.15360102527327,55.379821180323894,31.84115036880916,1.9976185131448596,20.63494677840142,44.294483456411164,79.09382774671677,198.2701438809988,166.34195267918116,126.67732525982646,22.61061768722158,22.61061768722158,189.57020591459667,16.90525803748513,21.813356098930324,54.097122935574724,50.093057490344265,41.047131576507375,51.111486916533124,70.12845229978056,16.803009355879887,18.065325584122885,18.643655116120556,23.324308185227096,25.069949873228687,25.467142075395245,10.281710548563918,11.060701286266076,11.820168176742492,2272.092848894826,565.8616378579511,1956.762228180633,37613.00215648087,33661.21742720652,4763.185092074749,4035.78510095434,3951.7847292744127,458.99126111655124,71.41985266062736
2082-10-01,1536742.5855000005,2665469.8755000015,899271.6669999998,1407517.4814999998,847703.9769999997,2984032.0010000006,643191.3285,6147231.7969999965,516366.1034999999,4980899.522999994,2008113.8639999994,6.440677979712703,774.718989323402,23.87939554799602,55.991538992710176,31.987872275891654,2.0516349526349815,20.66629883450504,43.955961511108136,79.32102921112157,192.4457603703047,165.15775815838762,121.47261443713316,21.278214990906022,21.278214990906022,183.85492925968697,17.63833162604826,21.943348409316734,54.419503895309255,48.82129047378074,41.495787395476874,51.43047569950659,70.31451291393725,16.82012237300129,18.08867079039663,18.668806489742092,23.33270270515058,25.081515622677962,25.482750290988555,10.307542057070775,11.095825943872297,11.854862697230669,2252.6588065325527,558.7489124419023,1945.818240682283,38057.138033023984,34165.496805294315,4773.864689071267,4042.791696002327,3891.6412277297286,459.50181940328866,71.50227508620331
2083-10-01,1547522.6605000005,2700432.0040000016,903275.4839999998,1408472.2529999998,855856.1554999998,3030881.0115000005,651056.2435,6269657.366499996,523470.2134999999,5080922.425499994,2032455.7909999993,6.3062790741462225,771.0807589882352,20.960771221458153,50.03847070408686,28.630732923200917,1.8953917777769973,18.4632455574418,38.7078508181804,74.17512750943672,190.3213245551018,156.77894958704638,116.17108585532728,19.458512827095085,19.458512827095085,179.99318732843778,16.71567156557566,19.665929347642937,48.771504649175775,46.77718179380868,41.83801135943206,51.843709090879976,70.77837718016234,16.890868273510755,18.16336273115112,18.743647336546413,23.406985492784955,25.157404970945166,25.55828034532329,10.374751072056384,11.169320478476447,11.929014336623158,2218.474025701739,547.8802275090912,1949.345405735775,38689.588468220514,34792.20620142314,4775.256321727741,4053.6657303088505,3897.3822667974337,464.63481464210673,71.47858272227074
2084-10-01,1538858.2600000005,2674589.5875000013,898539.1065,1403024.7149999999,850803.8554999998,3006458.2765000006,646483.0575,6241199.411999996,520968.97899999993,5057151.263999994,2008573.8269999991,5.846917435196881,766.4259113427369,19.448473973826246,46.7251323245862,26.106634294147597,1.7550561619036606,17.131488015085566,36.288467269428104,70.51411661126467,183.9510285573254,149.80221541730845,112.39142968261407,17.880532032906988,17.880532032906988,175.958531224866,16.15399042151165,18.328579200638227,45.45487626686979,45.04410649762389,41.77080604217251,51.50159249233669,70.11496935081166,16.99645868391476,18.257077799367316,18.836113774101754,23.56261014716783,25.305766613207872,25.711566645028796,10.430307236499724,11.208388970239998,11.960660911076086,2152.7789287270252,521.7930745679128,1930.8136065706851,38550.82745143304,34708.717282109974,4782.018977650826,4057.0692458864323,3842.1101693231262,523.3104276939961,72.22698973801066
2085-10-01,1521054.5550000006,2637864.193500002,889308.0584999999,1390715.237,840002.6989999998,2947984.4675000003,638226.676,6072996.895999996,514138.41849999985,4920493.318499994,1978244.0714999991,5.627420177962581,747.2836595607175,18.578679501639712,46.96746931360684,25.424683646867514,1.4962054637306144,16.577277026753418,35.58966593739159,70.24785226405109,180.66711469047235,148.07517561454816,108.99628716839831,16.667647081681288,16.667647081681288,169.1608517991757,15.83042230639752,17.942154739475974,44.49654367035873,44.10979831774568,41.08634707028937,50.883264860336055,69.49076537865781,16.98008608094903,18.24855588103131,18.829387062750175,23.519982752184617,25.28484058969847,25.696014592426415,10.440189428254346,11.212271161231344,11.962759541869888,2134.7807101644357,515.5355565686178,1924.2982864169157,37325.940482755264,33565.67862700219,4798.958656364692,3965.5785958691727,3760.261855753122,523.3104276939961,73.02599591459388
2086-10-01,1475508.1055000008,2577609.0330000017,857114.831,1330333.5914999999,818211.2829999999,2889399.7175000003,623895.1919999999,6066430.541499997,501616.56949999987,4916768.026999994,1938771.5684999991,5.487787297879079,752.125023958263,17.556139801231208,45.234719957532555,24.477678219497996,1.3923766933674468,15.418470153379989,33.50563438078877,66.94199189819838,170.93401605133687,139.68964676734475,101.66844465848847,14.13115938570185,14.13115938570185,158.6777203288221,15.620060760351203,17.075051967260617,42.346128891470514,41.24800662118293,41.05303275200954,50.28537940356576,68.36275040226283,17.03708402584946,18.297142866998243,18.878962404837072,23.559045765405102,25.324548804876343,25.73376938618141,10.515122305694605,11.269736917132555,12.024155431341542,2157.8130647715725,516.2317685364671,1940.1422695248446,37060.48609076682,33276.699626157235,4782.731078572901,3946.690622304252,3783.786464609641,523.3104276939961,72.81368855056245
2087-10-01,1452289.4040000006,2545242.546000002,842546.292,1306398.2125,804260.3614999999,2860552.9395000003,613013.5734999998,6066798.344999996,492624.03999999986,4918574.424999995,1919207.4574999989,5.465680739308064,751.2336877403984,17.18116302820858,44.408765021454215,24.17678750978579,1.3750406277877727,15.276606760002029,33.31855788125172,65.25834985619761,166.86738474450686,137.12610300096603,98.81925470971338,13.943843815173377,13.943843815173377,155.23020388201311,15.499671315564978,16.85624496654541,41.80348751908013,40.277283347638885,41.03016660000226,49.96695057280694,67.76406070612128,17.06885178348541,18.325956394970564,18.90744669394906,23.58855396108415,25.358073395900153,25.77355490641711,10.549149628925727,11.293839376307181,12.041338489802095,2167.94455169325,514.9186427318402,1921.0515285820607,36750.00806526154,33013.10459640366,4836.763186318404,3873.4780894373457,3736.9034688579327,496.9808905787986,73.32813439622336
2088-10-01,1490467.9635000005,2601785.5160000017,869672.4439999999,1353165.3494999998,824312.7714999999,2910723.3305,627874.6439999999,6132446.9844999965,504963.43149999983,4969409.759499995,1954581.8689999986,5.044382115057485,748.4576709053221,17.370832930290856,43.58140474120826,23.51543264931017,1.6444433616820162,14.804817747427501,31.836379813629605,65.15676074411178,167.02867788977807,136.68660980714367,97.6658657096699,14.83745065038517,14.83745065038517,155.02915585716931,15.223301121805003,16.48952981911138,40.894033932429906,40.437993131049254,41.33692015645094,50.649906367641776,68.99581807240163,17.09972712789248,18.36021803895511,18.944040528159807,23.58133751876697,25.340051483064105,25.761491889525626,10.618116752007609,11.380384579816987,12.126589172918681,2149.666481097385,514.8345276274661,1902.8302062743187,37054.60018302557,33310.41106737293,4833.054817267786,3879.5716842464108,3744.1891156526895,495.7888385931072,73.35098524338514
2089-10-01,1474367.9225000006,2554250.7080000015,863934.3455,1348389.5584999998,812969.98,2848665.0525,618486.6589999998,6034785.250999996,497836.4154999998,4893281.904499995,1916925.2184999988,4.889271160140384,737.4101309142552,16.563693203383533,41.69833348345606,21.586180606171084,1.5010940515386633,13.705420500596773,30.426433240855886,62.449125155806215,161.29261216604533,129.3786247810013,93.45094787690178,14.568841051993648,14.568841051993648,148.688872264679,14.656168950849358,15.55003222751869,38.564079965377104,38.923417799531975,40.84546575076881,49.90073809942438,68.05649729940353,17.143690827764026,18.407555710695934,18.99023368165873,23.647542997240855,25.43347340472883,25.862045315288377,10.639838668298196,11.381638005373489,12.11842205007535,2124.4865986439904,509.31679544817325,1883.0072397776344,36255.754792516724,32577.14564364156,4872.834885924826,3901.507734215252,3678.6091488752163,524.7646992609073,73.66077232901566
2090-10-01,1521237.9120000005,2628523.3765000016,892435.8655,1391866.4224999999,837119.9775,2947990.7495,636398.2704999999,6183218.059999997,513224.3469999999,5006616.683999996,1976488.045499999,4.879387599363266,748.7573492491587,17.377306877207687,44.820593733652125,22.883495691823843,1.7348598013324694,14.474195833452626,33.11223463844445,67.14311975510937,166.42302855227078,138.29504929843688,96.3929752515874,15.684346537430335,15.684346537430335,153.79334922944668,15.153514896668142,16.584315969563985,41.129103672470855,40.91810253234144,41.26552791890054,50.79120367723304,69.20737873972064,17.192452471539546,18.45148653296386,19.026691901291443,23.706332039720223,25.485719977602194,25.891489150259453,10.67857291302796,11.417253075174605,12.161894652064865,2122.223600866267,510.619812188536,1895.9674290686278,37532.21091841253,33762.13323737372,4839.324730989771,3890.1963538806317,3770.077681038854,456.6425298128,73.1934418865614
2091-10-01,1361445.3985000006,2458903.282000001,788539.5469999999,1203884.8859999995,760030.104,2763728.5019999994,586508.7309999999,5819914.608499997,467130.1319999999,4714635.991499996,1866953.868999999,3.410184072742935,712.2495108694408,10.279100473861027,35.44610058914255,16.13326743339386,1.1820373833966344,10.181309296758013,25.371285207301277,56.676136011535576,150.8297402505006,118.62779369149897,77.55575907913457,11.61640799512945,11.61640799512945,131.5411855657773,13.138813055010283,12.373412598076175,30.686063229352705,34.585621945179525,39.80709384357921,48.74382032236822,66.12376320392355,17.253095913131954,18.503927791277086,19.078264988118622,23.82259023298772,25.593669431552776,26.001360736358144,10.68360159929938,11.414186136651972,12.155169241998198,2059.14325012838,504.73702754627703,1864.1185695067907,34533.510982240514,30817.299239475513,4887.247707761157,3930.488532107914,3716.2117427650473,456.6425298128,73.76461231918888
