datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,638651.5142996777,1003827.227942789,376410.70604931813,605629.6709964523,348428.67684555793,1142138.9695390752,263738.12886167003,2275986.6214184775,222514.23165574847,1835942.6278658488,711125.4511447467,17.9341990563204,345.23587186587713,80.9468430129842,116.64917976528605,90.87220038939297,47.20791620005473,58.69490709794491,103.42058671055334,148.28210076383337,179.74450769466685,254.9017866928378,164.2467610961838,117.71684887226739,117.71684887226739,161.3183159039788,25.42555500400792,59.85079839536783,148.42998021825943,82.28915218225782,9.944917969701656,12.991343002952311,18.429657663539782,0.4910989158385054,0.48938464340924914,0.4781146893960926,0.6053836747150622,0.6203933560037436,0.5933005247055286,0.4392147340397996,0.4173086086707542,0.40303084060704375,662.9582157031083,81.522142265701,470.01374709220335,14016.001802903695,13110.905280337865,1101.6355304952915,741.6423956715125,1123.3999447059578,397.14454046916825,6.8865477153117585
2069-10-01,638855.2553131717,1003757.4626434398,376377.2232294285,604691.6261298119,348566.71766524774,1140998.9850277167,263785.29014772596,2220870.2506762343,222436.71596251332,1790608.9127821506,711123.3441357716,17.88738502142269,339.21612524365605,79.25701244201977,116.62272278728665,91.01357319852201,47.52371578285077,58.82612436283425,103.44593776764313,148.2437320538475,179.78102322143357,254.40006214460658,164.0822433268551,117.19567445436167,117.19567445436167,161.3167467626121,25.304359456422137,60.0483495155048,148.91990697161899,82.09475434006694,9.809594087763346,12.978062175574278,18.42935125944865,0.4971623378977335,0.4912751533914405,0.47808343743066845,0.6083439785568239,0.6207500527320825,0.5931296548299343,0.44861708841611764,0.42220791121890816,0.4055364925206207,663.1262877188174,82.23059492461066,469.3859684122483,13891.725146416777,13008.275933492807,1106.350433208474,722.2759540740143,1120.3067572210582,397.14454046916825,6.803881209940369
2070-10-01,631252.4649283641,989190.6704424713,371599.5179539745,597163.2647999652,344552.208895812,1136532.5552869635,260005.20894817618,2222197.5825545755,218291.09477969276,1791487.1530029816,704740.1999277483,17.487981745222598,338.98183274349526,79.82063065847494,115.20411930611616,90.08880519327529,47.25391048827368,58.394362954063354,100.8845837234413,143.7758340756623,173.86869712645404,246.40614788380822,158.0177483564862,114.45864311664634,114.45864311664634,157.5754143292881,25.241564478833784,59.03653300920373,146.41060213209846,79.31695830845632,9.92764612657998,13.105898112349298,18.319808206702124,0.49907776078146404,0.48820052348299886,0.4755087063898202,0.607228766180159,0.6195988452945248,0.5960531184633652,0.4554199525729095,0.4217386169944118,0.40288721336228706,663.2970230871739,82.16368014069529,469.4904945647586,13932.031587143743,13049.761476522455,1066.740587329797,693.305739733881,1118.041784143131,397.14454046916825,6.73399745375712
2071-10-01,640543.9252228353,1002766.7051064759,375926.23174870864,601515.868560054,349532.5880153459,1149306.2855842758,263396.297288965,2239626.858606798,222056.96021825573,1806506.5445367189,713623.55246498,17.743793440825034,346.2870460362663,80.70508407728788,117.30680424634234,91.42126305988437,47.46045837199126,59.31949950539739,102.17055609662566,146.42937710989153,178.69589638277202,252.72911133212148,161.61412740047604,115.75342677329117,115.75342677329117,161.32620885743168,25.705036348853838,59.85338538575573,148.43639605136073,81.02022010615785,10.015897375393406,13.17858121775361,18.484902617083414,0.499103790733306,0.4934571287563816,0.4806755274561481,0.6145549694021417,0.6325372040351089,0.6054271149136,0.45633465017191044,0.4205917515678569,0.4038608842855924,681.3875784737268,81.40023724737154,486.2955361424368,14219.720020466086,13313.505200445377,1088.3276260319456,719.1194082349783,1132.6993836751644,446.9486772331211,6.804928380003857
2072-10-01,605663.900239073,944770.4914681066,356668.69497190946,572640.8452476518,330298.53473555756,1090280.0391773123,249045.93749620696,2156462.3687772704,212599.91081893374,1742637.1003613689,669100.930306433,17.76094668502633,341.35795452923554,81.44902303803232,116.00970627551489,91.41976383862352,47.45047087197513,59.33249093956015,101.88704991917145,144.74006452903134,171.52978575238114,248.09771289402354,156.8062322452566,114.86616871730604,114.86616871730604,155.5430785160143,25.63440714730022,59.66894370685728,147.97898071228153,79.43614554960622,9.465484383255903,12.316093416442094,17.27988365119111,0.5068662855640953,0.5024395311461084,0.48794800595366605,0.6215899122366257,0.6299454288311502,0.6039569176235755,0.45395071686601896,0.43311085915435216,0.4130586090388464,567.9716788709969,73.30349893164872,424.3597483044152,13660.2333280797,12868.729800708858,1040.1533079799456,725.8744046881221,998.4046626230385,384.3947071539481,6.359567195699338
2073-10-01,605983.500377688,944213.5482635049,356871.1772228423,572582.5918681688,330652.26318713196,1087206.4967406574,249258.6662164031,2141276.797427388,212800.17969390083,1730331.0507340333,667691.5198429128,17.530600745409213,341.6619992112564,80.44919797362513,114.87213240891138,90.66199611836109,47.34522426161712,58.99086770025802,101.87737850911985,144.28732255973674,170.57461676448293,246.7868460049888,156.2050970947256,113.96776871975264,113.96776871975264,155.54131161644736,25.455373614155775,59.25040539070141,146.94100574184824,79.26988635314714,9.430801301277079,12.298533546704894,17.28078037030267,0.4838779867299919,0.4895552336117405,0.47505001611085906,0.5974014101895799,0.6173426139333886,0.5911759174772045,0.4349136751212484,0.42267024032535233,0.4023000166083689,549.9642585417299,68.32942026335682,420.57039857218854,13559.049442130887,12766.427134290914,1032.2361915390352,700.4872766837549,1000.82822012331,384.3947071539481,6.363205854402837
2074-10-01,597055.8614922666,907597.495591274,354505.0393545828,572473.8859714008,323591.36955030344,1031172.5901051315,242242.80971643934,2024512.4874360408,207201.8462167053,1634517.2263797533,639602.3028868483,17.2421633906919,319.39995524428286,72.79121051517495,107.7208176373622,85.64272206892626,44.35933372193027,55.21618492300691,95.14805791592585,132.95877323669131,163.9556402914589,234.782767459771,150.44978971221045,109.00525326777499,109.00525326777499,150.6311730040587,24.681739463196983,55.30809360111738,137.16407324535075,75.53477284605216,8.846333272697095,11.633924889234654,16.544563565683315,0.4912419972804084,0.4902378083223594,0.47686313336994246,0.625292492435961,0.6290168282211885,0.6024141396259415,0.43483770597314725,0.4196956059269201,0.39866686129683176,551.6329623526766,68.91855737073693,422.6402275325757,12760.873549246842,11955.567044716108,1026.983845363956,697.8285336364605,1000.9269053683546,384.3947071539481,6.1975158409946305
2075-10-01,596745.6166335448,901775.4795754015,354704.2300067949,573670.99196897,323238.622279085,1009359.9968817417,241297.83525729066,1959543.8376954547,206510.40016399158,1582535.060811096,631125.2871727418,17.046525216752112,313.98210756485224,72.03773144796715,106.00435983813036,84.53401814811102,43.98809164246932,54.51736861615261,94.1424974684367,131.6736901894075,163.15054849656943,234.44571973059755,149.91464002384555,108.0166568253794,108.0166568253794,149.29460672658396,24.29981016224211,54.58057235028565,135.35982056939332,75.06416129175788,8.505779115566675,11.42626711033307,16.51704185829794,0.4809489537974508,0.4758763969581038,0.46683328513037714,0.6032749177878938,0.6178419141773651,0.6027744660199963,0.4400590535332368,0.4136461894481672,0.3859146630150898,548.592720924707,69.07972699387194,421.860632015458,12427.79792074194,11670.534881080279,941.7109364067828,696.9118671076567,958.7490916368802,384.9360357285537,5.952802097721909
2076-10-01,507047.1825561666,791908.4548261231,295492.1729516396,469979.38833389885,277617.4681167929,905767.3034412909,208792.99050167247,1849096.44406705,176381.19791182745,1497483.7707502896,559566.2409310784,17.066288429043855,310.4269642649975,72.4866917107357,105.6021265908692,85.21733840723145,44.073361200482395,54.89033937642384,93.4008748951932,129.49103827890934,149.99398679259147,220.54740921712516,132.69429118577574,107.49915499016845,107.49915499016845,129.27774058652494,24.385227100325093,54.822935303946345,135.96088062151017,71.78384880960972,8.045566348807144,10.285828018355465,14.609425437157318,0.4858242136910085,0.4635944259550974,0.44250656897938456,0.5973956884471736,0.5843107057187776,0.5549002891577655,0.4495540145952418,0.41835087918268143,0.3843300244657555,547.5830325021915,68.87372853640984,418.2021276946962,11804.778444506586,11059.916594701546,904.9022462166157,664.8838224638272,946.5404413908796,386.04429154856643,5.808459358001417
2077-10-01,510460.51813266,821330.8520813991,303325.6483910363,493172.12519021065,278200.14046691306,965129.2227817607,210627.6186489835,1881410.3207730495,179595.29529290533,1515373.0531662998,595610.5843601105,17.022726547607036,298.3496240984609,69.32410710803536,98.83838905850668,78.80489838427694,43.26829958310443,50.60246047961907,85.8877155980807,115.9724130942236,144.67953556806114,197.97280558334438,126.48991893808994,97.48226230025692,97.48226230025692,121.59267962556784,23.506947415859255,50.60051673092889,125.48928183067953,66.3006175110483,8.279215797519283,11.26355460286658,15.614611556392662,0.5233849888518112,0.47667816291149073,0.4524857440530323,0.6210391713181627,0.5868116190850786,0.5555104003918396,0.4999504325490256,0.449392354186613,0.41317551696960203,533.1426174443213,68.0415548246913,399.37955598196396,12973.831551015572,12278.183768240464,848.8311352331677,620.2117784665568,934.5670622404172,386.04429154856643,5.857900287346536
2078-10-01,508134.8685837667,821619.1851779217,301284.83951538394,485657.572415316,277321.31571576255,967204.2793960099,210293.04482107132,1896703.5520208993,179120.10154593628,1528615.7448207869,596297.4166667248,17.030340582392814,298.03223895258833,69.66127503065516,98.82543669997753,78.55779615552174,43.484632449649716,50.44118758130376,85.60626902808112,115.61028517093487,144.7284806482282,198.61979816329492,125.89450612825163,97.2940583834853,97.2940583834853,121.00362413267588,23.52500094596476,50.4696212023586,125.16466095874578,66.34533447470301,8.39217319115684,11.277600366931136,15.616181377398444,0.5130851201666136,0.47010329346246277,0.4454868529711919,0.6129878400319391,0.5845209269291467,0.5518636689283938,0.4891676320565589,0.43673921305687063,0.40214919032074553,516.8611940588343,68.84983280315755,385.0683279112709,13118.429212243904,12395.628355693327,804.2939885576765,574.3382723282866,951.9734403773981,386.04429154856643,5.957909216854814
2079-10-01,509953.62603956147,815304.1478092646,302950.7659442079,490742.495861417,277383.96590145247,957918.2906947165,209284.5079237429,1868731.711089425,178342.92564220828,1504456.8749437893,591045.4637663226,17.1009976168524,294.94245805751103,68.47608123204826,97.28048485079796,77.48403547868807,43.35329019333579,49.68059434720328,84.17337613609374,114.12952930746731,144.16174204227633,196.57905364703583,125.44004338438855,96.07028684340445,96.07028684340445,120.77389899119808,23.32651228089907,49.69257892632099,123.23759613136056,65.66201250646624,8.311150618481461,11.232696003123989,15.573120327167814,0.5208958585887179,0.4763200919851126,0.4504694506604723,0.6263055556472593,0.5941902680798685,0.5548714137348544,0.4911740057327974,0.43847033873856817,0.40640007789090565,510.27284307492937,68.84476513333905,377.38690909515964,13011.096259824913,12287.979954622366,803.1316792732093,574.6303284120061,951.7327867145016,386.04429154856643,5.947393507206698
2080-10-01,517986.0752365119,811297.0411089492,309280.59114533284,504784.9641280596,279999.0819747285,948339.7129875117,210244.81614681685,1859327.0964086954,179195.88784032967,1496513.0411728886,585267.6963391579,14.214717405782839,293.7862953169072,55.29249094225774,87.60070993923534,69.09471288407727,21.861133958281883,40.8618607617735,76.80298423684783,104.52215258828727,141.23155486777185,184.52984031231023,124.12972890505166,88.59836883252022,88.59836883252022,120.841022113062,19.019723505712367,42.08796071551244,104.3781433059634,60.47052289684691,8.312674792394928,11.175137850702553,15.543501310804148,0.5289828682369113,0.47963997432113986,0.45391938821272887,0.6431291731345654,0.6028365543062678,0.5590144730901583,0.49076203885460834,0.43802146456589425,0.4087382035742854,513.6423938231177,69.74326400396271,378.87837832598353,12987.429284120379,12260.576442528094,798.9328003461961,566.5069303772814,961.9735657941337,386.04429154856643,5.963520729517934
2081-10-01,544345.8634892366,854039.5951548286,324683.61766264786,529864.439143819,295389.13663692074,979731.0094778939,222813.43578052387,1883607.1708587508,189113.94871407913,1511253.6939713724,611771.3783044468,14.896072509149464,299.78638764013806,59.50682736466824,95.30196918031181,74.57111611410517,27.929202398565504,45.51349603459281,81.76631654128443,113.09768289417714,158.91812668013478,197.2122012307968,143.7180323874263,92.31340440394605,92.31340440394605,136.75602566784045,19.974226418828817,46.314099121722045,114.85896598394505,66.26099854921578,8.21523079601572,11.376568854213263,16.171871186683518,0.567670662903652,0.52962773682508,0.503882698680102,0.7023905213213925,0.6666904826218089,0.616793844980071,0.5071203798616886,0.4672396132270559,0.4450970387753565,519.335944337564,70.23810510187603,381.50292007881785,13198.354345336402,12449.288032256389,858.8848483303804,630.4055968473231,980.6750626572162,386.04429154856643,6.051016709691904
2082-10-01,556574.6550672046,865684.0603781111,331954.8162827372,541161.3845148984,300684.1550018551,987319.332936226,226139.3246153177,1886444.9210078851,192218.42589667966,1513686.7642344527,618559.293262051,14.815425303043279,302.3047950060366,58.97974051266647,95.02379213796326,73.94389210106247,27.671343551415493,44.92158324821268,81.28990168915888,113.2177675476967,160.40991700033337,199.63454370663183,145.66147589288758,91.64037514349918,91.64037514349918,139.4358652532774,19.863805678912424,45.85652310243015,113.72417745047493,66.45617218684588,8.21816919597483,11.453643431726409,16.39612826865347,0.576825909940929,0.5382243966369559,0.5117565452971856,0.7149142067125626,0.6786010457028072,0.6271035619380946,0.5113796070366022,0.4707910254455584,0.4495934830942183,527.9424864670797,70.47324932319795,392.0567575111991,13198.085166209625,12422.656314479318,850.1532370945615,613.217135327552,993.710517838236,386.04429154856643,6.105210600814088
2083-10-01,542340.0055871258,858294.4798898713,319951.1243009197,518893.3538359463,295397.60767790105,976059.4948362719,224103.97616028832,1851411.244523394,189409.58393947445,1487862.1662216794,612431.2118720019,14.815627403180667,296.82323552970104,57.611654715456496,96.49939587022283,74.3195143048057,28.998258864650953,46.263309128774,82.7894698506147,116.59214712674944,162.59552694221708,202.21486820282573,148.62304540419402,94.72629953947359,94.72629953947359,142.24829610159784,19.785503414289238,46.952837301909824,116.44303662381779,67.94186256621352,8.11597382457838,11.28787226871555,16.20027668893021,0.6077141195162692,0.5811574697513335,0.5512304567265331,0.7535924280921907,0.7317077597146563,0.6736368308130549,0.5313022062543654,0.49870517539619247,0.47844183062039614,527.508719623665,70.83737290836342,394.5657323338437,12916.483301722374,12172.443544474847,873.7509524946428,651.3704718269166,977.5517568382805,386.04429154856643,5.9737303085073945
2084-10-01,568448.1729138511,903927.452128036,333817.8471497574,543056.3305758331,311077.22856563743,1021080.1217924475,235882.45349589674,1886329.4703006053,198372.4815005549,1510833.3563310883,644700.4218328343,14.648499514128313,296.97386626300647,58.137544138874816,98.38330941047163,73.72681921054136,28.19761336777076,46.1292236061917,84.02737572029119,118.51793142533651,168.44245401060684,208.58285140088975,151.34647551429438,93.37613795639824,93.37613795639824,147.4047363296351,20.01251703816502,46.72182830912885,115.87013404675643,68.47722057496733,8.05994368450626,11.673766365871872,16.89876065168571,0.5972690402757205,0.5612944649326177,0.5330193003615917,0.7292230569772618,0.6884997209569708,0.6345416784615592,0.5352796976629889,0.49824074584040345,0.4769569223947059,521.9314125109651,71.9739226093705,389.97656341792384,13463.172025555006,12654.435256920136,926.5300732989518,640.5979861433646,1033.9464236833971,385.79828606704433,6.54800744808227
2085-10-01,572539.8600923883,906541.9871287331,336804.05489688506,547253.8156414944,313073.24408542016,1017056.9120790998,236920.1251835614,1849471.4852328121,199803.61392019683,1482206.7695287962,643816.4833633484,14.624455623188584,291.6755416133425,57.36234589821309,98.2743909400058,73.61587243905933,28.2533242888282,46.213618351784426,83.86014900277287,118.95128851271446,167.31259830065548,210.37643990526416,150.6080216156415,93.80110322996258,93.80110322996258,146.95878900024547,19.870942829458407,46.687745292355864,115.78560821693561,68.76818812652725,7.938498522414408,11.605762253488129,16.892984000204397,0.6002249891010724,0.5616016684787962,0.5336106305921283,0.7331636606680958,0.689121987953872,0.635434091558433,0.536999531071531,0.4980850454250267,0.47711341509307537,521.935216301207,72.02513297340084,394.7384826500891,13576.5905915583,12774.034499957103,911.8332744154624,634.4709682535472,1030.8738554419238,386.16676148016217,6.6093675458509855
2086-10-01,571967.0498403053,912041.411149157,335163.20057040435,539809.2758896864,313134.5669244196,1029176.4483941069,237388.10194569957,1881088.465592284,199998.40406342703,1508259.4890262622,649897.8206429728,14.971572528164856,299.261659401004,60.979432765119554,98.23425768141307,73.90108344772696,28.929073051659756,46.41313889681655,83.29800137328866,118.47546402252812,167.41820182885598,211.04472328536653,150.79743489774816,92.99691630641667,92.99691630641667,147.3434045739271,20.53028993048243,46.71606711151081,115.85584618099054,68.64239376794542,8.164512636705052,11.736960029827998,16.986776340046106,0.6036483158578476,0.5574900196397742,0.5296535915178783,0.7330250076347908,0.6853403291120018,0.632554502982936,0.5468378985535719,0.49627223997144376,0.47410422503309135,521.4634834288518,71.80054776585095,394.65584079725994,13943.036794406325,13131.105798399267,907.5626669927631,630.0954934893235,1037.8998580955345,386.16676148016217,6.721487124086699
2087-10-01,569757.425527236,905494.755594293,333475.55878397776,536137.0056022201,311467.8628652453,1024769.9818146533,235696.89895125845,1851821.7023576903,198298.75642905416,1485316.6633273514,645267.4624676778,14.994705296079674,298.33116935242566,60.83018954899539,98.03989757375844,73.81493263085466,28.898460875811956,46.411850489731606,83.34181195713936,118.66234271401645,166.40241355068224,210.9133871207818,150.69199262802937,92.67273889406515,92.67273889406515,146.9377529677598,20.550974585473643,46.7329739880844,115.89777524478517,68.47513053563642,8.075955125325226,11.703395870068238,16.90319653811351,0.6271813090590064,0.5724154686048658,0.5408265388462938,0.7599099799449002,0.697307860357857,0.6361662834692164,0.5632184744323808,0.5123176430811738,0.49267830107387633,526.6608457937753,71.33169734393367,398.0889871843839,14048.293054351801,13250.525781640503,926.4562325164286,648.9339773210537,1029.4582087678514,386.16676148016217,6.704781005419035
2088-10-01,570859.347582533,905822.7579016739,335130.7480795218,539155.432041691,311751.09235877503,1024721.754107406,235802.1770825683,1853782.1168421484,198898.97790573008,1487218.9598688674,645565.486231362,14.781185988858688,296.27051626029163,59.35820702683954,95.4847585808743,72.11240916966923,29.333103484005438,45.8859408371085,81.95289148717018,117.86212052139365,164.50328705270385,204.8754248233728,148.48421342720832,89.50674064769528,89.50674064769528,145.62470732703272,19.82823613903979,46.323361053769275,114.88193517900808,67.04145904018668,8.080446329507637,11.704784019095118,16.908664807864923,0.6197814155118865,0.5634306063527463,0.5302648257275995,0.7515606209036785,0.6879900934635714,0.6242236217703416,0.5575833143454519,0.5046311969209305,0.48438434866663205,519.7433481810649,71.24412714975546,395.13498779794577,14055.641420088172,13256.96941767517,921.2397123913876,648.6515688608762,1024.8604286686302,386.16676148016217,6.670291315516845
2089-10-01,560418.1518327558,890909.5076461822,329152.7260231053,534025.4599427471,305857.6132915412,999553.5877094506,232418.12636672083,1811323.5892995284,195682.9305074959,1455056.2212207986,633449.7170589715,14.937418103064518,296.509192285981,59.701944938344134,95.95436187871296,72.47449494083918,29.201223072203337,46.318104365436334,82.11412256892656,118.00662684398458,164.17924312937035,205.70194246009063,149.4707721655898,89.55298656751822,89.55298656751822,145.70595131919066,19.745390311297232,46.42096818301444,115.12400078596134,67.19214259099064,7.968399497027343,11.442774422848496,16.674023016853884,0.6343458918134973,0.5737693995051439,0.543034556225757,0.7675764062719566,0.6942763753020608,0.6324491197734957,0.5680649099120225,0.5186459881111637,0.502165980952114,522.3877122921194,71.88327951782598,395.35013527572363,13781.859921053792,12991.20441930007,926.335918421796,641.9131757165366,1027.6210225240895,386.16676148016217,6.642107436977541
2090-10-01,548992.6386695906,880952.0620178349,323986.5548906818,529391.9131788181,299961.8072509029,997700.234135314,228863.1502562645,1826704.5730724102,192342.09697037772,1469136.0859327693,630128.9334898734,15.138054966874193,302.02960534218477,61.27487378356038,98.12681073775549,73.87868625278365,29.588698935948823,47.33260469281073,83.67505531260517,119.83963524416595,165.8355464990897,208.4762834113024,150.6357877130092,90.71871442596279,90.71871442596279,146.01763501060648,20.258762596936382,47.42046413791609,117.60275073623968,67.96272629740463,8.053563945017743,11.390444712056244,16.444890876703564,0.6421897374311533,0.5786485991417302,0.5502141928442537,0.7665003020321698,0.6877371344778428,0.6313867081713935,0.5786505708592521,0.53156058175153,0.5161868230380667,522.4493422517357,72.19201408476383,392.7222665297961,13727.712118570302,12923.76132022399,944.9960347567803,655.1117092366517,1044.5456118947297,400.72026454370257,6.650153913607052
2091-10-01,505803.5033249286,800092.3324327096,303501.2384016057,504208.31060072896,273498.38283099426,887086.6539804669,206708.42359144735,1523111.926075283,176117.0927007704,1209148.4399190778,575273.819241377,11.387008986154777,242.89902051625168,54.797227901605105,71.72474333145155,54.07816477368296,28.964786376814352,38.58411521813247,57.33400448651711,88.81105281683006,131.72712841799827,163.75929966552653,127.8485498543042,66.06629091971354,66.06629091971354,122.49479169319355,15.623873857621248,35.73838912809036,88.63120406413917,53.33499904739869,7.071965250811717,10.398315114443166,15.109874703126023,0.6383259988382246,0.5602366658916942,0.5314510281640299,0.7728459044245065,0.6688291581993299,0.6093756519472061,0.5675447252876136,0.515704842040208,0.5023666679048727,551.1510559998673,72.33610920227092,405.4123972179996,12525.073559812965,11691.097495566139,922.2021975035544,670.266299706891,1061.0900842377284,400.72026454370257,6.453188959180686
2092-10-01,507346.55910976004,802131.5166126599,305242.43569510605,507579.47456381697,274357.4013924554,884999.9578042483,207387.2243189061,1517668.9444781954,176514.1984008119,1205324.0613343506,576397.8732512476,11.402993849322888,226.10150270151445,52.525797916625024,70.86350020956908,53.82224230445556,28.928017468564953,38.308770156734816,57.5988880117791,88.41295525629552,132.09134664864095,163.05289442907616,128.46566708382127,65.75663833954748,65.75663833954748,122.60365549556259,15.427720784405642,35.64082100073498,88.38923510538066,53.15083409308328,7.0563415968644785,10.408283647565984,15.178302201531823,0.6377756390819158,0.5577616245612438,0.5279162068297782,0.7723139321037559,0.664565003000676,0.6008851511498013,0.5674344305100086,0.5156365466733194,0.5027307163143476,542.9514533241012,72.28239802084835,393.1136643025819,12533.709933300197,11718.274090282946,916.6973723867853,671.1418699131058,1050.680835196825,400.72026454370257,6.440265629958217
2093-10-01,493565.09816199203,782206.2794130942,296106.7955780335,492908.7827769408,267263.6637648771,868909.8650663602,201511.36770913334,1502871.059168027,171295.57135924386,1194015.2158480731,563991.5455854903,11.380450670436705,225.67120145266324,53.14319549244521,69.06726251702457,53.488867271789864,35.93019096977788,39.23764192783619,56.693194358271015,86.99671474835826,128.95339478860555,157.93789056072967,124.70264900197148,65.05201773525512,65.05201773525512,118.56929546083421,15.718990389703789,36.17923447732337,89.72450066981827,52.47518545120205,6.977243812708081,10.23594052620346,14.828272297894875,0.6193105051961496,0.5377353758604604,0.5046608121910683,0.7391760703686671,0.6335387326704178,0.5688145824463556,0.5616416562053665,0.5068214470437188,0.48934802269668926,545.6925689159531,71.87077521625562,397.05653885421555,12372.593813986095,11555.07744326679,929.9673583017901,677.0464861199602,1052.2829558074213,400.72026454370257,6.4125019877212655
2094-10-01,494737.29890281474,781699.2812962985,297092.89879539673,493375.49578578514,267678.88327160507,869238.6319859107,201618.6284926689,1497734.8610349104,171486.51139238302,1189350.0485899313,563489.3507373809,11.421952369686267,225.36030728241474,53.17383022495697,70.55487008390567,53.91178598219177,35.993052315975085,39.52151566168284,56.859942206195086,87.02502145589483,129.16142495716835,158.23998048205826,125.00145312042883,65.37787198044455,65.37787198044455,118.62036997461335,15.737229061189021,36.40875170563663,90.29370344112193,52.506240884975576,6.944515035605225,10.231411085427485,14.805013047597551,0.6212128704323692,0.540694908052085,0.5091216852723979,0.7401755600943823,0.6366565146108434,0.5758860314236548,0.564509415408394,0.5085145237640021,0.49136935355358585,556.7242240981552,72.89641422845294,405.24617660281535,12350.76164212482,11544.162282857627,946.3135706734931,669.6400109355188,1057.0545315732952,400.72026454370257,6.378040330233771
2095-10-01,471848.7450220389,730963.3902382542,286370.728114429,477243.3488326382,254285.62916469728,808195.2048654153,190545.49192010227,1371021.7859461291,164638.804031806,1091251.7799488895,517475.3098231088,11.376614992037382,206.04382469318847,52.93090688270357,69.19750947704186,53.19211497103125,36.12734643779616,38.99290588846239,55.768331247207016,85.3158236600903,126.1807745097387,154.31860809059955,123.04074457311478,64.16765202234416,64.16765202234416,116.49018564320924,15.499791891503675,35.830468713659215,88.85956160910794,51.38244385694032,6.4079474538699595,9.314708691083675,13.61856750902761,0.587735848944791,0.5203234045013208,0.4938874616311037,0.7246562127337941,0.6333556455347691,0.5769887264418042,0.5053516500333499,0.4597068748722825,0.4540933868361648,394.0583933742367,57.55688994902106,305.08189322590374,11905.158035225339,11248.737929379176,852.6716812312853,675.5579898793458,858.4680459473083,263.88027344431487,4.956374936154764
2096-10-01,532741.1225376036,800716.0222800615,331915.06741090934,561701.7651512199,281156.2006503765,911997.1667780798,207116.87054074433,1477785.1212946451,179085.33806758287,1171922.0945128892,573771.9260609659,11.237456967943784,203.92710999822566,53.11077733952664,69.3399695329914,53.27743131485661,36.14083360025929,38.980317630197824,56.58795005531892,86.4329326212463,134.47253012614772,158.89441131644733,126.5699187468005,64.52105087002997,64.52105087002997,122.88185046474848,15.579835516177281,35.918689505595815,89.07834930128305,52.55207365119867,6.509367239583734,10.381935272682105,14.869775831667036,0.5898510794103247,0.5229889481553179,0.49757645106805776,0.7286273921575611,0.6363769315416624,0.5810056391199335,0.5058702712512607,0.4614548472779169,0.4568598541783506,392.374591054469,47.43537933581603,305.3552917887291,12679.062869819767,11965.808419261366,952.8293213268818,732.6849682407278,901.3760609792482,263.88027344431487,5.19776115882279
2097-10-01,537517.8257513704,796456.3070078931,334479.6867398306,568353.0369607017,283745.9924165258,902617.2382002294,208183.04001507393,1475330.1408376629,179256.56120892894,1170930.17167178,567305.2843173017,11.87788834376438,205.7077638746035,59.5077518501234,70.78503481682995,57.82547152179043,38.78460482499745,41.14414362377568,58.236220567750166,87.80832892433352,133.45745923683035,158.66015701802627,125.16939187047946,64.6652176394113,64.6652176394113,121.77853843304436,17.380843257157252,38.2086641268777,94.7574861757271,52.415289515421364,6.51098014076377,10.34980384819116,14.93402372312551,0.5925803282986294,0.5296856857137654,0.5053430873139618,0.7338918573338394,0.6419688312641681,0.5837442005808888,0.5059606532941469,0.4688722719562122,0.4714486610628545,399.63044150518544,47.47586681749782,303.8093872699682,12464.578297628037,11778.88492682243,958.3076998208786,731.7386366988701,881.0845203905171,263.88027344431487,5.11951778154704
2098-10-01,540459.7343450795,798979.238067142,335736.9089469719,569891.234163188,285216.56998464384,903374.4961549682,208977.30823040206,1479021.519570405,179670.95773787473,1174324.2555381195,568394.6397174349,11.821727696069756,208.2751460025811,59.55445310262684,70.48594198658692,57.767133715466656,38.707834622318224,41.24380191104971,58.16518767229962,87.9254481980135,134.28383076560849,158.75239040158303,125.72937817441868,64.62481044755245,64.62481044755245,122.75976999293088,17.417338114311594,38.28378411073561,94.94378368533297,52.29905576669224,6.52083591550683,10.371464687115475,15.000578371462018,0.5799612912859019,0.5269290873954493,0.5044129300660524,0.7304109263740796,0.6491674304317775,0.5913811605676976,0.487166470309565,0.46150708174997557,0.46632765249548497,400.4778463865981,47.8035219114755,306.46516974485286,12411.066464097334,11732.023497267975,962.8677028058798,727.0495042198784,888.6057727572635,263.88027344431487,5.084655452096152
