datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,737534.8057875881,1158284.7448338284,421824.36085337563,680654.600425522,408062.75930441834,1241746.1878927008,309137.97189589305,2272918.5730317375,253746.2689118813,1822316.822094347,783238.8414265478,13.545913256939471,309.1019341467451,45.84058998736378,79.23388916727103,52.92665423808767,20.125512815434387,37.87912746209404,60.27911101276915,99.28252344582202,121.92252387923732,211.15541494064612,117.37426199298355,87.18522406026419,87.18522406026419,132.79428546166554,16.690639856181708,35.56338184678879,88.19718501931173,62.0849094729616,10.16172267808544,14.268212236412124,21.799473644898647,0.4906871891135767,0.5548622752594065,0.5638775990760808,0.6837389682631001,0.8414910485504385,0.8697485205954055,0.42975756789183756,0.39218187337393456,0.3853931468495388,697.8875597745048,136.17727049044825,516.2803947656528,16547.904770185523,15480.204189687756,924.6080362284819,766.880224734032,1251.1887689999157,415.25419237490433,7.278252346417576
2069-10-01,741901.8643478632,1170062.6398891287,424608.21254541917,682959.6324201407,411115.8119419844,1251600.4130854735,311739.8732613692,2281023.6470568767,256549.6073593553,1828865.807689744,791112.514160024,13.450714675359803,309.8148554641914,45.132720416855896,78.48678831395867,52.45154572358133,20.03714780048395,37.559983807985816,59.766776820645866,98.46489479080529,121.6012851375713,208.84585438640582,117.35213250904589,86.70885401560186,86.70885401560186,132.99721245951363,16.516968605431998,35.25582873538258,87.4344533100834,61.70904211644848,10.24569859418698,14.427610081485993,22.06660793708518,0.4754780017352713,0.5571439654848814,0.5661005861626205,0.6850563192675149,0.8546538280685455,0.881861981259674,0.39066980066556545,0.3772024421573039,0.3720952390417071,696.8762457709732,137.43405094559134,517.4568564628149,16636.506320975357,15554.873451090907,925.2111874278706,743.4903536619746,1264.9139153764738,417.01228518764583,7.280505000629999
2070-10-01,690780.4992784618,1105899.0654056445,393132.37165583245,634152.2666695174,385860.7392864551,1200526.6019519053,293824.81450677273,2241177.794045938,240407.28773329296,1801717.660759796,755644.4305481396,12.219799268260777,307.82729307295307,43.469986849937726,71.08050741717929,49.252122674396915,20.085536566110644,35.13310506213006,55.11007641937681,91.42731949897532,107.00535232494784,172.39588925867653,101.07530396148469,71.56559582616575,71.56559582616575,114.57834055214852,15.433432036214377,33.44100551379818,82.93369186764548,51.007633527299866,10.001350933536877,13.791850787356466,20.851799514560035,0.4417327466392325,0.5051333036693739,0.5072117136995439,0.6105933357729656,0.7628286707619827,0.7848853571690155,0.3907813119489363,0.3675744628503971,0.35825514189018987,692.9721254595887,137.53435061142662,505.52722778257635,15927.557081562789,14861.529884016605,848.1437628256261,742.9510380125628,1255.3505966875687,417.01228518764583,7.156910708220095
2071-10-01,704632.9524699862,1119725.1020725572,401676.32804807666,649320.9822714056,392535.64198256127,1214307.9981549568,298326.06920279446,2261086.1974746124,244113.01044769626,1816920.0476719807,764778.0190660275,12.216427592826108,310.7822000666404,42.6796952479495,70.51579968886963,48.62357191300068,20.023066446339154,34.38370297448146,54.481547830243116,90.84282781113733,106.6535584083447,171.79250949705227,99.36202526646407,71.37970486580551,71.37970486580551,113.94235276381124,15.385758866932717,32.96461601048911,81.75224611417738,50.76322687962054,10.034515401214886,13.922339972853534,21.09411557525752,0.44261948405815976,0.5022637227897192,0.5018702876427604,0.6118685774573613,0.7624100741887682,0.7843902594434452,0.38339625559589996,0.3604666020729037,0.3513436039167588,685.0243221573207,135.19408629755534,493.6734356062057,16137.726965997681,15043.790855861318,845.4762272944646,771.4888019525321,1275.3413656146456,417.01228518764583,7.202441895795547
2072-10-01,702918.2356580674,1114639.9127223368,401156.94212082593,648367.211107717,391406.0736275994,1201240.3224226148,297398.9416944374,2226374.561377209,243764.23369657263,1788429.6863290998,758828.6988044647,11.966106654454919,302.2407944805425,42.67751530697312,69.27628944516312,48.454735648171365,20.024533907212625,34.36607075286415,54.50166646608681,90.55317404532015,103.31683515048924,170.07140838366712,95.39314777692793,71.20988744830935,71.20988744830935,110.96752493810206,15.200587721788597,32.92573291855347,81.65581604060516,50.23404520150183,9.899116339773695,13.79056781712839,20.993460508387415,0.42593870182763943,0.4856990202957256,0.4891130537774205,0.5867404907783738,0.7385260825357604,0.7635362646786829,0.38219558715961416,0.35722557966646595,0.3497527678536868,676.8031249962453,133.572007636337,489.28467734245504,16000.03366736101,14935.102252496741,836.6681933311907,770.0769651748907,1240.7633263088617,416.93276244765576,7.11207703843457
2073-10-01,700613.4213005613,1115511.8595612987,400015.56063818437,647742.783707683,390342.9082591824,1203242.8219899833,297084.2102062614,2217200.172870787,243417.39341391818,1779635.7168426332,760922.2745584073,10.440007267780816,302.1798746981085,40.82960004378913,68.81929882912794,47.199442576975024,19.685438416873442,33.411095410461506,54.12097262949159,90.13843954294583,103.40691490880747,170.52480073734228,95.48240224565198,71.12516374108573,71.12516374108573,110.79776939259317,14.907094282565623,32.27906398652678,80.05207708831502,50.265543380723415,9.775423510687485,13.716325542685354,20.926212269101292,0.44040335608229153,0.4997135368541204,0.4999672296606571,0.6000218476040549,0.7463871907626926,0.7678164551612919,0.3901093838624793,0.37683019554946595,0.37182119333336894,678.5323985830197,133.8481097724928,495.527394407657,16012.639478406007,14926.022462551691,837.5571326616401,772.7778928631291,1264.3245240310396,418.6436420528274,7.202589779274884
2074-10-01,690148.3730433806,1098403.3597206196,392998.53267268563,634966.0031175736,384830.5659845217,1168673.332336749,293429.6456997689,2140236.552638175,240631.42558170197,1719173.7315375712,741894.7098214508,10.523717398694885,296.7832194221627,41.171505754406695,68.12407333720866,47.31836861414098,19.713487377179742,33.412065787451475,53.928336668496215,89.40560741957658,102.69799169124782,170.39852460649996,95.47628568496812,71.34120960917397,71.34120960917397,110.56196545481166,14.888990825184719,32.33567792584665,80.19247960719703,50.15938852906725,9.511750607263874,13.344666919748892,20.630166539365174,0.46983440311024743,0.5129926296395935,0.508434031918481,0.6034625196350754,0.7366690169288627,0.7560233450114718,0.45423911530644223,0.43369276277491,0.4251784369195454,679.0832103945947,134.272072350202,493.5483587903299,15708.04443273116,14653.85947819581,836.0817224312304,799.3959119582511,1235.0544002239535,439.35189258590367,7.123330399074076
2075-10-01,690137.2152021377,1098657.4029308946,393013.1093548483,635351.6673993976,384806.98561310634,1167219.4007613552,293428.2340904224,2138690.9170599235,240633.38640284885,1718473.1074529253,742042.0686541004,10.577039315455117,296.8593270600808,41.04610394256887,68.2185024118554,47.36334094437365,19.701664432004037,33.4721420674752,53.974023661305864,89.50138243514886,102.93509441825752,170.39882712086987,96.05371761151795,71.08060046151449,71.08060046151449,111.18126103146788,14.985797648691952,32.41066391725097,80.37844486817517,50.17000281243419,9.512206514683065,13.33955055839854,20.633792085048107,0.4573160298442015,0.5071947252112086,0.4998771251067688,0.5958065344768734,0.7388121344899095,0.7573693809210421,0.43977878221675276,0.41803859635393664,0.405019338506377,674.9812685274919,135.06414514322287,494.9857542423961,15721.288744624437,14674.462928570418,838.908119704253,786.7555429510204,1228.8272571947657,438.56886486114803,7.079002768143616
2076-10-01,686041.2969164839,1087257.5746452105,391593.1414931928,634613.0970256145,381433.2650902665,1151238.4416814675,290484.25978936226,2082833.2133882889,238089.78594867853,1670100.3772706655,732999.3544695121,10.559540182029144,274.59622340204334,41.16268847081937,68.30268984611273,47.43675735415293,19.70101974723208,33.547089872451345,54.12089595847495,89.64299759259667,101.46623497620044,170.4528473354007,95.6375007844552,71.18207241838113,71.18207241838113,110.64152007246115,14.897291839045677,32.48155570968635,80.55425651123232,50.13961346076329,9.05841992920955,13.058092768571427,20.352172749381435,0.4502430985744269,0.4960769826262147,0.4894476441665874,0.5753889982735104,0.7184115847779351,0.7366963709712355,0.4415556402215097,0.4172728980232197,0.40744221497307614,675.1183777716479,135.12137971035673,494.42751249024565,15585.145628830369,14571.247501020844,833.2147769630906,782.6767198953467,1197.4998169324567,435.99819274143977,7.027729378125894
2077-10-01,693468.9168909313,1099457.6960099,396283.42749003303,642651.8380566012,385227.4197325849,1169409.0930605978,292795.1732976511,2099524.536348707,239759.47402568688,1680514.4880112857,745632.2921734388,10.572137085748762,278.09389705291335,41.52501337977324,68.76380202845152,47.656994274869284,19.752469225678983,33.709824166218425,54.3915020841272,90.30569155694106,104.47610936540818,172.27139916332672,96.75464285920009,71.542765815459,71.542765815459,112.57314533906656,14.992100299292593,32.68137109159901,81.04979868076752,50.697598057452964,9.04986962860039,13.205063928502252,20.474232582399793,0.4502136785754618,0.49597655928705675,0.48877075858174407,0.5764556432103678,0.721859085916683,0.7399552936656447,0.453255156601664,0.4226623601256421,0.4122574590210251,660.3474530930996,135.17988992771654,505.6220781041134,15746.709016682955,14687.211312826379,868.4761872305938,782.2867580687947,1247.594356406672,464.98115996206144,7.372248496628375
2078-10-01,701003.4393390655,1118542.408343579,399047.8441928384,642606.6407657567,390873.24381797964,1182661.1527015711,297689.2529198562,2046872.603931592,243246.33459479414,1632367.8046975485,758406.3411545248,10.635780079121218,258.33649214105895,41.65752139462723,68.86832726840024,47.5701295712188,19.755278349441546,33.65012472218346,54.15289596921466,90.53954414232976,104.99399563170199,172.9946059572363,97.37889044565092,71.57221336703626,71.57221336703626,113.74881135800887,15.008613631331224,32.63917336243378,80.94514831620415,50.96160428895008,8.88742473094257,13.36915267905916,20.839698796160885,0.4688016207059259,0.5200966078346572,0.5093897648001673,0.6231660717871208,0.7787590361425492,0.7819785046777089,0.4504970492365162,0.418574452539168,0.4113774960492252,677.7633742562747,133.5731678306541,522.7799981389139,15725.220281585189,14634.969305086046,872.247925282743,763.6833795136462,1273.8997648043544,463.6990996658052,7.349972503087705
2079-10-01,683302.3887320698,1093321.0497196037,389208.4449950117,626266.7035393214,381363.05160164856,1164118.7685391367,290373.7550338396,2034599.35121225,238131.41598469645,1624396.0390139644,742621.2252006324,10.67558547904993,257.86637843455264,41.87486300917673,68.53127735468429,47.46370504680239,19.77312629084738,33.58388394249688,53.7949907946559,89.87542468588516,103.25182405645499,172.39513574239035,96.53094762338486,71.38169193609264,71.38169193609264,112.45032726489542,14.983242646115386,32.52341772835133,80.65807433918941,50.59860705500785,8.895461554846037,13.22918955895543,20.369487758366056,0.46770052872568785,0.5201572305835906,0.5092920187055058,0.6259242183240934,0.7770356907227843,0.77297643045296,0.44646706571386485,0.41393030374106005,0.40229592618627413,668.08463823099,112.48287250935135,496.7835853997215,15589.004682053112,14526.367374406742,859.2625239218944,771.3441080973753,1241.7491993751153,464.0786494262322,7.3084931055956845
2080-10-01,679695.3982614989,1095295.9366135693,387276.2573451708,622195.3286286094,380175.6885909328,1175024.1205210753,289925.0391483138,2074569.8010191573,237444.7672016814,1657707.419609043,748058.1662980816,10.627203567714693,264.06957529102624,41.85840831975373,68.60897550955997,47.444200203326496,19.739403543630853,33.511145205878,53.427680861997864,89.5881285649154,103.2033755192344,171.42641170016682,95.75418538181121,70.9261968976413,70.9261968976413,112.22230049629981,15.063679408851971,32.44509518089627,80.46383441074441,50.21420915623063,9.30557392943472,13.482034418939486,20.51865635896783,0.472449334027675,0.5343185965880543,0.5281177192789243,0.6408678061646803,0.8047359686212467,0.7970914543917526,0.439167891113703,0.4065676484760211,0.3957906074672677,674.8563366843241,107.23244073902464,491.50605088307617,15596.859014400443,14527.215907406347,859.9459357183007,770.1279259422438,1248.2458749781372,464.0786494262322,7.241236451834979
2081-10-01,695684.1560263333,1098885.1645749644,402343.85527243296,653751.4997561087,386461.8000365965,1169806.6980347105,292626.40929078055,2048919.3574129024,240132.6769206431,1637475.2518520185,748029.4943976437,10.617867601320766,260.65648214684444,41.885818968636016,67.94593582709663,47.184024790971286,19.711680806601457,33.34223443738178,52.97936275981906,88.80878524822671,101.07859016176755,169.9827961262977,94.95072809608544,70.59040187265414,70.59040187265414,111.2941029986895,14.957424196551074,32.21708142282976,79.89836028945325,49.77126948187977,9.333450937274641,13.495641281830103,20.616219085009835,0.48783822733141197,0.5386773183200584,0.5341653517185863,0.6737152293728341,0.8178156666535602,0.809565861110265,0.4388002258112432,0.4027899310695927,0.39548561882473243,658.2551428757483,102.56629831654094,481.81534358410903,15489.344967037583,14445.335237780882,845.721861278331,768.9764785831791,1216.4798665433577,457.9795836688545,7.088385124025352
2082-10-01,721401.6075493825,1122393.537293417,419543.3289029293,689066.254176147,396318.3145051875,1178583.001574286,299227.3915644944,1986329.1675752206,246131.4545927163,1582464.1292031598,759835.4564922963,10.614871869484194,246.75878717122234,41.58936267314753,66.83418191299526,46.70552677714396,19.670483465924505,33.117350013868645,52.259472957908336,87.22822839522007,104.66006389646533,166.6948541010149,98.16292174345483,70.28593409920943,70.28593409920943,114.36869362331839,14.69998560606151,31.857887279666784,79.00755881093049,49.253822400189144,8.79302735042958,13.471517595604189,20.970915752691955,0.44935463848678164,0.4969275068527519,0.5043709609086582,0.6065181426152827,0.7544569378335811,0.7759353950710224,0.4361914857883266,0.40003022447209224,0.39493306958267127,559.8544233974087,74.53149439277186,443.8569053342114,16108.0835616381,15117.332035744672,811.496223850262,779.3208239496755,1138.8574013006955,344.0901737590894,6.484229930492243
2083-10-01,704414.9848833439,1061934.9320847979,414361.52751496556,687845.9454936447,383172.23379100877,1089901.7972502203,287132.4494341806,1822176.2123319074,237057.6599295247,1446813.0452629356,710903.2657895535,9.080823747145152,228.49280300725044,38.01997214100858,59.387506348751835,43.70946693307578,14.916590571209356,32.36420941214588,47.12957544534695,76.84302410901113,104.3211480455237,159.84042989739473,98.55670672689692,68.43920256742122,68.43920256742122,114.43409387542648,13.248135755866235,29.10470082150363,72.17965651167285,47.704848968196785,8.070379258245328,12.280624178971033,19.498185850613368,0.4508253522990752,0.49673224948262784,0.5044968237681724,0.6020368667801956,0.7515268187198768,0.7755318196515522,0.4345706136859554,0.39925298047685015,0.3935582423007875,560.4697839312616,75.27441202916316,432.89893300843636,14945.640250700406,13979.330425125509,772.9937834664383,784.4282331357624,1110.368419125257,353.79654777382103,6.349927752225056
2084-10-01,722544.3030447065,1089502.3140654985,424166.74811007496,706721.2764586958,393527.9248059662,1117394.4497072692,295186.460260099,1856726.4915310945,242835.29958127,1471990.8310298603,730114.0060554955,9.135864378262477,230.67685345080875,38.307539553829,59.4413036660056,43.790309398275014,14.911588502557075,32.4075462154709,47.15689904822943,77.31076802559097,105.22376018381408,160.09387516118662,98.79997492169072,68.68351801506526,68.68351801506526,115.03711525715366,13.324230312028172,29.157141772109345,72.30971005829747,47.92799085451718,8.195945520624807,12.60617372828164,19.996267017710153,0.4701204091421623,0.5138344013448941,0.5168774750823305,0.6310339986733599,0.7759427243073925,0.7949273863401376,0.4405541230564798,0.4050601403008033,0.3967652413295667,553.8920811266916,91.09087740310262,443.9512316338545,15153.96202543941,14138.23925458152,800.980641005969,774.3126254557467,1150.0828596362849,370.3979968646006,6.484800468924405
2085-10-01,728373.3290667345,1086148.9645305013,428535.2322370185,718026.8946058453,395439.8317309945,1102198.917990076,295472.67993858136,1819936.5363579565,243393.80579629706,1443867.5305004492,725608.7632624327,9.098489674625338,234.03444380666411,38.2306124454958,59.66869874250665,43.85663978607856,14.942373181962429,32.48924093916582,47.30890681715397,77.46303193089565,104.5682135059342,160.56115205776803,99.0821316360958,68.82825574762961,68.82825574762961,115.13430948558683,13.108666760679231,29.17517810313026,72.35444016309484,48.0540867773652,8.024047483379197,12.478537071641883,19.958324135604755,0.4761654340618513,0.525494580576279,0.5364529510121969,0.6300153657578764,0.7787266483940228,0.8040768542056084,0.4567110638676435,0.42879306705032677,0.4274597051502772,537.782964487755,97.10553743820574,440.3235750688757,14909.006945159244,13935.993793923872,778.2961274187924,778.468972344366,1102.1064004667517,355.5436747654042,6.28340579928991
2086-10-01,731418.4664998259,1088485.9925038926,430481.01866866165,722261.5339340868,396622.0986425627,1102214.308408215,296253.73420190514,1819195.0140952696,243759.89724442785,1443464.5654420077,726841.818754105,9.086539938986048,232.27610945564663,38.77155779427165,58.867244216895365,43.66651779626546,14.899928620546017,32.360234407079794,46.60201167016436,76.72577343728534,104.60839496369668,158.34635259668016,100.0126877189573,68.41398819688541,68.41398819688541,115.63665684115921,12.979853390476839,28.96051760913753,71.82208215750003,47.64151912388095,7.995770327718523,12.477749140605292,20.023342139884363,0.47554218060330733,0.5236883997774,0.5348834881672943,0.630801885664641,0.779360954610747,0.8058786304833405,0.4509776724771791,0.42265188229074996,0.42379171333331117,539.7394632937113,96.7416202080821,440.146850692378,14858.925671654684,13896.574399048584,765.93793201479,765.3076505517242,1091.32849865439,354.62872293103317,6.258020233545184
2087-10-01,723039.4732158802,1077109.864375994,425136.735459723,714148.802193055,392255.64281085134,1097067.0566070129,292946.37933496456,1817647.6795211276,241480.7538222061,1443694.339375919,719826.6284838351,9.11232115658194,235.22757984273434,38.729208309090666,58.516067108682456,43.57142899290305,14.893538682581982,32.32525462332694,46.66696001166698,76.69054892206212,103.10186129499964,157.05867822681913,99.85285896753618,68.20389683007144,68.20389683007144,114.17197932826934,13.047525139158706,28.922431416640364,71.72762841291603,47.26379027757533,7.959384512994312,12.394175098649773,19.769653892474704,0.46647585275188064,0.5128405688167217,0.5222719908434545,0.6164215275956064,0.7608001803819063,0.785447790098795,0.44826204752832827,0.420989444737583,0.42164362800260063,540.8630273709524,95.26477171175888,441.13288754826857,14903.459266819831,13937.652216089493,769.9516099305341,764.1832079161134,1094.272801889528,355.76195030219986,6.565105918418596
2088-10-01,712863.8624535118,1063179.6077030958,419540.8060146972,705494.6485975035,386700.159221225,1080147.3625555725,289225.75673787267,1788996.4573945238,238247.36333162297,1421105.2259514132,710359.6285170598,9.060203525681883,230.59029048436582,38.263869683329595,57.33088928929492,43.08675968715687,14.866237075035366,32.0224296847364,45.88901299617487,75.18093900171779,100.70402635651938,154.0239203750987,97.79801762856113,67.86732695475168,67.86732695475168,111.96184806336508,12.819183395944865,28.561167280783838,70.83169334579216,46.36480758337528,7.804058615743878,12.185159303071746,19.45770070634944,0.4696187613065004,0.5031680419443096,0.5111457040720739,0.610651042418853,0.7368067299842621,0.7591685203224534,0.45297145662296295,0.4221121589830967,0.4216293151642282,537.858281372842,94.85051410991024,432.4393992228978,14678.019370571961,13744.074410342246,738.7665529491632,756.8085514372917,1061.4756633982565,352.05386148918046,6.444457022583501
2089-10-01,696222.3843608313,1066723.2316752248,408586.6363020864,684981.3828998579,379953.1558986377,1096521.496588402,287955.41728682024,1863960.4465641973,235525.4210016204,1484094.6970839668,723925.9435426908,9.069995853913928,240.90642248721494,38.23260180633775,58.30087424860994,43.20626993393864,14.450066507510547,32.111785152666464,46.020122204438024,74.73923910287864,102.0954522902865,153.24205516130993,98.88303805403368,67.37050046348773,67.37050046348773,110.25690164340389,12.967546231692545,28.60776069340867,70.94724494652209,46.13806647568218,8.373606266308482,12.646181967023608,19.676760522261485,0.5002510728915998,0.542433768938278,0.5366025585289417,0.6826425146330634,0.8121988081746645,0.811582502967972,0.454659443001294,0.4267744652821369,0.4234610294011811,557.4009503056425,98.19950190780192,444.44647990650594,14712.273731536887,13725.021431188943,790.6247804117851,752.9332497196988,1125.9320806348746,415.0947709916189,6.622999010491345
2090-10-01,701727.2124076537,1071582.2291557333,411253.4836603275,691369.4167712041,382564.9111555815,1100592.1641681346,289382.2322512489,1861607.450439516,236551.739544,1482214.1998633915,726227.1411659567,9.044390947292023,239.54944965592867,38.121905685400854,58.21906351568241,43.0978485081382,14.452676408546415,32.02980042720932,46.06784693271076,74.67782022776413,101.50984021307983,153.16467680219196,98.24267100631094,67.40816760757576,67.40816760757576,109.69135129401045,12.926282177805206,28.5756898634117,70.8677092757182,46.081555266742136,8.37580657288693,12.718517747861078,19.779978810581795,0.5316610901592493,0.5589548624919672,0.55300373557626,0.7116813994439306,0.8189546434753897,0.8152642335389347,0.4814541355527902,0.45704715152851005,0.46345960010298853,566.2580422657335,98.32568444374571,455.73777191994276,14809.29921636086,13803.636802292258,779.019522264359,781.5230034069242,1138.3417889163456,415.0947709916189,6.737494439613688
2091-10-01,717163.1202997708,1103273.242224384,419145.1103260763,702352.258863805,391695.44001932297,1136193.2829260689,296716.38617187995,1933618.2512761597,241799.4849258553,1541728.2945931118,751663.6898504472,9.089019184021632,246.2126369420092,38.13973886949906,58.88931911045765,43.226169754601905,14.446910939700992,32.0966604140414,46.41952490438876,75.41870443945616,104.49241050612014,155.09497517644272,98.97096048489571,67.52842978179086,67.52842978179086,111.63357106381856,13.04429214127172,28.709473215167225,71.19949198883668,46.60955934531025,8.731233801099206,13.179310774169062,20.42554948904533,0.5422122022578408,0.5766934169432041,0.5657133023360834,0.7351142516597017,0.8619775439510575,0.8512237133608707,0.4818189393975396,0.455807048643475,0.46082030450132094,611.8370177066023,100.89314507268023,475.7990790847426,15148.224682268878,14067.45243937428,841.9280663335326,776.3524491791206,1224.3373516743493,516.7417659040711,7.326267322021608
2092-10-01,700919.4165768203,1079671.126020391,410327.2332079098,689291.670451467,382549.0726890943,1119173.6415918118,289879.00431824755,1936591.5070225345,236949.84542718454,1545742.2320927484,737151.5436812898,8.985386722388961,246.96768942226166,38.13747903453859,58.845058660886856,43.23061007333735,14.535242509738612,32.0542548694327,46.21911474169099,75.06616665173628,104.2077100568119,153.57726346076868,98.3787127432231,67.23172184372739,67.23172184372739,110.54739314032037,12.994945504615059,28.702253192645696,71.18158633262483,46.24574464665329,8.776108863042095,13.049994008070387,20.05013767032934,0.5476180916780984,0.5880050784014211,0.576035216149235,0.7438170884747273,0.8812904755467221,0.8675812031987308,0.4830633302956253,0.45649987564771866,0.4607521307475044,606.8913947162793,103.20594187196754,472.74778362134737,15053.676464205351,13963.144730885873,842.5044772616848,774.2519151859324,1231.5983374007528,516.7417659040711,7.298487020488897
2093-10-01,679683.0938979073,1020776.1410642514,401682.8110146185,674336.7018476134,369199.0870660484,1022210.400270045,277824.3658008801,1680830.7102701585,227323.324237213,1341411.6620786584,686042.4483717098,8.660954479442095,215.42204741676437,35.61187146453988,54.011514155773504,43.12544143221574,14.454776288640092,32.068336272007194,46.21467106841448,72.47651776167648,101.089486548123,147.58193134321985,95.07756055194338,67.69044134534052,67.69044134534052,107.85785398421284,12.098825289729744,28.34016580057118,70.2836095694734,45.20352305422591,8.173215367477649,12.313282403005566,19.280798318098213,0.5509929165065671,0.5875683360655809,0.5755036422490866,0.7467888455825631,0.8781179950779261,0.8630382973132129,0.4861301999962013,0.4598156046074295,0.46431164341774117,571.4425173711477,104.2146787813012,460.63783987439325,13099.16788301893,12032.335374959528,848.1602843895588,774.5911117264203,1194.2562516847963,516.7417659040711,6.9704252622845235
2094-10-01,631407.9312620218,959070.6085727151,376375.6687381786,635342.0269961297,339076.04480664065,975920.9037144642,254337.5008527743,1627336.557599389,208291.74675866822,1299202.5698634782,658916.6633289222,4.499443407411503,205.53869964121967,23.17549970708512,32.762538878017786,18.33567114520829,3.740721671007731,13.089711301445263,26.158433986344008,43.59636441717304,92.80110828030716,103.64964292318639,75.08333808850239,27.673302423740456,27.673302423740456,86.90217347471824,6.524679590689062,11.927967794784346,29.581360248348968,27.95217109691447,7.99818031713047,11.850926358972444,18.214797519549993,0.5558426054973268,0.5759210122237337,0.5574959624996713,0.764365661235796,0.8587096678682837,0.8323042677242557,0.47507837268105835,0.4595398464157262,0.4654532168082308,564.5920058313973,102.07509353911261,453.8710039621527,12703.161077480894,11683.209417067217,697.4380689128288,738.4480380992812,1152.927306166674,513.5693636388684,6.8097815429841955
2095-10-01,569957.1560769461,874199.7372646768,341893.53978647926,578954.884412844,307512.80237265344,909634.2830769982,231904.92719894668,1525919.1693046864,186604.48066907685,1224825.5174852682,611792.4194826136,4.4604529317248165,192.96781302459664,22.27232331481004,29.825601844090542,18.16460714969993,3.757481202550411,12.644784998981722,24.940150549753614,37.562917875030514,83.03686503520923,74.8484639377681,69.54361209176385,21.408264895919892,21.408264895919892,80.92163310817995,6.023072139293893,11.413603173342507,28.305736111982483,22.648245678010117,7.608913216188367,11.0984872220337,16.67833549949246,0.5491193444522908,0.5593872317678645,0.5354731001702153,0.7361363845571909,0.8116712799035778,0.7768911507877831,0.47411483481076955,0.4600464632185587,0.46560983163179054,508.8347044092552,100.52769127950039,410.6371259857526,11414.23743815724,10449.769936871118,633.2593298418168,735.1407060241515,1108.452842830632,513.5693636388684,6.52530851939395
2096-10-01,580615.5825390635,892036.880219092,346975.5258800106,585532.5340912917,314002.89451656415,927577.3591382086,237074.68325769863,1549060.430716177,189957.8758464256,1242064.689600141,624759.7922419385,4.408704923381039,191.49515913160744,22.134297373547387,29.530976893623127,18.087967961554813,3.7578036642830734,12.623575528643414,24.4957837154305,37.193576734598054,83.8935270075287,75.04203547377811,70.02150176836867,21.45251464959888,21.45251464959888,81.53000591442773,5.886153561825702,11.299829163138751,28.023576575018804,22.844725617265176,7.697062908541796,11.348223921495197,17.11891546570581,0.5634303800138661,0.5756265048074816,0.5483615993393424,0.7666329021807817,0.8460396625615197,0.8098898630565777,0.465204652905939,0.45091719994145685,0.4550048643828664,513.7983867398624,98.18232503446856,413.23803063183715,11499.396182000432,10505.606212221828,635.483355868553,751.7977048791955,1121.2254949384837,515.7422459733349,6.677781465256008
2097-10-01,564231.8957220677,874145.5179632325,337745.46916288935,572629.6548880328,305002.2724412158,927873.1835355776,230374.51433428886,1578497.5176347613,184993.03193626986,1266082.7525658691,618038.5876228355,4.428246616170482,197.84465979055656,22.22217393368956,30.7186469930336,18.515291620157488,3.754095564969391,12.709588050457176,24.95088391130844,37.64973188802386,83.81124250068162,76.06441178794516,68.36951493936942,21.466588183331655,21.466588183331655,79.51758534489377,6.190938553142921,11.566466549590217,28.684837264006426,22.6684335384268,7.8671240618070355,11.40275323959112,16.867226084997164,0.6203874841438514,0.6170648587379293,0.5802076447256767,0.8377540116369017,0.8963620355720615,0.8459369305679861,0.4993496417861059,0.4743633543224821,0.47297992118772264,516.3232299345642,99.3509233473562,423.55096700506493,11554.308665757037,10537.971982805444,635.6133990150619,751.1504895111561,1137.970699932867,513.5618984048149,6.802985131888318
2098-10-01,534214.171866735,820269.5410399446,317755.22060681356,543391.270752241,288891.54569439415,860906.077519449,216806.42402723752,1357535.7137399975,174547.59172120102,1080538.4878477005,579803.6717012917,4.039093806383941,177.0069744916788,21.952343533004502,28.93738021553876,18.490708201896492,3.979372439744172,12.652738097839736,23.817864930974277,36.301739270722194,74.79902241229198,76.09964881986208,61.28902721886437,21.442801757100234,21.442801757100234,72.37313269172073,5.781178631754432,11.38392649642199,28.23213797681276,21.902886846379086,7.439915126385353,10.92546140855097,16.104753010076415,0.6214526160749908,0.6102158393808543,0.5756492296076398,0.8436525550367411,0.890022394475408,0.8400869082663812,0.4962662928076624,0.47066882300347324,0.47159846893750657,503.4099830886782,98.69822291814343,416.49787902907144,10723.549240592669,9739.879439067856,627.3982353906083,765.5240342724982,1104.8951880881932,513.5618984048149,6.556636429972597
