datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,635938.2852029414,1034153.8887957947,364710.42178863246,604080.0520889718,354566.6449194866,1190657.9164304743,268362.4745679035,2129557.0292322366,224977.8664225417,1705464.4644498182,750077.3149846016,22.250475098360013,286.94615308840224,77.01531966955196,87.20203884513678,58.02409997810057,31.918607470529953,38.48211702953032,65.4652735002323,109.14685895928883,153.69306706847405,190.77762915752226,156.0858522301007,79.34325774603084,79.34325774603084,155.36667386585302,24.343691793337268,40.37410487613314,100.12777844689825,62.97789126814513,9.672545179160268,14.281391851698361,19.85707539839737,0.7093308705790581,0.6376808267372635,0.6567234151881715,0.8097460403989826,0.7363644653909444,0.7505339491028227,0.6696058955442022,0.6171892306374197,0.6299191629723212,839.5929178596837,119.6510639430992,537.7579732263486,14411.802942801627,13343.322255935884,972.054062183815,689.1433471083368,1384.5937768399738,810.0571447560317,7.814704990578117
2060-10-01,636003.8007496799,1033890.4684279535,364308.3610482848,602712.0720230525,354676.2268563721,1191457.7627816182,268418.26594826725,2134897.3440825683,224827.97937166505,1710098.7141327136,750080.2813188508,20.854334249132044,282.3472370684681,66.2681928103826,81.98251407192886,49.26600852319328,30.968346034792038,32.67294574912878,58.128387141748306,98.42889192005954,148.8314791385916,174.2162688840821,151.07374382593875,65.1636814140302,65.1636814140302,153.8607587534413,21.570255227171607,35.401659839853714,87.79611436825978,56.17691664015722,9.7020525282887,14.290731804357993,19.87946898685249,0.710771361514491,0.6471186229340294,0.663701383180387,0.813382491985119,0.7494353827709787,0.7598231355985077,0.6686045010994655,0.6208019269151526,0.6329047267655038,816.7285834537172,118.28634476664325,523.6591007438857,14452.553281708508,13395.047538585635,950.5446035855613,678.3987818064868,1356.388702763336,810.0571447560317,7.759091126371051
2061-10-01,598989.0290186382,930343.1750273438,345143.74107206205,588156.4919311369,327332.3266715439,1060516.3134869097,244861.06973837706,1907811.060634818,207148.3915916418,1533586.726343251,669741.498820111,20.870085466189963,250.0722152445251,61.48734099319057,51.06880678022169,45.404501318914534,30.800927293614187,30.497371117799094,45.40999107732961,74.10701288415548,129.46536640810106,138.9002079414892,124.15392897553978,50.59425700786412,50.59425700786412,126.58243191577978,20.65662758450135,30.07551409490387,74.58727268741028,44.65119379489827,8.74127697776884,12.871724568227846,18.02070983118887,0.6644290902425006,0.599006358028255,0.6153799054796767,0.7539722769914888,0.6997224629386396,0.7222919084304307,0.6398872254748071,0.5813706080775122,0.5808236687805078,783.836117328917,117.72704094085651,497.50346241078597,13204.88220974183,12198.000828244862,864.1370130021522,605.8392347343688,1326.7845781307258,810.0571447560317,7.439705923400619
2062-10-01,590816.2452185171,904895.6116591194,340651.71870326786,572635.4990045585,323813.2552677492,1020170.6266726158,240205.5536063032,1873860.4539727566,203429.79925842743,1509751.5595201368,647844.8150062958,13.834110465674934,251.1520377114608,47.28147403379438,51.492251992059614,42.918335919415846,29.754631764245794,28.783916834549355,46.538108395735705,77.16782028568306,129.7745174698796,145.13060635653898,128.37100575467466,52.94067645107252,52.94067645107252,129.9450105608222,17.719690182628597,29.519014909581497,73.20715474818374,46.81718296780795,8.526202703870343,12.298372748489621,17.405674664648352,0.573584905483118,0.5483142255860336,0.5712260009161675,0.6691160887579422,0.6739583900201493,0.7049648724920817,0.5523677174283771,0.5014502064985006,0.49724754414125955,752.5542594357396,116.52659090161856,487.1590357184491,12691.741634011882,11660.491788767094,875.2369413716141,614.7777398206964,1325.5285870894913,810.0571447560317,7.365570484634306
2063-10-01,607142.7978769616,926789.3939452771,351543.2331791012,591748.2281557879,332749.98449168267,1075232.2357859446,245157.18620499407,2014171.5346519682,205990.40821824092,1620008.2877257918,677503.067089256,13.835918820024812,268.98424438471915,47.207647987842975,51.47813344263997,42.91490846584656,29.770643788515965,28.911210472603063,46.34312771221644,76.84890661895264,131.63040094601183,139.82427475615685,127.08165019029906,52.04799929321131,52.04799929321131,131.04241513484888,17.732210711182606,29.528187830507257,73.22990359609231,46.55758714586724,9.353690087018359,12.959181355320009,17.800531537257463,0.5749055532195855,0.5934862487630859,0.6203669141351241,0.6973767934058919,0.7321471245321997,0.7589780858871029,0.5493631569628474,0.5266632083956923,0.5330216400147101,835.6490897772464,116.70938606447598,527.9229966259036,13030.60170173283,11896.20962474746,910.3298537699558,668.0297817827022,1431.420712677657,807.4263315324292,7.542262502408219
2064-10-01,606130.8008451951,932319.783762896,350817.5694675951,581843.1678672039,333772.3984480584,1080085.0076432328,246017.88469017865,2046913.5138764016,206321.6336410731,1638342.619397675,682683.9098542108,13.755592295193777,264.1673374642204,46.98217645070725,51.51761969676466,43.04623539047688,29.52844656661289,28.909494496902507,46.36820596586587,76.57583808449027,134.02451764228908,137.51789223639437,128.4035106855347,51.33559390525944,51.33559390525944,132.81602755980876,17.62440809476249,29.504059040590324,73.17006418688476,46.2647465604434,9.492745038942038,13.052982956856606,17.962792250974598,0.5771612401230011,0.5976529101202027,0.617174325064878,0.7021111537996437,0.7343530379856014,0.7493253304472879,0.5495739953457737,0.5309650330212011,0.5343524002121437,835.6809395320942,114.34393916867712,527.0036144568717,12960.187532648371,11770.323170189089,833.8127654130669,604.207901285368,1440.5926515594583,807.4263315324292,7.639904456626826
2065-10-01,636436.450821768,965580.1553670261,370684.7831612771,619427.5605827557,348463.07160791074,1105157.8803704365,255267.81745626693,2043828.5487674363,212984.21385930237,1634938.7748584633,705592.9441430451,13.626746822649984,263.6207508962918,46.142884096503515,51.65930216253061,41.7202316566488,29.32290435932967,28.02040846837476,45.30372545635362,76.15031233201069,134.87415566189506,136.0687469087738,128.2565483634716,50.691683762314874,50.691683762314874,133.9773501269943,17.40824619685445,28.800811118989635,71.42600934177057,45.89179826174834,9.555682095839776,13.439015930648306,18.78575264387045,0.6061771199782708,0.6074216983297899,0.6225406779150406,0.737400455021479,0.744343086208615,0.7520850933374827,0.5634474124221726,0.5378489942390442,0.5428566062408412,815.7572548143949,114.48439882653864,530.022850668091,13191.968555565227,11991.374573842711,831.638705957367,579.7787423318837,1449.717113603249,809.5619776263436,7.742339524995541
2066-10-01,688197.979234014,1051009.5109992079,399299.5038316767,663028.3634939496,377049.9262063944,1185828.5816587056,277214.4497832416,2077542.9596658214,229140.95029206097,1650101.2397525974,768944.146778693,13.68331714992293,270.92428029225334,46.57209876686394,55.1480152824027,42.553394408398624,29.333105015380195,28.197753438748443,46.54339367361882,79.26547835292811,142.64322297198873,141.9648237302308,131.78822576111074,50.6831604970164,50.6831604970164,140.33933014666331,17.888321993359796,29.3172746644464,72.70683901873464,47.66877060786357,9.584833581316706,14.308228568654824,20.205141969123478,0.5881182141795911,0.6053942590656455,0.6230984721280057,0.7343892524640814,0.7510297322317359,0.763658836072528,0.5245858206402827,0.521884020522018,0.5297197571380875,878.8088869077079,137.3409217844725,599.1973271657025,13769.634873475685,12352.17506290223,934.2121258822211,604.2664069675149,1656.1728085288971,911.6792517674581,9.240010997619661
2067-10-01,642474.628442485,993585.5188300944,370896.73057768634,620319.6980038317,354078.03892588645,1100022.8291561552,262556.115714391,1892339.3590619422,217118.46503988278,1499859.348918205,712658.7939710448,13.588847625744767,257.86372199818106,47.13931464692857,57.805692041447344,41.7973189804303,29.42522529589068,28.362827899478628,49.91113730224112,88.14950500994739,140.88954964612273,151.34225941777942,135.31973379877638,53.76427936314754,53.76427936314754,143.10429555801315,17.667371168296356,29.61334693653082,73.44109820348267,49.05870925308858,8.586449940982073,12.82454275787827,18.7400626216929,0.5753683157315103,0.6451250317737027,0.6726858737462733,0.7744447199669988,0.8261553219089792,0.846998246864364,0.4353283549729735,0.4989523639822951,0.5247394426974846,772.5921251008725,111.2359918736702,536.8895455418658,12742.76118945932,11586.772889777963,922.5848106026339,694.635987099208,1377.2870664470154,667.1927014613025,7.040722441291662
2068-10-01,690675.0357485431,1051998.7488290116,401175.73190979,681430.0909695765,376818.93638299726,1138973.0403109961,279537.2129829607,1968146.992317704,230228.31796205867,1561797.9404753211,745084.137672034,6.8086873437855795,269.0213265423892,31.066823482800064,58.942692756129105,32.43139393959539,15.157421837103923,21.149247503119895,49.69144442245879,85.06215081139491,147.0501362969888,164.79843439141445,148.73537921245753,58.16752854551149,58.16752854551149,153.90650073679984,10.759051936686987,22.640233073072064,56.14777724799514,52.085711265665566,8.937074451640173,13.172990809020241,19.711761392285286,0.5839874191518082,0.6617045872316812,0.6895024423320729,0.7956872903476799,0.862445295800699,0.8820555887943508,0.43053010207709363,0.4961966395563156,0.5260719696786113,812.1668211482789,113.82443787333517,569.6375575536231,13621.975998422147,12439.565734890559,966.0899205236855,731.5391978264463,1402.6080421907182,667.1927014613025,7.238564296001186
2069-10-01,663335.3522295519,1030708.4979560657,385681.2018033862,649696.7256469767,362626.545747692,1115210.800195301,270528.54055412824,1970555.5701632553,223249.76082904037,1563786.7575995885,734344.7582739856,6.844000251210303,286.47058139274924,27.666072730275886,57.25090913426976,28.406152523619884,10.864670922123144,18.720474763039277,48.53638696102124,83.10308251180312,141.32875416762616,162.08013469760522,137.38454647997494,55.49815375876345,55.49815375876345,143.58131438751653,10.510689350721249,21.049290414866643,52.20223973717468,49.700625720413626,9.032332683090358,12.993283475158302,19.43777029310214,0.48710549591138586,0.5564720740369505,0.5757981059697981,0.6894333157994028,0.7601989104869102,0.7622515032782642,0.35498359787090517,0.39016944818786947,0.4218201269798357,786.8550430908491,111.44489662330889,558.3082333194418,13528.114978022066,12377.003164800326,914.8872441061438,718.0507992979076,1371.8088622512823,667.1927014613025,7.198270590171283
2070-10-01,644880.0839644467,1005646.1409554494,372963.5393835351,622707.4818817433,355884.4821679124,1060751.654390973,268080.1473118562,1969071.847752882,217526.82886131117,1560509.890084988,709269.0095439407,6.881788677407371,298.1051160206154,27.32684511120232,58.61158652020796,28.915961547666356,10.892244917067218,19.107157668780754,49.24619302538023,84.48108649027348,138.61227860185892,159.42744567773954,139.34983456452008,56.20694074253421,56.20694074253421,144.99394871393739,10.878716984084727,21.63759754000664,53.661241419604245,50.36894825538072,9.119182022426479,12.601130791092931,19.125540745672215,0.4898223135511961,0.5548072096516408,0.5737635945686639,0.6869705173805207,0.7591948939562789,0.7622618700994518,0.3681026253266945,0.3963032716370468,0.4231737153609615,880.7388102873897,133.98671573017137,612.8591325472844,13241.840096102811,11845.68351076496,1002.2329481073889,735.2346907413361,1599.1878682269848,820.7886070746348,9.520669267564154
2071-10-01,646092.547963544,1004876.3065769187,373961.717409305,626125.5227103059,356398.6263689285,1059104.2933885127,268106.0434511155,1967916.207612337,217694.85424564627,1559152.2634843378,708509.8704549241,6.83816757396532,297.66322951753614,27.611448875131774,58.72697272905086,28.837726538338753,10.998103484553122,19.071165874772692,48.80869334794365,84.27903100285091,138.59452697939346,159.44757075018495,139.2194787355923,56.69075467066567,56.69075467066567,145.04059804198124,10.709653480464892,21.511917457818214,53.349554828123075,50.540807413432006,9.118043394207229,12.586533134488436,19.108025466406843,0.5055654831438516,0.5568101767511496,0.5730853543216763,0.700887580593355,0.754224483994127,0.7563352496296685,0.37805043760373724,0.4032710979661481,0.4267695902517964,872.3353262517326,130.700704402901,606.936018548918,13260.97328847849,11866.170603520868,1001.5418507212967,732.0431219710331,1587.4879990844968,816.0738673518025,9.464352775259968
2072-10-01,638217.4226076106,989612.9149690393,372245.8251369825,622223.3331870112,350679.5767243732,1058682.0395683043,262734.01654102135,1990872.93506759,211322.89364958904,1576854.472936195,702803.2436526967,6.970992835744757,308.81981291864435,27.591806284772264,59.21973746494393,29.302594581510327,10.983279665503458,19.563904785910154,48.24425248092948,83.22428411358113,131.08573323153286,158.51591077667285,131.92456510488765,56.16846471910754,56.16846471910754,137.8107106012303,10.906750743159579,21.697071609465173,53.808737104302296,49.451296054674415,9.18743862429846,12.51836872235882,18.861270720478377,0.5088919933905987,0.5585341097949781,0.5748633025879204,0.715996369359726,0.7603114840409418,0.7589864800684448,0.36512365263363444,0.4019785273435571,0.427118461305441,857.0374281769903,127.8170146307328,607.197072433182,13215.248216953869,11796.000357331262,1010.4823779778899,754.0898271956285,1609.1048348183706,811.4421217018534,9.637039750517362
2073-10-01,736642.65183489,1092357.759227114,433767.4446743717,728437.5346330563,397149.8286897679,1138263.2137701444,294996.8066491008,2051608.9819644436,242449.76050919542,1626886.5418338908,756311.3697146719,6.919334730788494,309.1063426415359,26.596944940900674,60.70867981926342,29.396444507052355,10.945001051642276,19.299909878037912,48.412487178364586,86.34312305052978,140.18440828733685,171.72319853205178,138.10288168752953,59.78420681804332,59.78420681804332,147.61168959991738,10.821247912934142,21.784103335609103,54.02457583717335,53.198237903046305,9.572385212287593,13.544030702885808,20.979766683122723,0.4784027815308456,0.5347986541950679,0.5538578277795686,0.6868872412219207,0.7450118782619928,0.7497794083229727,0.34184496056631425,0.3722511566199688,0.39890179707515455,848.4301602982057,129.25735019010415,615.7015366633049,14578.482500794096,13164.110510372953,1027.8558321792505,717.187067103515,1634.6113415969048,819.970968626034,9.846329565147697
2074-10-01,735925.86184357,1084824.3738300656,434231.8707793749,729502.743802892,396010.3137859761,1126098.8417413128,293487.64618768054,2021812.1156424056,241395.96530535206,1602394.6387162672,751074.2322902061,6.838689932019766,303.9242734389865,26.881134863926167,60.70372243578341,29.66407759896429,13.466646754162868,19.682844886264267,48.330552949074836,86.21586543322299,138.6221496008642,171.02249389869536,137.11433348094178,60.82414685164537,60.82414685164537,146.55456453247655,10.785709582795217,22.030043208750577,54.63450676956301,53.102709087954125,9.372745854084902,13.391070627021952,20.80009551846956,0.4730621066083925,0.5303376399738057,0.5494434843249154,0.67509626364224,0.7357594099132011,0.7406549380025763,0.34382173892985785,0.3737603047167243,0.3998569586618394,865.9946941582344,128.11162456547413,621.332788119394,14240.471235801378,12842.410844594384,1041.877280791928,680.5385507945582,1649.0747901732154,761.1427141399922,9.887429934498028
2075-10-01,730501.5934222857,1080750.2147252527,431224.96688403294,726163.0558499814,392373.0030633595,1131956.5264613642,291100.661441974,2064919.4044232285,239083.9268992905,1642026.6826468722,751421.3178933442,12.986676183064574,315.96779203568116,47.928489108873265,74.23442292012464,40.11888284264137,14.398045695786736,27.725557442138566,55.73889018960698,93.86283589591314,139.8788101209575,178.7623574883663,135.19540978167353,63.12745562536559,63.12745562536559,145.395661476004,15.27963095638582,28.377931520218052,70.37727076896967,54.24049364344065,9.582775671063253,13.422920549521974,20.66840258071222,0.4717295168315202,0.5210512148513736,0.5365851804539573,0.6703481713387036,0.7216774314054255,0.7232303383640476,0.34387256527311605,0.3703169372813146,0.3930093437488632,881.1229378496046,129.27255440244483,632.3681509996868,14684.184549172269,13254.605740819556,1038.9244940525057,676.3790421108824,1676.4290692531529,761.1427141399922,10.087246424521783
2076-10-01,729974.9176252696,1073250.6777842285,431046.1726056114,726920.9561755165,391307.7524532399,1119796.8920516744,290098.8077848481,2059909.3063162314,238397.72722474762,1639980.521093773,742091.0550444208,13.467181400308206,316.8140761015916,55.300992703907944,76.79033011733243,50.01844802168747,26.930967333928447,33.01580599132249,60.284859129329895,97.48307189314082,138.33202760936348,182.02647396723705,135.31267478162033,67.74297340223809,67.74297340223809,144.9000472263382,17.329224952429325,33.847342871995586,83.94141072731453,55.97388568159004,9.625249407286255,13.32022765212078,20.54881379387698,0.48194704066257504,0.5128211229879156,0.5277052856340285,0.6837298065085816,0.7013425550455479,0.7035170603589807,0.34956096915339,0.3816664122482879,0.40217314383884184,864.0992812001331,128.36186976339224,609.4046452000308,14714.565847734984,13283.320084298657,1030.934500011598,676.3775133975219,1652.1722723956684,761.1427141399922,10.045149387225669
2077-10-01,752711.7302267626,1115933.3410783343,443776.4915024744,747148.4769934268,404408.2453471905,1162296.0864207998,300764.25126791466,2067365.2625365239,247387.96551628597,1643587.9627504454,772416.1228113751,13.652046031191139,315.3380077467601,56.14537114172769,79.61583499605447,51.405927929876945,26.992218248124214,33.963046747333706,62.597596596943966,100.71575526075516,142.50216504889914,188.55425234598795,137.15748748176705,70.24775399372827,70.24775399372827,147.40149295462876,17.527196882459755,34.95951793289367,86.6996048646175,57.93757982227024,9.672041897331379,13.729907060128943,21.268583553281356,0.49333496922762804,0.5172507904944231,0.538890448650559,0.6884681029140096,0.6984131111649651,0.7032179316500349,0.37098164534856753,0.39203427624187887,0.42691402387263977,866.5617816431546,127.52876334951837,601.4516621843322,14994.811785431355,13593.324987257467,1050.712199078993,654.1636770602076,1627.190001828439,757.4772441766013,9.984775249325619
2078-10-01,742186.6952289718,1098536.6963980123,435924.9345260955,732094.5258234255,398190.3990567877,1125010.1193150626,296022.2458402792,2029429.0756338772,243480.32774375897,1616156.9194661896,755329.3253560257,13.653262134160727,315.315071622408,56.21233835484777,79.41811264276905,51.54535371360702,27.15219907274158,34.152777835326035,63.53391409828293,101.29525578126925,144.44840470503888,190.1381019247179,139.767554072403,72.08128508728842,72.08128508728842,149.72821363607676,17.50901631645498,35.090730106552755,87.02501111130027,58.82016947839979,9.594401089840307,13.390522651548228,20.98796994787454,0.4741377977334321,0.49721522219410635,0.516204920241215,0.6661376220599767,0.6714311585282592,0.6787200414135276,0.36003519807100104,0.38255446474566346,0.4097229914317467,876.9422862777726,126.84049157324151,601.3508228829575,14947.414452287298,13558.713831840536,1050.7068863785707,639.4869576770925,1620.529758570558,757.4772441766013,9.933779161167912
2079-10-01,743704.9014046025,1101837.3606838915,436461.02720906853,732816.2766811443,398653.0920895791,1133206.2082964384,296483.17191966524,2056457.6332979545,243242.68769674157,1634927.817538076,759186.2483772368,13.722204087361598,318.5703821516654,55.28819948786386,77.6790112260176,50.18316088408119,27.028630746159102,33.4139284071664,64.05674450211652,99.30761501398347,143.2645786915062,182.5771382531304,138.42261050633422,70.5907524385487,70.5907524385487,148.46760446350189,17.137500311759485,34.30037680423317,85.06493494250864,57.31096145318174,9.654992120906657,13.48626227310883,21.071110986322996,0.47397223271298333,0.4936326078951754,0.5105681837153663,0.6652664289288969,0.6700028701241663,0.673837553989419,0.3627786157670865,0.3790338554019572,0.4053887820020173,866.2430738053081,127.2011507754385,599.2096051655465,15401.554159258645,13986.14697549588,1039.9024379076807,590.7620705833859,1643.6932297769551,748.5201292004926,10.096293309738378
2080-10-01,757352.1998911261,1120521.8819068172,443075.17022997915,739599.846945589,406490.8261004721,1153255.9624128009,301990.21570099244,2085885.0458581047,247964.45789056804,1655733.519319602,770098.1915370031,13.790633505711217,323.0164378070875,55.59843120609538,79.34494406768893,51.10921916697332,27.166440033892773,34.064687824733475,65.64772819476464,100.90257062249249,146.60516262110838,185.94622749559613,141.4292460071081,71.37750587672993,71.37750587672993,151.68265320769575,17.290339937231256,34.934122282065864,86.63662376332626,58.44594777013499,9.753259885555183,13.734676905100427,21.476331976274665,0.47838021702768896,0.5118784372566341,0.5286165845323582,0.6772924125805844,0.701125931249771,0.7001855624694144,0.3550501583612234,0.3793094527984229,0.4107797507414727,867.3406228544436,127.94198078157012,607.5944447487138,15715.211717260345,14296.00793930124,1046.8928767648147,588.1674512072983,1646.1053639083912,742.9878887315017,10.095958626072397
2081-10-01,747021.2101372294,1111586.3896387627,436133.00137343263,725810.53821763,401686.88524997485,1141998.811703019,299188.6884181058,2088404.6732279705,245515.94210083093,1658731.819213261,762253.8290845599,13.853338567674935,322.7056982303313,55.596449606604615,79.85840806548742,51.13939805122173,27.20369887945528,34.2055419708425,66.50372659510184,101.92047779361887,146.7546919497215,187.44126232057852,141.7190999111345,72.78879681977669,72.78879681977669,151.8208762183069,17.304179493422023,35.196878267075924,87.28825868212834,58.98111969855977,9.810546129082017,13.60602307285538,21.299148996326547,0.47085959809711314,0.5040086680559182,0.5232772269860639,0.6705876078616865,0.6929790802006548,0.6922612895008325,0.3516369715295328,0.3734200670059096,0.40833420197425724,866.5282876118705,125.14129756516002,601.8866453844591,15741.116448243942,14326.835133008788,1035.6219453871727,605.0135582919579,1620.6008305026176,741.4313061521049,10.060463468612149
2082-10-01,739570.9346558308,1104762.0304143643,431961.4575013604,720243.5822922772,397610.8300517844,1143446.8823432368,296564.67384126113,2099033.9549641204,242869.40773049134,1668431.625257386,760753.6425495411,13.904557766251154,328.85068259596545,55.62885104159086,78.82322373501636,50.887060319680856,26.928114628077132,33.9627079055158,66.02043990186512,100.27452747865146,146.11767875558343,184.4560785043685,138.76733195953713,71.21512734809689,71.21512734809689,149.2464799210113,17.373884467761556,34.84951891793429,86.42680751748019,57.57035437827797,9.82906847327215,13.606350255120514,21.19784352933269,0.4668302417612923,0.503023271867483,0.5210066983362874,0.6668136966954161,0.6927930172283224,0.6921727637817436,0.350092862407026,0.37126919001681113,0.40324483637174907,867.9079593561031,125.55002917337319,602.0082977583514,15826.386856647767,14425.53714838229,1032.8882233087465,581.5846491929184,1610.4296262314979,738.271097563267,10.027309264648652
2083-10-01,733526.5574416658,1093650.1563197526,428158.501902172,714523.1346399935,393789.89635988546,1133177.222201755,293948.279947481,2028119.1552316935,241401.72745903739,1610529.6247514922,750713.6904185034,13.965070567633873,306.97110523808493,57.0626667080079,79.99408339660835,52.19183407677146,27.1534187746172,34.84052509399655,67.1765282411976,101.39702804999614,146.26060453187935,185.3281724158384,140.2871047201631,72.65201372470678,72.65201372470678,150.18182489495405,17.499694257645995,35.67537802666531,88.47493809319694,58.45664010415911,9.336560974949396,13.608758817209065,21.03129028182752,0.549244544773155,0.4856172062778785,0.48496988725147394,0.6588432500186764,0.6291528429975694,0.6150224927171652,0.506175249054297,0.42453182470261747,0.43337584245419986,771.9219048149417,127.33453112768572,575.3715200440928,15817.437240108064,14494.552289052024,1013.285230965786,576.8019545792384,1550.897552579645,741.662890497978,10.003588027202664
2084-10-01,732407.0504236285,1093848.5772148604,426842.81851636205,711898.080321085,392235.21521633293,1131552.6616309087,293168.32098792406,1983158.1131609352,240841.46686331925,1580950.5599472914,748312.177685887,13.965940639197635,317.6379575272804,57.47873444558547,80.8903348838713,52.81967502899176,27.116602466488786,35.23157107922288,68.11604983687562,102.81632915503485,144.3560292596857,187.48738226479253,140.55797141875692,73.96645153400512,73.96645153400512,149.82587156108934,17.78433111267166,36.14924915667013,89.65013847573229,59.322846015095585,9.186273901817133,13.50177371078496,20.91884360334442,0.56834340358362,0.5073586272146989,0.5097557522354378,0.6882931163990514,0.6696207316162557,0.656448341441545,0.5141985559477469,0.42885612827894704,0.4414324229904318,810.2696436766495,133.5653803664262,602.7454455688965,16074.0570445847,14738.372222395084,1017.0643221893087,618.6083047841535,1556.6762124577544,822.668468456702,9.908749647005818
2085-10-01,716251.1617692466,1070732.8353244883,417135.9283210393,693932.006137495,383794.3392448614,1114172.8294222078,286920.0400747438,1981281.4539579295,235437.596029143,1580379.7559810623,734926.6142383689,14.157652121628814,318.62130244269105,58.68876404609453,80.91154245731677,54.09983109003858,27.350698285255362,36.07827062066973,69.32281746318867,103.30370356887458,141.9136892001468,188.36379223457703,138.50409290911307,74.5384084703745,74.5384084703745,147.6204542796234,18.046180032710904,36.879394730972926,91.46089945820235,59.17181877379158,9.179271244866596,13.32138329982014,20.43986604369205,0.6250625692125032,0.5755375350255267,0.5861456859932701,0.7328861528835069,0.7213543032907792,0.7185368389080822,0.5776604445744705,0.5091324406419225,0.5256398960833216,809.2494349377031,133.6929570791468,594.6953073608321,15904.475072001935,14555.481908855678,1012.3430456354904,635.6791060455187,1558.1225090395158,825.318355173221,10.021745442206251
2086-10-01,727547.9395531187,1013016.2360101829,438459.43441368977,744693.5591427034,378310.5275830801,1028497.6701165985,277104.96088514186,1787868.3799879658,233621.63501928613,1423323.548705549,677908.7605858669,13.982941785128926,300.2389117432456,57.7020967834119,78.04704233287562,52.74633009509731,27.153381590554538,35.174712431182435,67.84649302774872,99.96954807390841,135.9549869766767,182.66838928017626,136.30123042209266,73.05633509531772,73.05633509531772,143.41492172074013,17.47159617983086,35.917780580471536,89.07609636445585,57.44610643700596,8.123142495503867,12.218725769386436,19.475072554203734,0.6302140735179292,0.5751516345490549,0.5841161555043631,0.7342222173272207,0.7203738390926633,0.7127928408776316,0.5836265223576694,0.5122356009942114,0.5269277191134131,730.9972100388409,112.56534469134627,525.3026147555182,15022.185046791396,13848.285679399103,919.3759560833565,624.4073901111846,1370.5646744876117,718.9422344175897,8.664911401711496
2087-10-01,729754.2758786285,992796.2093103996,439034.3524550727,744460.003647957,378257.474820314,1052652.2175832258,272434.54242142075,1849409.4387715023,232795.22362243716,1474574.2960233244,676441.2683598051,14.447937129321192,305.67202756744507,62.58197013021462,78.91303753307056,56.418224110858496,33.609904087660134,40.91280960770687,66.25373164922208,96.98752299500484,134.65695091517236,179.00885803985764,125.89449148081344,71.95933038609529,71.95933038609529,133.38709953309595,19.100670622574373,38.968515389538894,96.64191958189419,56.73688097921454,8.35219302607801,12.396118455274284,18.91293297055511,0.6030472921376423,0.5317385776758609,0.5335308443619656,0.6936365210767782,0.6514254069653037,0.6269822006223348,0.5700761727884945,0.4964435869027558,0.5131898152390695,738.8360149332898,114.85982388461805,531.8229258334184,15718.387083745429,14509.419814985678,854.1569671847651,541.8348916098194,1396.022033844555,718.9422344175897,8.857222757348733
2088-10-01,690438.0835442225,936501.7350813999,415901.49998902896,694113.9655892295,355819.4102427861,1002656.942162898,256487.81741129,1736660.9996390115,220479.8266642646,1382074.4758932148,639945.0173683878,14.442317811171803,292.39021526110093,65.42232148982146,87.80401590205821,65.48173550553875,52.30271393602393,45.56105261269342,74.44560645321191,116.19350966232784,133.22102434417965,194.17644777497935,122.26867799656844,87.45022344989204,87.45022344989204,127.36557952588623,19.26163680529061,47.23360169345004,117.13933413946643,67.88275291644084,7.814527720789085,11.945799620689169,17.991514470800826,0.5836027684993692,0.5003871010067322,0.507418528581793,0.6559526053681652,0.6057139096866837,0.5861045791599153,0.5694150960742222,0.4885517916109744,0.5052148469413951,734.5646917249151,113.67757054009665,517.7641106593495,14739.968549963058,13550.349770814411,936.3385344385385,640.6649234847688,1381.4689280109637,718.9422344175897,8.779830053278607
2089-10-01,694428.539561431,936823.7755796363,419663.2337887043,699935.5757575891,357057.1616545549,999662.9166361897,256840.49242701443,1700278.7698097515,221230.65355774856,1353394.545800798,638514.6384776527,14.445881960467121,275.62336544174286,65.03387811665907,88.86696064297861,65.85842688193794,52.03702840583286,45.89814826949699,75.28534766062405,117.66928069618693,134.12382536075748,195.29377053341534,123.3157676025317,88.08896836941514,88.08896836941514,127.92134021274221,19.398771925825542,47.5240637263885,117.85967999636972,68.45658854832433,7.588705078525007,11.859757241397398,17.94173751340487,0.5757060071005761,0.4867727866990609,0.4965850368144514,0.634909772910809,0.5822123411455609,0.5688939315484538,0.5731813143072283,0.48703207568134477,0.5021337061271471,743.7234879556636,114.8220262465864,523.3227383752535,14619.473813355444,13461.269629915669,947.5939733056789,661.0964856371656,1382.8363629949638,718.9422344175897,8.734926531038186
