datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,699362.7510767939,940396.905390009,417852.91095733515,697745.1523270343,367551.1394706816,985445.184547311,261175.89971428315,1744898.4325792477,223883.22369457173,1398755.1181552354,627488.3495626609,14.6088873174624,230.56251954515594,53.0228281049219,68.9881268086757,48.387332464596774,22.845761800436367,35.455485181952646,52.31874792947961,78.75967468120905,106.62320687756628,158.20665061087314,85.73244214111689,60.15533884196653,60.15533884196653,97.10808949974502,16.55877247056346,32.58498341405467,80.81075787338634,45.58944518178879,8.000621317637801,11.521071509095318,17.74120733954639,0.6867709420624724,0.6657934051934496,0.672016859607333,0.8554431149387056,0.8212456003170954,0.7900054583881684,0.5891186653630532,0.5688457151479777,0.6146125954343473,499.8423807921483,84.26245477770027,338.2089162292612,13665.90927866969,12918.89718191676,649.1130562091969,679.7541280041577,942.3603570295681,453.26860664841314,5.1753064861763
2078-10-01,697636.8817692882,933022.9314484355,416385.223966146,696966.1424063864,366112.7056479345,984537.8331235807,259789.73897377617,1760564.8180425407,222179.12530873483,1411899.4336446142,623438.4506230283,14.676862987580575,232.13083865090263,53.278398174260545,69.91684851988826,49.18995339965426,22.805996193954687,35.72639487616598,53.00099280726694,79.0660411706468,105.3796079379711,158.37758411467587,85.90525437707785,60.25316094703929,60.25316094703929,97.11754737685959,16.74279878130384,32.881524631395315,81.54618010849153,45.65167894771222,8.012135514230284,11.527993217799768,17.662737948645603,0.6870027265440426,0.664997855720979,0.6711214650629514,0.8559717255955273,0.8260526219083403,0.7941386398957513,0.5927826523706272,0.5659821976914572,0.6113459114615692,497.6283782454087,83.18261458278776,339.6160273192191,13779.142056392244,13011.51890321762,654.2412981700327,674.5583540875778,965.3308513429985,453.6396150838624,5.276970753572614
2079-10-01,672287.5983133651,926244.4103131964,394886.4467988185,655085.2016553263,355427.18618777697,988514.4549609626,254402.4076181666,1792628.964285635,215845.17350434483,1435879.9055988973,623717.1241178999,14.64963706523728,235.8298317759866,52.48660711451985,69.13338465483884,47.80433830438707,21.245744018412587,35.274424016809064,52.03255743457797,77.4927917363813,105.78617583432963,155.79399942840288,85.98349376342661,56.74441790099876,56.74441790099876,96.07732615386622,16.592616146885895,32.12085542485384,79.65972078111993,44.26998348031466,8.053465216188073,11.574790914606574,17.622022916072222,0.6868119232002754,0.6657697649280495,0.6736279581603796,0.8563668823645805,0.8270383863888641,0.7982201043099519,0.5901049409653857,0.5657902368560489,0.611833080596718,522.2614469252246,83.80187478122798,339.73250213473716,13837.613019681612,13067.844733087311,618.5766247573193,656.9727073100399,966.7475286278077,451.2398187246963,5.2779529471727225
2080-10-01,667508.293362215,925296.7514905558,391732.0736947802,647999.999456513,353305.5478962825,992716.7532305913,253280.4618102395,1818116.7004909809,214718.68441207966,1457262.9663089334,624797.4445226946,12.093207924405315,235.47808607278745,47.52778060263814,65.95920536570117,45.6756500147297,20.870381021552156,34.21290170800008,50.87219483003751,75.56360384877232,104.82089068088258,153.8903101172033,85.92423986286076,55.803071621944774,55.803071621944774,96.05742740557169,15.052266681467879,31.258297861941116,77.5205778298009,43.57001308006926,8.103974525344798,11.58485408713513,17.5747134158311,0.6609945035534321,0.6473145978691941,0.6563481648205511,0.8283287619155795,0.8064049069647999,0.781536168800719,0.5691860307733552,0.5520416516784143,0.5960170464563455,518.2384099262438,81.81377547698796,325.0096146996576,13938.28248242419,13163.2321128669,615.0403081230298,658.951714796381,959.5343435020542,450.18779747854217,5.294500046818449
2081-10-01,663371.2299656327,923975.3091222944,388408.83969292184,639877.5054080182,351776.8183156068,989447.0889581229,252895.2081925585,1816416.9617979012,214346.47177282642,1455288.2057356515,623535.8524938973,12.115360323082713,235.41003436848985,47.099603728464196,65.95048322300333,45.67087129766714,20.931355180785673,34.189967150329124,50.833201825906194,75.54609004875608,104.73173920730518,153.67095278096488,85.69567172364486,55.89448924816247,55.89448924816247,95.94326865659143,15.056288680222073,31.262569601886447,77.53117173484638,43.59687121926212,8.027379628952117,11.4953630187752,17.497368474034182,0.6648022675066281,0.6493805697865177,0.657699102039315,0.8360507911615889,0.8097177165040558,0.7851776086122854,0.5682048792366556,0.5521726322035546,0.5943007645606055,506.537168960147,80.58630320730673,328.17654658367985,13922.986859249488,13144.91412861305,610.0437774357102,662.9833390097799,961.014617866849,453.1969406273001,5.295357728146516
2082-10-01,665498.5516713054,925326.0855489037,390153.7629591293,644300.5091721445,352484.9804358879,990695.0061217719,253188.42559614257,1812035.034827202,214689.34981630882,1450271.100738164,624325.522965055,11.870799165496704,232.66155327435104,46.34193233408211,65.88181767899958,45.44098756769201,21.000862571591366,33.954493738788635,50.49047626725535,75.6773797923633,105.0121692947808,154.1555999252184,85.94815596718041,56.10429792670563,56.10429792670563,96.25491207200233,14.712722699287326,31.11182490043456,77.15732484346992,43.871531134000264,7.9809535685210236,11.530592190904313,17.54735850272814,0.6654299388357751,0.6536644283710188,0.6624539470446612,0.839696926564325,0.8171146020821316,0.791939927093225,0.5681071021305738,0.5534680996545668,0.5967798162419352,507.74518003064935,82.38310381656888,329.68439112691055,13912.560417213168,13137.994444160384,607.4121793986918,666.99387686055,954.6957854665562,452.2165820878332,5.259347732306862
2083-10-01,684236.5277863605,962729.9553335983,400105.59134418017,659018.5325657087,363204.77351771283,1033431.6624600562,261764.91070190843,1893366.5667154233,220520.02191593396,1514644.3530298914,655893.8130393648,11.917485198640145,239.02477269483296,46.59750311578307,66.4288481036446,45.76008697706621,21.058239840622235,34.12973722230404,50.79965050156182,76.39226592585624,107.24862829290231,156.0289813749822,87.27786487677936,56.34498942109383,56.34498942109383,98.35120082643083,14.856405175444158,31.299876841888622,77.62369367584922,44.45324703942457,8.51581440492547,12.271656652103104,18.455443305274994,0.6696141037016401,0.6655923556475142,0.6749522157905726,0.8408180283527497,0.8269589631355208,0.8107766816611965,0.5742173678481303,0.5657806664214484,0.6024743296516252,550.3096110328413,111.50490877500964,371.1119510606559,14350.026935275646,13490.637446467505,663.6412962706934,670.2841423385069,1054.9151903966672,511.6035252293106,5.999289134424202
2084-10-01,678260.3225742447,954641.8502693647,396424.8019017522,651596.7939880196,360094.2616967409,1019729.6727204692,259933.31316712915,1879390.4842717978,218677.18228777358,1505657.4119268667,648129.8652956667,11.972366248387774,238.62615374488837,46.797024969953135,66.51501089604915,45.81902892768453,21.06815947667862,34.21023720523134,50.97748773230429,76.49553743984389,108.03756224741127,156.35012516215846,87.8325758117858,56.536133646086355,56.536133646086355,98.8276085754616,14.863574951236634,31.331392701315522,77.70185298612672,44.5792446894887,8.477556522905704,12.138545889483074,18.34513449912983,0.6585176615160262,0.6546913183005334,0.6638977623878917,0.8288017456613109,0.8158788239662027,0.8005975183196877,0.5660793721643881,0.5570530981942209,0.5914409477189043,531.8857505288246,113.27989837663506,348.7217521252113,14196.18635534119,13358.237189912888,657.2883581594729,677.7499009028597,1033.765774973838,512.8563497331407,5.879507529630638
2085-10-01,670277.4941927342,943276.3290145354,393578.6557988431,651167.9711632484,355228.0161752945,1010505.0543708289,256389.23564790474,1864784.6860739964,215661.2512875803,1493932.387804404,642463.3399433146,11.943923591352824,233.73101144823323,46.958357246938334,66.06513969256888,45.553096091769554,21.06815947667862,34.026041144079294,50.692106832259796,75.94416517538372,106.31621126254824,155.49262166706535,86.46077291464742,56.46535206478577,56.46535206478577,96.91013453052963,14.72205681358283,31.13346652393395,77.21099606417526,44.206056922341524,8.370409131414586,12.01867366234682,18.092996898053038,0.658920825328032,0.6511444632939024,0.6568398480152179,0.821333294265774,0.8018056758239052,0.7826021853590749,0.5678285314065429,0.5592818135845675,0.5909546085540248,518.2037139366356,113.37119221195574,342.9936792966628,13909.178153756486,13121.713633270889,643.7775470363307,652.8564022393151,982.1844269199291,509.53868778080346,5.605598804059426
2086-10-01,670093.0301227411,943549.1657660888,393594.0549068173,651626.5088515568,355301.6149103967,1010698.3528878861,256491.41824034255,1868877.2244432496,215811.47707510032,1498335.3522075913,642453.2354531541,11.8514267140837,234.12350262522278,46.5283548623763,65.8920152475515,45.30003714908005,21.00207899319415,33.81027695785478,50.266356816687576,75.67442752739187,107.50241248598849,155.5504058230535,87.19106687307112,56.415518229461284,56.415518229461284,98.0013447079122,14.647981732455905,30.925748851821446,76.69585623389847,44.268402790309274,8.442167259629283,12.030487848171479,18.08965700118273,0.649002855135006,0.6500840150179555,0.6544940892202386,0.8149576200854529,0.8012099067679391,0.7814231369264434,0.554018425980379,0.5576461461260837,0.5870526953496754,520.5869968756255,113.46156737511112,345.67072622330454,13960.550269084664,13164.415204705621,643.4837185325144,653.708322104496,988.9857129346067,509.9877942624744,5.641711918466976
2087-10-01,663854.9551423492,940524.3358893025,391271.21844455024,648018.6910552491,352337.6997485853,1013369.4988948045,254898.68178702303,1885561.6655048265,214569.19136338367,1511762.9150566934,642710.1403244939,11.871270288932418,237.2662805302552,46.49291328277224,66.06178396937,45.46185010262156,20.989589355549324,33.93876941623857,50.43411962958759,75.92313295229904,108.42723441998344,156.03584689594535,87.9287721763445,56.520836927816234,56.520836927816234,98.52541105260944,14.731561029734518,31.043019037784937,76.98668631276195,44.49298887453066,8.38457753153846,11.958624987208841,17.959346451666935,0.6492758263462214,0.6505516922152128,0.6556609521445874,0.8137803552508638,0.7995115905050281,0.779851458914648,0.5517217530825559,0.5573157436429382,0.586674055146138,529.5771611976736,113.56838766085815,347.5797501671003,14072.044354721573,13264.039416808295,646.5465454229776,649.9567643301586,998.9446702280328,519.6389073391067,5.683362847991993
2088-10-01,727009.8876760479,1039967.361895243,425272.45680571644,693690.4664274832,387620.3431901359,1097258.2470083807,282176.96401081386,1967572.6576479499,239219.93087641583,1575241.0413332179,700367.8014511385,11.798383811603275,241.3151901725879,46.51147474973445,65.78216147147656,45.045584584364946,20.956449882759117,33.67887109537955,50.67331469718156,77.59592005016817,118.98926874254704,158.46218427794966,100.2293962525993,57.19856237306885,57.19856237306885,112.52127418478312,14.616157565963698,30.840831640277578,76.48526156046036,46.60773267496504,8.573103588154705,12.685947248109542,19.554709780878753,0.6242618313872497,0.624845819563133,0.6325058539242209,0.7805845937686635,0.7574985066283478,0.7451221188836813,0.537532966161129,0.5472183278172704,0.5755141600490531,533.1124243070506,114.26746200233211,355.3831958396178,15259.998173407874,14421.959248120143,657.2501214911554,650.323285975916,1022.7512861399724,519.6389073391067,5.825456103999454
2089-10-01,710174.931011462,1020938.0615737945,415876.1917591935,679374.2134397845,378560.6450780434,1081991.4668936948,275664.6686923706,1960379.020491301,234164.70691432967,1569489.6415171798,689522.0603479824,11.799541069395177,241.51206888793845,46.51470247213189,65.64082225109831,44.8762323343378,20.964113195435328,33.55804577348538,50.64933607380493,77.51144460306145,118.32369992068912,157.83446946508195,99.24583396775299,56.820704223465405,56.820704223465405,111.87513926143276,14.644505334733934,30.746723654797616,76.25187376339727,46.33156934542465,8.509438157017602,12.47276818343239,19.14597687234575,0.6229304721804839,0.6218684570897149,0.6297459526468081,0.7820378761695106,0.7582218411129459,0.7458150307896046,0.5303959327207498,0.5365267861653199,0.5639481801241643,523.2291938350701,117.20723902411888,353.02545946949846,15097.567034753405,14260.80013897083,657.8026410067228,651.1793984307229,1035.140334288391,519.6389073391067,5.806370684139194
2090-10-01,677348.8935880286,965338.8454058024,398837.6597444256,656969.6923583056,360185.33942407765,1039952.7035613721,261427.508344306,1907120.866957626,222061.3462876754,1524415.9352702852,659617.4499092702,11.691525755521635,219.73368536242435,46.13285639658241,63.85378099216204,43.2687441797234,20.956453449372326,32.93345545213516,48.27640695615847,75.10262048265982,105.82719521502929,138.77674940381647,95.32335479760685,55.51157537635511,55.51157537635511,104.2601951200462,14.355124224292547,29.964339982469976,74.31156214581507,43.276812900837896,8.467830690151576,12.143207120835571,18.19033658069542,0.622923702763464,0.6214057313953726,0.62943463523227,0.7797153299157493,0.7581390386607321,0.7453919624862427,0.5384313086277462,0.5413576913091036,0.5681061773501861,512.5871959668757,116.42872049839401,348.2794838304456,14095.39099569531,13280.583377449173,635.4590913243483,649.3426817968833,1013.7230426069258,517.5803840155411,5.621003175039451
2091-10-01,686307.2062242274,979317.5651657459,403903.14008056954,665481.1664423841,365238.41703284846,1056405.6021159226,265200.1624575538,1921102.640003735,224965.32697169523,1536400.4364047672,669012.0763225198,11.768833839717887,217.5648205797585,46.516419646529584,64.29823711269378,43.605584490344306,20.99375040491621,33.14643132060005,48.775864882488015,75.68506805450805,106.79289693085104,139.12641048113036,96.23466777636807,55.944416394470295,55.944416394470295,105.357684929146,14.459017989712503,30.207895800928014,74.91558057636384,43.71487928708724,8.499941457804491,12.277095546453426,18.387727794334328,0.6221909332588184,0.6196030671516367,0.6328599372460956,0.7675774413566869,0.748238055333537,0.7428714602470924,0.5429251899590634,0.5444628058287272,0.5748071204637325,512.2640847191366,113.25315329509365,347.63995866189947,14237.37432719427,13407.662446018718,639.214897898938,676.1708620366129,1009.5812748111672,517.5803840155411,5.7115235866322385
2092-10-01,693928.8131399452,986117.9301707887,409750.824830907,676739.2019041519,368335.0844772881,1058799.1229184929,267582.9061891466,1949647.1334470431,227172.4436725708,1559482.9355834695,671719.6901667353,11.770340814261933,221.59821048128074,46.776862505007834,64.91290267812647,43.93496893892189,21.063901522168486,33.349427669500486,49.17119374140125,76.47842792866625,107.67203781767024,140.28100264062923,97.29401776777988,56.30388874898201,56.30388874898201,106.1536822501309,14.592076174370746,30.398850742752042,75.3891488371997,44.20072870087593,8.737503336012571,12.439982798485547,18.666090657226356,0.6206211731024048,0.6179532163005866,0.6318110544445253,0.7672220561179623,0.748375568845076,0.743264308766393,0.5410503110868131,0.5417508080229179,0.57376425257634,512.0977559038604,111.24495946156563,361.2070163923203,14455.828441939444,13611.612621717633,642.9887609224294,701.6441075578521,1020.4578195939176,517.4843450992348,5.841479302011989
2093-10-01,693534.6934147733,986984.7957735339,409328.2128349423,676362.3855296473,368306.5938559006,1052111.0731431923,267721.1822273892,1917086.7689309027,227002.38101469146,1534975.8147729735,669192.8052770359,11.827776453588788,216.63094442039866,46.74803732596075,64.65566077986549,43.833238896656525,21.0830998861833,33.442946548821865,49.249373719539875,76.71783664191602,107.39143703054535,139.97482203629406,96.2537639868257,56.383471621736454,56.383471621736454,105.84199551762485,14.593673013881997,30.434810617794188,75.4783293696578,43.936854724270226,8.673072461579526,12.400882222842423,18.716923945688162,0.6135738606951737,0.6148669853594474,0.6359604556498966,0.7547400847869431,0.7428364751675092,0.7382462039502221,0.5417723741505156,0.5423042442000293,0.5886570042020333,513.4616594516872,108.78175443353757,360.3685962021458,14377.93946627743,13547.534436823762,638.7540198086332,704.76600016854,1006.4669831111779,515.6768980962585,5.83128576803403
2094-10-01,700748.4506211132,986874.4270858043,414655.8535213827,690306.8234331086,371117.2449711016,1044343.3677287409,269234.67237872415,1901996.9635544922,228108.70765293064,1522263.5848890322,665634.1695789155,11.836598037285329,216.02838933867218,46.541503098637236,64.05758872479798,43.44163907747232,21.08799412138322,33.207162830991585,48.778577558716734,76.02061498042917,107.39371475898491,138.6025712976027,96.2333626960001,56.08266931488097,56.08266931488097,105.77180125605544,14.506000331629524,30.205291244165586,74.90912131017494,43.76000394781621,8.496046734090516,12.217543878858484,18.599955207397315,0.6239615414877013,0.6240267249585904,0.6422397370632297,0.7618576881200119,0.749910429859205,0.7445350453544729,0.5529011849175931,0.5516371821666084,0.5895561354529569,513.616009205468,108.26733406169029,360.627563660131,14280.050887277866,13454.615956745278,620.5802632833141,701.8078549361804,1004.1634960883816,500.0289077001776,5.814915197099383
2095-10-01,695003.4966797631,981908.0973445703,411764.87112173164,685168.9722887494,368641.8697422312,1041002.0512687026,267769.1426995084,1912499.7480619987,226553.02836266742,1531217.6719340764,663285.1171901193,11.898238868660874,216.43169016691417,46.693794666926635,64.3268703111463,43.78731625310877,21.142074738295012,33.384052371084934,49.15232788689318,76.45461882110553,107.04121462290794,138.97762248971827,95.70319144067844,56.241365492948745,56.241365492948745,105.64084492467244,14.641595404850912,30.406825304636538,75.40892577502925,43.8173066682414,8.52418880230132,12.182962432151548,18.5194411363628,0.5249311472448985,0.5346660673023328,0.5638370797484923,0.6544800519949774,0.6631961327904571,0.6662485260557117,0.47582944184083603,0.4705334360417012,0.5206254705441427,514.0985313755394,108.09560679577747,361.4065120560242,14260.238704930694,13411.414193865678,623.938163334543,711.6972899804496,1014.4843053345497,542.4718119590452,5.854215122125647
2096-10-01,687145.581428236,974987.3072837227,406874.8804483573,676182.3683727152,364782.0002845252,1034358.4751923723,265327.37569694326,1901554.3528708734,224406.9562891259,1522444.4738186991,660635.7947358723,11.875279176484904,216.97696011666343,47.00858441870415,66.45814222044997,45.12476778689074,21.09299705970084,33.573610451519954,49.80245591943687,76.99837724190401,108.44097688754195,141.06091469660407,96.42397100235608,56.846579261990094,56.846579261990094,105.96235852550332,14.712441619914971,30.818287369379824,76.4293517838795,44.18989351647683,8.45620877675225,12.047322994333895,18.327790951090808,0.5547104307963419,0.5604110991200026,0.5886316179135287,0.675352501078923,0.6800336314838707,0.6818020544400575,0.5061954094608917,0.49907904153104676,0.5493680303934323,498.20686531286515,108.95142185021747,364.1932798371974,14186.692904407104,13350.817472785237,668.9901617000781,697.1636042517299,1019.278583898132,542.4718119590452,5.81108214646925
2097-10-01,675444.942086332,953786.2276488969,400917.36799250694,665203.2659265161,358262.6421143138,1007473.1874727585,260254.8999404755,1869040.5387340535,220356.55134287142,1498205.6566420416,643920.7228845413,11.878714982286853,212.55643400170536,46.9494721850017,66.74977614043999,45.424166272119116,21.171451193185966,33.76059206906816,50.31939875770668,78.21616154767682,107.98025257785176,143.04558036679464,96.61024451208436,57.925720987442034,57.925720987442034,105.88623560416377,14.642546554185648,30.966287859144032,76.7963930156218,44.658015674768585,8.266595618689955,11.657437280239217,17.817509345215854,0.5696857465191768,0.5669861024410002,0.5947151142069735,0.6837345861467876,0.6833295555416139,0.683500824327483,0.5224510940551701,0.507924486739548,0.562645856591109,514.6583511331792,110.64538148286626,366.4951122545157,13866.871149046665,13059.40147999382,660.1939684752816,676.729518157301,996.3284449107922,545.3880952758641,5.65078054373937
2098-10-01,668036.2834185645,947398.5207857258,397293.1111364034,660802.1734986668,354376.5307123076,1004177.4524606185,257573.48069738064,1876939.0577883795,218191.7024292042,1505282.4532279798,641205.6501827213,11.859331305395706,213.60643769034428,47.138212922288844,66.45790203740614,45.419214927344484,21.184533202590657,33.75694421572292,50.31179970278637,77.96626306724731,107.80994171876426,142.00237222820581,96.41144995688501,57.71473338401983,57.71473338401983,105.75956197166722,14.65430600034069,30.94034669494016,76.73205891349009,44.431149335794856,8.412521178660674,11.644136586997822,17.68740110179409,0.5709283054887697,0.5711538129188835,0.594795722752789,0.6986897619478198,0.7084439715989713,0.7031738132070671,0.5232875369221563,0.5069327214023036,0.559598173048513,522.5340901652711,112.02991222890941,368.6846002513973,13819.979785431566,13017.060287821403,659.7098131094749,677.0711902242681,1000.7247173086466,545.7922585873104,5.655721735282593
