datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,717959.2401129177,847220.8828980825,454068.8854986987,869921.7003888356,355180.1550871217,961208.4248599687,239807.1169451482,1879734.0466223483,201953.73417109207,1492458.656596989,583386.0716333512,5.4380300868994444,208.11333290245489,21.74497780420878,32.77551308923674,17.178688154423032,6.543915121500253,11.372921674235453,18.65305541316517,33.20558936805098,54.91854432906262,72.34316400329598,49.16408143999435,21.341695461620926,21.341695461620926,63.8481620648599,8.615908859259186,10.547321098770992,26.15735633748667,20.733775139518404,9.49796051609992,11.064565190830372,14.556840960845244,0.6597995656240864,0.5626036236997716,0.5939125078370998,0.8520992958417603,0.7140910874382057,0.7325131276813704,0.49971600857444404,0.44036258446601806,0.4760193171683595,537.9804005393097,96.74658729798469,343.13537087717754,11775.46668180162,10821.781061399943,606.3974640284682,634.8218770799323,1241.3306500529789,454.5986250207888,6.255705602104629
2052-10-01,710092.1000955265,777263.2874356365,453840.6192186807,869442.5781407461,347790.2905283622,823017.900707599,231883.19450079778,1561754.5349679424,195333.69910058362,1235990.3903000692,508127.9474680215,6.435654515024179,200.96985806588384,24.797587594926636,33.95483200801017,17.85406962188789,6.494642896317186,11.424102744383967,18.514571049896457,33.26472352541767,55.54187270483877,75.56401667247822,48.62449802377215,20.927763881956942,20.927763881956942,66.18224224675839,9.011446251482585,10.758838529722837,26.681919686099683,20.73383994890973,8.076641052346988,9.56522412335058,13.387612711550032,0.6131478338819166,0.5156153491347639,0.5527412780557055,0.8111896281559243,0.6771000367330477,0.6993790181284071,0.44571204343244203,0.3800197325119653,0.4265025962373568,534.2708116478562,86.16067970954656,295.4090989454426,10061.684942429396,9215.11653327188,533.3463309071406,543.1691198171584,1160.5215730060918,444.78002070034427,5.6862676988499725
2053-10-01,704574.8332380618,774633.2755023894,447113.618570172,855022.96498397,347224.9702984047,813844.5462282322,231923.6462094787,1600972.7575768016,195311.17950300864,1283551.8871252064,499425.87869327463,5.006508734443958,197.9227811010924,21.778141753308823,32.61627666329299,16.284484953463185,6.324160776853781,10.109054197387914,18.155257658631125,32.905022101000945,55.35231202806301,75.46640348835649,48.728753608246855,20.166438258082785,20.166438258082785,65.64828011965855,6.91362275180111,10.091144029377949,25.026037235834803,20.69788592031158,8.288363553171534,9.468322680733202,13.354541604801234,0.625227521992506,0.5395771320832663,0.5860842386009851,0.8282674615244766,0.7241756352020182,0.7555916547317515,0.4501237615063213,0.3845681991860234,0.438514578572913,454.2634473644707,69.96483867137245,272.41327718917876,9804.858536895972,9043.944267753199,509.93777648094016,558.5040437145889,1056.301376849399,496.90709596820113,5.388713492444204
2054-10-01,737428.4715769954,853081.508294863,461109.2446264377,879791.7855403958,367034.76811534096,913669.7664660655,248890.56134409833,1771202.128492021,209314.3746982678,1412363.1225571185,557397.0289039281,5.075706613055465,200.9438228123263,22.53302655124426,33.239646734108916,15.907119049772927,1.5322194850635484,9.68843245877423,18.542454097977576,34.99598762309749,55.14621834276976,78.04414596682406,48.03568260846359,18.871648913602808,18.871648913602808,65.49391884543509,7.075044877572921,9.82476689575582,24.36542205153219,20.483594348064386,8.498126703449753,10.185472896675432,14.448837697454607,0.5362956701370918,0.48058544378181817,0.5290796732503429,0.7539403612829964,0.6687531070565415,0.6954172978253919,0.3364737148156427,0.3205240479975678,0.3856289784538694,489.24255679061105,73.0812911341844,290.315597576512,11400.536495583243,10430.20405764626,566.6572911999717,712.2245887018722,1225.172947243571,491.28081801083954,6.577870224816936
2055-10-01,722856.2729295482,787612.729264384,451420.3788664404,872173.284577805,355687.1404671843,800676.8075909563,237124.4887320684,1473150.560029899,200210.50724059547,1174151.6025283565,499779.10352278117,5.0960632367694405,176.61904604898717,22.86436053516004,33.25637880601362,15.832282990885334,1.5322194850635484,9.734698647543647,18.10083793167214,35.099930266346895,60.31371429196521,81.55284478219427,48.22048677196849,18.582047443893874,18.582047443893874,65.60567158186899,7.032645221265191,9.79057025305277,24.28061434880217,20.615192302672988,6.77164371171021,8.754081890460055,13.091444062934771,0.622169836771644,0.5634449226066084,0.5851526165243731,0.8458870991749371,0.7634629186021912,0.748530879441364,0.41116933259215177,0.3828889507588704,0.4387486398567768,346.40758887752213,71.36199323586496,234.44740702004702,9317.72398024858,8676.676372975331,547.9622525959921,600.7450273816124,979.163384081291,516.2991030030788,4.822859900464906
2056-10-01,754488.5342302616,896714.4586605855,461755.42629376345,881985.163398223,378418.5784126179,952529.9344963129,257915.64258489924,1731046.7872196927,215572.2969447736,1380551.3436332608,592832.3823243201,5.015451909782989,189.85683983169758,21.979438034680072,31.426138414159073,15.161873752645999,1.5220381848840812,9.413794965378697,17.386592286846707,34.084890346702245,57.91898884965167,79.00786948679833,46.748380757500456,18.198506548984152,18.198506548984152,64.13215889647176,6.788821597053702,9.309976368546675,23.08874145485067,19.976090830415547,8.66001804461045,11.294652997994465,16.112365464883876,0.5738157908819376,0.5267869114910979,0.5429237474444795,0.7819290719456191,0.7172647905879899,0.7082782590517289,0.3830225995493607,0.3574866967024033,0.40083918591326656,439.07782667902154,80.35357917366063,320.19619497556295,11391.312081635642,10453.18871782177,593.4559868595419,764.053106703653,1161.7351728771578,482.5102004586669,6.359903654629985
2057-10-01,711792.2772505331,824069.0158589667,438797.9748092172,855318.5986845826,352639.31514499604,908322.2389607811,237892.17807497203,1726562.2023015018,198974.63035526016,1378499.0940060955,549037.2669998311,5.077958054265118,194.84540563495145,21.53566238813631,29.771682526289233,14.332822254768107,1.522149297368328,8.988807940980104,16.028532329324324,30.999529658547576,57.55461039462484,73.39407699559948,44.47770203461051,17.93526510954363,17.93526510954363,62.447207425478695,6.66464432395491,8.66682998475892,21.493738369693293,18.91642830566646,8.64321285672192,11.182422638760032,15.623333878076151,0.5777067500762992,0.5550350988048948,0.5793457740192866,0.7975389015363793,0.772252432127369,0.7796528674527422,0.3796197480487991,0.36035464034733167,0.4027291739633752,413.7742321021403,84.07298226393284,318.3572495252843,11108.666717610356,10177.517429460375,600.5325399979859,775.8187091900971,1168.0733003214777,527.6337504324695,6.371988926722816
2058-10-01,588717.2646472014,857184.8017575882,318073.840058306,541963.7050878291,315457.0452316234,983739.7748540961,229657.84241201569,1834736.986436095,188532.39302903553,1463760.547044568,606500.5619960816,5.060656624557739,202.6770621875099,21.708789523358856,29.917052314420747,14.62650127799862,0.8845675276274542,9.123273265142451,16.881437216570287,31.60026320083279,57.793240419077776,73.37738326805585,44.09509676899713,17.984232669143886,17.984232669143886,58.2905385380917,6.695725539832027,8.956601457961966,22.21237159458295,18.67839150641732,9.684188812393584,12.807243587567955,17.379741045327144,0.6110330374456436,0.554231863527999,0.566044726973333,0.829498415041399,0.7781198056712689,0.7656415387624683,0.415895129456619,0.3477560514831456,0.39022348790781114,449.46588530421656,126.29212435162655,396.29442947018424,12735.34869688195,11609.303981738329,673.7359054397779,854.1817577359237,1331.1355999648256,557.724272878044,7.179620932504024
2059-10-01,510633.36287574016,799628.4154455558,275152.80490825715,442814.1002014639,279117.66177892947,880033.7087380231,208973.42182477086,1475066.5636607776,171737.4743335939,1184258.7777525203,567180.733804008,5.09986643818282,184.55848888736466,26.031704735440766,34.71870488835261,18.14787948311589,7.148195436856556,16.159406313045867,23.279065635810376,47.22165667259274,64.74130162655462,103.53849281778385,58.39194480040536,27.02161520218745,27.02161520218745,70.7176344648238,7.295344331809166,13.328593411767685,33.054911908165224,27.65775740625142,7.615472576397494,10.704388591892695,15.527064184221205,0.6145149511752545,0.5504989031577608,0.5637981175673855,0.8376271617391854,0.7675248741155821,0.7602318426535529,0.4156009903482302,0.3502838828663046,0.3901583504891766,498.4582415769173,132.96508003222326,419.73964119080676,11639.750746029476,10350.665810643117,667.6371760181893,852.3921417265773,1402.05401367761,607.4063975950716,7.4305104866265435
2060-10-01,496571.8943671981,784903.543776566,266340.5585586829,435230.5163330851,271409.3513392782,883286.0713545259,203725.8486470885,1584248.003724539,169227.2884904835,1278775.977913225,558314.0266585643,5.130950216338288,168.68979554874957,26.01510359288945,34.86786146931973,19.3945130648763,7.148195436856556,16.794311286747252,24.056602323336786,47.52532053987201,60.88893520365871,105.83760841190073,56.357790524741404,27.66759117578487,27.66759117578487,62.549933825795925,7.374389502418971,13.995654450343908,34.7092232927079,27.501974591140712,8.426398331392942,11.186436498301623,15.720009150672924,0.6296724296792179,0.5617020324646227,0.5894385316548907,0.8645218895050274,0.7819184650769838,0.7924595791405056,0.419609563820198,0.35690183534075315,0.40738381571284593,551.4673600835293,130.71032881262752,414.8639804294396,11889.134828949314,10662.838045643231,671.3336422861653,901.9171262863401,1346.0060135082742,546.7645002331061,8.564138706028075
2061-10-01,502897.9411730625,788212.5482958887,271021.24194486334,440523.34715561545,274356.92768239434,847957.238188832,205570.32012276334,1421797.5565085025,170857.62440800495,1126056.946030267,547546.4003693156,5.191878647109378,157.4269066861744,25.536155887770597,30.99052144325305,17.353604893731596,7.1958902711986665,16.04108372275483,22.2870912012764,45.56237668541034,54.31538548481851,102.44177965790371,55.23950607022384,24.923918697054837,24.923918697054837,61.16240835528349,6.9144710185870855,13.194893362742388,32.723335936883664,26.21948825491917,6.873997860788637,10.74986960904714,15.803514549635292,0.5320801454288291,0.49257721339482213,0.5047567101916983,0.7126839409516598,0.6817114613670447,0.6659664714972718,0.37753034920236306,0.32065184550904574,0.3678692900364637,544.8003467542756,140.4265592904883,398.446937828177,11599.126993188274,10470.292919506537,461.55054470844954,945.9924404742459,1214.1675506046852,470.49872769771093,8.344102408815122
2062-10-01,518705.08518654836,844294.9398275432,276425.50997818395,447930.7169818087,285085.54533672595,1003694.6812702906,215538.63060733574,2214947.6865307386,176741.75801743657,1794019.6278338842,608331.9790003176,17.066740248254984,281.60320673983597,36.43324958387665,45.18277580804108,29.59741686581134,9.20895536880387,25.016512854669795,34.466466602295995,54.1320635239453,64.1203192037012,111.28303010541893,57.560466989694525,28.386267638788706,28.386267638788706,65.74843009501508,15.505896709099272,21.144935238919743,52.439439203217276,28.683687453746074,10.041742003791985,12.543130206465294,16.926951781141916,0.5373039916087899,0.4791627119861552,0.49320692644095343,0.7135166982166483,0.6568994530987883,0.646076312221093,0.38663204606252805,0.3221636197744763,0.36793771099628286,529.0436328994315,123.03189719003163,410.2803651034063,15624.232355072245,14471.12388569513,579.0577361638274,888.4090541958335,1250.827563980991,551.5806589723938,8.648784161765725
2063-10-01,521780.2667465121,911245.7531039382,277815.9622842922,449085.8886716048,290070.24201786314,1154697.4187279656,220634.69021201888,2378336.041197149,179595.58501295873,1921395.91985493,686489.265268234,16.963082541685537,298.3672218074134,36.07733581766648,46.056433455981455,29.607832750270045,9.136752881762483,24.96802841659641,35.71867615564204,55.325726955952625,70.94907211018396,112.17326252783712,59.11841382828624,28.4076570745439,28.4076570745439,69.61451936602602,15.526998730309414,21.195505498345163,52.56485348475392,29.038986029029317,10.536614173135733,13.884417668951425,18.120380431335278,0.5545099531930962,0.5126061564593368,0.5180620419049823,0.7370648493778719,0.6866103454376231,0.6763367148596673,0.39608758840912667,0.3532042412971447,0.3813538741450471,535.2115851001657,123.11094274383596,405.42274917225916,16606.219467646817,15356.585839599747,626.9648458293076,864.9763940700282,1341.7487815476752,619.928770134941,9.139903207808262
2064-10-01,511216.18049073394,887147.8037396541,273629.21338940866,442115.16367134126,283790.05694297916,1119221.3899752796,215518.47239224336,2325541.7525900225,174652.50539108718,1883413.8543194437,669440.2348399933,17.129154737237958,297.2334304515356,35.74519112619431,44.49898639712349,28.843700934463936,9.144495487305011,24.331065373182927,34.867981046202345,54.08015945485666,71.31306689436549,110.69291043730125,59.20526906510478,27.893459953735547,27.893459953735547,69.94907398079042,15.85589613687134,20.64233049786751,51.19297946429473,28.70539286113312,10.562757098049023,13.782521944205774,17.995125137250284,0.5072385989817687,0.456712803424072,0.4679862679598391,0.6738017230373178,0.6178163229680455,0.6154547779609283,0.3669341159380061,0.3150777575214529,0.3456593909896524,568.7313497589503,130.19792018110414,400.08107518028964,15943.158911281334,14769.541302506295,631.6075621845483,838.6113260748856,1344.7458500896887,640.9123314077136,8.879720451471512
2065-10-01,581200.9793787927,972433.4445770441,319802.5577684058,511518.87210041686,321791.21269931283,1209989.3874047343,240347.0822424157,2446190.1887129615,200614.63059303595,1974412.9281836995,723646.1156708591,17.044400112445473,296.89827975382343,34.914580897464845,43.685946577577866,28.654074060751704,9.071932525769485,24.068723498639464,34.8198314024758,53.41814867832787,64.51344340610895,106.03775453558994,58.16181948217527,27.519702983491776,27.519702983491776,67.03077457575999,15.576760387372206,20.381387953449597,50.54584200470934,27.991061150712543,11.312437914687331,14.657557940258378,18.961201837997276,0.4493947833084958,0.4378143141335947,0.4627431441263884,0.6264130815827536,0.599473753134641,0.6170739019491238,0.296055843391774,0.2950390085551562,0.3355198769940766,553.1851119449148,130.02917853308892,389.1903766972314,16778.659841402467,15670.076556247062,637.6782080742017,799.1713162866644,1337.3663131047986,639.6758450510607,8.824939558556245
2066-10-01,614530.3791411774,1042179.4437039795,339413.4876262196,538480.972902891,341655.62244283396,1261877.628936815,257678.2608067463,2507121.8744041207,210914.81600022936,2018171.2740543045,774205.3042122694,17.1924783616593,311.1632305889841,35.808601432394816,45.63641869461031,29.28806944015713,9.074443087394817,24.346329125347836,35.48073222239927,55.279417083289566,69.09347085527074,110.36770998558299,60.88186622226662,27.80739973964034,27.80739973964034,70.92154016438622,16.01257343679192,20.809308990697936,51.60708623081178,29.04032384464219,11.245742947465724,15.040354621947374,20.09969011680693,0.6369743963845913,0.5652675447929326,0.5949868293143842,0.8321262212469839,0.760103106401414,0.7861687147789297,0.462266007590966,0.38492633830338685,0.4206771380751034,621.8078054210582,165.72966474242818,442.92801420639114,17030.84301757175,15854.210073324395,669.3574207978965,775.99135553287,1406.219428385343,699.4316814734628,9.655914829341322
2067-10-01,638015.296228217,1093758.2642896478,351094.80275374337,555596.4313424611,356203.0858764607,1329817.8349913144,269711.7653595759,2651367.69271066,221033.56817687693,2136573.8099747435,813014.1342133905,17.151931513057647,323.21890165624086,36.082549737024905,46.355405645582216,29.85954612681212,8.998743981464715,24.699800639687215,36.43091363077734,56.7320415497209,76.28001627173522,113.21356555903517,63.90538602128486,27.733808249572345,27.733808249572345,76.6566745732409,16.225522876241097,21.23879171989107,52.67220335004723,29.97673848613751,11.653717878659293,15.514423339337792,20.81865149871734,0.6373030322377047,0.5704580805082688,0.5979767177872799,0.832746258490639,0.7623726695121364,0.7855919757821284,0.46016016054225045,0.3894572894738631,0.42244345765524477,715.0050910418687,181.3794459603485,483.93469684647226,18102.94856380252,16755.548775833173,789.0257901591696,746.4681366745956,1573.0931073300567,835.2371407159645,10.842866060706294
2068-10-01,608327.5144929045,1051650.8056502275,336190.345686134,529339.4693090452,339476.4516896767,1304585.0224854685,257108.78361757466,2680376.8385851914,211056.59676395275,2160979.066892455,786030.6716279357,17.177726474639208,337.99403266966027,36.375410703400036,47.98296024043828,30.283096354531704,8.998438505412073,24.880043143223208,36.81550194130884,58.369898177131454,83.31481293229204,117.51623461302233,67.15502093182195,28.04145029166697,28.04145029166697,82.07297252208205,16.536021040326265,21.544939445277862,53.43144971491918,31.168827982123343,11.557676341318606,14.924425735254182,19.75703417676665,0.5132616407971327,0.48051982440703156,0.5351344191515526,0.6841533228799642,0.6564469806676143,0.7254211527625882,0.36841684707576433,0.3325665388791028,0.36740845233461616,726.9965347864752,172.8250908355194,457.4275031947465,17974.910352332223,16640.387066948104,775.9631069398993,754.9693569677121,1561.8777665250575,826.5843231800935,11.291455235888492
2069-10-01,563910.1078283872,985398.6996309408,309636.83610145334,500722.7653811871,313424.2697862516,1268028.0264520836,236592.40120755948,2703593.1819560877,192767.71625709857,2179880.9234903394,750756.8491143219,17.371628135219286,335.70435320859997,34.108268373702515,45.10639114767658,28.606611070300033,6.435257328685143,21.725253841829417,34.241550790285956,46.095483933896375,74.36261380148021,85.82067922338105,47.81390762333505,17.569342851818543,17.569342851818543,66.51099502347842,16.554389822738415,19.70958989645511,48.87978260240413,20.700719422164397,11.74322122599586,14.596539454723274,18.46544233340167,0.42805719538190884,0.42623449843558825,0.4275916744319819,0.5451729206408241,0.5604431286663977,0.567356845312398,0.34065606555028083,0.32524968163490003,0.31947871216222173,641.6178498448533,153.43168425686213,411.18038981840283,17555.502158694104,16330.32029799229,735.8328383853096,797.1239198892489,1414.7363223322957,761.7625767325427,10.74421317143878
2070-10-01,563202.3497902902,997847.3213925317,308592.4543042124,499969.99453652516,313545.12068845116,1286997.735013754,237028.91730966634,2733296.0136302505,192485.8588878897,2204194.357833818,767849.992522926,17.31858160142581,337.99607606233315,33.666241905275434,44.44032865199717,28.258833650329432,6.378788609885528,21.50364732362414,34.09561619747418,44.9775186914761,71.61385547788537,83.36348305712914,46.10679682859237,17.167659278399267,17.167659278399267,63.8786970569699,16.43388911090507,19.484346800102188,48.321179732147755,19.951020593747696,12.194189130638533,15.113198902758256,18.74222354424563,0.4200459688891631,0.4039349645766967,0.42014689059852073,0.5427729950518039,0.5383688583105082,0.5662435930024716,0.32757315319412633,0.3091492258659997,0.3070933293506765,690.4872823175547,160.03119572475407,455.6765287327603,17774.83719557497,16443.08520865204,743.9773569231011,793.27792552569,1512.9608156197905,832.851185466804,11.632816343176463
2071-10-01,559574.2656712476,988519.6278932631,305696.7673415629,496170.3606640648,311380.42757412826,1275466.576497741,235304.687160896,2681553.943881495,191119.2719380988,2161120.9733833866,759266.1293537612,17.301574477800422,331.5778497253346,33.263309820056115,44.06440348870637,28.1821989246129,6.378788609885528,21.40416129557535,33.93391492653315,45.104737016071425,73.69116720396616,82.80204824419793,46.915426370352534,17.10604530849863,17.10604530849863,64.62212519380216,16.299720482175832,19.375166102889757,48.05041160229188,20.07468708708778,11.78345409518611,14.690264658632264,18.378555918002334,0.4804417931604352,0.4120732041642638,0.40184767433400276,0.5664922880251665,0.5079884257777711,0.5166180716937466,0.4138679783181868,0.3565347734807162,0.3368678979076933,701.3492847199338,157.15238627198036,457.83968450778747,17708.60367163067,16416.835864733308,730.2315131248296,801.9913487311618,1474.583072176773,842.9362651418028,11.856443636254172
2072-10-01,641337.2728310545,1089704.561758851,365457.4088196702,580326.0000969573,356712.99016815133,1321639.1017960466,265392.93161576416,2392543.5686266366,220614.68492959213,1902255.1326734906,810870.260122218,5.9623082156286245,250.7556371235488,13.441409690728635,24.27161993644399,10.560594414651275,0.8218584605001239,6.204175575306559,20.55127768907531,30.425441993060204,69.42060039239328,57.128611799358026,46.7292745152776,6.90741425219839,6.90741425219839,69.88677433411118,8.060278578623459,8.169178369089522,20.259562456949343,15.405221506695693,10.767309928066044,15.204387302270097,20.187738033227706,0.4890120476250907,0.4246648125199449,0.4033183660236998,0.5672753741073805,0.5160403035025867,0.5163704620914825,0.43044330866423763,0.37175306552241993,0.3395524321548959,723.3621815762169,159.5991544915776,439.89158331645484,15619.663047301328,14346.217160157883,705.1796146022888,812.5485779595932,1448.8773070075963,842.9362651418028,11.210203281545589
2073-10-01,669654.9300164328,1077726.8161015026,382743.00082916714,607250.2241932732,369857.7524633592,1235632.6981950018,273331.4559135794,2271580.1441437383,226704.1749379898,1806062.7978040804,774899.0710532252,5.841818103775482,223.82084692283814,13.495464581747273,17.033154595048625,9.236491487989502,0.7733668015770817,5.397081495046527,15.786520491229707,24.378445570170996,57.036044594548464,51.05947665124752,40.730797085518454,6.939783440113316,6.939783440113316,63.70694067993482,7.612390835103404,6.809074550071891,16.886504839664223,13.264206532983156,10.759491175830501,14.891181778995078,20.446659274740362,0.5084047356782022,0.47759407918360575,0.4910828955072693,0.5899722947474837,0.5783685349577579,0.6293947404952185,0.4431305678344634,0.4112594428609216,0.39186654095511025,704.5688740392711,156.10957231565934,429.40194200371405,14461.109022448174,13315.957777316105,650.554101470971,820.7060463769259,1335.2617914117582,748.2291692334271,10.014840652145804
2074-10-01,693080.5142618957,1127233.568098116,395237.3570869908,619656.3612911551,385120.739265619,1283366.1245443742,285740.5957733125,2334756.9549816246,235519.60790251725,1854276.4726362114,811309.2131601732,0.5802872268706089,221.16792694896313,7.743101400734831,9.641035916795014,4.697692967763442,0.7767153393921843,3.8774268954360305,9.438606855235953,13.582914374183293,54.91040493370659,34.7796447080239,38.62138922617196,7.015612883641328,7.015612883641328,63.28915177803338,3.0968626275900784,3.6391455696864003,9.025081189540863,12.323020578910004,11.285278254289047,15.74804612952726,21.830031452606303,0.6209918863215581,0.5948768688942161,0.6236978797853563,0.7250181308222239,0.701615495205898,0.7487154856773818,0.5296542368777779,0.5132108628563611,0.5323894166075473,658.9448702906676,141.25709409023506,428.02645800342583,14779.841023755485,13669.772638245951,605.780435094439,783.0435535793512,1193.6499491367308,679.521308023719,9.662938877947383
2075-10-01,530593.5828113788,918692.1281895278,308699.4599667521,462119.77012872975,301288.2671946145,1066829.5204390842,226422.6871033343,2057465.6178162654,184030.9589318246,1643743.5737236813,674343.5982002252,0.3850013896214408,202.71790001937043,6.3123351666882295,7.976395759358979,4.636936957022083,0.7094726106056006,3.801448822600336,9.539415828553238,13.050268162042508,52.22843014271548,29.837790021898865,38.93258006776739,5.8994994873176205,5.8994994873176205,61.526985864264894,2.6643899688906143,3.4779937747637066,8.62542481377145,11.73032301993383,10.104693387264442,13.489880197239758,18.316931697827624,0.6303719622516425,0.5621441511017619,0.6262859855429427,0.6997941516366949,0.6394826511809164,0.69635124654324,0.582989747702918,0.5236626723840722,0.5977521488995877,721.1310130584537,148.34501576950217,446.3492517889143,11676.985487998863,10562.062727704972,570.8717923208757,695.851454194103,1158.3351268130652,798.2752775831884,9.073891229277603
2076-10-01,511490.84791808215,908275.7581813716,299257.59330218186,444818.9836513181,292922.213346455,1072488.5956169,221811.19138593602,2028398.548864386,181904.78381207556,1617586.7388579526,671956.5843121113,0.4001330536060499,200.01998473494646,6.335215135868939,8.073350567297572,4.677258950051044,0.7161214011494097,3.8308668150271403,9.560180085071494,13.132687225073601,52.780406378458984,30.04088971372825,39.21072350740069,6.002083170444814,6.002083170444814,62.2087087871123,2.683090603239369,3.5068177270874497,8.696908209341526,11.873296064062318,10.001396753741902,13.486704848917586,17.97812683927618,0.805670313027978,0.6964952703320357,0.7507844682282444,0.9654813787257495,0.9044568807750144,0.9065020972955203,0.673819377328151,0.5546040481205603,0.6468755605467409,713.0355332902944,137.16976343157745,432.92835059752394,11897.577922390466,10805.534787255783,565.3044552147862,870.1915553352021,1140.8224298876328,834.1133745950564,9.41484844074671
2077-10-01,510944.66827786324,912238.3050796549,298608.47848038,445176.74721391423,292092.912655392,1072235.3657881478,221958.33408853464,2014459.8504543302,181254.75310208468,1604057.9276362036,673263.2373688978,0.3734389479341745,199.28291436680064,6.284757803142607,8.028153672368708,4.622660783999456,0.5980448775219608,3.8082400640181095,9.58055653315342,13.128244784645062,52.412645027146574,30.185071992760317,39.406510096024235,6.000080024189328,6.000080024189328,61.60678480067989,2.6923100310036077,3.507647073041668,8.69896499517855,11.949137346121145,10.173709134400198,13.736533133490465,18.241883788816747,0.7443377950195842,0.6105186398098952,0.6773891206453238,0.9005108381922923,0.8259689179978914,0.8368073133208144,0.6180436119988183,0.46735502131996504,0.5736639917211784,689.3310131643158,133.25167189696626,428.52740286948625,11771.886829671144,10701.380438978324,489.50785177450143,879.4839717014854,1117.785351471032,780.8128810198488,9.041308680346349
2078-10-01,564232.9142455169,942517.7671715486,325265.1030453947,498411.046351235,316770.5224731836,1083983.5367771683,236785.65670076973,2000198.2480757497,193236.99245408297,1587298.208098394,686829.0004731251,0.6299880466951774,192.49317678034564,7.68357211553676,13.631147772184326,7.528331096156204,0.5967197356222761,7.080800758677154,11.639774683651797,15.177448818176023,53.15954642173338,37.29135716575251,39.58216587235398,7.302749002388515,7.302749002388515,62.81298160025826,3.0499699041732233,5.576750782765404,13.830341708610081,12.622274736997495,10.129218471252873,13.979530240142692,18.919883818572156,0.7128127031424331,0.5737842742235477,0.6446102043552031,0.8948514382886542,0.8215271807937303,0.825992514333335,0.5525233997472173,0.37404755770019005,0.5051174668460847,715.143552557496,135.91707888634016,475.0939233276519,11751.744746169858,10679.524244984965,489.0655665653062,885.2497295078562,1119.1259902011227,780.7652162777481,8.950061784310755
2079-10-01,564629.1850255482,929007.334065735,325589.4249237949,498443.2560755407,316161.2414538953,1056152.139242721,234892.4582674311,1907626.97773124,192245.63385504857,1512824.6138921047,675882.0907186081,2.0500398718776633,184.6833928008569,7.607707722141771,13.264898605292615,7.348506855320367,0.8701823006656274,6.929601054002875,11.543629846319245,14.835160237554382,52.29107731502787,36.257879189659874,39.811955728457264,7.083579689256128,7.083579689256128,63.134076158650245,3.0351965182784792,5.471516325024177,13.569360256168531,12.625412282170268,9.763653287450868,13.719338648741182,18.740060216007972,0.6457829474633521,0.536443578998063,0.6131034753094783,0.8228816746084738,0.7868978593241701,0.7999919618841588,0.4953605644484266,0.34036511480117526,0.47268240173394643,729.6016111496307,137.90239983597388,488.87533225488795,11491.468234220083,10438.007208182595,490.3771237827364,865.334236570061,1118.9315520211578,779.619141970711,8.707658254770903
2080-10-01,574100.1286748297,920366.5431732001,333145.23893914616,512735.05872210517,320657.58551448595,1022756.2323940062,237030.2386649155,1824678.6461756616,194344.56658520465,1442985.4817928073,657581.4766272991,2.081799194620256,180.2863192773691,7.7217235870968395,13.683708742112177,7.532754359473063,0.7133755734183969,7.085720566254613,11.747511498568741,15.206395948884385,53.176937088128106,37.42525572228443,39.947442870539675,6.787757154995448,6.787757154995448,64.6921305864009,3.1095342286956598,5.617138325829792,13.930502818717583,12.764259237273862,9.193307579704951,13.126411199956447,18.59922347403594,0.5228932119433184,0.4316913702860169,0.5132292759709092,0.699944815233114,0.6727770014617794,0.6950140310825594,0.37595675999135303,0.2531221274837347,0.38479651281597116,652.2144984558876,125.49010755752062,447.9144256225883,11110.972457107517,10159.765039510636,465.8890483554418,872.6577604996843,1012.3637698066905,703.031553759488,7.225925446342834
2081-10-01,576177.7506232449,990189.5833328675,332784.151129079,510773.4409637077,325642.3693473123,1147568.2947066147,245492.52517182918,2060668.69197761,199365.40368510483,1621852.8930919147,736374.1428112239,2.1333379303158355,196.67695870525984,7.918427922258766,15.68783928121448,8.27143039121777,0.9269709408144533,7.080563911249148,12.512031695664401,18.77953717097437,66.41442791688353,43.019652428890616,45.273652212374714,6.734320464379768,6.734320464379768,70.51541196944326,3.9312702826198676,6.169519232037406,15.300407629309165,13.998830859617264,10.067085388885493,14.576157012571162,19.86264161405517,0.5176466641656537,0.40770383424182977,0.47161412729741203,0.6920460372194881,0.6292114614972532,0.6397289395039877,0.37350477488842226,0.2793998277385159,0.37697313124345766,650.0741179483892,124.85154153215466,453.88553773796696,12384.050633498415,11358.940058914264,488.21586918073484,897.3197935322258,1084.6076288166555,695.851210662681,7.292602256060594
