datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,994536.7670000002,1859203.6540000015,540959.8210000002,851684.8419999996,553184.7299999997,2051768.1730000004,434912.46300000016,4061299.538999998,322020.80500000017,3292532.9990000026,1451378.490000001,11.146017385746308,596.4786241192276,40.85624163088409,84.16709911607472,46.87636695232622,4.752226340229925,31.725371624718917,53.51117919577905,93.3792754726155,166.49035940427473,193.53425055477618,107.74988185680411,37.95199484431832,37.95199484431832,138.11270451250795,19.23626123871463,31.309563993818493,77.6477191221462,50.33901455330907,34.04649551703232,41.809807160222974,56.860726690205226,16.335797893651993,17.618252227315633,18.262969794981103,22.84110359706193,24.618118030296962,25.31559830773561,9.830492184484434,10.618386403154899,11.210341293296398,2504.0065397402213,639.995545374589,2126.110576039841,23602.09731437266,19707.048267882037,4845.061811094287,3629.8737482647084,3895.049046490646,175.81211413811852,74.86501132360306
2054-10-01,932129.8990000002,1761401.3410000019,508446.1460000003,795668.9069999995,521722.3909999997,1951534.7980000004,409931.8070000002,3939651.952999997,303062.98600000015,3204712.234000002,1385011.6160000009,11.669170815373725,596.460965880098,43.14600325881294,86.21828541082634,49.0582792908966,5.687023600223674,32.39230311452038,53.078667000340076,93.46603158790182,173.22702257080425,195.50385637596767,116.27136151203072,40.02228256002116,40.02228256002116,145.32563598769008,19.75159277583804,32.04798275998883,79.47899767837225,52.0048834007323,32.74909215919989,39.8948878173722,54.349701318767714,16.149752692859913,17.493445376542617,18.14915609828967,22.664333733907142,24.5253837957353,25.247814747962543,9.63517163663774,10.4615069527644,11.050497456951314,2437.902219263632,650.288176197328,2066.178080705286,22905.619987702383,19041.279212630172,4916.76397076592,3661.9263894394307,3864.340775072229,238.57302673125864,75.10263900121464
2055-10-01,866499.8700000001,1658854.817000002,470019.0870000003,727057.1309999996,487370.21599999967,1843495.1770000004,383268.9640000002,3774072.349999997,284726.5360000002,3076280.6910000024,1310554.470000001,10.848850676712226,574.096283812322,42.84431539935496,80.18337037765585,46.03069207582051,4.647979784401857,30.435113595464248,51.12988578294533,87.16735128708615,159.31398454478307,183.29385017931764,107.3501154553231,36.04802589254087,36.04802589254087,133.04958846560552,18.783629242873307,29.86486415595574,74.0648636306095,47.73667891186513,31.44708779240163,38.08758763816839,51.95006763672039,16.172207097880424,17.523798795608933,18.189820024306943,22.71692155065665,24.584372087003636,25.324556493085588,9.627492634583657,10.463225494760058,11.055083563073735,2329.809332652815,621.0754951502993,1944.4408296772338,22251.380892001063,18616.823323807752,5017.080725732075,3573.908763946982,3634.5575681933296,380.33860811770893,75.87885981705509
2056-10-01,794430.1110000001,1538704.4570000018,430710.51800000033,664277.1059999996,448961.17499999964,1731603.0770000003,352756.71500000014,3546756.085999997,264105.53300000017,2899222.816000002,1223006.901000001,10.85997943167094,543.1582267107734,42.837693466273585,78.96842241848752,45.97084822764431,5.313133220785013,30.401313610192638,50.433507656147725,86.35809369562956,148.40079569981486,173.71885294183778,98.7364549193801,35.465875160436575,35.465875160436575,122.30254465375519,18.393956157577673,29.683416012708683,73.61487205233755,45.42673546625445,29.96073997986294,36.19105922567207,48.64712990027358,16.20527695974645,17.582117976894427,18.253678933587274,22.792995520732806,24.691372084051164,25.44385510991294,9.617558382522503,10.472863850620215,11.063502739944564,2119.575180211143,561.761574059482,1803.7795946319197,20987.483690893696,17645.73860332951,5125.458017689116,3487.475496860199,3341.745087564205,586.7178216600503,77.73923328877791
2057-10-01,728497.1610000001,1406952.8620000018,398538.6430000003,610889.3809999995,412272.01199999964,1600023.2480000004,323225.62800000014,3351570.057999997,244711.14400000017,2750115.177000002,1112189.3170000012,10.883155238103146,519.0180049155761,42.54628721305523,76.85369760435694,44.329274146512134,5.379209934895714,29.589012229587098,49.016267177894754,84.32141340204471,138.22103941249486,168.1198756519455,92.4166076300421,35.54558175841163,35.54558175841163,114.21807141669706,17.983302693084607,28.94456434082171,71.78251995907831,43.73701717067973,29.038099020225065,34.552409813662116,45.954893041800084,16.33782888484162,17.751033066732177,18.427112616880166,22.970711504458784,24.936661013077025,25.704466681494665,9.704946248836482,10.565405099931384,11.149758523037244,1869.5235164025496,509.6446603081079,1644.9823383970026,19656.16451096092,16643.28873148942,5257.8559003367,3404.384201180048,3012.87577947152,788.3095003293786,79.40229436655804
2058-10-01,543172.2540000001,1105088.3400000017,295101.4280000003,447432.72799999965,310224.5499999997,1248398.5970000005,247118.63700000016,2820996.4579999964,181101.09800000017,2323078.451000002,907677.1260000009,9.579308624894116,470.66308528027366,41.954687234961,71.40927566215555,42.26905224896884,5.322730481524718,28.29615190948279,45.577595862786495,76.53329302044122,118.8160500369534,155.10629188405784,81.87816927630763,34.316200936425886,34.316200936425886,95.41181908676833,16.85362189614131,27.104426566526524,67.21897844962639,39.33660311423345,26.615693557399965,30.513431602915507,40.18666714500485,16.298606962633436,17.750926215232802,18.466429055790247,22.93284575807825,24.982345954251258,25.802044768608972,9.664368166892366,10.519506471182124,11.130813317159646,1837.4750493866661,505.082079417071,1563.6508223311296,14252.17377112831,11433.657020388731,5377.910366997268,3254.1437182975587,2818.51675073959,788.3095003293786,80.92280578458778
2059-10-01,489061.4370000002,1013188.7500000019,268384.6650000003,414448.3699999997,279023.5959999997,1174164.1440000008,222115.36500000017,2690105.383999997,163711.5570000002,2220685.3110000025,848071.6910000008,9.140383982355452,447.533891047019,38.15789219329707,67.16581027981695,41.040661667121334,5.641740185046595,26.460871089080122,42.943550627017224,71.8708124828843,119.7588576891111,143.91710187458,81.7404601450161,30.34832657669437,30.34832657669437,94.36044336624249,16.013132609937884,25.616795194222835,63.52965231719652,37.19270680848253,26.027945020006285,29.572902116556726,38.226477737035296,16.32882011809434,17.832110805013176,18.5735612715821,22.97000616546823,25.10624640734489,25.966216409677706,9.68763405677524,10.557975194222644,11.180906108093975,1854.652483075067,501.2735949245431,1523.5690838780138,13578.314654885264,10864.363888282589,5483.238687370102,3166.4726124723184,2713.95076660269,805.2043786410386,81.38370544348122
2060-10-01,448427.37800000014,963504.0170000019,250392.6160000003,383815.1959999997,257425.56199999969,1118458.7130000007,207437.98300000015,2626238.0679999967,153548.26100000017,2173068.581000002,814554.8000000007,8.745855214741937,440.1368355034069,34.59878259335771,63.59542957027263,39.0201384050183,5.463663471553169,24.947295775580592,40.20990133816041,67.77006712771586,116.46183298455026,134.3613865183558,77.63970686042437,28.19690191776156,28.19690191776156,90.80169528156019,15.178323405953083,24.137051675608646,59.85988841640351,35.14287518207136,25.542911465880955,28.89447171917675,37.426484441661586,16.464354363964226,17.989854636216585,18.75884484063063,23.09511575525398,25.27369845777602,26.187767097441498,9.833592961028737,10.706010809727657,11.329922543383194,1821.4268061294183,482.1902856694511,1476.0709621845187,13012.579966426403,10416.117010251473,5548.166230322761,3056.0179841488016,2596.4629561749434,812.2375607452676,81.95377202404153
2061-10-01,405043.64300000004,882882.6460000019,226539.67500000028,356260.77399999974,230147.54299999968,1041624.4920000006,186723.7430000001,2489468.139999997,138081.87300000023,2065922.2460000017,752775.7230000008,7.859324931409601,414.14806700087536,33.89012817839224,50.122423159556085,34.70593167696378,4.520642607617877,21.895806257552568,35.622132908408545,58.04880865784863,89.52798352138976,112.88228371883432,62.70104800869062,23.553707444477077,23.553707444477077,71.91949992838364,13.40528193292794,20.931811186395613,51.910891908612015,29.06130216192644,24.97877432528394,28.20401809778614,36.127904465077485,16.795344272527345,18.303206489497693,19.06750985864269,23.46540849598005,25.610916124821905,26.51534078354087,10.12528003455697,10.995496845346537,11.619678891645895,1779.6515188746548,465.980872358364,1448.8762403039782,12375.744969041789,9966.024401097666,5644.789797656002,2914.8049888775386,2409.720567944131,812.2375607452676,82.58396746841785
2062-10-01,290839.4930000001,669708.9100000017,160379.03800000035,243741.4129999997,165636.28699999972,814383.405000001,136057.02400000006,2110939.889999997,97350.1880000002,1766028.1180000019,590838.9650000007,6.520648251074974,369.750036002732,29.00436902829216,39.91883403422332,26.412170130445894,4.423428872670222,16.99807204428528,27.88465330711025,44.84081725847553,64.698698435372,89.2516863552872,46.083700201524934,19.031088168087393,19.031088168087393,51.93239573405607,10.857610822949848,16.069028884872516,39.851191716790886,22.932160063826228,23.226396455722004,25.426499157119927,31.943737542519756,16.93033604917661,18.44376676453632,19.21845506380861,23.64259479461169,25.814116129608568,26.742601050328254,10.218077297605763,11.073417392722273,11.694309031194075,1650.1005654011922,418.5850505726747,1364.7704876988932,10002.35640329331,7939.685626922999,5862.29600750586,2833.8973110396737,2062.6707763703184,994.2672120126124,84.2389123979512
2063-10-01,208573.69700000001,490709.72200000146,119371.74800000037,187778.44699999964,112933.41999999974,582801.9440000008,91646.3540000001,1628711.693999997,64025.364000000154,1384574.2980000018,450242.69200000074,2.5011378694462714,305.8000010419296,13.301559211188826,21.329098487235687,15.407763243314369,3.105716547142978,8.254272949295308,14.603067155105203,25.674167440123295,43.789136437567144,51.825092607199736,25.984970241264172,10.534578440214549,10.534578440214549,33.45521543788584,6.825169135966567,8.776281467726161,21.765178091059077,13.538930528961782,21.200997271548186,22.91584163499973,28.882189465824645,17.20910216748955,18.724971801706012,19.510532627868855,23.960761532843122,26.146605626894477,27.104406305304234,10.457442795232142,11.303337963913345,11.916658898346789,1510.9315739984515,375.0246624701963,1244.4051173930657,7349.369567367791,5628.297454718091,6005.303380346677,2734.56742265253,1721.0721126497015,1050.355958676197,85.90145934715557
2064-10-01,332248.725,660629.8470000016,194850.19400000045,310652.1659999997,177364.54999999967,750193.103000001,138249.52700000023,1912332.281999997,103007.5600000002,1596977.914000002,564884.2880000006,1.817896764162495,310.1039360489988,9.462082537618427,14.002542313231771,10.410324865788661,2.1097686038376624,4.954574315417618,9.72765617381567,19.010485274609994,40.01527055960569,38.509662437016424,20.40361404218254,6.983523629273227,6.983523629273227,32.00902933736371,5.65556624349833,5.84676262451258,14.49997131573877,10.567671079200574,22.776519515896023,25.32778687501504,32.49102754883661,17.418400795551968,18.95249372106101,19.753802494002244,24.15435331317906,26.36407685819828,27.337222745938767,10.682448275743996,11.540910566092398,12.170382183234732,1571.5408789429234,353.1594855017906,1280.1021956779125,9143.614369186947,7301.525573382249,5919.2910256723335,2903.5905537282642,1842.0887958046987,1098.3624065969343,84.93333933329811
2065-10-01,321978.556,640212.9260000016,188318.10800000047,302474.3349999997,172829.97899999967,732352.7470000011,134823.37600000022,1866854.984999997,100991.26300000018,1558170.686000002,544752.8390000007,1.7070470392000836,291.5697493755946,8.73242517383034,13.238681799453474,9.645470903304709,2.1097686038376624,4.808399456784984,9.129790746795518,17.854373804423144,39.691960705832905,35.53129628843448,20.147901162891962,6.9744160093530265,6.9744160093530265,31.0691345953429,5.299445094815678,5.555459757566912,13.777540218873042,10.132520284483407,23.039118974660717,25.401287854182723,32.24495019611642,17.641920362989186,19.205141669354642,20.008546790888914,24.40699290046222,26.665515967832484,27.63096045051899,10.87684782807013,11.744767369344114,12.386133064774299,1535.029218728225,326.73896010323114,1271.0002844080736,8904.52623002059,7110.8532891289415,5935.128301367719,2910.1597848684564,1793.672940891649,1153.3474926501765,85.61049844114021
2066-10-01,373466.60499999986,711034.8790000015,220745.68300000043,364505.0319999996,197395.96999999968,804941.7460000011,151789.76700000023,1985967.9479999975,113916.98200000016,1652337.556000002,602220.8810000008,1.4294936251549522,298.6727163893603,7.693247088903277,11.627742074910149,8.156876412857844,1.38091653731752,4.0505062826331315,8.82740994040823,17.148716308950615,39.81967026648847,36.12690723022993,19.44136153977517,6.507295494429651,6.507295494429651,31.9532470378788,5.050818177160347,4.942924830787201,12.258453705712068,10.147833348859466,23.82730562933793,26.72587205719565,34.204261149974826,17.708214885944177,19.28221015746261,20.094382402741793,24.456746333258646,26.72784473652346,27.69739607878291,10.959683443533685,11.836575589649375,12.491368681739136,1629.5682579921554,350.92627876478434,1335.5739858938516,9410.123507418812,7517.418424884041,5892.322917003416,2891.113168067388,1892.7050825347683,1035.268734205989,85.13980616635905
2067-10-01,457271.29799999995,806945.6370000015,272601.0870000004,465703.52399999974,237634.16399999973,883374.9240000012,179538.7630000002,2116140.5279999976,134616.08900000018,1754832.383000002,665030.8810000009,1.8519817558836233,331.43888002810115,8.414576872122966,13.647647266873514,9.398813820836267,1.314839823206819,4.60908365639127,11.328587538078947,21.323404932237267,47.538320185357,47.613406227230016,26.889386386485818,7.731236440441238,7.731236440441238,41.019876024613545,5.915241136102025,5.8813153545495975,14.585662137915232,12.736589373293352,24.378114669548513,27.57499567075802,35.871753804611835,17.550761314053997,19.119752717504632,19.92959353528861,24.24481723763699,26.493132305289492,27.453757179814772,10.856705413495828,11.746373137033443,12.405429838422192,1790.0202248023386,388.12872058025073,1422.8121889801405,10264.590710990069,8184.235840600653,5854.210729207455,2874.436757809947,2080.354870389417,833.6770555366608,83.94866233898395
2068-10-01,425847.857,739994.6550000015,256277.73200000037,434875.33299999963,217853.77899999972,807453.7300000011,163593.14100000024,1921834.5789999973,122439.91900000014,1600686.5620000025,605239.1550000008,1.7929488791358992,300.4565944541614,7.7138344014958005,13.634228099359797,9.494638459963946,1.3150946177216718,4.5097850320005595,11.381247835348638,22.291596683205423,48.43359684810108,49.84630769620918,26.536772598638798,7.749513152636548,7.749513152636548,40.778659630805876,5.510592595564897,5.949013788710185,14.753554189197226,12.999651958399804,23.38717734172631,26.73606795559909,34.98416559770812,17.764307893362705,19.272032169018573,20.048652438760673,24.528748746158502,26.683261067521606,27.587743478624084,10.9998670590234,11.860803274274371,12.509561343327743,1710.7855352991323,385.145072042248,1392.0911520838386,9736.472137170464,7762.58069108606,5874.290645556779,2883.1789381248245,1973.8914460844032,948.1353197351822,84.4770103066069
2069-10-01,467326.784,826496.0520000015,273551.3630000003,465925.3679999996,240566.31399999978,912691.563000001,182554.1450000002,2169897.643999997,133910.47500000015,1805596.4600000023,675147.6580000009,3.088780366456251,341.58763913059636,14.654377371726858,20.924507088326386,12.996190714116214,2.1748712060799456,7.270556096393354,15.021468409817306,28.23554032338413,49.15094256323414,62.74237948892422,25.83673921995777,11.840472390636375,11.840472390636375,42.26655034750761,7.953568776551464,8.418406124378695,20.87764716870194,15.498169820996964,24.574839093735438,27.839382419233495,36.59236430837394,17.719307069765097,19.229807857892954,20.008048986674552,24.443432176153827,26.58181815305884,27.487771830479865,10.995181993339518,11.877797565410503,12.528326091422159,1766.4521112379007,385.36968307956556,1462.2946081388945,10698.771285320694,8641.08396666544,5780.0485715182995,2841.365442331598,2057.6873186552557,823.5081088443643,84.16842992386994
2070-10-01,491122.04000000004,817699.3240000015,287759.88300000026,487353.40699999954,249943.58699999977,879866.786000001,185413.94700000022,2076682.6729999972,136371.24200000014,1729522.5920000025,657906.7270000008,3.096454339354401,336.8367355427325,14.389648603873374,20.896882419536638,12.897242775027312,2.138180794169327,7.183019110094596,14.901772505194966,29.245233553382757,49.26937550649988,62.806864500482234,26.05494186152838,11.216127170880549,11.216127170880549,44.701966748103494,7.938337516013567,8.443096664087808,20.938879691497146,15.363231083826628,24.00568421418943,27.26350407639894,36.151926397252694,17.66876186454431,19.17250648774253,19.92695034870176,24.40377189950571,26.513864723248854,27.368421141597793,10.933751857056757,11.83114824767115,12.485479520936694,1700.0949268720603,389.1767403988723,1464.6927335086634,10465.419695051925,8468.4238262739,5807.631944855044,2854.3856161155504,1996.9958687780265,897.2197325055461,84.550472709572
2071-10-01,520324.5170000001,832773.1760000015,305373.9660000003,514515.6149999996,262324.8209999998,864389.5520000011,194067.52800000022,2019909.7429999963,143876.30600000013,1687076.7000000025,657105.2000000008,2.5551102925771505,323.3408609668478,13.280333085878002,20.809533743848412,12.329668078231121,2.1420104221403666,6.866188960890128,14.034849637446978,28.542696941241083,53.882670757940936,62.78776470405844,27.898841029601016,11.148663172789167,11.148663172789167,48.320697346492736,7.3914157388691795,8.113494723376999,20.12146686315484,15.93636106991066,23.897967273691336,27.203309541227917,36.68594499652791,17.55425419734336,19.07550436173506,19.841191075310057,24.264905390041452,26.40559241258241,27.275011392129045,10.84360304001256,11.745416311824222,12.407370718228428,1661.00377990755,380.0595923508146,1445.867374934307,10353.33006435344,8380.126655535063,5818.369053734482,2859.435786022882,1973.2034088183802,897.2197325055461,84.7111892389444
2072-10-01,618356.2440000001,984867.1330000015,363141.8000000003,606650.2959999995,316309.9389999998,1017024.1370000013,235453.70700000023,2310174.5949999965,176777.58700000012,1912447.9560000026,774349.8970000006,2.501521249800899,353.9122417296078,11.758144018861175,19.68604333262919,11.199366696799398,1.6046844078698457,6.12098897477156,13.276781152080824,26.75798182291657,57.084659758862315,60.46788796100144,29.97252880132053,10.26243850781436,10.26243850781436,52.232198792332404,7.39153994402982,7.481284795703459,18.553586216808267,16.007994878100945,25.68803822494055,29.548622063593097,40.05990463768154,17.5608761210513,19.038634501908984,19.78698422951705,24.217382099746963,26.302466378433657,27.15242783353697,10.904370159941042,11.774802614167703,12.421540580903972,1804.5432214941306,408.922776262357,1526.135940287106,11887.099720453956,9687.846764453358,5672.262220261903,2927.4621575082947,2199.2529560005996,739.1965568087393,83.62846838111334
2073-10-01,638273.138,1014968.4520000012,374827.8640000003,618058.1009999996,326457.8349999998,1033341.8750000013,243370.09000000023,2359640.724999997,181741.78800000012,1952340.9270000025,794404.6380000005,2.6893303891917255,361.53265089967044,11.03023871557058,18.505088134877134,10.376154502440261,1.6066378325628161,5.698278634421383,11.967252031469183,25.247565734156264,55.348876641511765,59.45405939282593,29.036225544059725,10.065745379593968,10.065745379593968,51.40220077800384,7.318074950112267,7.063559934957036,17.517628538058098,15.59698105549229,25.99591116989298,29.835316582594153,40.76003455129951,17.528441509624255,19.009989744794513,19.74607241675725,24.156423580090056,26.235176883373857,27.065934911863945,10.90045945598813,11.78480259569658,12.426209888158457,1920.2047614273401,432.2441823675243,1579.323542461814,12216.154596714698,9909.058628480267,5691.490758645503,2936.627259038877,2307.095968234433,683.1078101451549,83.2506759271329
2074-10-01,521827.9,861097.2230000014,301528.65800000017,498151.4459999994,265867.25899999985,876603.6390000011,202282.9140000001,2116626.3039999967,145543.45800000007,1773784.0750000023,686777.2800000006,2.82080436630025,354.41396303194404,13.610953832437227,22.190918266760626,13.796064137005917,2.066372088209822,7.524338925911302,14.640509538723387,28.822516552624712,52.204586437822876,64.68079645987217,27.931304865300454,10.910846742749195,10.910846742749195,47.47635958209389,7.874283033513255,8.761425348819177,21.728334680569773,16.19561900748852,25.258289162961667,28.15632649706966,38.063218755650816,17.56727438431427,19.032163716989654,19.75983953573379,24.22604276029907,26.27751113948072,27.09282531618632,10.908506030289331,11.786816293445302,12.426853728121134,1944.071966747104,455.3749825065458,1539.747036193699,10670.676364512085,8441.436824786146,5678.58191537753,2723.3928641126963,2229.2395397259415,547.7298437274653,83.98630652379315
2075-10-01,606744.2600000001,965484.4830000012,351193.0560000002,580410.7479999994,306896.84599999984,948788.3610000012,231789.80600000004,2219795.2799999965,167107.76500000007,1855059.7640000023,754920.0250000006,2.8838098308873867,374.97117407819434,13.670212273008042,23.25807386783212,14.101281498286744,2.066372088209822,7.8575137911440915,15.539109952898226,29.689223654541273,54.51015313123581,67.60986745819757,28.191845619522518,11.288170204288194,11.288170204288194,50.18768324829482,8.13339457150738,9.050825555969238,22.446047192339424,16.872435606917534,25.622962921328103,29.144769071899105,40.26390637846962,17.58919061268385,19.00162642057734,19.70854879697681,24.218621752185737,26.192550171907392,26.980737885914102,10.959759483039331,11.810702661837603,12.436359680632991,2073.386525268431,503.56638109048635,1598.6159346778206,11567.597596365773,9182.737735358683,5649.348534279287,2710.707721776369,2384.8598610070926,379.4243801099865,83.00863016079781
2076-10-01,561658.5460000003,898822.4320000012,322946.4830000002,523342.1879999995,284528.3859999998,874658.9770000012,216123.71900000004,2087555.132999997,155207.13200000007,1748848.9700000025,697765.1300000006,2.875757776035548,364.15852732068055,13.61308898398958,23.08454510329029,13.999760947204944,2.066372088209822,7.8511083114973825,15.11050172826134,28.30416338219383,50.589947606059646,64.19097155504542,25.873146963355452,11.144027731511546,11.144027731511546,46.974028441664565,7.945205353403128,8.900456373186035,22.073131620069418,15.916442752229182,24.636608269416875,27.657459382248874,38.4861440282506,17.695905679672027,19.104142858656548,19.81012550724669,24.354895716518946,26.337322778587225,27.12706390995652,11.036915648659157,11.87096293582531,12.493187076862409,1988.9696843370425,496.4605036388607,1539.2089406103537,11108.295817437105,8787.423370246,5706.705234816048,2735.5705457939503,2320.8724471911123,468.2746179435479,83.46228343337701
2077-10-01,591611.7440000002,962422.1170000009,338559.43400000024,519629.02299999946,304709.7769999998,924610.0030000012,231302.06800000003,2137587.7349999966,169290.52700000006,1784852.678000003,746481.9570000004,2.586677866154052,361.5153253417916,12.956301670682905,21.194250892753747,12.514341368884754,2.066372088209822,6.970859710781253,12.63852137654119,25.827461092713197,50.65269223194933,56.56926701294653,23.302908453994313,10.029322389276656,10.029322389276656,45.70933635167274,7.390805795452543,7.912082968899268,19.621965630163537,15.125939086497496,25.183502698420114,28.636482818317074,40.1907955733904,17.739074318262972,19.150197557482812,19.85599245393657,24.405753581395942,26.390350274891563,27.17440690988621,11.07239504691296,11.91004484222757,12.537577974377722,1958.3569724449267,496.9823068764467,1554.23962484746,11333.39399157353,9013.202087328784,5648.252978026058,2709.025235263673,2320.1919042447566,468.2746179435479,83.43749659886487
2078-10-01,648761.8470000002,1080370.1160000009,368204.97800000024,563238.4789999996,337816.0869999998,1071160.724000001,258090.38000000006,2386959.3149999967,190103.23800000004,1978258.175000003,840835.4880000005,3.1297299134139536,379.8810952448227,14.775772871120585,24.080363175397327,13.66007009564737,2.3540351148736667,7.686695296818894,14.434576168030883,27.714707710032847,64.15650044135552,57.18864503550624,30.212132964709745,12.125475873660534,12.125475873660534,57.63032000770825,7.946347068177215,8.737641240444622,21.669350179473483,17.230647679299373,25.991659147477748,29.922943225065648,41.704494322649865,17.660655137105504,19.12212770441868,19.859958205114214,24.30560289301553,26.349300960235894,27.176869923391497,11.015707374023567,11.894954429500409,12.543046473580974,2047.5790696261,506.23515808043095,1665.9473984660876,13185.988376734298,10665.827432361717,5560.896387994934,2866.200004148171,2520.1609443725897,425.48034670021315,82.14139752326706
2079-10-01,673271.9370000003,1137857.738000001,384420.4200000003,573159.7679999995,355468.50199999975,1136246.6180000012,271792.05500000017,2468691.6189999967,201887.47900000005,2032657.814000003,885545.6930000006,1.3198355811877012,373.088293492479,6.423175282071526,16.361933915443068,8.543334720674697,0.7637912940561635,3.8728750819748163,9.595404785885275,21.562949816554415,71.90596355576454,43.513182420187796,34.29007614287278,6.878945535479789,6.878945535479789,63.063880149598184,5.398761606904265,5.389644379794925,13.366317985524613,15.414219328512155,26.111394726658666,30.696165574657527,42.84819782501768,17.68035404672905,19.118685347350713,19.847437341839473,24.337703613099507,26.355790329112654,27.159680380960776,11.023004464288233,11.881580357566936,12.535194296749754,2022.893478341756,502.37651444617785,1679.8534287616574,13888.019159689531,11267.442769805533,5548.669500936508,3063.24179001194,2620.576389883999,521.1245295793112,81.26797242494004
2080-10-01,623972.1370000003,1087075.1730000009,352153.5280000003,521179.02199999953,333229.85999999975,1100209.2080000013,257826.04100000014,2371751.2329999967,192262.67400000006,1949574.432000003,846206.4670000005,1.3023095535254043,349.8293453377743,6.401599939189356,15.725038045999389,8.237378557473471,0.7637912940561635,3.799806588092546,9.41444588446198,19.794612771822205,65.51812238882897,41.21892761164759,31.300665223044,6.48439484097496,6.48439484097496,56.05167755226014,5.0957678570064235,5.160378379444948,12.797738312783192,14.340456824862065,25.37623639938068,29.73560133333019,41.37682762479004,17.796349937725278,19.227996307467162,19.955100359073235,24.49031183201108,26.517938273314815,27.32186121020489,11.102388026658755,11.938054333460911,12.588339496903696,1951.4805921830164,464.78733972208704,1635.4389491862025,13455.697120041548,10996.056193955354,5592.9486318821055,3082.4423389182834,2459.6409260861988,701.2605422834555,82.81208267009089
2081-10-01,596533.5360000003,1039838.1240000008,340334.5990000003,500657.77499999956,317360.2089999998,1056706.3790000016,244486.20500000013,2323727.860999997,182389.94300000006,1910026.8920000033,816179.2720000006,1.3391248568433096,343.6822686851384,5.645351135484704,16.11012912009334,8.266895697754995,0.7496055015186659,4.075225794631497,11.038360574910149,19.118993234086616,60.678325775162136,40.225068600632355,29.993037302312576,5.763461606592629,5.763461606592629,52.645371602416375,4.982104874083413,5.1709616635121645,12.823984818445641,13.511179116608886,24.88935675772663,29.057815537577845,40.21733942975393,17.904357600641227,19.313029943083073,20.039252785564102,24.645961898478838,26.64884619751417,27.454224382585817,11.162753284392025,11.977213674142641,12.624281173728793,1924.15440028236,462.08993824204555,1598.6031517672172,12965.795021169963,10546.233129380504,5597.878458790217,3084.43130890922,2419.5618917894603,736.0578681861153,83.23953881056181
2082-10-01,524758.1070000003,946433.5220000008,295059.46000000025,421874.2379999996,279065.68099999975,963386.1840000015,215788.8880000001,2140977.3899999964,157887.76000000007,1772855.2880000032,750005.1140000008,1.3368180075481637,333.42225233918515,5.6887922310843795,16.694822248923803,8.624594324828976,0.7496055015186659,4.3160066215793655,12.334555097560424,21.338286383663636,59.42779980627084,43.87278375724959,28.840305729598924,5.265749279074652,5.265749279074652,51.928029034903126,5.023914200596408,5.573883380003028,13.823230690713558,13.373212346232233,23.712443534037796,27.706403484947952,38.34976170065697,17.90500280540738,19.35838473279083,20.093813049472175,24.678545454196826,26.72236400760412,27.527259996129185,11.131460133044524,11.994405455634602,12.660366102709833,1882.3301949995923,459.01939331954884,1540.610966056463,11950.509076690883,9643.015787818089,5655.06629585397,2977.415873771229,2307.4932888727935,741.1110359647915,83.892579427502
2083-10-01,519553.7470000003,926806.6420000009,294273.3010000002,427156.44799999957,275031.5779999998,936885.2340000013,212959.37400000007,2106893.5459999964,156517.70400000009,1742217.2080000031,730648.6430000009,1.247620890508892,325.6262169659816,5.38765656675077,16.047842969046947,7.928003223520895,0.7478160112482608,4.190410945108107,12.351914798532642,20.904535783986113,58.62619222161121,39.62377894876472,28.73457892483811,5.067109075512409,5.067109075512409,51.25966357520399,4.904684463870512,5.287676671689762,13.113438025859562,12.887256681080572,23.866143120532797,27.757425931810257,38.35083738467398,17.92547020106189,19.38412647818722,20.13306912519411,24.739137858283666,26.784369340496927,27.59757532242394,11.111802532487369,11.983883611466542,12.668562918361491,1822.7374602300865,456.6322685449289,1483.8018518084616,11715.877597336166,9507.657088416625,5700.850390172505,2997.6518655439395,2208.220508919544,818.0306436510857,83.9980475722269
