datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,434922.0269340416,680139.419947891,255289.72262035988,421517.178814473,232699.24518162187,800906.3089163066,174070.29750565672,2006002.1376552715,147836.04546766775,1592950.4484502156,500814.22600093484,4.979470297922696,236.85957411462437,14.88753939219943,40.34809756530412,21.702889254965186,2.939967468636634,17.125387014352263,35.451198690476545,45.70451028768609,53.1032847634583,102.9601825563866,50.57746251538997,36.21702977593133,36.21702977593133,53.3185313005768,6.827620227725788,16.589515946510183,41.141999153073094,25.325032507769016,9.66823141826809,10.492977483681482,13.491510801546804,0.49076309534468204,0.4113624976566331,0.36368662323120865,0.7126801809143856,0.5807658963826302,0.5348507558595419,0.4989557488860958,0.40653742575938284,0.38063362957264635,671.2215117372572,71.89829751633968,393.9115944040232,11816.802439816127,10972.349045515008,454.6592243904395,769.6420436964885,1122.3491007723596,618.1155140164408,7.168653405833545
2052-10-01,528898.2190327,864635.9575640404,293254.0419526845,495383.94078675937,291720.8786271169,1045559.404045055,219294.65837141132,2482937.049205928,183072.81206915015,1988548.1343381137,639548.6424333855,5.0484959044094655,298.2174258506775,15.26887520254803,40.31391528948661,21.91033541437383,2.8490658394669883,17.15096943362937,35.3646083234268,46.84147701781653,65.65630052156602,103.86840954068944,62.29804597372136,35.584301860863604,35.584301860863604,72.41675710719802,7.116865346469838,16.556388526942527,41.05984314666239,26.015184082807234,11.330654646274663,12.916420265910277,16.759017477950632,0.46424730512173695,0.3702164145015832,0.31160028068994333,0.6853699104059763,0.5208844429162074,0.45380473592020626,0.5003581437964689,0.39734574256871324,0.3703053167811759,668.2658980256554,72.73489497297244,393.21485172623693,14050.656612029634,13127.69992631614,507.39577545995684,773.4034800479542,1179.9451809606082,618.1155140164408,7.654491582589253
2053-10-01,567689.784482429,911848.8251017645,315460.865490802,530610.8553930201,311030.63473283005,1082493.5993309855,232336.5328626929,2512205.990666562,192290.16326659996,2011810.7374187603,670568.5614102155,5.014812842010961,296.3367031881541,13.908357240730634,38.61741165002009,20.16628870373768,4.559897527408649,16.270886107724905,32.392401578639486,42.30554979001156,63.5266415194097,98.30364847874934,52.21401498094849,24.409228199678257,24.409228199678257,68.71418339112266,7.10890491122166,15.164171967362787,37.60714644511484,21.352502033956384,11.576490851453276,13.549661888660234,18.238707995844674,0.4547282137658985,0.36927735189898037,0.31531994307532507,0.676896238820178,0.5289510738894019,0.455353697249589,0.4985364107220201,0.3997366155650782,0.3660136334608919,657.9874725580306,62.49349693298053,398.7981961844453,14525.691560950556,13570.55424009595,514.4218023278245,758.9598691416995,1203.448391624111,648.3504670648314,7.780522286226216
2054-10-01,557587.6051050543,908135.796140413,307462.3645993993,517722.0487542457,307442.28183300566,1091167.0914053035,229695.4236382258,2490591.0105620334,190664.65286407797,1988322.7084679776,671259.430940102,5.028227108150672,284.6711461859769,13.65516814014062,38.12976067828992,20.06442254335573,4.607960247957681,16.273630131237187,32.6076534498092,41.039311155015604,64.96439017039907,95.30661909400548,51.98347575628898,24.101490092515938,24.101490092515938,69.01969384289703,6.863925899134283,15.08535073542956,37.41166983108585,20.648658208479763,11.25001295576109,13.636594228018224,18.428920602007903,0.4520362892451269,0.3676221175719775,0.31480823912622374,0.6735701781518909,0.5194324130546784,0.44645583882299034,0.5019596669846004,0.40789491634083025,0.37706863533423757,636.5924252533235,61.88244029235075,438.4437881170182,14563.695447066348,13550.201315669263,518.168331579128,754.803753097798,1230.275135466624,648.3504670648314,8.200298501563138
2055-10-01,541893.3643335446,889667.6915741588,295810.1142104337,493066.84070096107,299422.3211384627,1072400.1877250674,224509.09968310705,2409990.9394805185,186108.35232559917,1930273.6121972757,659217.5904566905,4.987856222206099,274.3670693852824,11.788288530279347,37.473012600696265,16.630954841500674,4.4093296899758325,13.996522182004316,32.00290384716353,40.369273166182964,64.82838495682972,95.0408161904928,51.60450918834728,24.183998930774777,24.183998930774777,68.37713461718845,6.880431624513699,13.846573954217924,34.33950308447118,20.652802551691906,10.943418268913947,13.392103521420013,18.14480357571679,0.4034962050773391,0.34396872218523616,0.32005899128241694,0.6974955115736183,0.5336827669507649,0.4986916034165693,0.39767194274600054,0.35736867785434634,0.3439359546955976,660.8225069843695,58.99415713256512,436.84977237847363,14403.905682661984,13436.47044292628,520.4482535788184,619.845239819682,1199.1364713408923,637.4557025275698,8.168397141156724
2056-10-01,555659.767944325,908498.3081394564,303506.3844902751,505693.9897263287,305472.0520916117,1085640.8563479278,229095.41764403987,2390021.7661641985,189469.22436197198,1912179.568900097,668788.7489569488,4.939753365023288,279.1311514846357,11.658507928896586,37.119771415246746,16.265531868266482,4.411284998111536,13.911718254838565,31.909348088752076,39.99771048676455,68.75569862474863,94.58688930839156,53.582498622366835,24.163735959167052,24.163735959167052,71.74904467334348,6.924863512017672,13.698671621314517,33.97270528740409,21.15876802248563,10.629369754350948,13.503817634389996,18.644496657687114,0.40507657005140235,0.35723635981378854,0.354901566916362,0.6976287553328362,0.5360593399328312,0.5106098542294172,0.40686636661399334,0.38369696751386617,0.39519688924416785,657.906250805425,58.64833476239874,436.7956034610158,14521.893326825302,13561.144440988524,541.6699283336541,602.954836656748,1174.8508722227264,630.1506720947659,8.156157764997769
2057-10-01,554534.6720782894,908674.4148129177,302413.79318986175,503532.554544152,305369.0940770026,1080579.5638499788,229448.37679420057,2317405.1272070743,189286.8914670808,1850907.5084366195,664902.0126234661,4.737371709638654,238.6153514931177,12.58290233911475,37.69156846602407,16.42820135370068,4.515837678526639,14.033876719935655,32.68036216856231,41.67654988127533,69.8106082926696,96.4500225992588,54.782935352720834,24.86164761560178,24.86164761560178,73.34394944751162,6.656897912817422,13.977170705104141,34.66338304450326,21.812463771247348,10.270671784193205,13.432005692270083,18.63906195250894,0.46288311621040085,0.37666015123038127,0.34801491880667457,0.7045939830125761,0.5337238699857951,0.4947466180315911,0.5057168231158338,0.42331956232615425,0.40423406907324594,677.5122063636992,57.48939994031948,444.07090869755393,14271.726786061276,13382.998343758163,508.72490966543154,610.9436438570002,1073.7307420133634,608.167784042616,7.847444511900698
2058-10-01,537532.0472578744,855195.1794089439,294542.50470281823,494574.3817658284,293179.2956948063,1002158.5881288834,219287.90776298902,2154769.6075048973,180245.44707994215,1722966.8192323074,613928.9020985169,4.719891069477995,211.47388887562,12.154229679105304,36.75031447410233,16.224521457637227,4.54081643238335,13.953506851166951,32.46304024956162,40.72102902011545,69.24078955109802,92.71812927255463,54.599082878213935,24.734619284906877,24.734619284906877,72.94804511209556,6.211089293104645,13.811076770770741,34.25147009900697,21.061445763389056,9.399493378390279,12.373323951465101,17.688829000715714,0.44644873690937775,0.3675898456323038,0.3382000883423379,0.6150455874386586,0.48332425501866383,0.4608724565842929,0.4966662851962404,0.4192006253138546,0.4120203203445705,282.11798669267847,47.68084529870976,295.5264171874034,13069.322447454706,12525.154236272614,350.70199879149925,522.2172433975793,629.1857901019132,336.4653323521231,5.326648416891709
2059-10-01,551124.9134032349,854597.8749044011,302725.0561346595,508306.1752753587,299660.8006414375,995839.942147289,223336.06900659023,2159071.0959993973,183654.5418396742,1726904.8834625161,608114.6423359244,4.768984741950999,214.70754263726093,12.317779955371684,37.18154141389341,16.854137677088424,4.54081643238335,14.012034764991544,32.96269228945598,41.28607647143031,68.45552497687028,93.37844889275227,54.597620556139894,24.510302311053124,24.510302311053124,74.31475135632449,6.411679744296623,14.072882817026425,34.90074908868967,21.096919650264056,9.403505420448013,12.403528668334253,18.020026557216863,0.4944852102968161,0.4005656582917041,0.35358633960995534,0.6445941213014402,0.4886716839710474,0.45862209049957386,0.5269258823052841,0.47513252719382026,0.4507208440063015,282.9403846643156,50.18065475802023,286.88301319534054,13050.850178976176,12506.463333793692,352.50187997926076,552.000123288385,633.2385770291683,401.58196092244896,5.256296255828537
2060-10-01,624235.247459674,1008659.3744549229,340498.98016039125,552576.821487302,345048.69537077233,1153799.6297924998,260459.35451014302,2328669.540683577,212394.5287135106,1873125.7198168817,704086.8687242134,2.432839229403949,234.4945796393463,12.713433072802053,15.979355539672227,7.413583628462759,4.615257400258889,4.355337735439911,16.669919141385105,31.776114173706866,77.63674191845885,61.82105471969354,58.76570573912767,15.961456592110952,15.961456592110952,81.9479793171214,5.04469411155502,6.028043613573203,14.949548803135448,19.368629686790943,10.170611851728731,13.714574447116055,19.995059560335868,0.4463133656133955,0.35912913954505005,0.3163517130439396,0.6156750530041648,0.49073876892339907,0.49393108246661116,0.4848333311026573,0.4242562502683992,0.4032601593177043,282.0641570150429,38.61118812191238,298.74749204828015,15023.209284013123,14310.118173742876,415.961091089363,549.1085855042093,768.9244723186004,401.58196092244896,5.925795088737803
2061-10-01,581186.5251420344,949972.2823966725,316396.76770050643,521806.20889151463,322882.82788753,1080546.556105113,244164.72873952825,2091211.706896313,197669.9863614163,1697077.1040386886,663010.6693391224,1.8840380603284146,229.55729492923913,12.358393923304153,16.96756138488137,7.377692264821661,4.384728497529059,4.4847612994507635,16.92805843608544,32.33556568349313,77.41232710975852,63.41882777280433,56.97504508971109,16.23328311753676,16.23328311753676,82.09158576618046,4.81339935783311,6.1975434166278465,15.369908346522925,19.08788440470673,9.048209028122244,12.512987922045625,18.513151859134457,0.42193485656367613,0.34396788625379526,0.3105235358501464,0.6154708280336246,0.4911662081828667,0.4935484754887387,0.438151150565297,0.39868963268759,0.3778022020088307,294.46272878176256,40.779838811933104,294.37119184527353,13390.443831189645,12690.149218615368,405.7643475790787,542.5392581486404,744.1541091851795,407.3217947864979,5.735660122307559
2062-10-01,491413.43211830663,784866.3500566047,280737.14036694536,453324.0735878506,269197.90314573806,891094.2820700733,202971.58436665704,1605980.2161783145,165223.52319967517,1321268.9081932255,540048.1242962428,1.8665890887928702,136.4358686662463,10.44726606527031,16.025179560253243,7.384643797764529,4.415751672202956,3.81047560523911,15.203010184501949,27.841878397127818,57.62164195680403,55.68896852286508,35.615696076086046,15.668819028340547,15.668819028340547,59.94622132648307,3.0146143602789985,5.751861115724919,14.26461636677168,16.231166915215447,7.343293070565646,10.21344794166851,15.10181423831545,0.4455998478801201,0.36879806333502646,0.3443672538544302,0.6217559887934989,0.5247403540956462,0.5346725418353648,0.45735122971099496,0.40690553753879954,0.3886914981673457,311.46069203437014,52.25630919410882,288.80979642975575,11300.094395448326,10652.413311507447,337.0236817105701,554.6375921517607,688.602505797315,407.3217947864979,5.35592271384383
2063-10-01,461121.36115332774,788100.0146281533,257436.2309926406,402645.27204720565,256113.10903009644,922203.1531320476,197173.87915627295,1656801.1379338414,159895.53917775085,1362119.4936792953,553279.5157187143,0.5111803822982596,145.36982550539898,9.194944421501773,14.724544816328958,5.216339013339611,0.8370898170629488,3.134519585671309,14.493306475672085,27.110952757080696,57.90814780517515,56.25400601583393,35.85667370650533,15.883739987808257,15.883739987808257,59.15505845205082,2.844047497424513,4.774610163986281,11.841033831216393,16.694800199528885,6.764395818821296,9.823042399231275,14.070004210701041,0.5041206387833159,0.43643235035942257,0.406188541515877,0.6452839308614257,0.5276290315728013,0.5271882130918818,0.5293441898037197,0.5135144540603923,0.5187986989678247,419.8814945746698,50.62084911845661,353.7900122809818,11628.679371633645,10942.40686644217,361.99470757519566,556.1598611777239,729.568465697438,502.1632730722488,5.484665183162539
2064-10-01,454107.63294799346,764528.8936777667,248081.6119568448,374554.6784601529,253542.17938767484,932702.1917046868,192889.93047656177,1804404.7184214254,155671.531934599,1462980.1119656686,541455.6876766474,0.5090356788478302,170.6823650016734,9.366744469984019,15.1257573549152,5.330120175790365,0.8350662316859465,3.265941947077615,14.520761928571456,27.272783456321754,55.478748058895455,56.3433644972264,38.17744994636173,15.955997002993293,15.955997002993293,63.46526483077311,2.8519154120977737,4.8563377381355135,12.043718218048276,16.547805348903438,6.959649797615708,9.753931234093393,13.462899639594669,0.4754885602853604,0.3899511449494429,0.3610486272411407,0.6417728366672917,0.5226176303618658,0.5364425084644979,0.45918649967803404,0.42114086017794405,0.4206681282189777,420.92012279434965,50.552903943191154,289.35731972734254,12239.194750794622,11568.091250133273,396.98277308663984,223.5267536988734,716.980087241967,502.1632730722488,4.840553941214194
2065-10-01,459697.1866643012,786372.7769278983,254647.84458440598,388432.2225461616,255804.74174502768,955646.4604906384,196235.79221580393,1830110.1711703457,157961.2485339252,1474914.5752310993,560741.8289530074,0.600673187654064,169.6875812046526,9.27873939264643,16.945192248180383,6.137980761446213,0.020518936720696917,3.292121777586063,14.449314198169427,30.489163525058924,54.52919783303673,66.82343247600564,38.0375567527902,17.626325915043193,17.626325915043193,62.95490777240684,2.9739036526344793,5.017028850873102,12.442232197838178,17.79840268382323,6.630226685268448,9.798415179044698,13.69549503107297,0.5150774475644957,0.4384551003008726,0.4228391317814227,0.6616088248652502,0.5520283776708068,0.5549296420734383,0.42498983600137596,0.41224953287901844,0.40424392060307474,405.1622286513666,50.740333959250684,289.855286116455,12191.555384748868,11492.961471081597,400.9107019868333,200.73939214184145,743.4944891226543,529.0816659043611,4.836458091292046
2066-10-01,424413.4799864086,743729.9720908804,229845.42813544263,341704.4103283384,239435.99759745222,924934.7628838526,185638.136321868,1820060.976441873,147763.39125518233,1467246.5372306604,539236.1763084475,0.5598264785451419,167.9432407520881,9.42060221006484,16.430721883070415,6.102647914446802,0.020518936720696917,3.2210189566680834,14.283609087178212,29.074259780969097,53.34883902697275,62.88669758828308,37.43877865745279,17.2879802229422,17.2879802229422,60.84795256817523,2.9276911972661384,4.958212950385613,12.296368755398838,16.710494114036237,6.452119505217226,9.318898854045415,12.549655633972067,0.5057211062002006,0.46302153266788765,0.449799157990813,0.6639965182055144,0.5858843277948836,0.5870961209268545,0.3967761673989523,0.4141937504231789,0.4121961429436377,451.15478213821035,52.005408523663135,294.10143629019177,11858.543982735473,11187.97306896118,368.7648220558599,222.91401109875184,716.8315658675479,533.7600842570414,4.3459072599139486
2067-10-01,454278.71227649343,772798.7470262256,255440.84496806952,400405.2124046049,251911.8672516244,968896.5195562693,192311.72088631603,1947413.057509839,155085.72819721221,1569955.566284514,565392.2611552358,0.5076897091803932,177.982013898581,9.254587508720368,16.711669558577956,6.20439981500141,0.10338013752672236,3.2825373424088453,14.159848968417624,28.43452941620719,54.012765123282016,61.979070093637354,36.87107458360637,17.006138907673837,17.006138907673837,59.17587186131909,2.886515790627605,4.93756072276895,12.245151224000056,16.484437186083902,7.521727371262476,10.22906173491767,13.415868023917092,0.49967368882182484,0.4662319241156539,0.45452271286922147,0.6551132215581202,0.6003494804273255,0.6267877109708584,0.39393592036769265,0.41154484100947203,0.4053461285782872,405.2481473750773,50.493788349853354,280.02330068867116,12641.558298252057,11933.677651946944,376.7803925400024,248.85004414453834,750.4691674511218,535.1687645551622,4.855678319051509
2068-10-01,531684.6635133518,852716.4983005138,306183.7681522578,489542.7439599454,289723.5218241217,1005913.8516867799,217395.23469630154,1985699.8541210287,176143.03637225143,1597480.8126668234,605798.1162376013,0.624960055504977,184.63583194185136,10.75714324869975,16.764090861320437,6.896941214380515,0.21278271977562113,4.968844087717901,16.260425506173757,28.07468656470553,54.16590565667519,61.31397804393432,36.88009708344911,16.6536449968855,16.6536449968855,60.97931851710301,2.9545353530024596,5.832014213842328,14.463395872402634,16.55804042985812,8.227131452025398,11.017860497484017,15.391157237557023,0.44374339387949846,0.41456958832329316,0.45272598777989165,0.5761005430969762,0.5685250957803134,0.6598138648631512,0.39350389145544,0.3830439879137627,0.38767669854230313,374.2001554475842,52.14507489170112,305.3679058693901,13137.02873978347,12310.93778229327,379.2548404541426,595.3374358537206,843.2464857532399,551.1489375673399,5.084292898244299
2069-10-01,522532.50967426016,851926.943122316,302780.0094129365,484535.3719762,285523.11819756974,1006103.259482108,214940.41403412414,1970773.9480547023,174103.0311030855,1583865.721047196,606804.0824559305,0.6092951693078843,182.484538872286,12.174691212632478,20.441824991715286,7.641838490989206,0.21278271977562113,7.348483804861418,17.86691974827565,29.189471423687383,54.16656400262704,65.47483543733576,36.879339937299264,16.759257279307242,16.759257279307242,58.595362973015625,3.995092393959265,7.463703573265666,18.509984794385936,16.879884619286525,8.236332058840564,11.013085626769653,15.039796439922378,0.446398848509598,0.4140124144889448,0.44922582890398227,0.5739289562146649,0.5689163956443708,0.6710771994889895,0.4014626516558293,0.3939265392638827,0.39023447890898333,333.02761322673,53.15277509246981,294.39548304443485,13121.733181851707,12298.446257956637,371.7377903799098,573.9494546281206,851.0948830966312,531.1469588643843,5.138755950983372
2070-10-01,423863.30107341596,670490.302473558,247727.10477111532,416505.6176019402,230530.62884276715,837493.6553513053,171747.65083209937,1779164.0006065832,139636.36230370385,1415893.4883027815,491889.9214369614,0.6342392913108231,155.29630155662628,9.948659130677536,18.29385944554844,7.166347745503555,0.21299117371944778,7.199777602233916,14.731151826948262,21.665217289602975,25.90278687994097,57.54701071282739,32.38063660895519,10.8931507319982,10.8931507319982,47.112109126549015,3.488008595660019,6.87761552819617,17.056486152555493,12.170810895538507,7.135303115126194,9.312845084128398,12.710834220587907,0.2978301385968836,0.29103974095145135,0.3325196256466493,0.39992775739719993,0.4181395191630717,0.50124205380455,0.3114765274709205,0.3399999703953269,0.3655100293190154,259.63006487617866,60.71821345572195,255.930523474005,11039.062585268523,10340.923030144058,310.0520198531317,583.361339012613,737.4914614838908,557.6714792920271,4.529455012461275
2071-10-01,434636.65885981143,676965.7044808796,253615.60336964575,421662.1054280203,237952.09818789887,833131.8202121007,176198.42542827694,1775664.1471103579,145084.29196681612,1412623.0392196258,490487.6713682047,0.687603484652512,161.69468126939884,10.07838850594156,18.233918514791736,7.098310491895805,0.21299117371944778,7.104916362628605,14.919012592773575,23.02873146879019,25.94205333435616,56.86260769233576,33.00182399365206,10.744141036197055,10.744141036197055,47.392565096190474,3.6166173899381144,6.866526776045395,17.028986025187443,12.783503209576452,7.131155230274091,9.181602645105839,12.651014155721102,0.2637944441221785,0.26238667225185897,0.3123809010663864,0.33731377775393273,0.3738487391616845,0.47725426110375035,0.3070580176130936,0.3347635984512009,0.35846107543566924,284.5317338261772,58.21485992808571,277.1212928956743,11021.348077601744,10325.96246349694,309.22487557406464,580.967006732296,737.6893537200373,544.8299185295275,4.528541242468363
2072-10-01,472592.7045580625,734648.493611949,268401.1944164419,446553.66498394066,261327.88090291808,837368.2017952004,194455.42615632495,1744831.9342250358,159067.61922114086,1364859.5105646416,519639.8260034095,3.945597570001022,164.47826558630402,10.217597894659193,18.210310751798026,9.078283188993607,0.22402651624853384,8.395473682949403,15.712424182835246,20.75910851396737,26.240238692643427,53.78354719428875,31.49047798439375,10.283153575851717,10.283153575851717,46.55919005109515,3.905386702858369,7.245965874065366,17.969995038183527,11.874234943381165,7.008155702658033,9.564005589785191,14.087009541208369,0.257578768204805,0.26248672332309514,0.31334119136723837,0.2695402131142887,0.35849419945124467,0.46960859541105066,0.33923788514341596,0.34560850621413175,0.36757647003806,298.3306681989701,41.96112788426054,304.6044435422766,11238.899314022923,10495.363371292744,312.4665148274023,744.0401021093639,785.2856010911098,544.8299185295275,5.165898829604624
2073-10-01,653385.9145659081,977318.938079097,383412.8636180464,652281.2786965952,351803.94986422866,1077351.4437729497,260900.5660451137,2166553.8291210094,213852.9170825104,1740803.8590357476,657422.5388505367,6.794591973227599,247.4334748088778,13.37667133938883,27.08862176502066,13.327941174398932,0.24628520171458793,9.124527680811447,22.791242888942424,48.383168096200336,71.314649370786,105.95141449319831,45.21771469180601,31.42264768884469,31.42264768884469,59.487415194848204,9.070339330342218,10.884221876758893,26.99287028257549,29.88072689486421,9.575863198859066,12.629625446818348,18.88246401024161,0.28124069771847177,0.31302676243710326,0.3710223987310364,0.31476977798592737,0.4213506313487168,0.5025359137306357,0.3232336050140001,0.28901567869392814,0.3245902460632821,316.40108077407274,43.339064561043855,287.1743733052209,15137.144043483191,14286.502710317125,301.2075990949112,748.3198826226826,894.3022016451745,420.8370471658942,5.615929287476874
2074-10-01,635132.4149608966,952233.4359738035,380282.10550303233,655945.6406346407,339577.64817319275,1016842.4650109359,254590.57146402518,1968953.5204902901,208149.2672130837,1603281.2907075598,629594.7356046462,6.780375673402307,232.59491311145405,13.409036728113879,27.33982225970269,13.151947100583266,0.2506511868221772,8.881024996356823,22.919605496611986,49.47029652034395,73.73475593965613,110.82018792457147,46.54303274008792,31.64122302539957,31.64122302539957,56.71565601801843,9.207521327764136,10.895713137698275,27.021368600163445,31.225626066020965,9.147213133377733,12.092307190779296,18.556151044361993,0.3565496622478973,0.3668203404484512,0.3793827262914043,0.3840251381196191,0.43362299136570703,0.4450693399462308,0.38080625109755256,0.3479398801900152,0.36537368075192594,312.5355457817599,43.34677726479536,287.4090036409416,14220.714347079118,13404.855180135768,263.99958358904894,765.1820006773231,892.6136157347917,420.8370471658942,5.431437144654368
2075-10-01,647156.1925317589,1048049.1574346254,381953.6126772366,665726.0757474407,352260.2564596304,1181347.21439058,267539.7072117534,2175276.07948401,219048.8268678996,1769835.2960447334,718093.0852975495,6.746678696724237,228.71788863913764,12.95230526267736,27.43227977263776,13.550646337367379,0.656612197248317,8.959058925117548,22.812251820901253,49.33239371689474,74.65027339063255,109.1914150262214,48.20329120600459,31.633129572204343,31.633129572204343,58.11312246200329,9.187088137258735,10.927790529802135,27.1009205481388,30.989552026821325,10.21617612803094,14.134486401982112,20.55321291456978,0.3423560700988128,0.36331692896207185,0.37545192236100544,0.37811548889338836,0.43960525184820404,0.4484249121049083,0.35737983149873187,0.32199570176953335,0.32993544384700857,316.9118083790886,51.96025828059905,286.5039557085742,15276.9625473772,14435.834168144534,309.0642999088371,755.8261393140103,915.7320435648795,420.8370471658942,5.539332556584406
2076-10-01,669969.9920013925,1050610.733639332,399995.45541060047,713567.1678028924,358321.80041660304,1182341.4277131602,269266.9412362896,2182686.922396515,222085.292356589,1773296.4319695435,718672.6804657304,6.684242266721207,228.4501028910861,13.648517561872989,29.242114403691012,14.119044836045797,0.6562719029867994,9.403067236472769,24.1380895899809,51.654454831741205,75.20151526147656,111.9601033963466,49.072048225784236,32.12747580145485,32.12747580145485,59.066441359460434,9.409906967526368,11.55491134291687,28.656180173813915,31.771833631884956,10.323316848410354,14.162547946853735,20.596030112226273,0.3605222367750679,0.3970160716119124,0.4029276253288552,0.38607905440464646,0.47847569174017385,0.47854168804358266,0.3864611039922535,0.3356692325736482,0.3407692040469702,281.7679477666169,75.83432428444559,283.7347499903385,15314.95297890608,14493.131604299391,306.4786068350068,773.3693720767072,922.6485064350945,491.2602916257667,5.561098085965698
2077-10-01,654364.1735442167,1025070.7022633015,389392.9995796485,689990.8547433176,350887.5607577944,1158039.0966448751,263480.3837209533,2220869.505661305,217137.13925792265,1806257.4635068355,701222.5279221024,6.672506673961673,232.89188368465423,13.26005445799147,30.307978856519018,14.501983009374612,0.6682415465048919,9.803468613842972,24.925768586885454,51.74547396482536,73.3007594054684,112.37614565398258,48.64088393464738,31.752889226700162,31.752889226700162,58.593938034486456,9.281545747647689,11.754148966725696,29.150289442297016,31.446881612950538,10.460871107815484,13.802443052860065,19.964182474994587,0.37597741332127027,0.4104495374563864,0.41515511531248855,0.37906448783486824,0.4789465546171198,0.483961293867348,0.44073535890218385,0.3769647371838017,0.3628176179791576,282.148474065816,92.37205014752345,281.1470707008436,14850.70219798847,14064.767248995297,335.544786024038,773.9620044349912,901.4011398731585,484.4200865560591,5.2747578834183715
2078-10-01,592390.7550889044,927323.1458904525,354791.9595659568,623319.0677454477,320101.02120875387,1052548.3243247143,239747.7660202516,2030894.2665606167,199057.73423795195,1662255.6606845837,637098.0987338482,6.778238808518457,227.73495202490875,13.288236135064501,32.32821679924915,15.641381233695876,0.669739837839435,10.638822668522005,26.073476682951185,52.92626171581296,72.59104632686451,115.78018557940459,49.11857769024277,32.41574609077976,32.41574609077976,57.059258966999636,9.61287143396266,12.526987383896723,31.06692870460398,31.807334050044005,9.331462442944007,12.184309841976738,17.565817377140068,0.4603703262491508,0.491529457811798,0.48066612491629007,0.38971126447359355,0.47254501693889983,0.4723732418950664,0.6185810171688131,0.6549039587715861,0.6628225657319671,291.27523051105186,95.9668009297982,252.50397759723845,13512.560193384239,12869.699723044594,324.2718018658693,590.4000380362712,805.8845017967419,484.4200865560591,4.735515668775982
2079-10-01,646329.9543890908,1049980.8809801391,380172.3095221272,659390.7742827882,352401.52785716293,1200368.0695014033,266601.02678838285,2246560.6981647704,219749.2163939369,1830813.2672114533,729923.9073862428,6.821273294252976,254.04740525931717,12.48586320187374,32.77447435433761,16.435478175759386,0.669739837839435,10.584291046379919,26.594211469101,54.84206511607993,78.3233340936787,119.43598557837475,52.18767323522693,32.97438174706684,32.97438174706684,63.55233780418109,9.94182690892169,12.682945323545555,31.45370462265863,33.07942676441419,10.186014968907008,13.882710958046776,19.974826654195958,0.46649724561916267,0.5021797664725147,0.5040079096652333,0.436987000197089,0.5402009505844222,0.5701177004614444,0.6036821297323879,0.6343015003218511,0.6498928427150935,376.43016338427685,95.17294122006547,363.67546349396014,15421.348290051397,14490.086092585258,473.1071931405452,712.887640848039,1094.090274245388,546.2192620232171,6.56850171932884
2080-10-01,684753.1822662095,1116495.9297696883,403056.351201819,682512.4216811071,378534.8178714753,1249433.4685912945,285190.5057063575,2296883.6194140697,237567.97323640395,1858137.359316428,776198.3511312181,6.733783323938936,255.89318331002912,12.53470352482636,33.44973820191828,16.867288538566626,0.669739837839435,10.757201024860056,26.587126004040087,54.84126740181546,78.08316570215442,118.53868329250687,48.573440651004574,32.97505848694826,32.97505848694826,61.17680727824996,9.898027791295407,12.820386356339048,31.794558401435424,32.993122185627364,10.6089557823989,14.81840340437827,21.332755476143408,0.4396221430592785,0.442101286208023,0.4441776004737222,0.3870933597565818,0.4825141277043744,0.543508746869305,0.6078730081426584,0.6133901643618369,0.6329324545538214,376.4116477311027,82.00740241217244,359.75618303433487,16180.720049546975,15288.599387589036,472.3086333783487,711.1324949174009,1083.9409274238249,490.3780197614626,6.69701225508027
2081-10-01,677291.4387362964,1089233.699147102,398883.6830865489,676604.7380217841,369305.5824356004,1223283.5259964904,278579.5188800408,2316112.415794534,230099.0681021743,1871348.764351511,759577.222508723,6.7060385796730895,258.3087823156568,12.515512109125346,33.63368910381763,16.973258715771923,0.669739837839435,10.907616543392107,26.3072366042997,54.325582216476555,79.19626921679898,117.9414172683141,48.65312185068533,32.719177405321005,32.719177405321005,62.07422066714845,9.940063107879151,12.777170513582677,31.687383139957667,32.78438887085064,10.493248896246753,14.404956389203244,20.91425147098168,0.48427844312382057,0.5091085497819233,0.5004091752865922,0.48373595951877013,0.5758539718714033,0.5918192572172303,0.6071895214909365,0.634205532833989,0.6673650831620513,359.1309180524513,89.78003778157198,340.3112882230263,16017.098767891988,15104.61088273468,520.2588274511555,799.2286175461174,1145.4048894324958,837.8241638100423,6.9510966175460815
