datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,930535.5629999992,1595535.345,530685.6140000003,863659.8959999991,502056.1689999992,1710972.0670000012,382004.94499999983,3790938.508,284644.60000000027,3102424.6569999987,1230784.116,10.119146852060243,615.384575522639,34.13852687370401,58.4612405977817,31.665413637444697,7.450609189141884,22.29288307248913,46.84616962799923,83.90788936038386,169.1997932426891,161.30759991380268,125.25778687803736,38.71549047454392,38.71549047454392,156.0586165757497,18.245341331762923,23.92722183459901,59.33951074036855,49.67067208033485,33.32304319857151,37.977389037435884,51.74849786207908,16.329857182527277,17.504641408104945,17.90184722607155,22.93847972432151,24.73400621462123,25.09269706535184,9.721234640731103,10.27527660080359,10.71099738101459,2823.766042478063,588.4140230740126,2099.806373643627,22331.442466696324,18661.80828586808,5016.846210427543,3727.568848465214,3669.634180828257,430.2454250202542,74.52090569661387
2053-10-01,807164.6429999993,1464759.7599999998,449933.2290000003,732535.3919999993,438064.34099999926,1580244.0180000013,339849.8039999999,3415803.946,247150.29000000033,2795618.9469999983,1161936.4089999995,7.528291661458676,544.8954849734308,25.977338620521515,48.36366429948314,23.82359266919243,7.285465660236719,16.88635300742397,39.43839911563374,73.52102832765846,146.23462597844394,142.28499537706838,105.89835595948848,29.364156478113138,29.364156478113138,135.8158223764679,14.9868270779159,18.87072697564858,46.79940299085477,42.04046384618751,31.64808863659575,36.28924106804712,48.96330850873071,16.399940685029684,17.57471112542679,17.961364791787076,23.02054673843905,24.84751066783989,25.204876047171965,9.779334616798435,10.301911578480603,10.717853530356487,2831.307374694681,582.8446508902049,2098.268432353125,19539.35873747683,15998.327803209899,5134.916868446604,3822.3601548843544,3541.0309342669398,486.02826955766267,75.15114849017638
2054-10-01,780079.0059999994,1440659.2629999998,430659.0540000003,699900.2209999992,429389.5149999993,1561513.2000000014,334465.1349999999,3392156.168,242439.43200000035,2783454.1289999983,1145844.1379999996,6.515905374746819,526.351147075575,18.56795779399398,44.526601435408175,20.476461235525864,4.327246469172145,15.158851593777346,37.12061013476006,69.0026611663649,145.59628106663348,136.42645321299418,106.67315323720031,27.495235913249353,27.495235913249353,136.19764449666408,13.175657557504005,16.68818418250407,41.386696497334306,40.51212858412407,31.59566779479885,36.103686821522345,48.70072864473102,16.491591374494412,17.647534417492764,18.027607254232688,23.118645367474414,24.938740804959444,25.30209797265922,9.864537355513592,10.356328015733244,10.753116538901704,2819.374228370039,588.8603914614275,2048.143642012853,19195.994451142615,15756.264587019148,5111.248905424308,3609.9970581030343,3439.7298641234747,402.5871941814751,75.45643084048095
2055-10-01,776249.0929999992,1438299.6230000001,435540.42400000023,727847.0879999993,426213.8519999993,1574340.1860000014,332087.4719999999,3359137.7619999996,241300.72600000034,2741635.2339999983,1149187.0439999995,7.287618569060835,505.42748130966885,20.258113448882362,47.61464042872497,22.81545615205119,4.267910932904968,16.70721586032249,38.59684896722997,70.29620534407783,143.95457766633325,141.3489423798564,104.84318499153176,29.929668353463484,29.929668353463484,133.58634112386324,13.432293169112828,17.841619534466894,44.24721602219792,41.51927203143112,30.872301233519504,36.03745732970231,48.5303630213494,16.52121477792599,17.685657182160192,18.083690324195068,23.188806130610153,25.009369557312727,25.388891804445855,9.853623403033458,10.361944788550332,10.778488830174505,2842.5583269189065,606.8623438646416,2061.412044018092,19368.922821656008,15902.040984574613,5056.550566309442,3563.2196446032585,3466.8818370814015,328.65780772377286,75.47375408121579
2056-10-01,620094.4639999993,1169394.0640000002,349243.9830000002,592272.3149999995,340781.4679999993,1292016.7450000015,265254.1299999999,2889591.772,188014.88400000037,2372008.6939999973,958764.6159999997,5.858930888729839,447.7055036263794,16.069814872057073,39.40808403028099,20.645576654353285,4.073973948548629,13.38561031732633,27.75950923343992,56.4809340381277,111.07207684164989,99.18878969764349,83.26194976139942,22.105583371244677,22.105583371244677,107.64355482518734,10.483209539841889,14.257597859410922,35.35884244380299,31.844955687945628,28.79332843691997,32.688804279798276,43.410285093200706,16.56409423740834,17.743666767318654,18.145213611654665,23.309400653399887,25.169249013793618,25.56002879508448,9.81878778516051,10.318084514457336,10.730398421541794,2716.7479226549285,587.6885288366021,1920.4949339419138,16067.670204520002,12950.650320060493,5283.931490397133,3509.112084250429,3117.019884459518,438.9524756947818,76.98265977484058
2057-10-01,622656.2729999993,1139320.1860000002,356277.1850000002,609673.1219999995,339633.2819999993,1237459.1020000014,261246.8789999999,2783719.2639999995,186243.89000000036,2292127.790999998,928546.2779999996,5.546172143318695,422.11785020259276,16.883349806564052,39.327222247689875,21.42188749528379,4.65455476912868,13.712555710964176,27.865968308652846,57.05612078662502,117.35100620920932,102.39919677577237,89.46310977921081,23.99494301619465,23.99494301619465,112.20790411789464,10.17358633457226,14.688921096276403,36.42852407514137,33.54975000601137,28.07019616573755,31.812926849010772,42.55286780454249,16.500160897600132,17.689918866730686,18.108123784178307,23.29090303256595,25.16709483240366,25.574305994691805,9.709418726703309,10.212742877645002,10.641941563272468,2551.7776196959485,562.5215707811313,1786.5548811650278,14947.852227426763,12104.299620435255,5357.823935071434,3386.9893186508816,2843.552606991522,590.2969875632305,78.10958097118032
2058-10-01,773029.5109999992,1355727.9090000005,446480.42500000016,744231.5109999992,419489.8859999993,1459918.1320000016,318674.47000000003,3094243.967,235255.7600000003,2539054.2159999986,1074863.8459999994,5.835925553996082,468.97261138715595,20.501240170005808,45.363731820724915,25.53696415552618,4.909160249384621,16.38115300607494,36.06163403488995,66.78322209001303,141.74698696800698,130.33298811585567,113.2968858370347,30.68188832393934,30.68188832393934,134.89689617689683,12.151708002790803,17.943697634454118,44.50036988940862,41.63659697594737,29.595800124967933,34.52518605968012,46.730295342961796,16.41688007199337,17.632846262734198,18.06117173010231,23.1381057624835,25.042582514014605,25.456689566734607,9.695654342602712,10.22311000250644,10.665653891560611,2541.2507682118494,569.3451006746352,1821.0967281647777,17623.52313922713,14569.322136420655,5272.10084411183,3534.988516599594,3054.2010028064883,590.2969875632305,77.03322453468402
2059-10-01,936382.0949999992,1591499.7780000004,536886.0620000002,894767.5289999994,509568.81299999927,1673046.2720000017,386950.1930000001,3391532.4869999997,287968.79600000026,2770766.9809999983,1228381.8739999996,6.35170610285559,506.76732121670364,26.1125379945369,61.13223153611292,34.820500925535505,5.597936018740827,23.06816559119699,49.37267614744594,85.71233700364648,171.97887158504182,171.60762579664612,134.6614203489935,43.00520856299914,43.00520856299914,161.91410300910238,14.60302118858832,24.372047989880276,60.442678861419516,52.86490026126072,31.06685776235662,37.188736005833604,51.4877918524835,16.25590412676494,17.4277023063765,17.867085715343837,22.867763137912497,24.69245053411879,25.1191654093532,9.644045077764924,10.162954087090293,10.615006015585571,2647.875183922537,599.1869866813206,1938.5286198874637,19957.94399117072,16557.469365932317,4914.481219688228,3460.226329992803,3400.4746252384184,495.2011268079747,75.54328219030981
2060-10-01,890989.4819999991,1496919.8660000009,514959.3090000002,872778.0849999993,482947.21299999935,1528774.6140000024,366443.50200000004,3086391.0479999995,270960.25000000023,2524666.5929999985,1147836.1869999995,4.360196514143708,462.2061412747702,22.89246128254257,51.835848108453796,30.26033914997264,4.252368981890015,19.442354780395892,40.31458319475686,72.64066574081394,153.29544988807845,164.3148913808863,119.5270753218015,40.494444370378766,40.494444370378766,145.69017669849782,12.152538599364217,20.677572387170596,51.280379580671635,48.2451850529924,29.39240732022075,35.433282821553256,49.55680335495752,16.34178631270745,17.5169297011729,17.957822705710733,22.99787820120094,24.844516291974767,25.276431160943666,9.685694395129197,10.18934312829241,10.639214236803726,2621.7533597116894,607.3705755900394,1958.7176078459372,18183.399792708045,14846.055772845266,4995.487287218487,3326.6224391900005,3337.3440198628005,479.8320052232375,76.55706966115704
2061-10-01,880624.0539999992,1457447.821000001,513025.1490000002,881708.4809999991,477405.86199999944,1449592.1020000023,362256.2470000001,2835627.4959999993,267930.8000000002,2324670.9679999985,1098161.8239999996,4.59579783409184,424.90533174293876,22.776494583390807,51.07241247316514,29.251372705071596,3.8692512219849235,18.867407084532353,38.4346149081207,69.37831647461114,157.28324967502334,163.11009707966883,128.24923611885336,40.12062946805479,40.12062946805479,153.605745548804,11.899317626152763,19.91745128142851,49.395279321905136,48.631728950069814,28.157714272448892,34.53596345494789,48.747747252143824,16.323776235295597,17.50049387435533,17.935888834371923,23.03409209520322,24.884918705775316,25.31466968016386,9.613460352977729,10.116069075217188,10.557107972658333,2461.0000573077427,607.3277970491465,1923.149116429211,17120.05326620069,13938.091746895672,5072.993318204282,3169.727750977855,3181.961519305036,478.31981756885773,77.44889378395436
2062-10-01,864782.5629999994,1469799.823000001,494286.9460000002,806381.2849999992,471815.1559999995,1501115.8990000023,360956.036,3048144.0639999984,265216.2450000002,2503647.9389999984,1113132.8159999996,6.314016989722268,469.16620969211783,28.576097419689837,61.41429742550679,35.78784408988328,3.995697796351996,23.38789467569529,47.285250220361114,78.74555759801964,168.1304417722561,195.98423729624636,133.0579371540786,43.74818011609739,43.74818011609739,160.29923515182048,14.590393263399921,24.468767440526626,60.68254371705719,54.6444013483888,28.71183798102218,34.886670506589795,49.13547569745079,16.388925543493716,17.595102093057882,18.053999792628055,23.099505796508872,24.987395421751565,25.457006661166456,9.678345284352428,10.202808800788773,10.650992905350048,2472.040251797041,612.3128923209807,1950.189761423778,18362.550557602826,15142.89248111712,5003.45286511155,3116.506120082744,3219.658076485719,387.4016294930635,76.99291303657449
2063-10-01,918608.6919999992,1549522.2620000008,524195.6910000001,846091.703999999,500922.48199999955,1591185.8790000023,382746.444,3295353.5289999982,282224.7780000002,2709899.630999998,1161738.5129999998,5.963014242417226,493.8465760734806,27.47308612049266,59.6588355606072,34.772779936022665,3.2932402565453684,22.531184296035118,45.1301243381685,76.53067032551974,171.01952484690386,189.70480117527012,132.08040663743063,40.425180900699715,40.425180900699715,160.51560060418575,14.774317904166915,23.735160617314378,58.863198845591754,53.37710752812363,29.75128059650313,36.04264770443643,50.85607034187442,16.479881657101853,17.681401226355455,18.131535504365967,23.185788499614908,25.07172156101146,25.52370746540518,9.77397481643968,10.29108092559502,10.739363536372002,2442.143138780223,604.7677794761723,1945.4015968203614,19917.037407571548,16589.83623462185,4968.213403279232,3104.633970251614,3327.201172949717,331.6187849556551,76.65735230086645
2064-10-01,986851.7319999993,1596121.929000001,571434.476,927699.682999999,528368.0679999996,1621239.4910000023,398134.314,3342875.810999998,295120.2110000002,2739162.469999998,1189150.5989999997,6.434578631280255,520.6698310708842,27.58574363924081,62.28161083246056,34.33403742710992,3.427941626023647,22.30140345283029,44.39726686891965,79.91967588188758,172.94160417959523,198.57539837030757,133.67753807901727,39.91543569373619,39.91543569373619,163.97290430561262,15.199564574565112,23.756509433109464,58.916143920403826,55.000054672632,29.648888491976713,36.14559350276487,51.259663639112205,16.523651519818998,17.711125875954608,18.152843726378944,23.240284386979333,25.0885078549296,25.52906362748947,9.807018648504169,10.333743940028686,10.776623811518327,2369.7852908056193,595.3620706745019,1932.5430331598236,20256.069014065386,16902.470112605944,5014.256429917097,3349.9491071968273,3353.5989014594625,522.9152421294555,76.32933253383666
2065-10-01,932700.5759999994,1471031.1720000007,538976.378,869229.559999999,495800.2749999996,1456534.6780000022,371495.51099999994,3043884.9209999978,276931.5560000002,2507694.1549999975,1077702.5629999996,5.616670915859153,491.33982498347666,25.42425374781467,58.23218007635478,31.53723155586358,3.3884716819608665,20.47564192939149,42.1000663821451,75.48566322525537,165.27623629334738,189.91952567759859,129.63114476644444,36.980058035525836,36.980058035525836,158.51415829753805,14.20972676991982,22.144644647478938,54.91871936883084,52.274543988982614,28.655495596966887,34.37883704471036,49.19865235346297,16.657414412339627,17.85284831844928,18.28730038075347,23.42839210701859,25.29356402702859,25.72589992119279,9.886436709369269,10.412132647915737,10.84870083626561,2150.5781511648825,569.8521342571207,1798.8505254485158,18323.71014300789,15229.827579900739,5149.94852456017,3220.387189444493,3093.882563107178,653.0696627294055,77.96550283985704
2066-10-01,942277.7289999994,1525975.6420000007,541542.552,865975.5419999991,503423.0969999996,1562811.3060000022,379567.968,3301842.832999998,281202.8100000002,2703792.3879999975,1138185.6889999998,5.9176051749504905,510.04173180014214,23.929215371723394,58.12510072145458,30.918395996743662,3.43950729745751,20.13360631154679,42.18417599156608,76.644331777919,167.4922556110705,192.11680242348623,129.91442695932255,36.537329270417025,36.537329270417025,159.16573917327443,14.203476520215142,22.072828721495405,54.7406158706594,52.409050249297444,29.692468378491128,35.7377168743982,50.30808854550649,16.825907558125543,18.009103117423354,18.448622297333674,23.576570182913503,25.426914707000996,25.868735535645413,10.075244931034721,10.591291553631713,11.028509048684281,2180.151410714573,573.883911178752,1872.1169205243364,19418.863872297457,16202.046514073223,5042.964180492259,3303.2616019469883,3216.8173582242553,613.0092801148236,77.41566916110108
2067-10-01,970281.6439999996,1584129.6780000008,554163.621,891597.4699999992,519958.2629999996,1609215.5530000024,395169.2199999999,3360872.1679999977,291076.9330000002,2743648.8169999975,1173462.9099999997,5.842861180078804,505.3667400972583,21.639043791106563,55.20540242818679,29.14802505322759,2.8589264768774587,19.213425963695393,40.12627977088209,72.78542101956127,162.5300120547988,185.4495101105819,124.11333243887307,34.75661170740476,34.75661170740476,155.3157614269372,13.636683239840432,20.880454013112782,51.783526537260016,50.37878576795345,30.86224617171314,37.38472123548436,52.8211839666439,17.077181061010915,18.20798217501609,18.63443070311739,23.772884733460415,25.538205509418,25.944283466719604,10.381477380770793,10.877758876228382,11.32457792680419,2306.9593876569234,604.8821875538981,1959.3635891716083,20264.43437959823,16883.45199798479,4969.512799457491,3270.2760463835375,3380.9823816134676,458.9360693841398,76.73275608110274
2068-10-01,900934.3489999997,1489553.9880000006,507133.4550000001,824678.2489999995,486833.6679999997,1499039.5320000022,372863.2399999999,3170578.505999998,271788.65700000024,2586403.234999997,1103697.5199999998,5.214192702837498,469.1452951591459,18.58727124536717,48.92229286765141,24.794699050315025,2.5887785311047553,16.631880729064612,32.467115394263985,62.899316982028196,140.43477373250158,158.29977064891824,101.45422193509867,28.5772992962663,28.5772992962663,134.15519992440215,11.771362925014424,17.65353364406986,43.780763926402805,42.752277672827816,29.545007682519906,35.76097935745602,50.89547980947253,17.243342703526412,18.36687532714852,18.799107415101265,23.97171487208495,25.729476730239224,26.132730035770436,10.514970533050455,11.004273942292766,11.465484773260624,2319.5705810310615,601.808843013871,1966.153371887903,19126.868504548493,15846.065472569335,5027.54580591801,3307.3384920835642,3280.8030319791847,514.2893422099963,77.067306794404
2069-10-01,811148.0529999996,1361449.4910000009,467017.856,754257.7489999994,434598.4799999997,1388842.1950000022,333801.5169999999,3037905.2569999984,241341.38000000027,2484392.0469999975,1022922.2129999998,3.4799491330980623,426.1884186553631,11.950458373475303,32.09317943893361,14.969200642749962,1.6519178380174122,9.569881847099387,19.166300680682433,42.650032232748885,114.73346722147164,115.20796851935049,80.08296399081333,16.1020503119106,16.1020503119106,109.22697644238863,8.889198563282577,10.933239401708397,27.114434132164092,31.71834723174918,29.16850693107084,34.625600352724454,48.366953681112946,17.434024126152575,18.58104941862502,19.002404389973574,24.21359174444625,26.04492103677534,26.4357884454231,10.654456508136974,11.117177800944908,11.569020319081773,2208.443571121975,565.8616760908924,1891.2833846818296,17205.752025228234,14222.224045788802,5315.439774394035,3491.158187945446,2983.5279794394555,669.4441423281428,78.39145797433403
2070-10-01,799882.4719999997,1375001.247000001,457515.02300000004,721807.5019999994,433523.49299999967,1444351.746000002,332831.3149999998,3159637.680999998,242001.3560000003,2583423.3479999974,1049370.2909999997,4.032357355139781,446.51745419566777,11.905770603833687,33.99570553512084,15.933367770881778,1.3627123243637222,10.518309148663016,20.41450891509056,44.33602949657889,114.30807532690903,115.10138253858243,79.18631453896964,15.62307506494553,15.62307506494553,107.44072442079707,9.64820274633622,11.582549709002937,28.724723565191063,31.65036885366394,30.47153844009971,35.912318770336746,49.36063330389375,17.36859947574721,18.50846312135465,18.92540027778871,24.139260242119708,25.930225142873674,26.329884335520525,10.59793869864736,11.086701088058309,11.520916209732047,2182.8933324460727,557.2451726299364,1843.0284973750508,17551.441547163922,14570.79686928364,5312.785504260077,3490.3610945668906,2980.6446778803133,669.4441423281428,78.15329202151588
2071-10-01,822404.2689999997,1444474.0220000008,466354.72300000006,719144.1459999995,446246.6759999996,1542018.051000002,346058.0059999998,3409598.933999998,252250.2260000002,2785510.452999998,1112129.6269999999,3.8377314494000245,476.88166841907685,11.397362981454858,33.598706658568176,15.420347925043615,1.0138136786753125,10.371076541466588,21.60577231210483,46.29202087909121,106.20313630070507,114.68392812550076,68.15892685610135,14.992742448501332,14.992742448501332,98.4456337226774,9.837113398317221,11.715895101997145,29.05542001741056,30.46083376586281,31.61221743424945,36.86877114771792,50.5206836493679,17.528366383951017,18.68880468482966,19.11097076413678,24.26384690276555,26.08632546243399,26.49969499207871,10.792885857520123,11.291283884948706,11.72224651707199,2337.0457212524643,557.716062510605,1902.7701179231346,18899.552667364165,15786.970236979128,5275.256984311656,3617.5280628658757,3112.5824303850686,664.6733581223718,77.38644302395315
2072-10-01,808001.1569999997,1421388.0170000005,462861.03800000006,713833.5619999993,437993.05799999955,1518954.7840000018,339191.91499999986,3350457.097999999,245915.42500000022,2740290.713999998,1101763.6539999999,3.6439150134424168,465.448165221776,6.97082319196762,28.79220795493817,10.73147653980894,1.0901835436363683,7.588964251619828,16.99658636324304,42.39430041441092,100.84067621785402,94.33843724189563,63.54460362232709,14.19142189750437,14.19142189750437,93.72539569549667,8.112698054034997,8.913239519479351,22.104833843680208,27.125313853979186,31.623921646572303,36.642662000183506,49.894170267901494,17.49756638641228,18.650429342120916,19.050984459879764,24.227200323702448,26.045750112025303,26.42248951806129,10.76793243154953,11.255108544000361,11.679479393035793,2352.551053760871,554.0727290092107,1902.985045478306,18416.074941820956,15259.218871545818,5276.873515319791,3632.6824347814063,3156.856070275169,656.2190240029173,77.39345458561797
2073-10-01,870671.9519999998,1565701.351000001,496597.80700000003,739842.3799999995,476301.7309999994,1738776.152000002,370921.1099999998,3836723.000999999,275432.3930000003,3123257.743999999,1232556.22,3.622909548799991,492.3766060093509,6.9927221859122755,28.172058908334527,10.478154373597883,1.1662821743586231,7.468099261410805,17.081945196325556,42.86527265317846,92.11948603899621,92.59685632173081,60.75200548870166,14.564204734912153,14.564204734912153,90.2995454815975,8.118312128668425,8.769601738617316,21.748612114427328,27.05554047812318,33.616913010290766,39.205326097544365,52.529995798550566,17.54144451545505,18.68060965796486,19.10701038805826,24.22719433255677,26.0095390418804,26.419709263711702,10.855694681265247,11.351680256065842,11.794311501713699,2354.397318330551,554.2221528762016,1902.0435783124442,20904.599340806253,17746.22840596173,5221.236482261389,3584.771565251238,3158.3709348445527,656.2190240029173,76.89702931953877
2074-10-01,824093.9769999997,1573625.946000001,458117.7620000001,658999.3309999995,462035.5809999993,1772160.1500000022,367019.4619999998,3862448.0039999993,272921.0480000003,3139868.056999999,1246198.613,3.19655337793667,471.31307163406865,6.278023556958604,23.058201385376577,9.430874938907962,1.0303917637161137,6.766858189165964,15.89269039710469,37.7432451755156,92.28522539238517,79.9358287827911,57.78270689395252,12.73576910206031,12.73576910206031,89.14071275178759,7.508829180481861,7.91568101939792,19.630888745294346,24.65517897980651,33.89159712535806,39.703896491846265,52.75588769781714,17.609696569760978,18.77760418301206,19.21516106991972,24.293503927403524,26.12113357175084,26.5399476236333,10.92588920342807,11.434074780054894,11.890374520830553,2368.4380666004313,547.7061147257094,1940.6256017850933,21220.066581075756,18031.421486286956,5198.421636356191,3558.8559854160403,3188.6450947888284,600.0292842234437,76.8526100683142
2075-10-01,912610.7979999997,1740583.4390000007,507334.3740000002,732726.8579999997,515488.3469999993,1933709.7910000023,408624.07499999984,4072753.1529999985,305244.7390000003,3303208.118,1369215.792,3.592477521838236,490.484719343118,9.121158219913767,30.666017066107077,14.114076807582148,1.5051841277115252,10.546428302837112,21.15805756715557,48.257036622267556,110.82597018765966,95.65309240334122,71.73920408302276,19.39905389845413,19.39905389845413,105.7870192895189,8.875791761079658,11.408754992343905,28.293712016888133,30.903970890369674,34.9837662387943,41.6238230180832,55.68282354637533,17.507007453237765,18.665167257412623,19.087248133033757,24.138898945436196,25.948749530387694,26.354737023204308,10.875115948853615,11.381584982237404,11.819759249411828,2518.80001635823,562.3800937774521,2044.077562571371,22759.309269784575,19345.41174648689,5062.061917352893,3678.2805773485334,3413.897523297716,494.2014476470498,75.33509528068248
2076-10-01,1087432.1019999997,1974488.5180000006,610139.3400000001,907593.7199999997,607000.2879999994,2144140.1100000017,474841.90599999984,4371032.267999998,361574.9980000003,3541656.7559999996,1509939.9020000002,3.205198058549313,501.68997915398376,9.053580139176338,28.68213209899623,13.3565343304831,1.4535923478605914,10.408589949714873,20.725865785680448,45.49466394255717,123.14004672813488,91.89486215845646,75.36815486832529,19.84316073641835,19.84316073641835,113.86153150901323,8.754632380708932,10.979066861063355,27.22808544560764,32.730605890435456,36.61342094505307,44.36651416278722,60.773372849824135,17.606074577904998,18.734760407669054,19.145219367420673,24.20514826819679,25.969938574660755,26.34454523877672,11.007000877528448,11.499582240820564,11.945893503184799,2536.9215449664553,558.2287162132135,2060.54931594583,26223.18636145558,22756.25223589251,5051.919492237232,3763.6138016472296,3466.9341255631152,526.4980696803466,74.82975522813412
2077-10-01,1176547.2599999998,2137657.456000001,662292.108,992656.2049999998,659785.2889999993,2355692.230000002,512966.1659999999,4618311.810999999,392594.49400000036,3741352.653999999,1634652.1530000004,4.383785874336646,527.0892206664072,13.031225636931257,39.467710055348086,20.55836833581524,1.5288909763410585,16.490756471300543,30.72575672201586,57.33095280745673,145.6205501313421,112.74475959530528,95.89855095010424,23.516864716063616,23.516864716063616,131.171599278548,10.73210848919106,15.967785893177403,39.60010834225266,38.497923497463916,37.18521558600168,45.871111846541574,62.545734806968994,17.430218889319296,18.60001422150816,19.01279452005398,24.01923919697652,25.8459847553366,26.23375621047436,10.841198562629828,11.354043685149344,11.79183284230584,2487.197521395756,550.1666656509138,2073.86983273519,28071.894089908095,24493.54102628056,4960.605549400863,3901.5768603052165,3578.3530636275746,526.4980696803466,74.47033729828127
2078-10-01,1088482.065,1975534.674000001,618311.968,925105.3849999998,606824.7799999992,2176163.7810000023,471298.5879999999,4317272.662999998,359860.03600000043,3509824.235999999,1514441.5160000005,4.677980394842377,509.1465761327595,12.861132485159397,39.7887594294451,20.93689437520006,1.752006048722065,16.805213985684567,29.95057866514217,56.013922673647606,137.95761312537155,111.1765680032325,92.63770725031952,23.514552371936702,23.514552371936702,126.27307574040269,10.673299505539656,16.08019035513359,39.87887146789151,37.744510675877095,35.85470767643973,43.86820728107658,59.71536223105113,17.517579160779682,18.691670381764794,19.07656576004667,24.184263859516907,26.013313530037028,26.36983566136907,10.850894455832366,11.370027246443573,11.783295857538434,2324.992098300446,549.1933861016478,1967.8977806816133,25926.48078009677,22567.33347060212,5067.168683179019,3752.737024443372,3359.147309494691,596.8639879513863,75.74078399217433
2079-10-01,1100251.617,2002590.6090000006,611666.871,917677.3799999997,616318.4569999992,2209246.249000002,479041.3389999998,4425454.787999998,363458.92100000044,3601700.904999999,1531414.2160000005,4.68718571700189,537.7868328372358,12.819240367931954,39.62650665206151,20.87943926892396,1.752006048722065,16.717494354395534,29.919863373951394,55.805884811613225,130.75055356441902,108.83658371601166,87.22231520100544,23.004651076690983,23.004651076690983,120.24254540730206,10.941096048805528,16.03474662444019,39.7661710268007,36.45589021541823,36.409529217901394,44.37302406496445,60.5691494671416,17.584243370832997,18.78396897096122,19.167510590850263,24.21869026779317,26.054500360939727,26.410782718657025,10.949796461027422,11.513437591501997,11.924238451104413,2403.854069802964,556.5100411667039,2008.8234092430648,26807.37785536599,23352.25616285245,5027.681782929422,3736.5907082841645,3455.121692513584,484.7432887732856,75.35274659756294
2080-10-01,1159897.1209999998,2072002.2270000007,645205.9660000001,976889.6769999996,646709.0089999994,2261853.227000002,498997.7649999998,4527959.189999998,381984.4640000005,3670291.468999999,1577404.5100000002,3.7359007864836613,525.2770104852054,10.447043192840692,33.7743394703541,17.073335188790413,1.1525101724620654,13.687998492929529,25.84727714528658,49.237304083984476,127.48124420438519,95.43903278562267,84.86264671191506,19.138478341685776,19.138478341685776,120.47363013926424,9.57818491430144,13.410434214951067,33.257876290075075,33.56556165921904,36.334044293040776,44.61415675183424,61.44531740681405,17.83130090057395,19.01213883140914,19.414628399825848,24.439928627022375,26.27654967418448,26.64927587117092,11.222673172001306,11.74772800065137,12.179980914907665,2400.6581227944507,542.6222303746457,2012.6501684479936,27510.41864056302,24010.06838093533,5017.38043013055,3924.8913664531915,3500.35025962773,574.7974241663057,75.03804319364004
2081-10-01,1110054.5429999998,2013608.9530000004,616366.9680000001,933483.0989999995,622222.4099999995,2213736.712000002,482255.20799999975,4491771.699999997,367467.86700000055,3640726.1889999984,1545094.0170000005,4.205044498644821,513.6614926065932,10.003664478735093,32.01493836107732,16.532155033106292,1.1525101724620654,13.40336261796735,24.43357539304221,45.18410170796512,124.67280538080495,86.81364882604268,82.66762595653191,17.01477261218558,17.01477261218558,116.50617014293134,9.515405773719236,12.780011728833236,31.694428576956664,31.372136460520466,36.00618810400822,44.054834201579055,60.27817301665118,17.883135359497548,19.075664395600867,19.48041270549787,24.50404059605628,26.339956208590024,26.71394740734462,11.262230123418613,11.81137260157067,12.246878005117669,2365.8707698839544,525.7507995141019,1936.7610540351513,26693.286825104635,23203.22482590747,4970.739747331017,3888.362428821815,3490.0619991972007,553.4743307115078,75.29154924110415
2082-10-01,1143291.9299999995,1995872.1270000008,646254.2550000001,1002218.3299999995,631359.1439999994,2141059.392000002,483199.88699999976,4210811.598999998,370898.30900000053,3412077.9439999983,1520388.9160000004,2.6800472584215247,465.2405780500213,8.111294586431834,26.466952106203063,14.599135840658892,0.8670553804777359,11.758765389381491,20.14039725695477,36.78162769821683,110.2995748485115,69.64987914100455,72.29240682307645,14.110923358988341,14.110923358988341,103.93173731421105,8.173566199960984,10.885304925405325,26.995555722536658,27.06945204243496,34.83547783555062,43.427046845626236,60.13372818198504,18.114705223822874,19.29585343932524,19.701914075300788,24.766218684858465,26.57869867743701,26.941936453624315,11.46319176886676,12.01300821680895,12.461891705350395,2286.4614048033945,522.9479656979945,1881.4583648630694,25328.20395425066,22003.55982001822,5040.291056039619,3731.845035045148,3324.644134232486,553.4743307115078,76.2048561723893
