datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,733125.4107050571,1034923.3975745393,435727.0815518837,716178.2729857722,387391.5644755196,1088217.2926755387,280070.6963552097,1789031.8953039816,237193.0045330817,1426428.8869727384,704106.137630068,11.417762453753399,240.9285047533317,47.45729135191445,76.06433528398979,54.75170316212781,28.669732948059824,41.206894487406565,68.24967444031851,112.69344153723605,161.6092589913779,210.95199255506992,147.50020475771169,86.8978850980082,86.8978850980082,155.94122905117112,16.42666458727685,39.59256804779491,98.18956882066436,64.93624820521927,8.256891362069615,12.319559625319245,19.18510703997218,0.5324551077478343,0.5347753683740906,0.5644816444947869,0.756960001820053,0.7700198322369712,0.7434604849162403,0.4016669346023521,0.3769177975604365,0.46136508921436475,520.6770912380653,73.25079878189577,449.06460663368324,13595.75666256107,12627.721619395796,864.6445621898445,658.9350610691728,1117.1594118518394,384.4134797775023,5.7426318218801855
2069-10-01,727967.3033413177,1012753.837305071,433555.9800588592,714434.3321464804,383139.8067240637,1053383.2066915305,275760.81049919844,1707308.9740710882,233885.1246274128,1356036.7728174157,686704.9944716878,9.365574519963074,230.20318267102425,44.49949106069106,74.64834144297987,53.29442463277934,28.811327278724143,41.00298681778333,66.58172940217098,110.67353430660461,160.45891155541548,206.344735753301,148.52739645948893,86.84435647751518,86.84435647751518,156.6563188598056,14.746526327797932,39.13133385146063,97.04570780508402,64.4520313899862,7.781014509051958,11.853940553664783,18.762003418460097,0.5291086333095014,0.524901398995038,0.5502083369325119,0.7436567339168624,0.7534352744970566,0.7260799210946691,0.41192274902931186,0.3775024757844265,0.4535929457154715,531.3202162628464,74.37133046296312,450.2693348710321,13158.8479631839,12208.542884856177,862.6466282454988,677.5073819767825,1100.812029240385,384.01478368792243,5.568251435401891
2070-10-01,729380.8600613825,1013797.9060656575,433381.16456467117,711986.0784082537,383991.99299266434,1053283.5546033748,276374.0050136765,1705280.3642398042,234379.91261500932,1354457.351851232,686785.2095093474,9.309359176802973,233.19300273179945,44.46375558477072,74.54725356469831,53.32431313570103,28.805466695983288,40.97626716091238,66.65836305654334,110.79024304438948,160.4003693823189,206.06574205357654,148.94222425231607,86.95540628498604,86.95540628498604,156.68962263204176,14.739631089516314,39.1175125660103,97.01143102428217,64.39924737377804,7.72152404309081,11.846523424703994,18.786596907665878,0.4796244865833653,0.4696764051037188,0.49002455167874803,0.6788505695238165,0.6772687216781162,0.6515706968579172,0.3871358231772791,0.35208619655159845,0.4173952632181249,535.7490601339409,75.40646296328084,449.68499163488684,13162.135147773235,12218.471104116494,862.481413779914,675.9021966950038,1092.3397564583454,384.01478368792243,5.556626144124441
2071-10-01,708055.0477678478,976883.4797961882,421195.8280208893,691305.5111009387,371536.69633293204,1014304.8351404596,267077.1948829994,1658288.2675419291,227107.3068170528,1316925.6996042798,660449.4413209248,9.329512431711793,226.72383577989368,43.75366291651504,73.45823649580304,53.02665127913463,28.821162544920693,40.69271692541847,65.51013188975983,109.29006632763502,157.74071669734485,203.86898377691531,146.24967644378768,86.08512347061817,86.08512347061817,154.18255943436148,14.529138858353656,38.7651115168175,96.13747641515157,63.429221843083056,7.491354790808888,11.363287969317104,18.077783630428467,0.4811953768904532,0.46885313981208643,0.4890751034675311,0.6820232055394493,0.675399213128931,0.6505756730975598,0.38611888479234746,0.35209685978695543,0.4167667505834148,485.5780891066883,74.67478052091583,400.1253899606162,12647.88060057918,11800.833204757924,813.3081273740286,666.0472261183425,998.2267725160691,349.7217599920098,4.970171247455181
2072-10-01,711905.7251857473,987521.4602951357,422747.72099176457,694644.8844304002,375246.21589967236,1014333.1119488649,270704.06179157377,1659930.4852982224,229575.2377735063,1318527.666240208,665029.6455416547,9.354524749440143,229.16712326095217,44.33932709898875,73.67799823723043,53.183058019167284,28.841352990086502,40.76213323584848,65.73590292918666,110.3197692386109,162.25307667556893,205.83083638685687,149.53093513214367,86.57406689180615,86.57406689180615,157.51798246908152,14.58886713711214,38.90098269425915,96.4744369313116,64.22158949313037,7.425814611713875,11.287822981223513,18.21826314180725,0.4824977100630756,0.4710762142769732,0.48964501057099374,0.6764575156202519,0.6744253149078405,0.6475806183685866,0.3912759973799896,0.35713144209407166,0.4220166755967761,485.6699283758127,75.77525073501604,391.8647039194285,12631.119261481856,11805.637753996996,816.6689229238586,628.172128110844,975.3862796685208,348.9808173266308,4.974821459845794
2073-10-01,686894.686849052,930162.4520164802,408650.9791151736,674108.021646392,360368.49290458875,951714.9893647505,257397.03372124926,1548017.3469542738,220854.55345906856,1229315.4240491998,620175.9086792248,9.2099783143333,209.47489827334664,43.536741839239305,71.65879356948113,52.30741910198873,28.690242817386974,40.29615630528659,64.74932203509489,108.5233123843506,157.29704326990066,201.18367643759478,145.95374863018267,85.43674544490952,85.43674544490952,152.8459015759835,14.091452803073427,38.36331785965449,95.14102823211283,62.69541909577367,6.76601053853796,10.365821062911927,16.87191446007173,0.46238725132542313,0.4373220002128212,0.4407913114052527,0.6317699639742802,0.6257430033166711,0.586966513079664,0.39033827548315103,0.34324549674447075,0.3936182458919608,437.3991976104857,65.81946110720902,340.64081076835237,12022.688837582386,11339.472833102536,737.881364146216,626.0133365525229,809.4249917555586,213.12747048536443,4.416048122096265
2074-10-01,663777.4710436375,907065.3628706462,394727.0571338504,647209.2128779823,349433.4430516159,938838.4893170521,250066.6459426343,1588062.5413071802,214184.20929013676,1260899.9697587693,611208.434495007,9.217675022123831,216.21786909535066,43.450679882323634,71.54624270768909,52.3164534039475,28.77164600258674,40.33050550947294,63.06917068897645,108.24631700709529,156.05647533956216,199.94987210961293,145.2986772993141,85.2455587711211,85.2455587711211,151.42655445199034,14.078547816931515,38.30879146561242,95.00580277496749,62.23117348578145,6.549353543576728,9.919407749027044,16.166500687995775,0.47028620120903136,0.4352999705081706,0.44044030817224655,0.6331898359755416,0.6129388546650697,0.5742635080995051,0.3941926157465159,0.3430686282225321,0.39029805618442664,436.53127901671735,65.98741182417925,341.00410419167434,11967.104375871222,11273.620665999546,737.9247312824864,631.1685473960965,819.4870314668005,213.12747048536443,4.470839967481976
2075-10-01,648713.4224636264,907409.9292233142,387068.9124969727,627256.09539668,343939.6656697948,951771.3408949305,247757.99902442092,1629990.5230738022,212062.7303655811,1297313.3159003935,615463.1467835616,9.074252500837131,220.2120544895857,46.395198041744926,72.32211225911412,51.56870241824626,27.96113889284749,38.48985647721878,62.74538980122456,107.73045326965664,155.96856575081827,201.00936198016677,144.0017379712024,84.20935609716729,84.20935609716729,150.0370027781757,14.274059609802263,37.46456050908457,92.91211009004297,61.86492517352484,6.6303387390327035,9.967555539431235,16.062439020286092,0.4697323881334956,0.4283682458545198,0.4343993988515535,0.6321255721695589,0.6075662204999052,0.5715268852348194,0.3950223579934993,0.3350445354878103,0.3808848832608763,433.67396403071587,65.34351857950944,339.42779906915916,11941.681574660965,11252.632724781672,730.7807228483949,628.624575424213,814.3167727707947,213.12747048536443,4.490607513534136
2076-10-01,622563.6859440804,898524.6018260946,369753.8069996549,591667.181159675,331517.387433716,961331.7292523063,239932.71625377718,1664270.582014494,205419.5442262023,1325230.8700974998,618597.9391763571,8.987325730450623,223.67483004379025,46.26567324167909,72.15185692591699,51.39225424511943,27.91094953191273,38.416284260987695,62.633183268440504,107.34499533412284,153.80609247742547,200.15360433365598,138.97871363129082,83.23371156510046,83.23371156510046,145.61535300809126,14.275263324918733,37.393293234206254,92.73536723099397,61.03201680478363,6.653017835535442,10.027062390087417,15.856644968299747,0.4655237336569784,0.42357036220312,0.43959166167930874,0.5916934982962034,0.5571446708115971,0.5543563538197654,0.41518398194263895,0.3646467533811807,0.4035982165920972,419.65710037224,64.67686431858746,325.96846193956105,12118.947054126735,11450.427505614392,740.6790845369369,646.3595007705363,783.8009022201103,213.12747048536443,4.484521244258883
2077-10-01,620619.9162210146,845246.0803636851,375410.1607538431,628026.6596724883,323865.3329842626,950335.6622060752,227369.98888552462,1756233.0407067977,198720.00374965573,1395924.482131085,593981.4404255956,7.0599270557781635,226.56666297177256,40.84628832024637,56.50044948082642,35.2457632953424,22.028502072743425,24.03940094412774,43.10617534322389,66.98903353690638,126.55571668327012,145.23624825294274,124.28632907194218,49.47721402911468,49.47721402911468,132.04910555885903,10.98362157087292,24.20679628904724,60.032854458497425,44.11685464099223,6.949421920099749,10.0117734381367,14.85358909671281,0.4657050800251303,0.42362353842563055,0.4369251997645881,0.5917437699539106,0.5625607642150303,0.5621980316071007,0.4173595669454398,0.3652162351700335,0.39665574332667203,397.62099650316287,64.67702598496865,312.5323020735264,11559.574588493546,10909.32274656184,643.8737214571569,579.202561690471,767.1682710388983,213.12747048536443,4.297100254856536
2078-10-01,644253.7083190358,887026.4509293322,389267.2214446632,651234.8824211061,337842.9573671964,994927.4801136767,237952.44480166113,1808574.8379663937,206240.09384667833,1434478.3375485672,626022.2726563057,7.048053265378086,229.01404384300278,41.59723030250807,57.65941834102783,35.861719093833706,22.098897072885293,24.471208369364877,43.5342546606132,68.46045345609967,126.11244897947871,149.8362568795884,124.47483376651034,50.624955098937455,50.624955098937455,132.69739555882833,11.23800786715816,24.648502348564097,61.12828545091542,45.122187870319515,7.281893859949519,10.718703766561788,15.843613966100634,0.4865377251829508,0.44828064788255045,0.4698039797782212,0.6557187143370177,0.6253251484486562,0.6254115186176886,0.3977777349618047,0.358991980313033,0.4019460790405523,393.60151273414306,70.58898068436088,318.93805297738044,11707.30056196207,11023.394810265803,724.1712799725572,590.5204311404647,808.7207789190622,216.02186085361447,4.641422825827334
2079-10-01,654665.81248034,903126.1856281809,397133.87380685774,666169.2419503876,343801.9568346939,1010001.4325639199,242244.11681262802,1823780.3036532213,209714.6111409814,1445531.9689854453,636759.7621558009,7.650636902992333,229.03195193206292,43.78990992090947,57.412938086034224,35.65560767400508,22.08386675024685,24.394578102088104,43.3591365585375,68.1538335126807,125.2622875213384,148.593517460696,123.08893689368664,50.69936644445262,50.69936644445262,132.28182374785382,11.448275565838102,24.56603127593076,60.92375718274374,44.75873082544741,7.374847302312503,10.936295778761453,16.218284990310334,0.4882201064832148,0.439139675565543,0.4596894861608591,0.6510349755585731,0.6148360855644038,0.6130331074585808,0.40909300503663804,0.3543096743700731,0.39866956273724846,388.41881077837695,68.8024281687434,331.941910771144,11913.15359024623,11203.32023809281,726.6040978125194,611.5419512892463,834.06926440408,216.02186085361447,4.730842000381922
2080-10-01,656305.688194564,907577.7419857912,399038.6677551029,669090.9248171768,344905.4712021851,1014641.0910048881,243527.5161731528,1832742.9618873473,210236.16364792144,1454527.5627298744,639775.8563418292,7.607749189010787,229.80490746053115,43.638615343226256,57.48519170167607,35.52152804622587,21.968982396806886,24.277918058859424,43.319806394928385,68.32379160789685,125.222729447525,149.02292628807322,122.47999320498566,50.66929678795892,50.66929678795892,131.80425557712766,11.374201416003258,24.45837112522294,60.65676000586419,44.783459246332384,7.4336735603293995,11.046460996406372,16.438607992571466,0.4879345264380474,0.4395942155255716,0.4594192644484461,0.6652303000508161,0.6224201431723815,0.6114645188509295,0.4147825175739189,0.3582789483972616,0.4032669869605652,356.2660340901557,68.10456237377967,313.2957832666854,11884.5473809882,11196.859993485215,724.4485706624268,661.8496823638636,814.026550908035,205.61546128696182,4.658691766738467
2081-10-01,663371.7579894713,927668.2871676378,402393.56787485763,672087.0027665731,349641.58151032607,1044315.6712767442,247727.914333972,1910201.7721395437,213133.26336222788,1517733.8587222467,659569.2195110592,7.608635759285946,244.14757334273398,44.52480667563925,57.558457224300376,35.58858222770297,21.981765591101095,24.310886992862198,43.2901655883557,68.3988835563785,124.70368926595006,147.71017332728212,121.92631189023352,50.73547951088783,50.73547951088783,131.0612429904346,11.62442795483734,24.47642468289418,60.701532823555155,44.52360302052261,7.592060236516571,11.245056870630732,16.614012872364484,0.4534168604761255,0.4101527125756641,0.42213558885924235,0.6139607604937307,0.5795058435370496,0.5685962846215502,0.40188195964145235,0.34755220566063305,0.37907965145156974,432.8943165141765,88.9555742158652,346.1877283961574,12262.046763851524,11487.512132963997,791.5557847969966,643.9599608825018,928.2156726350631,344.61511816446585,5.3231693546199725
2082-10-01,649395.2754323503,906722.5345485745,393139.42339178704,660097.7232756517,342173.0419509317,1020248.2210105069,242146.1011768679,1885482.3764734415,207891.93282958693,1497316.440529044,643657.8920641827,7.713347625108559,243.6470752705155,44.99483885678749,57.28260513175736,35.707212644330355,22.06108116882016,24.389083853780374,43.14336679961916,68.3305518373729,127.35134290473688,146.92774894857072,122.63466777417352,50.93712627589804,50.93712627589804,131.47417539182874,11.651227032017465,24.518212564832886,60.80516678955013,44.593571991714,7.438465287410319,10.945876875544164,16.239360336520054,0.4616424847294229,0.41299443122542734,0.4251014624420516,0.6245303640718667,0.5758631299872955,0.5692865082504025,0.40613870214635744,0.3547921875705244,0.38275371885016324,429.7905901928416,89.38874498927845,345.0725409268535,12216.715307983419,11431.399347691542,780.1128381566984,684.1320505959652,941.7102658076741,344.61511816446585,5.407229019113961
2083-10-01,652660.434310766,906902.6168696919,394737.8430493991,664075.1694383639,343871.76382658817,1019310.3592381311,243429.62638669385,1895335.8031449858,209172.9783838487,1505470.4697193245,641560.5985452156,7.909680412411409,243.87637034322094,44.429113140093314,57.69313615360184,35.282536089349456,21.950000186350465,24.106423096016535,43.066288246854995,68.3660850102732,126.13180442696061,147.55309532198783,121.97631825575243,50.83468049093019,50.83468049093019,130.97801618021006,11.547543931277119,24.35548524964844,60.401603023416634,44.32891865343816,7.430972734910673,10.964301715528721,16.27442372649067,0.46590211532001324,0.4130184660213997,0.4264610690744019,0.6316562414588303,0.5806888287080596,0.577257777933183,0.40319490368763866,0.3445859605448727,0.37174331980270475,430.496461381791,89.31688530180318,349.94263509962104,12259.478645476753,11471.654175994143,814.4439953886457,689.9744083065848,939.6851035540159,353.93513989751546,5.4099855208757175
2084-10-01,669906.4429623751,930377.7197351287,404036.1047346871,678297.3473575076,353657.8876506702,1034584.0204596985,250593.56067998343,1930050.8464952474,214488.06843204662,1534364.239800328,656360.9525128824,8.08738635283083,256.61314397484597,45.0840256565156,59.61248370400374,35.928208969700684,21.948981813926512,24.447588465458537,43.86385687987487,70.09051803781801,129.71730132576857,151.97923444099789,124.91168432258704,51.69729759425401,51.69729759425401,134.3405176696147,11.972061968967413,24.768581704958187,61.426082237970164,45.6210385194461,7.55009211040172,11.101505877771782,16.706648350019062,0.5309396580649065,0.49553658799503064,0.5140128597521083,0.7122984921600608,0.6629244838184908,0.6545936875589499,0.44042329617879944,0.4100411788251708,0.4558894409226908,449.49432296230606,91.75687697422649,350.76812564786724,12427.973576932887,11596.951045330861,841.2101035762906,703.5346449219153,979.8460514346017,353.0268779549703,5.653775388319199
2085-10-01,668768.2141511525,932189.3658868913,403337.1057781023,675148.9542611924,353268.38440780446,1035607.2711384869,250622.28884203208,1931125.7131272468,214614.00200655367,1536497.9927292604,657077.6696706688,7.67901542174389,260.9995082178512,41.13926526924149,58.54631966500206,33.440172510233204,13.357118808798257,20.20832508995982,43.05193786797764,67.21256233745785,131.02644367498095,150.69250548891716,123.77006868712077,48.06013563746545,48.06013563746545,134.1986251457981,11.3299506819554,22.26912663514011,55.22743407632323,44.170130519706646,7.66530214210123,11.15763636377106,16.75775501541842,0.5166597337146882,0.4732186266492324,0.4963781522545443,0.6975076718573057,0.636114247701286,0.6292485826731393,0.42927933911803434,0.39743813342690226,0.45170842727905336,449.3258328808023,90.57827066177511,349.89063254614604,12442.376332819536,11604.010683090475,822.9610197694013,698.696185003249,990.4024518991021,353.0268779549703,5.6758945563643985
2086-10-01,668911.3728321985,930777.7849685412,403653.5242766244,676970.9024740781,352939.00307943474,1036651.538702206,250370.84879203633,1967331.6949529406,214211.7877666208,1567482.9380162323,656709.6534646509,7.72984271177794,268.66546522037146,41.125233074643184,57.62345058962848,32.98496715899593,13.357914283254091,20.035853238756008,42.58372456083412,66.68082185622596,130.78100365578695,148.74306910380088,122.52250930741174,47.3041424505534,47.3041424505534,132.68690137491814,11.461892451789675,22.091888491929964,54.7878834575899,43.62301430756901,7.783239234301402,11.137545496861506,16.706862747286266,0.5157012200816836,0.47209806153908257,0.49465654719189983,0.6987093301280514,0.6377749320640226,0.6308153199216942,0.43160735571596887,0.39963052169402263,0.45168377243252017,511.2873086409543,92.0371763649413,352.83493152588454,12601.950519921602,11742.653444823236,822.1441348249659,700.635638900439,1008.0369704691147,351.9016281461984,5.7545748546450906
2087-10-01,684523.0801266796,949152.5516787432,411629.6107571381,688815.989238456,360948.06714106345,1054402.7222863531,255848.5786670364,1987390.2294735364,218691.82603776548,1582657.2447800806,667298.4600066295,7.793002518759751,270.2383330807171,41.34517014669448,58.51752363627727,33.276705793865204,13.343207266052875,20.275071061376007,43.55365632210548,67.48411619349675,132.6373766550251,151.69550014369287,123.65825741670615,47.78006649186227,47.78006649186227,134.06292309003396,11.624637848256691,22.3970561880326,55.54469931921002,44.37852854820946,7.863903787920225,11.32702809962431,17.002663225087648,0.5179281809849655,0.47557201018401846,0.4976940168543385,0.6993982889124315,0.6374035493031642,0.6301156804781357,0.4364623273012213,0.41085330359585265,0.4599544573559662,515.1050941906338,91.55865138223143,360.4828939345837,12777.221783344561,11904.153339454864,825.105121870809,723.9844132083387,1019.8393803319037,351.9016281461984,5.816619782073761
2088-10-01,675204.1453438515,935505.5382022461,405611.4771401891,681039.0831756338,355642.826029958,1037109.3038633225,251871.04419499502,1949767.3675601531,215446.59935626748,1553242.5610053837,657762.8442145794,7.7335958714413655,265.0142576712746,41.31274724256151,57.11556881798697,32.8881671266763,13.315793610414506,20.176649784385727,43.51134852548887,66.89716592723634,132.67306788399657,149.66053964045201,124.10280584848407,47.34240514737795,47.34240514737795,133.81551681720526,11.443115910031173,22.227805006294766,55.124956356419275,44.1236060749901,7.572499585994619,11.09668816315757,16.743242444274085,0.5230666345669094,0.4804969957479027,0.5033182148110664,0.7081899148417579,0.6420585470072008,0.6360772142736669,0.4377792992762199,0.4142166708365144,0.46213208591687005,520.0382182053448,91.95556894319755,360.0829426760466,12574.485667881689,11722.107613871283,821.158371709959,702.3899607722318,1001.7780643506873,351.9016281461984,5.74138211030617
2089-10-01,563348.1831699379,818255.9087131799,330478.08133376215,564837.1131745,301534.0445822799,924528.1265094815,216489.80448544235,1878301.3234060525,180207.6455575503,1503447.7470235508,584781.1142752882,7.774539813582653,265.29102601211974,41.592253009664184,54.383169240793336,31.67411974097871,13.240527371874474,19.8593243909715,42.24740212200954,65.37832901111578,110.88284016811708,145.15938546884945,91.50097321610663,47.14448780037659,47.14448780037659,101.29247603332529,11.652765044305811,21.803781847808356,54.07337900335602,40.662630208791626,7.566863002334512,10.218993030621707,15.100827398579908,0.5341851448251833,0.5021769588956461,0.5179243966280551,0.7309082197718555,0.6649099097361935,0.6589204245433742,0.43235697727590167,0.4170636183225204,0.4620273889653274,512.2951410501016,93.22216247049391,368.2327798584994,11651.692763639085,10780.439407431004,809.5865974874814,694.7569679167217,1024.542696600652,371.27215146945815,5.696938616097145
2090-10-01,564869.3292105682,818305.0269683481,331236.7804131677,568472.8222609272,302064.3821212621,917610.8161425741,216996.00103164822,1848268.8308350036,180412.00530690385,1477171.3568195894,582490.3193029744,7.828510241771969,258.0375410850326,40.84958961706805,52.113750172227306,30.600070748510138,13.212865039546175,19.178706597548686,40.94751200573264,63.09675485871595,111.88690539011617,141.91871307841367,92.42013564708232,46.02197169416768,46.02197169416768,102.59085544842169,11.202570706047299,21.10644359419597,52.34398012945237,39.795581127227486,7.4994752007157075,10.204324748391008,15.162813971224082,0.5230106378491391,0.5050557881295124,0.5237292675152866,0.7330066595665794,0.6697716769257224,0.6630488921431322,0.39930044396117087,0.4147467000772789,0.4686107570203784,509.07884939322037,93.75916228528052,355.1666407016032,11575.81840441772,10699.711321818362,805.8551342329885,704.0348998197833,1024.7871825976647,372.0987512143852,5.670655997351206
2091-10-01,571007.5986389391,861940.5809142014,333259.2520264153,565294.6396501256,307675.49152875383,994289.5040312794,223485.04558049783,1985919.6082644484,186079.61994131765,1584956.3832994744,628519.2166223697,7.659040621774795,269.13683637594113,40.55170707241707,52.53963485609911,30.269187605921005,13.181956800574534,18.697074887667366,40.819745903458205,63.69805743020872,120.39752237086306,144.128471588015,100.98964151513397,46.309437892984704,46.309437892984704,109.21556763888096,11.053193624273549,20.80067838956643,51.58568250931732,41.31551624479382,7.936394071840018,10.934550183893348,15.84949675281073,0.5216980792151127,0.5012301664048305,0.5184725147204231,0.7321892278186266,0.6664465440125659,0.6593879901506995,0.3988505121205051,0.410890537473027,0.46237442791529054,520.1447147925592,95.17041731980096,363.75675521085725,12343.382759696064,11433.000705798755,819.5152212433227,692.1297197317501,1056.114125531854,365.7446602778824,5.890708805246831
2092-10-01,537844.5144346422,824333.3328189327,315529.73515232606,541834.7738216873,290882.4722283974,953792.8824602985,212922.94035274608,1934759.964651691,176964.35088974566,1546596.395691408,601493.8756868853,7.607687198899505,264.5692306407459,39.93583005415416,50.77387656326659,28.33300684528374,12.248602037184996,17.822655837335386,38.89855066566541,58.65880753770648,116.23188810928544,133.73720898057286,95.76481080581942,42.47302879042341,42.47302879042341,102.8528384282212,11.02284393702479,19.306738214679452,47.880710611200996,37.92791467503511,7.847476040008895,10.593079750843621,15.303460420238181,0.5422497174437344,0.5193317685417295,0.5306764336590825,0.7582620348484974,0.6912544076994461,0.6780151921717386,0.41076422167796195,0.41969936713468564,0.4645296059251801,507.94624432449126,93.9479460879253,356.0334724955235,11841.127027959203,10954.230840404578,776.8040417652225,684.6444220684158,1038.6329942104453,365.7446602778824,5.812910611495923
2093-10-01,603865.0160062236,867402.4571599722,359689.64563850797,615327.2817715915,320933.7011872674,977225.5767070978,228868.56510594825,1925732.192872681,192903.45162134783,1536053.3896674467,619400.4010565731,7.515963633612841,257.5485422412951,39.0938436390113,50.774475387385074,28.323539770638696,12.273785442803177,17.855872308197636,38.89081907108689,58.6714876584661,120.71819320150779,134.4176282555558,105.23086989662251,42.556533367381036,42.556533367381036,112.43663287048655,10.848341999623466,19.295398673802136,47.85258854890199,38.679667528173276,8.041472328016608,11.041073308714243,16.284883016608656,0.5466375215893433,0.5231959386403229,0.5330856214043818,0.7743024751071177,0.7037435598541023,0.6882953197988393,0.41046227153608805,0.41910554681752177,0.46476842437939864,498.30974592627746,92.84953177635964,348.6947469060138,11932.004774132896,11030.8018956819,775.8231382307908,685.9284325621182,1051.9245166733497,365.7446602778824,5.807945269134351
2094-10-01,590175.9936708368,836383.9190117791,353205.0359522382,611584.6221498642,311685.99190176243,944267.0449877579,221024.03847400827,1887083.081693486,185942.90296503916,1508251.4352547165,596935.3183053527,7.543313083542671,255.94047740674623,36.18412261700772,47.89976217378536,23.582224235372355,6.114913109973435,15.312606204740876,34.27608596586123,49.36667157396922,115.69534108179461,121.19322443444132,101.98686123216186,33.07680468150616,33.07680468150616,108.06937117378756,10.710848592902517,15.952381318072598,39.56190556646817,34.16072548673965,7.898372218307289,10.704293885338448,15.82456105635282,0.5278357268624994,0.5129506279788807,0.5203574810466426,0.7462217375438251,0.6839472523674346,0.666712750270999,0.4037073725013347,0.41739716852117276,0.46080526638186314,498.6130117320476,91.34613709839262,343.9158265756807,11670.460251778159,10782.220831395789,750.475704101174,693.8631555041726,1045.5644314979418,365.7446602778824,5.751756310575409
2095-10-01,606337.5538978061,862721.1932300328,361904.45809508365,625768.1189116684,320058.82350724825,975072.3944148094,227083.0169993475,1918396.894211199,190685.25601257678,1532684.9487687845,616903.844808965,7.66731514625979,257.93726985001433,36.985985259130665,50.74910840227584,24.88682085943064,6.15350101724505,16.042879225937664,35.874642754233484,51.939385888306575,119.71485643588521,126.90312649354574,105.21515829726094,34.2874224468792,34.2874224468792,111.25925256784967,11.058030175097851,16.78864354825388,41.63583590022605,35.670666714679484,8.0566176131495,11.15018260397466,16.468197039756582,0.5286295411286505,0.5213089952766822,0.530090128750622,0.7489242435115243,0.69462524947255,0.6824680228696365,0.4016765435525683,0.42061566051068233,0.4623839618367339,515.8999311846849,94.95214112939178,368.05899267623414,11917.401833733498,10987.756881820495,751.5747852442506,715.4531522301228,1067.9313551552752,364.283771500183,6.047673372746648
2096-10-01,608238.266035263,871668.9663175162,362556.79460936686,626085.8807967186,322111.0258811082,989657.23807151,229598.06460704806,1948510.1286559533,192455.38297920866,1557648.3351198367,625182.5823110784,8.979688567614854,262.6296513796184,38.9755747065717,51.022023496623106,25.82670668214075,7.1577224632589775,16.7034174107113,36.556219552496366,52.59098655013574,119.8874734890387,127.56921605231095,105.23299981922553,35.03464043666217,35.03464043666217,111.3772548409853,11.834418114056497,17.31689636342813,42.9459029583764,35.845003981152416,8.225144062602029,11.394952605974177,16.727769384285484,0.5297931998601123,0.5218790580085634,0.5304854178449995,0.755645783318366,0.7008570470239696,0.6893285481230729,0.4005500627742653,0.41914759736347046,0.46497359485934653,515.0850763450902,94.99586711281452,368.34119567359926,11975.74119877891,11030.17599173264,761.7603307931719,694.9277520218155,1087.0345126510872,335.93149175503095,6.0818871815523545
2097-10-01,609758.8355523642,877371.5712130308,363677.5976167392,627521.0514670442,323125.10076386743,1002650.1631633209,230654.37119693914,1927760.3285568282,193159.89169864697,1539011.4923908014,631574.8872677799,8.926567022558642,259.42593574656496,38.47179638504673,50.23105487415622,24.97967368845893,7.285866315459131,16.15170145553486,35.398905786490936,51.25328790981686,117.83052093657575,125.49035180959683,103.81756433900055,34.06899337491547,34.06899337491547,109.8337313300709,11.955685820503653,16.79547419248721,41.65277593884717,35.145350538431245,8.20169943332128,11.506513317423567,16.82028807728359,0.5314889937816198,0.5219786106800794,0.5318048118083922,0.7566492936973451,0.6999938272656102,0.6886552478088126,0.3960740485073639,0.41927674136230814,0.4619635694710476,521.6012457500244,95.64720019706306,368.4446598429482,11665.990535896453,10691.41487531352,761.8451002290575,706.7316528311964,1096.969899378441,335.93149175503095,6.024302856770192
2098-10-01,622419.3824136729,890155.0372384733,372399.66908082255,642899.4278766712,328580.35388766165,1023597.8334381153,233926.25200613405,1973978.426011786,196258.7160142753,1576626.1962308746,641183.1868421156,8.50087145513031,263.8679998662592,38.68819414858849,50.990421499419234,24.43161231385449,7.2489313835959,16.15142516693232,35.85639066508985,51.61514103238122,119.92602653133946,124.36288380230214,105.24939050765875,33.28315418284919,33.28315418284919,111.72527827447705,11.83675874279813,16.93606464165807,42.001440250043764,35.29742167174968,8.478835961634264,11.717669889044556,16.95710601649326,0.5470949867442504,0.5422497154258952,0.5502689459120153,0.779121552771744,0.7315600890980984,0.7191541748148359,0.40184178120399255,0.425158838937003,0.4657003228463478,565.8885118012747,95.52662483769002,378.63119005123,11937.808756709881,10920.75941408145,779.6624909740972,711.0341436164126,1138.9251175184797,340.1487909998613,6.201308301918051
