datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,932393.2675999996,1670557.4190000005,524709.2544000004,802997.5304000005,522851.09760000004,1793702.9008000004,406997.5689999999,3658277.8787999987,308087.4706000001,2959720.5231999983,1292606.6522,7.024295545069838,558.6391641237431,30.2947270203536,61.3371434590842,34.42240284561318,7.119498447054323,21.103067831384156,42.20638963171346,76.19956033195213,153.506578133237,158.748038504143,119.66314893033673,38.8263231426328,38.8263231426328,151.98501394322815,15.13630532220931,22.90510711215448,56.804665616886425,48.52025243162886,31.506802639783785,38.718158927163415,52.8747381876379,16.22840878793849,17.462324039093726,17.888124812184397,23.120502024972453,24.94342302583976,25.342810906797986,9.336315541173951,9.981225051308549,10.433438726748642,2388.53456358919,607.8590300070937,1897.1330722507616,21786.51223028523,18206.22717298788,5034.4186830289145,3564.3125505088396,3580.2850572973634,366.2315500744305,76.18764481967236
2087-10-01,939437.5207999996,1683775.1952000004,528199.8614000004,808280.7366000005,527038.0176,1809201.1980000003,410500.54279999994,3694462.964799999,310365.3498000001,2988532.246399998,1303601.6132,7.207099428342556,565.4886689126829,30.97093093265991,62.33152101978569,34.97844431711702,7.289337787309008,21.49539689175111,42.88130782850077,77.29645801140778,154.67242991669613,160.19732089808895,120.39147545632683,39.03874360503787,39.03874360503787,152.95512975731134,15.428829561177722,23.27895280659256,57.73180297320455,48.93170376926289,31.666875827638396,38.863606844804906,53.05558808096794,16.237578056939824,17.471520430329733,17.89653150857665,23.12237441563821,24.944329477369084,25.34264561482368,9.352781688768234,9.998711385601204,10.45041741447351,2416.9106609533465,611.1442086361303,1909.8195628105977,21960.584813169437,18330.15379606676,5009.656194649241,3581.3573377964995,3630.4310171026927,333.1303775567609,75.88017956298783
2088-10-01,968006.1287999995,1730621.8988000005,545008.7150000004,832405.4210000006,542885.2002000001,1857907.9548000002,422438.32239999995,3775460.3735999996,320294.09820000007,3050031.596199998,1338309.3222,7.6679388688842804,576.0732216359322,32.57055615114278,64.33572434377702,36.1711484448729,7.755591488280612,22.188644556424798,44.41148094055354,80.54333357676681,159.75326887036752,167.59751887627849,124.75805243647346,41.568440630141,41.568440630141,157.34012367356834,15.979018913854109,24.148811499672966,59.889052573566026,51.054403136008766,31.87590458614654,39.325918953574444,53.81960007970538,16.23439586436112,17.473156320937697,17.895732878097387,23.120111402575798,24.943685643450973,25.34089821785813,9.348680319340028,10.002627000898547,10.450567551169863,2462.6773260256577,621.9552111171915,1939.572348618389,22534.083558770915,18828.512286903897,4965.987288814998,3594.653986868224,3705.5712718670366,302.5985711763232,75.3782571151762
2089-10-01,952541.4801999995,1705799.4490000007,537317.1112000004,819337.6632000007,533939.78,1833503.7634,415825.70059999987,3756851.8439999996,315630.45840000006,3036931.483799998,1321055.0328,7.557379546767752,573.9875459118732,31.967458293175852,62.486178791427335,35.01967920120755,7.084147225968854,21.12641609294795,42.918343700725984,78.25917589311013,157.75197015357577,163.73342945507753,123.06667022175272,39.78080946190257,39.78080946190257,155.3539336758928,15.700448763878823,23.202771484037953,57.54287332799484,50.00828445588652,31.755325817898452,39.007427527557276,53.30119388607967,16.23348267974221,17.471206369557475,17.891416753230853,23.120783201286777,24.94740878980633,25.3460530850016,9.346182150975688,9.995003952596935,10.43678043205079,2472.792032422707,623.6734065552185,1937.0885069329372,22283.85717461838,18594.361986814976,4990.758050199267,3579.4826911875653,3689.4951878034167,303.50335955928523,75.59270910567473
2090-10-01,955658.4319999994,1711639.2502000006,539173.9114000004,823841.8484000006,534939.1594,1841212.4516,416671.8147999998,3757005.2118,316202.66180000006,3036468.0119999982,1327243.6088,7.624385026997606,572.2159920031463,31.891578838759077,62.32590095396145,34.82638548976459,7.084136815026003,21.012292797903086,42.622290550797196,77.84976274242727,157.09539210942907,163.37938338607603,121.68756392060223,39.515732746511596,39.515732746511596,154.60201916244856,15.688573139545278,23.109089041430824,57.31054088240682,49.78413947252875,31.851927022151088,39.23278057245157,53.56895870997632,16.252634459962135,17.481845820296982,17.897667438713665,23.137857174223953,24.948575364676405,25.340679385761113,9.367411740326618,10.015116280304994,10.454655500601541,2470.7388700626516,623.1794348779039,1934.1348223929035,22319.480967578384,18629.991542245865,4990.840476911635,3591.6899810805944,3689.4894253325333,315.7164119231971,75.54416278117053
2091-10-01,960805.1467999995,1721335.7378000007,541763.6310000004,827314.9166000006,537896.5318000001,1852465.1578,419611.0043999998,3784618.7844,317856.99100000004,3059023.2649999983,1333497.8574,7.802803014064864,580.4668737712742,32.65427588502228,63.62077587941131,35.006579750931785,7.155190911977513,21.158598852345225,42.98587125538948,79.01170419803434,158.55507149840923,167.7140661258974,123.32943372307564,40.02991925899819,40.02991925899819,156.84780277845564,16.03563707487896,23.31709160366165,57.826387210836174,50.60820608844574,32.02699773780785,39.38657624409103,53.79253275128745,16.243842527718915,17.475261269601667,17.891286680399052,23.121566185104374,24.933467021106054,25.32652891544909,9.36611886678057,10.017055519636047,10.456044456182237,2473.116951024136,624.0182636676436,1935.0126802299922,22522.986461776905,18821.83409427364,4983.630145290198,3588.3509103258466,3701.15236750328,315.7164119231971,75.48308381021917
2092-10-01,923199.3479999994,1661162.7182000005,520417.9468000004,795376.5500000006,518040.77200000006,1794590.8716,404465.05699999986,3709581.5526,305373.2942,3000940.3459999985,1292830.046,7.518036440545123,571.5371301471226,31.800550950823197,60.94148436583768,33.53101045779206,7.16208735054022,20.046565421294513,40.368914555522935,75.86955629404326,153.87570049647326,162.5179615304518,119.88463586452389,39.660468303375374,39.660468303375374,152.22695676760085,15.597494416802288,22.223101187160573,55.11329098577371,49.16399590032671,31.68949855923405,38.77407286784544,52.75346971868931,16.237786362833695,17.47329387195104,17.88715298232753,23.121243992311353,24.94198976103901,25.33562097099192,9.354328729755386,10.004597985272834,10.438685003475847,2442.760814092786,621.7613537582595,1909.1726706980855,21691.680403946386,18057.158915656808,5011.2248339061925,3560.4430888473057,3634.5214882895893,345.925329107115,75.8325273369546
2093-10-01,925912.1305999995,1676266.8416000006,521773.0906000004,800557.8836000004,519771.86140000005,1821617.9888,406296.3485999999,3754828.925,306888.7726,3036089.5507999985,1307640.9514000001,7.745598295594907,574.4020444287537,32.159011128913306,61.14765047450689,33.844363403784726,7.229518198670818,20.228663691842556,41.04510586123249,76.98500054561023,154.5939568831203,163.66768164218476,120.15149848355712,40.14362320405209,40.14362320405209,152.1570722556605,15.786355553536426,22.491265192786837,55.77833772203371,49.39563587667906,31.946243784244956,39.142394945587185,53.0781328583474,16.28073759534949,17.514712152229365,17.92415995936778,23.168997341513037,24.98526718830301,25.370738148581673,9.392477845714755,10.044157122367354,10.477581782150896,2456.210667908844,619.6287509776367,1920.7711084916277,21914.60082073761,18264.782298665476,5011.062091878491,3601.0516505321557,3649.8185220721525,371.2368570094019,75.70166343345024
2094-10-01,938598.8939999995,1694200.1642000005,528019.5200000005,812317.7178000003,527102.1772,1841556.4192,411500.7961999999,3771808.1383999996,310960.18280000007,3049248.8285999983,1320672.6648000001,7.788180763139476,573.0118181745975,31.690230869859306,61.10059566754938,33.89582422444003,7.198322581805006,20.17713492298959,40.765574352061705,76.90277422218202,154.07482862390566,163.08056331947265,120.63669352453428,39.60004732194384,39.60004732194384,152.9784941925579,15.756522479146902,22.438035266037385,55.6463274978612,49.26841252105919,32.104171865475706,39.39660838456183,53.450051284063335,16.28075184104861,17.51524557793934,17.92400680826062,23.168707478880286,24.98212527087835,25.364698696329345,9.39279620154593,10.048365889233166,10.483314932249522,2451.1536210590116,617.8977841610116,1924.4461855281252,22046.162532751765,18387.008230459513,5014.41810724127,3643.0269014286587,3659.1543022922683,390.8578890737718,75.62925121179097
2095-10-01,921624.1321999994,1671181.0900000005,516347.3240000005,794450.7050000003,517941.34660000005,1827300.345,404494.23519999994,3764497.2182,304733.18020000006,3045790.953799999,1307082.9424000003,8.077299158396901,575.8831361840711,34.615136536953884,62.68878675058344,35.77565820321411,7.474741567008224,21.396443477794996,42.067105075157606,77.88222121422763,154.17948693892197,163.272012639748,120.35261421371537,40.25597084824888,40.25597084824888,152.78914139039452,16.265819801389437,23.35332468075382,57.91624522850434,49.257058992615995,32.123643478439845,39.25025853343947,53.05186522727179,16.284968937625926,17.52055585058689,17.923883913124886,23.176050926225702,24.990867052066193,25.365442028064766,9.39388695054594,10.050244654644995,10.482325811571751,2442.642935734021,615.3486497867093,1920.0932266240177,21967.40054790005,18303.263521643392,5004.524383934447,3632.6937141911494,3664.1370262566716,390.8578890737718,75.59332384298928
2096-10-01,933295.9691999995,1679607.8574000008,525141.9864000005,812502.0890000002,523226.6346000001,1834578.1839999997,407618.5437999999,3770276.0966000003,307967.12720000005,3050290.475799999,1311514.1272000002,7.949783544802617,574.2566418213053,34.21289435244014,62.32413360280434,35.60950805328083,7.460456088220344,21.282351966160064,41.97076809411378,77.81103435879389,155.68451537032607,162.56910794969792,121.61702686302678,39.77361905586499,39.77361905586499,154.60915010316307,16.133408991223817,23.272570629832625,57.71597519865067,49.24431663825647,32.11263357505647,39.3157328096146,53.21010039991786,16.308024005759556,17.541751740804504,17.942974323638307,23.19894243341364,25.010821025392158,25.380841480875187,9.417105580744279,10.072682462657713,10.505107181718897,2421.7819787059616,614.1694319296579,1914.8004060323387,22051.342803536932,18402.546695628072,5019.912056153727,3644.942166607331,3648.796107908877,418.4472598377486,75.5862850279921
2097-10-01,968429.5551999994,1732274.8508000008,544751.5054000005,845281.5102000001,542685.7142,1893850.3523999997,421677.2855999999,3867517.9694000008,320119.19920000003,3126151.914,1348920.8690000004,8.007001821764629,582.9393558496885,34.93432806688316,63.04758275051371,36.40933089106416,7.605675178523362,21.787677005539,43.55130123706439,80.78302345676832,157.44127186422412,169.42803288706457,121.96534571300973,42.02081855888475,42.02081855888475,156.86611947453468,16.414403771355204,23.965760637445605,59.4350863817278,50.61397367973587,32.50362787968401,40.001316534607255,54.17841466566843,16.323605307543595,17.55641164589328,17.958210187954272,23.204459291968202,25.01090223051634,25.380777024760597,9.442751327115001,10.10192106885558,10.535643366081409,2424.511589592794,615.3923764671704,1932.3628568750178,22775.643949470013,19090.5816018805,4988.215343131455,3664.4566743949563,3685.062347589528,418.4472598377486,75.31534051110883
2098-10-01,974535.6479999993,1736824.439600001,548771.9694000005,852660.6562000002,544370.5512000001,1903788.3357999998,423060.63419999985,3891338.0654000007,321026.30520000006,3143730.2855999996,1353004.9866000006,7.962722916288938,584.7361596171968,35.04599380097827,62.9345865764983,36.472565965799824,7.600800110224604,21.722954262690802,43.41935328724991,80.80883329395286,158.8590757040644,168.8422739371577,121.95638564455525,41.36844433141596,41.36844433141596,157.1303759874248,16.465691469036358,23.9070758280352,59.28954806220541,50.4119605720203,32.563127386566904,40.07322575990721,54.26259010306378,16.334975444758253,17.565135481929858,17.968507174364333,23.213958471390242,25.020111546221315,25.392995108181438,9.455992422524412,10.110159424283864,10.544019256365369,2425.6527441971225,615.482827085383,1938.4950934453477,22877.502652821353,19178.821079265257,4989.641247929449,3677.941806923269,3698.681573556109,418.4472598377486,75.27144655872414
