datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1129702.0679999997,2099630.4839999997,634313.3770000006,1009315.6060000006,628386.9619999998,2373611.4409999987,493125.4019999999,4717422.929,376504.4109999996,3814018.5119999973,1629486.9850000008,10.875749700831168,691.9420609180982,50.52983512264626,91.01450342438372,49.3041867138076,6.840727398080841,31.31564231052845,62.914312276942056,103.90538873436567,225.34606748355685,187.31411009362662,160.22243193048035,48.66760430016764,48.66760430016764,195.17429639221635,22.63333830197992,32.276682201065064,80.04617274533697,60.86347788360139,36.51297663156036,45.581450660058366,61.395062663691,15.908250893869013,17.154313958495084,17.64034404548514,22.530853921657844,24.26874590259138,24.697327093725075,9.285647886703034,10.039881982891806,10.583360967660992,2747.414217878371,653.9943816231968,2212.9924951413896,28666.658971297147,24178.56736729759,4677.372606716972,3860.401697572398,4488.091603999541,160.28560802192592,71.79833798682418
2052-10-01,1085514.1259999997,2036524.6409999996,603584.3910000006,955458.6510000008,604933.0389999999,2293348.759999999,475545.65699999983,4562170.038,359731.6219999996,3690168.1549999975,1579050.0380000004,10.822327788952224,669.4038034972349,50.43287611752557,87.8511008638753,49.31158683314493,5.130138331483961,31.337828569706716,63.033994506911654,99.60790656552788,217.6442369367989,182.9680995778061,154.49778302084627,43.607141330740404,43.607141330740404,187.96082484107893,21.956567909107854,31.683575113550894,78.57526669464184,57.09781863767925,35.80707222978307,44.70932046702728,60.336192230510015,16.03917418415436,17.295883818797098,17.784186512277152,22.725442967783387,24.485644528958087,24.901053121488133,9.352905422293325,10.106123079482694,10.667319872495023,2619.5411503362093,660.0999998659838,2173.4447103769253,27926.667214348818,23592.79466531592,4765.033375630454,3926.5132903135222,4333.872549032882,220.94627250890167,72.17271829713623
2053-10-01,1182817.8249999997,2190696.55,660558.2360000006,1048723.510000001,658248.3349999997,2442671.3019999987,516357.4539999999,4774952.992999999,392643.72699999966,3859674.9939999976,1683653.9290000007,9.153642554063788,685.894692240524,45.17637682911332,82.88818037978761,45.2876571138044,4.776247628524994,28.2277697688861,60.16081304944068,96.24238644131938,220.7110348319406,177.10098036687447,157.48688440924414,42.50581725289463,42.50581725289463,193.1326138778311,20.755705295639537,29.477565817933918,73.10436347744619,57.23967633126965,37.12271152466495,46.90322458399064,63.81825173570088,16.13120456480598,17.35273917586604,17.83077141234685,22.79282430262914,24.509533757957144,24.911668302360923,9.469584830249318,10.195944571946278,10.749874483189428,2517.743717330087,662.6563388617544,2149.3394896090185,29404.322373298288,24956.891769456684,4748.203068562328,4124.05727779536,4447.430603841588,220.94627250890167,71.4539563012791
2054-10-01,1116985.2779999995,2047414.367,620354.8010000006,994833.0370000008,617757.6229999999,2255494.705999999,483229.2959999999,4438956.672,363877.67899999965,3593335.528999998,1563605.7270000007,7.815571369819731,650.7494464995551,41.36847271896559,73.8628570188742,41.46854480862047,4.497409290587548,25.175454738853457,53.16603234742995,88.94808762138307,207.5403936917703,164.1599747054767,143.21401047058075,37.13798727949091,37.13798727949091,179.0239757875929,19.250738529491905,26.607004563769426,65.98537115639819,52.468505407184196,35.96655760498701,45.00258258561566,61.38760047705065,16.038166210371603,17.258943279767006,17.735882369871398,22.65425717650935,24.388440614912057,24.79477788379875,9.422075243511227,10.129445941956588,10.676986811950673,2276.662748499943,652.2418587969133,2005.563948150506,27934.832963410114,23774.268065898104,4922.993395769435,4035.964715491912,4160.564897511989,366.8358660930961,72.56445922378215
2055-10-01,1117132.8539999996,2034396.9770000007,620579.2790000004,985991.7130000008,620263.2669999999,2237887.500999999,486075.55299999996,4536023.720000001,366070.1229999998,3671454.5939999977,1554502.7610000004,8.245635208003609,680.6812145142201,49.41072139123278,80.06852445060164,45.4950154876784,7.030553110005977,27.92316728572582,53.69283721308742,91.81390571396649,207.74288662708744,171.96043621895154,147.44667033212016,35.224299935582245,35.224299935582245,185.77235211083683,21.0687435857216,28.749890929663678,71.29972945595605,53.430664276080314,36.2203600467998,44.69749652032938,61.015273270630146,16.01370158823733,17.242358538957586,17.726166048331816,22.620896420527423,24.367846601998096,24.786676344855486,9.406506758096757,10.116870481088217,10.665655711484364,2217.1133691440887,647.8589492230632,1953.4264334049676,27305.4288644767,23234.26176597915,4914.931716018058,4015.541815921,4071.1670984975376,366.8358660930961,72.99189831425673
2056-10-01,1171100.8189999997,2078498.7350000006,659023.8030000003,1067506.078000001,644722.0309999998,2245451.105999999,503876.60099999997,4471801.725,383058.42699999973,3622116.697999999,1581190.0110000004,11.187739303044541,681.7119475691613,54.62745276213256,91.60754092967578,50.383826545304785,8.443980548382678,31.65024933181656,62.62192739106761,102.2851329093927,216.05650773029578,192.63243040578317,157.83375242047305,44.25317150423593,44.25317150423593,196.55982557413046,23.203190138429402,33.270723493597075,82.51139492963134,59.27142000902162,36.18886211206969,44.87519513327375,61.680954416720866,15.884975557953833,17.132621553581153,17.624159199820184,22.470030668124373,24.24358632496851,24.678857175667286,9.299920457147639,10.021656781141143,10.569461192289424,2260.054477817754,650.0355687491481,1985.534246835056,26928.574981627542,22817.003190251395,4858.166396484937,3957.8697722429083,4111.571791376133,366.8358660930961,73.10065175949606
2057-10-01,1204911.9319999996,2067064.8650000007,678290.6820000003,1097577.031000001,659152.2489999998,2256067.124999999,508372.61899999995,4540717.745,388873.6529999998,3678879.3159999987,1576990.9830000002,14.185520636783702,691.216838707245,62.7403960769327,97.46202871301833,57.93487187397518,14.516438099685653,37.996993071232815,67.86185079638685,108.5743823292665,225.9834738281946,213.85330711342732,174.9099776776881,55.007672170630904,55.007672170630904,210.8098822934753,25.880536874302642,38.82196043988252,96.27846239444744,67.53208765566907,36.439015115718995,44.86386967027397,60.93263426828357,15.778646195825521,17.070952999931464,17.575355060678344,22.345686871077564,24.17608703143101,24.636692475672238,9.211605536019277,9.965818964393588,10.51401761755889,2337.8532102431964,658.0731641376731,2019.6685963673335,27384.88334564634,23263.62207630882,4817.739790635269,3913.585962480126,4121.261269337508,366.8358660930961,73.11212014359252
2058-10-01,1226757.2659999996,2070682.0220000006,693603.2230000002,1106692.4300000009,672606.8879999997,2246724.154999999,516851.66899999994,4523357.462,397114.88199999987,3654431.124999999,1575236.6690000002,13.138580896929335,668.3300400886499,56.16460984745248,89.08841218262678,54.79181714252778,14.234720307017898,35.928083525494,60.792585125303276,97.72545896603916,202.40966258950078,202.09293467120796,158.19269813165585,53.96780094700891,53.96780094700891,195.7356573946275,24.070580904106812,36.27594638650084,89.96434745235607,63.25346138389701,36.43480211723573,45.099269629458966,61.53518397594662,15.930095512124646,17.209409166211923,17.702835880589518,22.492212895386483,24.310319912010293,24.74682946824434,9.367978140280188,10.108498417002911,10.658842276556552,2334.8205858642095,655.659505197983,2009.780202642664,27434.74705131814,23276.898778938015,4848.350923049721,3942.5027646913645,4157.848272380118,359.1656652617238,72.84144570542729
2059-10-01,1267701.7459999996,2125651.6040000007,723509.9010000003,1160018.4700000007,692003.4499999997,2315298.090999999,529469.7869999999,4633756.061000001,408576.5819999998,3741054.857999999,1616524.4550000003,13.300521473135976,685.6761039132792,57.58940087030784,95.35236260063047,56.71072621115451,14.674988062703505,37.244798736997716,64.39016363417448,104.83323601152274,212.33409176346078,221.63605979865582,167.22577875366832,56.125024291372355,56.125024291372355,204.02074484420717,24.762979327304727,37.855229574583596,93.8809697722238,67.33092125449507,36.987620954021544,45.80359933904638,62.42354785593534,15.857651800208505,17.122793146189185,17.612563740762276,22.40954144698823,24.209012164911634,24.641172443575595,9.305762172914452,10.036574110634497,10.583955017647732,2346.265320061365,654.7257491505505,2015.3170071794423,27821.954626279447,23589.804571491535,4793.182314820282,3902.4889763379215,4232.150054787894,280.66526344422283,72.57314568469494
2060-10-01,1097589.6419999995,1885858.7820000008,622655.5740000004,983027.2020000005,600927.3429999998,2085591.1399999992,462794.7779999998,4287982.978,353442.5539999998,3470030.078999999,1454743.554,12.966937914672906,667.0602377895286,57.597504992706284,95.46465853350232,56.100016668685704,14.916651077690247,37.42151379657461,64.03925683486133,103.76260601812321,196.74350002918862,218.9331146277471,159.01559534019867,56.30818044707843,56.30818044707843,193.20413700360197,24.53179184790418,37.81491288483023,93.78098422484678,65.50922311489686,35.19659040996105,42.81225295420809,57.71606899633771,15.934797003854419,17.204938352431576,17.698252784173114,22.52250582573055,24.33951901798914,24.773101211864194,9.347088197618746,10.070357674207461,10.62340433524489,2277.9786709026616,646.3608074022162,1943.184026521105,25485.737324220616,21494.426108249136,4832.6097164871735,3714.6900352592443,3991.3112159714537,294.802001086775,73.4870881114584
2061-10-01,1114590.7919999994,1889516.029000001,633768.7300000003,986576.7130000005,610001.7859999998,2022281.5609999993,468894.1159999998,4023581.075,358038.0319999998,3255039.912999999,1440556.973,10.879494836525247,631.6999719491002,48.9372120135417,81.8445685229362,49.26956360400702,14.175280084360281,33.64015904998629,58.321840383038115,100.81429659773042,195.595143734416,215.39941644914876,152.69550508631605,55.02240698473692,55.02240698473692,188.11475883826563,21.21738876216158,34.23751455640282,84.90903612546663,64.6324212596606,34.51246272740583,42.27862915659925,57.92181651027647,15.968505359946011,17.254152668243638,17.760889631483895,22.542921201830435,24.38792837380435,24.840386636411928,9.394089527955867,10.120376948556194,10.681392606037843,2276.046207006735,642.2206247502423,1922.2717510556784,24030.16800890488,20087.317758840134,4866.099316929082,3734.749048553231,3942.850250064712,294.802001086775,73.73087744842049
2062-10-01,1062989.9099999995,1804167.8800000013,606044.7770000004,942479.7590000003,579176.7329999998,1950492.8199999991,445987.86099999986,3967228.043,340812.71199999977,3212504.4819999984,1388406.4789999998,11.465694828756966,619.7535006362215,47.81399296609983,78.01541777592442,45.72866481762185,14.142110201572866,31.810676931507096,53.66683773772478,94.42567994700534,180.67999324931193,201.99310149765705,138.61777626940835,51.62554950264816,51.62554950264816,172.89700855127498,21.126083264352737,32.4154173124083,80.39023506808122,60.00946498345938,34.48126899229064,41.64713754792933,56.70635085331203,16.05358344238176,17.326210201050557,17.82389236932609,22.635370517698448,24.450342074509056,24.888389385293227,9.471796377032842,10.202078319160428,10.759395341217218,2235.6983501220284,636.3344664478852,1861.844960067357,23245.65766012608,19422.05579093488,4975.469425480367,3744.6328752924687,3823.601869191168,423.9342086995569,74.54417602577205
2063-10-01,1131498.2849999992,1871353.010000001,649405.4800000002,1013939.6530000003,613997.8549999997,2007348.943999999,471207.2579999999,4146016.0090000005,362861.7159999997,3358017.045999999,1423616.1949999998,13.624557638089744,653.9975830617025,60.84377643602485,92.59287902716063,56.777704018391184,15.480776861547119,37.41896512130993,61.11984174459881,108.3816019441412,196.31318995022238,233.1651254774693,156.46128674643455,63.63273154048619,63.63273154048619,192.59852840685107,24.466281665866582,38.232060326015585,94.81550960576165,68.87434547095408,34.78990889681681,41.67563144370956,57.183271419640434,15.872924649535307,17.17607342384455,17.676830690978132,22.419767861736762,24.28017415656329,24.72128513468502,9.326081448288651,10.071972675930258,10.632376247767976,2238.6440407457817,637.5392265111752,1858.098219853046,24261.535924576096,20415.991360133085,4876.900982690605,3661.6128447341325,3845.5445644429783,423.9342086995569,74.35769410418588
2064-10-01,1161178.5069999993,1917638.2840000007,674258.2340000003,1060292.6730000002,627103.8439999998,2040165.893999999,481450.7509999999,4159137.3490000004,371807.7479999998,3367724.2539999993,1458714.332,13.510045315736571,646.6386817032678,58.60105863749808,91.15767901369945,54.81383005327152,14.885311118103383,35.862039055316295,59.1203567523179,106.26573624820335,194.73368587636412,229.79990070565123,156.5787635056119,62.89440553397999,62.89440553397999,192.00807063922736,23.785870147656063,36.913920111457614,91.54652197899118,68.1654678197111,34.476402276624995,41.76455845672058,57.77703199558753,16.07013834516431,17.368078908373285,17.875101925830126,22.66640895573142,24.508681002142048,24.950638562963906,9.473867747341158,10.227476785638672,10.799565290050406,2274.571466506421,644.0912110200077,1906.3109189736788,24348.97067069805,20455.29008070699,4878.969214359448,3801.808172491048,3893.6805899910346,515.9935109084159,74.19438471994017
2065-10-01,1177654.5619999992,1951216.560000001,683146.5060000003,1075979.2130000002,634415.8649999996,2079166.8789999988,485222.8749999998,4270648.314,374516.6559999998,3461321.7419999996,1481718.8249999997,12.632370506957988,656.7175915088347,48.03711683647525,76.33868016016235,46.536233327918566,12.088243998141486,30.836058052801388,52.321138305730436,95.81612081692518,178.73339860579924,215.0960095303995,140.57155318347912,58.193909594122,58.193909594122,178.5013602972239,21.645653023326688,31.95980225435003,79.26030950927026,63.733734306535915,35.12630891618964,42.60312161399584,58.60569492878092,16.179641328749984,17.46454035803644,17.962767559200934,22.763493003018993,24.589351736979005,25.016255175970826,9.595789653173844,10.339728958635849,10.909279952628408,2277.775260758707,644.6886456964004,1915.9016579389386,25363.797035156444,21386.968859818182,4846.693239063344,3809.666115213512,3976.82817533823,515.9935109084159,73.736612250571
2066-10-01,1082443.3809999991,1846267.945000001,623602.2760000003,974316.839,588105.8719999997,1985515.8439999982,453905.80599999975,4222263.723999999,348774.2919999998,3425430.9209999987,1409772.8129999996,7.547488328030868,634.3057833855482,33.840695114677146,52.91775942670398,32.580600251685155,10.972912559475967,20.61316236268849,34.64175521408964,72.56781374213504,147.4973767819162,170.73608104160684,111.2178379333463,40.750219006954126,40.750219006954126,148.93473316776058,16.68984616377133,22.19976269922504,55.0554111670689,51.49795955393529,34.946579317519294,41.696369967406646,56.80205703183069,16.345350919373523,17.62016090646763,18.114977152470857,22.953797109639886,24.764822972149762,25.19629353301311,9.736904721679325,10.47549882060712,11.03366077292195,2189.249460804814,636.6622136655111,1855.968699770472,24321.08618481862,20452.63100916918,4865.842524448293,3813.1710366357847,3868.455175649405,515.9935109084159,74.38850936926227
2067-10-01,999967.324999999,1766795.543000001,577483.6410000004,895091.9440000001,547121.9439999997,1899054.9039999985,426334.2079999998,4084214.398999999,323475.13199999987,3308596.006999998,1369000.9939999995,4.553428314619548,609.4698329623947,24.43406871446147,41.56653661677583,23.039672415631923,4.906832057073373,13.128180913948182,23.92641923401796,56.92100422493687,129.51861287165457,137.74110616748132,92.0137629864271,28.05261723737059,28.05261723737059,129.14800160586788,13.069971739432441,15.06154430683905,37.35262961378288,40.90537430435662,34.41610683900065,40.907124246909326,55.61874861060255,16.465678909555344,17.71187591062281,18.195721180525165,23.077616316045926,24.852901509956958,25.27662763290542,9.853741501465205,10.570850301929244,11.114814728607223,2077.697597668555,621.7394302133534,1786.3390825763956,22979.678700076365,19216.817204593495,4930.532383410351,3866.521276929804,3762.8614954828436,554.3523891590878,74.86544009734658
2068-10-01,1066894.9809999992,1859063.6940000015,623223.5840000004,983350.71,583107.4529999996,1975372.8109999984,452852.37399999984,4145591.3369999984,345262.22499999974,3358197.4979999973,1429345.5399999996,4.938083114743913,621.2226120646221,25.583559153465337,46.54165989876349,25.057812123380128,4.924497810735959,14.1492055680986,25.56727129856237,62.09008644260958,141.32571976109188,144.64090626245164,100.0220177822854,28.181241894220115,28.181241894220115,138.6397574716965,13.788033472795917,16.118623734751885,39.9741866119292,43.2784348381631,34.81392307023582,41.73999926614647,57.15879757396201,16.40652137499523,17.662815637387016,18.159854056072184,22.986643714560348,24.772413834094188,25.218548186922785,9.826399035022654,10.55321742644183,11.101159930395108,2016.991780367542,628.1686595357644,1769.5746275465456,23319.738157493517,19504.664255914377,4856.153664142827,3823.4035477395055,3815.0739015791114,480.2373837860353,74.74586683863154
2069-10-01,1041649.944999999,1837647.9420000017,603213.2120000003,951699.3570000001,570776.7859999996,1961848.5319999983,444561.51199999993,4147739.661999998,335810.92099999974,3369627.7899999977,1417639.7689999996,4.83219459399924,630.7784459095498,24.556959918689174,44.88281619983072,25.602730468098436,4.484230055050351,14.531219110855048,26.038777668811274,59.53798911797846,140.96051792949254,139.14829092664746,99.51543298145495,28.450591132709018,28.450591132709018,136.72644869988412,13.906674651135873,16.201622362377062,40.18002318795081,42.25452993043238,35.001925996517215,41.709690495918174,57.05277529905838,16.463045910261,17.723491931560027,18.216420713155237,23.035674068254405,24.82023390525169,25.265306580273553,9.890417737474156,10.626749952197843,11.167534861106233,1978.7155088690913,636.4002416447448,1769.5065846407367,23343.221625047536,19550.286451333184,4821.419783136363,3797.440449070328,3792.9351737143284,480.2373837860353,74.76659843508588
2070-10-01,1093769.694999999,1929900.1430000018,630010.3600000002,987649.4770000002,599351.2209999997,2073825.824999998,466841.9129999999,4459759.029999998,352289.2259999998,3624760.8369999975,1489198.0369999995,5.472580872416253,668.5821558845435,25.328699595035893,48.4398711376637,27.070229115530235,4.466021838385319,14.981652036261536,28.040569502278952,61.472739826205746,148.1547342244997,143.72212101242798,102.30698076947728,28.864681491974086,28.864681491974086,142.3693224219101,15.009719636178454,16.935911531068044,42.00106028821038,43.42061732435075,36.41774166842005,43.07820225106675,58.808875630792635,16.47268564006129,17.73696042898004,18.225068655959547,23.046600100516713,24.82770788026344,25.261405209166846,9.898771162288927,10.646212961495282,11.188732122790999,2074.8400026671893,640.8780940726441,1840.1738499626003,25162.517904813154,21168.6024768929,4818.802725398544,4005.084113443758,3993.9154279202457,486.9007939535483,73.65578770769227
2071-10-01,1135539.329999999,2019871.646000002,656223.4500000002,1035384.8460000003,624389.4719999997,2193812.046999998,486686.27099999983,4625788.272999997,368443.50699999975,3764559.6319999984,1558649.1369999994,6.80335731908027,679.9720387681775,27.088891674024687,56.76100245844117,30.809012935494803,5.170666053002203,15.969935827755759,33.32651576633653,68.42248082743913,161.30329083882302,146.19474265260686,114.11580850646268,31.231831996437165,31.231831996437165,155.32654492808683,16.568420003826677,19.053505790476688,47.25269389334288,46.02565021647807,37.21321299444872,44.41914074466581,60.33917603619036,16.43384887092175,17.706981084177947,18.208327981563116,23.020255757834683,24.80834771459426,25.250051474319257,9.84744196309837,10.605614447799322,11.166604506595773,2067.5916386255058,647.6347228293492,1849.7103311282885,25614.023955606117,21605.04135592642,4773.229542311585,3965.914517468259,4008.982599679687,486.9007939535483,73.62066024514496
2072-10-01,1144012.310999999,2034198.5680000018,661819.5730000001,1032251.7230000002,628687.1409999996,2203897.859999998,488863.32799999975,4629163.416999998,370552.75099999976,3770674.069999998,1566561.3989999995,5.91705869741392,688.4253923115244,23.274565596210714,54.28358054531053,29.505749965939295,4.674246887116592,15.281776912631234,32.838792536631466,67.79188637421537,159.2146742172634,143.65298907881106,112.995635871946,30.408547068038576,30.408547068038576,154.44974481033287,15.65818372405207,18.267594725725804,45.3036346431287,45.54829765576847,37.22900203461097,44.587553983699124,60.50026820948076,16.45097078883742,17.721519442382935,18.219556753524014,23.032951642865875,24.83378059298401,25.28294462113462,9.868989906550514,10.609258284411586,11.1561688921783,2131.581136509538,650.7378868022099,1899.7848851027495,25940.040280724777,21814.98941194014,4741.202498199851,3962.5416091192847,4125.050868784628,367.4596164996335,73.25242565522788
2073-10-01,1052454.894999999,1911131.690000002,605975.4520000002,930407.5510000002,579913.5259999998,2081411.0609999981,451098.10199999966,4331547.366999997,338391.64099999977,3528231.6229999973,1490727.5449999995,3.740741093595054,635.9921122182878,9.35154925511415,38.12146463754509,17.289634120811378,3.335580227142338,8.997384612022442,23.821037887764795,52.562487585420044,138.1277676875973,114.88533502741106,87.5088814385499,17.435954080008518,17.435954080008518,129.83324951282574,11.931790427968235,11.702880257555151,29.023142970895815,35.33042286222391,36.15727308733643,43.501563378418,58.691258571470804,16.709950123849556,17.96638087408711,18.466580080577856,23.344532384332375,25.13606358119441,25.58420503954394,10.07536785074318,10.796698175607071,11.348955111274087,2202.775238290189,636.5563897062164,1928.8877293877008,24125.8852772788,20093.831360061617,4850.673972148265,3999.5008704219917,4032.0539172171766,367.4596164996335,73.76833990986664
2074-10-01,1071589.3879999989,1968653.685000002,607928.9770000002,914974.9920000002,594786.0919999998,2197449.582999998,461502.70699999965,4617083.582999997,344919.8079999997,3752774.6909999973,1552547.3599999996,6.586217808008515,678.0818139188902,17.33002060062372,47.10242338122837,21.98809996264034,3.3479199543350466,13.042132579040281,31.607240595871946,60.733832732330825,149.48677332071634,133.0282439943116,96.10277178021718,20.239581494237296,20.239581494237296,141.6837072895943,14.411750515105917,14.77229786011381,36.63529859738551,39.414097380788526,37.564087334293234,44.96396518635671,59.79402511558233,16.583436428720578,17.864497307609586,18.37467186279501,23.170669379706716,24.989019742562796,25.456136543832702,9.996203463297743,10.739974888879654,11.293207165014177,2358.586307920877,625.1369772748834,1997.301491980188,25639.18846431862,21421.612240782335,4715.953103710148,3987.9493703221897,4217.576223536273,170.3858100807359,72.73229288402753
2075-10-01,1024050.334999999,1921023.1690000016,580294.2260000001,867394.9270000001,572961.4759999999,2152421.312999998,449342.07899999974,4491861.503999998,334339.5089999997,3656620.627999997,1520015.6979999994,6.640239586342732,651.5013480712098,18.25414296617256,48.277490694586334,22.421390635610784,3.2906647237027955,13.655878696272987,32.34484962743342,60.79244018568951,153.76871869405676,121.17832924688314,98.58631573901427,19.837678519974155,19.837678519974155,142.93003292604902,14.35040269722047,15.21760716759349,37.73966558714709,38.00352920146967,37.02801311184174,44.12076262759098,58.847147452529974,16.566862406872627,17.865751701907964,18.38769338554514,23.169924127569054,25.01005939153973,25.493692062921788,9.963800681138558,10.721444026782684,11.281694683913887,2364.0236546744645,611.8531751671082,2002.6687439928924,25071.635826791928,20916.65735919068,4783.838422136842,4015.1891985730435,4154.978467601236,170.3858100807359,72.93809920505929
2076-10-01,926242.3039999988,1743471.2630000014,523273.5790000002,769369.4560000001,516067.0249999999,1956376.8769999985,402889.0589999998,4131195.3209999986,297205.1659999997,3367442.198999997,1387479.9359999995,6.362962875714698,610.9685720742048,18.05265526226131,46.278841400340596,20.7595467562736,1.3416400208860022,12.449349887782116,29.90037297598206,55.74964029908563,144.85565049489904,115.00460867098548,91.05912412959245,17.560193555662217,17.560193555662217,133.34058944034484,13.533237457922292,13.80328673529877,34.23215085927211,34.8323380596978,35.491729574397,41.848665850567805,55.718195414103775,16.573128163033875,17.892473618694574,18.421165977624614,23.18421179288392,25.05496350690307,25.5464098699861,9.96204451549652,10.729983753610744,11.295922084356395,2233.670852385224,586.3406639403221,1894.8814257621757,23116.713203232175,19277.108895996156,4998.828883781679,3959.7802986393217,3839.6043072360117,317.5038239966065,74.14986616502186
2077-10-01,1036889.0609999988,1871193.333000001,589661.5050000001,898470.324,571999.528,2071473.7199999988,440818.0259999997,4260638.450999999,332040.0519999997,3468273.8339999975,1463233.4309999996,6.13737630167254,600.2916210305572,17.940062462570104,46.28188616357195,20.901622558581085,1.3372574924604073,12.536977936644746,30.189766310392923,56.160754082574115,143.49536741551395,119.93301643102564,89.5439851245743,18.187422969249006,18.187422969249006,132.59732414036495,13.313144649899318,13.913571908082499,34.50565808361568,35.08029269594739,36.218450489190715,43.50698140653127,58.33246083370868,16.636664559419568,17.939596975208257,18.481819211647114,23.256655604017993,25.095380858981656,25.594114117416442,10.016673488994858,10.783813094579406,11.369524292465107,2253.0005379337354,584.9632328685175,1901.7273947401125,23756.192638486158,19914.60972301715,5018.014802093723,3967.6595193081184,3841.5829154690045,323.40443643241053,74.0765608567231
2078-10-01,1014647.2239999988,1928594.078000001,567024.9830000002,856876.8610000001,564342.2230000001,2240937.1109999986,440174.69099999964,4826734.3319999995,330497.58399999974,3950082.4809999974,1534248.5509999997,7.458409164221498,673.6142822909235,21.298996679004112,52.852310991252146,23.660649992890953,1.3585451636124504,14.89386007365592,39.06564007947373,64.74296761971192,151.9784794763744,136.52179675839147,91.03069181777941,19.346779125428355,19.346779125428355,135.29556577865304,15.661623076669752,16.60030541390634,41.1687573430314,37.95757318262867,38.18176248253234,44.96099511699187,58.99692155102637,16.59841661251054,17.9129476559645,18.44061099512364,23.20515423650128,25.067224691859874,25.56334972080122,9.991678969167355,10.758670625846893,11.31787224022591,2306.784803088452,587.8040171137661,1933.922816116003,26793.678858775627,22875.32113332925,4988.686322296649,3936.910632896139,3918.3577254463803,323.40443643241053,73.3802384301063
2079-10-01,899318.2849999986,1734587.987000001,498295.9150000002,751390.7750000001,500167.0120000002,2034120.8419999983,392397.17999999964,4502152.970999999,290742.3929999998,3696035.998999997,1398546.3199999998,7.399431568017358,631.8965039014852,21.0679429111195,48.423654800925796,21.310138774398705,1.4328675688908072,13.239494084601347,34.95089601267851,58.985111388156646,133.8903346926931,121.01068208659672,76.6843641007652,16.921793303125245,16.921793303125245,118.75754408880698,14.71452480742894,14.970231726095644,37.12617460701176,33.42078915496815,36.24784655217777,42.210900572991356,54.97961852804017,16.741509565967753,18.089645677678693,18.633354445219616,23.404205845856477,25.30489369470066,25.819186952869234,10.078813272343371,10.874397662532765,11.447521900216952,2248.507289076409,580.5897667088778,1864.8908794108825,24378.259378339986,20702.05515591896,5137.934173862189,3827.4191184458164,3676.204222421027,416.42688525932937,74.87506914118109
2080-10-01,879146.7559999988,1691979.0100000005,488728.06700000016,749094.8830000003,489818.33500000025,1952045.297999998,385884.3909999997,4292711.613,284779.65399999975,3528097.834999998,1353579.9209999996,6.822231587426304,595.3632376385159,19.835931971269524,45.118465645242665,19.232527806635222,1.2396483885463945,12.20877624631726,32.513589090829,55.14224287899468,120.73606907770015,110.9263863100205,69.579399778395,15.095604297954972,15.095604297954972,109.38648387417643,13.49704852168376,13.804662050702344,34.235561888377354,30.76941003187481,36.03782431586237,41.879769098230206,54.80167993857883,16.811735594913102,18.15905252262776,18.71144896173862,23.454014059208003,25.345885479802355,25.88064722512261,10.16945710906913,10.972219584549235,11.542250664560498,2220.249737145901,581.8719653822475,1800.7619152223426,22836.510066167422,19293.628654310356,5158.555376498899,3627.7838555381604,3542.88141185706,395.62673744926417,75.76074316989668
2081-10-01,759886.8849999987,1473685.732,419430.7020000002,658938.5510000002,420258.96900000016,1697467.3239999984,332873.9579999998,3919680.8090000004,241607.77699999983,3228037.5539999977,1195766.8619999997,5.52361404636783,550.8700261166744,17.183646755180195,35.051978187725126,14.72148919243882,0.531782256221884,10.765865021150693,26.264330515786742,43.24492917276679,92.45614555492455,91.84066314538407,49.209287272468934,10.875979783370559,10.875979783370559,83.08622300944204,11.407461142183895,11.130234690713511,27.602982214023882,23.99257082304516,34.80724156475217,39.56467084018725,51.64938361152851,16.94696551639736,18.28206747757657,18.82168004467972,23.56683237262984,25.44891687458581,25.97525849326571,10.32709863955466,11.115218098660018,11.668101568162573,2243.207175055406,571.6419692586526,1769.0673805761103,20528.570782477465,17174.123630189228,5254.339398998069,3485.0042925889707,3354.447152288235,395.62673744926417,77.19739435576602
