datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,771738.3542499993,1468062.652,419389.9384999999,653613.967,430662.11474999983,1674547.020250001,337601.65599999984,3901018.557249999,246317.72225000005,3218608.796500001,1164752.5082500004,5.314181096088953,601.9514881660853,27.177097092000878,52.256861645919926,30.53262997347383,3.6338537646743205,16.462317341833163,33.015634887769735,60.6535087080484,129.05896166028595,125.76697272163203,85.62222368496,24.61464834601098,24.61464834601098,114.29612823653561,14.661191716522202,18.408102399507747,45.6520939557652,36.72280831447536,33.417227622502,37.34540103717462,49.18574271824948,16.701520254923146,17.913232336634984,18.39430075366306,23.400036270403934,25.150961817673682,25.60520880487099,10.003004236710362,10.675502858776545,11.183392700358528,2465.9660843592874,565.368659139918,1856.5236190694072,21528.045225867078,18079.51747682233,5105.957088282067,3675.9007313342418,3448.5277490447493,472.63009484256855,76.4062146821765
2079-10-01,753695.2229999993,1431429.83375,408908.3044999998,638442.4575,420915.6047499998,1622591.208000001,329507.0627499999,3759418.8209999995,239951.38400000002,3099740.2677500015,1136870.5195000002,5.333541067745763,583.3780577854856,26.465108017948456,50.58468202085669,29.765381336881795,3.6288776711320976,16.03634193010867,32.80816016594405,59.899215693670556,125.92568823496019,125.59909640401534,81.8305767914014,24.73253429099718,24.73253429099718,110.32721247004989,14.256345861347322,18.054200800023768,44.77441800934601,36.096120349359246,32.788132336644466,36.69828158439226,48.46367124131185,16.716600172547494,17.92173609505374,18.395745083253153,23.425293782826138,25.16687643514439,25.61565484203579,10.007906559427434,10.676595755000646,11.17583532354341,2466.1448049893584,566.6698951168712,1854.7844336488924,20713.76495103322,17284.389808935455,5114.680473458358,3678.7828582039715,3429.3751420977655,472.63009484256855,76.55344077905518
2080-10-01,750560.8109999993,1429476.0582500002,407579.2507499998,636124.77675,419566.13924999983,1618048.032750001,328713.7572499999,3720425.6107499995,239547.554,3068595.9147500014,1133698.3680000002,5.247845854996866,576.1909033595967,26.39797651613663,50.4265375217067,29.64671831688191,3.5396016431913737,15.89361864699417,32.56912797330558,59.41398145244624,126.08559311659891,123.07628740795194,81.05803159350954,24.225428134125433,24.225428134125433,109.60563020560691,14.142038007895376,17.90213454783424,44.39729372792042,35.66181177207727,32.62356886759402,36.6570805021592,48.38717286091591,16.739313871637243,17.95061862934538,18.42329508320547,23.4515540545354,25.19434835430212,25.64105894950846,10.027073682341927,10.7068889058089,11.205531212924337,2468.5044358614587,565.0586667059088,1859.2883296018783,20664.37977128341,17257.5297727719,5126.718940721405,3686.3460436655137,3406.8499985115063,502.7184238903695,76.51583207631776
2081-10-01,756756.1389999993,1438249.6667500003,411302.9987499998,641466.166,422340.50074999983,1629550.384250001,330801.42425,3751920.1567499996,241382.31575,3091857.6507500014,1142675.4900000002,5.142013666092785,576.3852653690502,25.39975735277801,49.989536838405584,29.26345187365547,3.065840671921714,15.611961797828277,32.49406976223806,59.25825612107447,124.90587185816112,122.93671280626904,80.05857814827746,23.93684665051638,23.93684665051638,108.61785484587881,13.912904917194473,17.663338764507394,43.80508018503853,35.32316687508833,32.766363437723,36.841253830453475,48.63569208588931,16.778736131065973,17.992586436684043,18.460983781124924,23.49550063166633,25.24051342202711,25.67915210064018,10.061971628333655,10.744659452889326,11.242815459254448,2494.161414594927,561.5056944952315,1870.7411237432657,20800.21864930766,17365.732512465784,5139.719498499495,3700.503997323581,3434.4861368418706,489.2402392180722,76.38960334682795
2082-10-01,761380.8459999992,1440090.6942500002,413727.2522499998,643417.2532500001,424543.7609999998,1621727.9820000012,332249.7544999999,3732702.3784999996,242656.827,3076591.248250001,1141779.2265000003,4.79008969615772,572.5166686981939,23.74367037441271,49.22103344576472,28.82228954885867,2.954969432780472,15.240363149583072,32.03805539706592,58.58648421928977,124.07146709830192,124.9518854754707,80.65956101283575,24.31862199316699,24.31862199316699,109.50542677551486,13.59220133904914,17.300295091485246,42.904731881004025,35.712054036433436,32.631747312070694,36.69748063641521,48.603106250156614,16.804422774712158,18.017977875083318,18.480932410282108,23.530872551340746,25.274836026311004,25.707883605465877,10.07797299838594,10.761119728094357,11.253981213293237,2504.1936695149225,562.3973970008658,1870.7322144480709,20672.25178005439,17235.90164932008,5134.810505095409,3696.6766042120457,3436.3501307343076,483.54885221409967,76.39464203225441
2083-10-01,767082.5594999993,1452482.2095000003,414514.9029999998,642832.6460000001,428690.37199999986,1637508.161250001,335634.87674999994,3766803.2809999995,244866.302,3105404.482500001,1149270.31725,5.078412794531487,580.0148977925097,24.86146066107095,51.60007447300578,30.46218301703084,3.5591497643127306,16.400231988099637,34.125950900168675,60.97983387827668,123.38177998357591,128.6511014457446,80.2268062101712,25.730473749791827,25.730473749791827,109.36240562642021,14.086661758518186,18.339090698294587,45.48094494991242,36.56541419824518,32.7090933744996,36.76533347132802,48.70648443247409,16.82854845787324,18.037699186365256,18.496613079383643,23.55281312444614,25.29033534301248,25.718269532844687,10.104283791046964,10.785063033188168,11.274956622688709,2516.5010246939155,562.9757222289669,1879.440416885916,21152.554102253893,17683.58203059672,5112.24174522228,3685.29859777028,3468.972071657172,451.6887083392506,76.16361992345726
2084-10-01,727292.3989999993,1397802.6057500003,390335.7237499998,604897.5450000002,408185.3074999998,1588737.246250001,320604.41724999994,3731828.9489999996,232592.41625,3079516.906750001,1114499.0325000002,5.585068281764419,577.5208995622909,24.928406485808367,49.92105944606409,29.54900289537387,3.461006608766509,15.764164215273533,32.848296776323515,58.52978051085789,119.34195141144963,121.3465123144538,76.9062239695799,23.32707104776729,23.32707104776729,104.54526866038115,14.243796529714155,17.686004318809815,43.86129075707569,34.64215054681763,32.4362618122513,36.144383919660825,47.63035358587108,16.901009758516516,18.11531459660172,18.577112738066216,23.63789326202555,25.384238768046256,25.81728665555101,10.164126257068506,10.846390429467803,11.336938813504364,2505.4382614919864,558.2979560979555,1868.2893159914172,20758.968445762985,17334.940897519216,5125.8896068730955,3692.104609096411,3424.027548243769,472.11375767987613,76.27542321806963
2085-10-01,741670.5284999993,1406244.9930000002,399761.3569999998,615897.75525,414999.71699999983,1597360.6030000008,323918.0907499999,3727347.8147499994,235901.59625,3075390.382750001,1118848.9652500004,5.2318819816042845,574.3829967007752,23.505620194444248,47.50786701554175,27.526222695767746,3.3073805800221834,14.799563553721418,30.421347503318593,55.86157643375126,117.66684454893564,117.05515964697187,74.71411642158473,21.26758272188076,21.26758272188076,103.54037968453227,13.81993962174991,16.612756359649175,41.19963591227724,33.51960102078059,32.5090810848201,36.354189255613335,47.91977160039883,16.973874826016477,18.182449527721875,18.643190819834068,23.713888468466514,25.449899725552513,25.88191131520685,10.233861189017215,10.914999333879079,11.40447032119933,2500.179116011228,551.3065543049435,1871.6097858899925,20825.509705430766,17427.319306006513,5162.598281987075,3710.8277825337514,3398.1903994242552,492.79444118038236,76.30566248687178
2086-10-01,730409.4349999994,1387504.4627500004,394975.8154999998,611791.54925,407886.4439999998,1582009.0900000008,318348.7827499999,3686114.8549999995,231886.17199999996,3041115.601250001,1107872.3027500003,5.197790200762067,565.3298194354754,23.513624987266798,47.22212385985002,27.39102954119675,3.3072531827647564,14.647434101890918,30.217038592528734,55.016285333304765,116.20493839197113,116.01841852893271,74.28194518848021,21.31563135484219,21.31563135484219,102.58127761919768,13.662760196649245,16.49960047642182,40.91900931937424,33.28751502133014,32.34375112852207,36.180701162356605,47.59047191288416,16.98838509937017,18.195493021068685,18.656523012176642,23.729366547491573,25.464084654799283,25.89554487627587,10.247403654411809,10.926901388510526,11.417501142095492,2464.0134124967713,546.8913734656131,1859.8900390950323,20523.07619568562,17175.008955675137,5185.4986177638175,3684.6285549221125,3348.0672400104827,516.7183729825161,76.54872288047316
2087-10-01,734999.7482499992,1401696.6887500002,395779.1902499998,609866.4855000002,411103.8569999998,1607497.0530000008,320811.1442499999,3753367.9147499995,233632.06024999995,3094493.037750001,1123232.1082500003,5.202553862246846,573.0249545532821,23.504987692376996,47.28964435042376,27.399495387619226,3.3072531827647564,14.659482599398164,30.308079577038864,55.40303054538428,117.56067673685027,116.34778123943124,74.66554353595258,21.327962638879246,21.327962638879246,103.43367108801185,13.770541983915844,16.531732821986033,40.99869753874357,33.428764522256024,32.60377703661745,36.45932352465639,47.814697454789865,17.0270087320145,18.239764879506232,18.702431824402485,23.767328979290113,25.509574408590176,25.94450252565405,10.286688490560392,10.96995535050564,11.460361114762573,2503.0048303816347,550.6990933812033,1885.155534741337,20863.159345611053,17472.75843444879,5163.664865805411,3675.078621614461,3390.400911162261,464.83476852308615,76.27296735297696
2088-10-01,731621.3714999992,1405319.3020000004,393288.6962499998,606919.7520000001,409935.9429999998,1628784.370500001,320363.6124999999,3814528.354749999,233116.44774999996,3144013.4187500016,1131729.6127500003,5.2031168785235,576.4704938202636,22.70637263332457,45.942008021700424,26.624285097982522,3.283026469747515,14.297898353909094,29.906005591668,55.2443730184797,118.56631022631534,113.95013333146872,75.46621072108175,20.735057832521704,20.735057832521704,104.42476558272699,13.692825255902019,16.230346301131622,40.251258980648444,33.127620917089914,32.7601864061595,36.64435533893159,47.80872941964452,17.05272482829773,18.272524125548564,18.735384905990706,23.78994610391946,25.54083947422753,25.977171019917783,10.315503559726851,11.00420877434473,11.493598785393887,2506.7414074786584,551.7109846989343,1892.6763121924407,21308.464943320552,17882.650326601444,5159.676082121514,3688.9558235829877,3425.8146167191117,447.2678650036347,76.06838076072891
2089-10-01,716472.8802499992,1369468.5187500003,386164.0727499998,596435.1952500001,399956.14724999975,1585538.465750001,312018.00874999986,3749642.6387499995,226696.90324999997,3091698.919000001,1104190.4797500004,4.37255181090273,564.7072642913656,19.311428810228698,42.574753176224924,23.673407054611815,2.4702826491912924,12.314497626239424,27.099228918984647,51.182779165587384,109.90795757537246,105.58287424462469,67.95774286311342,18.543364704566226,18.543364704566226,97.03783056058842,12.667629721626142,14.415701392133716,35.750939490570886,30.42483973201387,32.48963805974819,36.179822630440846,47.168427460834685,17.114077225517505,18.340736110950477,18.800463332132967,23.861181717628085,25.618120295766477,26.049636089962945,10.366972737488641,11.063351925717326,11.551290565609985,2478.0241496106146,547.2662104221577,1870.9956374893889,20779.3285982948,17416.957489136803,5193.8970776364895,3710.507661103273,3362.371109158002,474.95796869187205,76.26649584903905
2090-10-01,759944.1012499991,1427595.8802500004,413616.8597499998,645925.1660000002,422284.5862499997,1651155.811500001,327561.7247499998,3846662.7229999998,240611.46725,3170687.5032500015,1144496.2822500004,5.820755918028058,574.2701226418059,23.166885004767472,49.93375932008228,29.129259818427915,3.822199809173216,15.81861747501986,33.10327224340699,60.1629209855805,120.11603208942184,123.78394350818743,77.2065416016355,25.61897903451831,25.61897903451831,106.8947744736171,14.46900934680236,17.864684454018896,44.30441743034643,35.602120888806745,32.85491468739595,36.83276746767804,48.122658346647604,17.09273578693011,18.323895701371136,18.78218696270825,23.83051596513228,25.59082440682653,26.01924019872111,10.354955613549352,11.056966993047809,11.545133716633725,2482.6609902281357,548.5416548211005,1876.9588106143965,21385.375608301616,17987.675127804567,5150.426359642835,3672.926475285783,3397.7004804970516,465.7466503362114,76.11467640900733
2091-10-01,751539.8534999992,1409632.0380000004,409817.1732499999,636876.4957500002,417633.22399999964,1623929.632750001,323740.9794999998,3789484.97975,238139.189,3123781.3947500014,1130155.9815000002,5.82559266542848,567.1016531280974,23.438991559041174,49.165118598847165,28.74262796519269,3.808348033626673,15.718560098342966,32.56198191944146,59.20163207118664,119.4795409666533,120.64184642719587,77.53190972200615,24.993102667328465,24.993102667328465,106.36712610901864,14.330161343104356,17.617407198431533,43.69116982060335,35.09268523273606,32.64807279135998,36.574651667018145,47.85036315938494,17.09461147069208,18.33144385708409,18.79137753613349,23.828875935905135,25.60033055202762,26.027023669630562,10.360347007568688,11.062557157323456,11.555731393467145,2499.6752290739,555.1990860906539,1889.087179463212,20989.389245796134,17591.19752154171,5157.123170553169,3673.5045059743643,3398.1917242544214,465.83343726742277,76.21894551050238
2092-10-01,757306.3519999993,1423698.2930000003,412518.1094999999,638503.8725000003,421008.9422499997,1646418.587000001,326508.1732499998,3841187.3685000003,240129.71374999997,3167565.352000001,1141861.9842500002,5.9169125271426335,575.5118725572572,22.901323058441378,49.12847957103935,28.379069806579462,3.673569265034989,15.247851888005314,32.77822099117479,59.6277355096032,120.18624641720774,121.51788414504122,76.93898437914586,24.617889672269595,24.617889672269595,106.63094186032454,14.369379312262586,17.538135423029097,43.49457574575313,35.042971883392184,32.88430953980893,36.8253603196035,48.08185636293727,17.12751318320081,18.361729815654247,18.818845685338268,23.86666497883195,25.63561822363936,26.06167024762895,10.388361390955662,11.087841403706816,11.576021119331525,2517.1029127848533,558.244482104006,1907.9123030171024,21409.96158963081,17987.301581452724,5161.078534821462,3692.7754569548024,3422.660008178084,460.63610432419773,75.95498973793971
2093-10-01,763927.5439999992,1431701.0587500003,414056.00474999985,644942.9050000003,424222.57299999957,1652795.366000001,328940.0249999998,3860052.4317500005,241386.21249999997,3184306.400500001,1145553.5400000005,5.93740362270478,576.9189528469053,22.895790181467685,48.95952066660847,28.32200953115399,3.674843237688352,15.265961476131315,32.814708658463886,59.31994990254939,118.75464634704474,121.21874714553864,75.45474247112469,24.681058849707487,24.681058849707487,105.79335963483871,14.382757137848737,17.536753117352905,43.49114762908833,34.85128406028276,33.10584667016785,36.94300515712545,48.27937376006304,17.131649826169628,18.37563563832977,18.8343402060678,23.85582114101553,25.644107268299116,26.07329285017663,10.407478514687266,11.107164006326578,11.595387558142637,2515.28740588852,553.2187802294344,1908.2062804932707,21627.160304890724,18201.974766215735,5159.460323900676,3706.872744488587,3425.185538674986,472.20786136108046,75.82322053750383
2094-10-01,781415.1107499993,1465991.6407500003,422983.8849999999,661948.6265000002,434007.6327499996,1699983.4782500013,336634.45324999985,3983422.065500001,246905.87599999993,3283901.4422500012,1177629.9520000003,5.936471430922979,590.5019090771049,22.995331963575758,49.2400281995586,28.436495830575478,3.674843237688352,15.30383887464146,32.83802167216998,59.536764291396494,119.91258335089242,121.49590879585745,75.77938493297327,24.679661589418817,24.679661589418817,106.31778358697402,14.54093623687167,17.597852021929416,43.64267291235639,35.019996591570134,33.77512629537563,37.65471285994131,49.031731720491614,17.1154919489367,18.357454817518484,18.81765287671345,23.822933472275267,25.609771654231885,26.040992163144427,10.408050432589485,11.105137978853914,11.594313585651165,2541.9436192852654,557.6003461906539,1926.7599907449494,22194.265823756603,18700.585190957063,5120.549503341164,3741.3743751288835,3493.6806327995378,438.21439787682556,75.39109655257687
2095-10-01,774381.8107499992,1445190.9845,420178.4034999999,662592.4092500003,428109.5997499996,1677042.1267500012,331279.70849999983,3933979.988000001,242143.39024999994,3246724.2427500016,1163050.4872500002,5.433690692503222,575.742338838131,19.906904393189357,46.22716891768955,26.605020430982893,3.6389518446496076,14.34081359729546,30.962021702697985,57.299237645784345,117.4947357404116,117.26982888126683,73.94639036543758,24.044479905118774,24.044479905118774,104.4990834877872,13.813814046496748,16.631782205040444,41.24681975116182,34.1371657680955,33.68222407981224,37.50651440372574,48.80282976093619,17.137565720012496,18.377903930387184,18.844607793598442,23.852603553794957,25.635294880740567,26.07585623283685,10.422527892464629,11.120512979431272,11.613359350420343,2525.294642657079,556.4666494229314,1912.0037164931607,21931.330406569734,18450.77715576191,5145.984111476443,3749.2328213010355,3480.553250807819,459.20022604069607,75.68428568272728
2096-10-01,769889.7109999993,1437008.68525,417672.88999999996,659063.7917500002,425687.83899999957,1667922.3797500015,329325.89324999985,3909004.9985000016,240867.01799999998,3226319.1997500015,1156774.0155000002,5.49889206166184,572.3037948819772,20.011296854006705,46.643724377910885,26.900862887901944,3.7065997911510395,14.547256069903582,31.317363489438918,57.61113011583861,118.94100833151913,117.94379053024053,74.93793147476762,24.304376480445562,24.304376480445562,105.43481019456473,13.887959840755187,16.835909804755048,41.753056208850786,34.42063535938934,33.53250173019929,37.325995106916515,48.57275558197637,17.15783592575682,18.40536625889629,18.871980396524982,23.87490971844503,25.66993255367438,26.10983910906581,10.440762138894579,11.140799966312196,11.634121678561495,2487.9768391082953,552.9503586770829,1890.1931844817802,21815.983637952642,18375.13746979055,5152.5208010958995,3752.0833626107683,3440.8461681620893,501.757849996159,75.77279841353499
2097-10-01,765185.3317499993,1418595.8775,414249.6522499999,651440.4987500003,422535.8292499996,1641676.1057500015,325981.5954999999,3833244.469250001,237874.66974999994,3164026.1070000012,1139716.0212500005,5.460215348443489,560.8490495946671,19.800070139859425,46.012826420540584,26.825597136755658,3.702438147428217,14.506537574000635,31.102557325364483,57.011746557289314,118.57899737440218,117.73240767922775,74.5767910682766,24.267473740019305,24.267473740019305,105.65789095465831,13.678582607670382,16.7421668105097,41.52057358175536,34.32883029224122,33.181359309690336,37.012071937612326,48.175346996659776,17.163469830323326,18.4080826959356,18.87121772557037,23.886934375420132,25.681468854052678,26.116791850342537,10.440005289888708,11.134696541542306,11.625643595846816,2488.1616297784467,551.7072342983255,1889.925177829295,21300.90453111727,17906.583028917143,5164.58711019972,3705.483657866993,3394.3215022001214,501.68281121435155,76.09940292154923
2098-10-01,767456.6357499993,1417812.297,416329.06875,653816.3332500004,423857.77849999955,1638506.2232500012,326803.02324999985,3812801.115000001,238692.81524999993,3145191.469750001,1138393.4835000003,5.206921516566385,556.3089660102082,20.441598221293553,45.97006134245474,26.715356029231657,3.599968287978386,14.395058115795948,30.959931308701943,57.42996981698633,117.84117688914341,119.19820084925857,74.94663620842023,24.753659347896797,24.753659347896797,106.04307860379731,13.519244170599336,16.691663797136876,41.39532611098007,34.52064111420554,33.04625573649493,36.930911112307,48.10328085494399,17.13292770780578,18.37990118965457,18.84453108264924,23.852412460634277,25.651401730339124,26.090454866230697,10.413442961181511,11.108400650284485,11.598607294450769,2494.813737093607,554.3541235925753,1900.6990023882431,21203.33182954982,17821.95539842596,5169.858149961437,3672.783299758468,3381.3764311238583,492.56589083272013,76.16136324124274
