datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1110332.7089999996,1982062.758999999,624083.6219999997,950510.2520000006,613907.0970000002,2120809.661,478900.2929999997,4112959.635999997,370629.35399999993,3298445.2069999995,1503620.8489999985,3.8563779312671196,501.74381436543024,7.675520166111866,24.048249470112154,9.86312652541663,1.684407099256216,6.237816656534458,17.24713355546325,42.879197850118075,114.51399719790572,82.56560911852046,68.95014987167046,10.088582998645645,10.088582998645645,106.28016819586006,8.82314255633156,8.346150997726713,20.69845430105057,27.753840756185518,33.2262040155091,42.91923690638585,59.62387230863651,17.658686094295525,18.82526395287429,19.168088339793403,24.565950631404302,26.258997672198984,26.496712627386596,10.751421549210516,11.391530220674593,11.839464077605667,1870.3390979985695,475.34012015933496,1759.038937285703,25921.571609184917,22790.725705859724,5103.978004882995,3885.216107636357,3130.8459033252066,798.1738535545051,76.71260165040792
2052-10-01,1168534.1419999995,2113044.862999999,657736.1789999997,984078.8710000006,652919.8280000002,2331658.681,509184.8799999997,4712716.716999998,394959.1909999999,3774157.458999999,1625941.9839999988,4.581797145112424,573.8977040392092,11.43962430219754,34.14156175319697,12.479378626700814,1.624700251576274,7.64058378299669,23.436917210819306,49.439608873297225,131.94698447897346,102.15486173937424,86.77293348657373,12.993095322129676,12.993095322129676,125.86143974831172,10.909124942311914,10.433185294081834,25.874299329554486,32.87468708624768,35.332518000377306,45.06588368334494,61.81567273072669,17.52679020660711,18.721972169018905,19.075559578021142,24.36961090724245,26.091953833436726,26.358066051667883,10.683969499222334,11.351990492942665,11.793053118342705,1888.571963985014,483.5024902428464,1792.6794076036435,28625.691588298774,25387.32840220463,5044.692819170996,3848.730919396564,3238.363186094151,760.581019529552,76.25358157207543
2053-10-01,1089371.2399999995,1950629.5679999988,617122.1109999997,939011.6590000007,603623.0140000002,2167833.6210000003,468300.22299999977,4496087.314999999,362462.5349999999,3611937.142999999,1511085.1459999988,4.5914681681718275,571.6154734561825,10.920406952304745,31.525887905769686,11.15736392892575,1.1404106378294752,7.074151039868765,22.5323747336588,46.11466180140656,123.52471667922343,93.61512921347895,80.7619689972422,10.845706329514385,10.845706329514385,116.85691222952269,10.66942647310471,9.726291003757018,24.121201464714495,30.07223213561516,34.3530012658007,43.06597729187302,58.73364030658151,17.53364057973561,18.73975921651687,19.091453414796426,24.38659936960055,26.117903829006746,26.391441181673848,10.680681776539421,11.36161458409471,11.791465663191614,1834.8540479681174,471.27106355352987,1724.2952979679515,27256.526308077628,24222.851372174737,5139.852505087354,3700.748954414515,3033.674935902899,817.2873047387551,77.36354095618915
2054-10-01,1017566.8359999994,1748606.9089999993,578938.7179999996,886962.2080000006,558382.8400000001,1916392.6840000004,426039.4819999997,3990454.251999999,326051.04299999995,3220713.4629999995,1352826.5069999988,2.8633970027277282,515.6571791578275,9.78904805003204,28.354748284426982,10.103328281700044,1.1404106378294752,6.417731861180402,20.994566480658655,39.50657127676065,108.19004573030652,83.19517033221673,75.2005304754259,10.538857031167854,10.538857031167854,106.57898410735497,9.13739484570933,8.856901446513348,21.965115397782803,26.968658522872932,32.665278563923465,40.502917499644134,55.32835020458454,17.527806332657626,18.747346882571165,19.10237944289457,24.40528977906493,26.143596984060288,26.41305761078068,10.65032287316148,11.351096777133291,11.791701279564997,1836.1940966611241,462.3887173556244,1682.8260332363393,23297.237302096444,20411.05854196742,5228.430049243731,3537.045356170797,2886.178760129028,817.2873047387551,79.26159197287944
2055-10-01,895911.9159999995,1517107.6389999993,513918.6709999996,792574.4900000006,488891.0610000001,1591999.3370000005,371858.8219999997,3257486.738999999,283694.17199999996,2626758.2299999995,1171879.189999999,2.1846174571032577,419.66166478419836,7.172880159460883,23.056121052487903,8.065089097070024,1.1568212173930812,4.700720178387901,16.026299539676724,31.800492317735483,87.43711277431855,70.89228065464035,66.76038020657866,10.127897914836549,10.127897914836549,92.52674417881137,6.706552397672771,6.892594500995754,17.093634277072322,23.384903648970344,29.257941431137937,36.513999135436734,50.77064639853715,17.627223537087865,18.84774894676538,19.211445657297197,24.560933150124686,26.307781349218942,26.591508134578767,10.693513919978471,11.387716546402576,11.831383187019748,1786.9596586972984,451.9930217956652,1602.6219058414445,18877.10187226762,16272.471473104724,5424.973121420313,3424.1591722097437,2604.6303991628984,943.3949776436264,80.99843155306854
2056-10-01,920357.9349999996,1585319.4349999994,524519.6369999996,780237.4500000007,504830.16400000005,1696631.1210000005,385081.1419999997,3487507.3029999994,294954.29099999997,2812595.806999999,1228957.922999999,4.597688682086682,465.4996391619219,20.671732127553753,34.21660624136727,17.83062345150201,4.513865049623322,13.035517401622732,26.517685688834938,48.03254953569924,106.10916813676522,98.10164789235196,82.02508441002713,20.17118556814517,20.17118556814517,107.84347275426963,10.320349108619865,13.751384023020695,34.10343215934355,31.264716587527033,29.97061376809492,37.19855402884864,51.30536192127238,17.560144087767377,18.81554483944164,19.187871685588036,24.462100272233982,26.270781353216535,26.57517388568325,10.65818789241346,11.360308325668282,11.800569486967182,1934.210803922578,469.7348122263712,1675.1770030304228,20332.220782592543,17555.489520848412,5302.214406258538,3338.98012041201,2776.7312617441294,744.2229820415658,80.04348056536175
2057-10-01,852517.7769999995,1498945.8079999993,488364.56599999964,718885.9620000006,468525.48500000004,1597296.4380000005,360189.2389999997,3251873.0279999995,278284.5519999999,2621634.710999999,1169199.393999999,3.953808027433806,428.4117431434778,19.02643443040222,32.02652235547083,16.535359507352098,4.282804942595424,12.241491535589194,24.519661781777835,42.859797328652334,99.5033226395421,90.17432703487927,74.85964719135833,17.610449107298457,17.610449107298457,98.10244218177176,9.42207687879469,12.641161966758512,31.35008138481832,28.416025215400747,28.739640266593806,36.178317806813126,49.94811396929168,17.73509386509875,18.98291541677525,19.362505481858598,24.661664073119066,26.457501608392874,26.770283356209024,10.808523665648405,11.508329245290707,11.954727595383986,1951.345445271642,467.6076987087521,1689.2573754812925,19232.954057722814,16515.22807387225,5401.51361557759,3188.4027186615376,2717.725983850566,678.176566459125,80.76163381494756
2058-10-01,842778.7119999994,1513902.345,476824.78299999965,712589.5850000007,468947.0249999999,1615657.1500000008,363152.2979999997,3299149.279,279274.6539999999,2668238.052999999,1176931.825999999,3.957720355811376,454.621971597336,18.856231682077855,30.819007275136443,16.25291018874064,4.253248778049869,11.923929896608294,23.44258234271873,40.811909693617274,94.04330878056405,87.81025570333253,73.27277873412751,17.206638136135552,17.206638136135552,96.52776543265338,9.603163299962702,12.26793982479989,30.424490537085386,27.787820058486574,28.98662382220663,36.31525081082578,50.01250600529187,17.75567879483934,19.010431854201254,19.38168081981987,24.666428456774774,26.455523520118483,26.770258702552184,10.844929148045704,11.565340199693807,11.993102936535253,1961.6813681339954,465.3617775838766,1710.2041033553717,19969.441983025485,17221.26219992583,5433.814498383165,3222.467528115799,2748.1797830996516,681.7875766643004,80.91486249940823
2059-10-01,739104.2349999996,1334517.1529999997,416775.54399999965,631651.5890000006,409507.218,1387833.5690000008,318614.9769999996,2950493.621000001,241231.62299999996,2400430.158999999,1038112.4179999992,3.958397951424646,428.6806792173573,18.688316954284826,30.382113450021272,16.12588766377076,4.342013801495041,11.883661081625405,23.330262528950797,39.70071785221817,93.40116296739886,87.07825338735441,69.29080162972463,17.257156707116614,17.257156707116614,91.70257701085045,9.385421026777628,12.180638244252291,30.20798263335187,26.965056948935064,27.350052545594867,33.60413345467546,46.77012183070268,17.799808630736514,19.071862529436718,19.439148667537673,24.744527087018874,26.55712030846874,26.862753182591867,10.855090193511003,11.586604763876803,12.01554416726956,1856.4805101981851,462.7382483459217,1635.2683156672733,17258.194802096295,14743.991259586406,5541.691518782985,3057.765815279397,2514.203542509887,751.0621044176632,82.32349989462958
2060-10-01,785084.9859999996,1463932.4149999996,439636.9689999997,650383.4670000008,441438.2270000001,1542101.515000001,345649.38199999963,3300396.0690000015,264322.0719999999,2671461.302999999,1149722.8799999992,3.945997951100658,444.8054952511546,18.68857174879968,30.37039290243296,16.12571780076086,4.342013801495041,11.883661081625405,23.325166638416444,39.67540826325238,93.9077684621316,87.01523421072827,69.24967011528928,17.224203281566215,17.224203281566215,91.84504548978475,9.501293076703904,12.179159234050273,30.204314687846754,26.990360472426573,29.496632936571423,35.993697846344716,49.4560035557285,17.89621000164216,19.15007760018733,19.53613223290737,24.78081201416495,26.55790933836092,26.890503865945238,11.011608000846074,11.742245859257881,12.181760601628294,2008.5148551304742,491.01116222395046,1739.2749946742024,19122.937435479507,16316.020180594312,5450.278955384586,3169.414713629784,2806.917254885192,569.9972903927445,79.70009666438364
2061-10-01,736670.9429999997,1386678.4139999996,409040.3889999997,614642.0970000006,412790.25600000017,1484309.881000001,323731.7349999997,3247597.0480000013,244645.4359999999,2628965.746999999,1103088.0949999993,3.7464569673901997,442.3564543522005,17.83540507192922,27.89191199743168,14.89068640568372,3.5009482018763265,11.219349609571669,21.368404874563474,36.27074828204384,93.3831557422483,81.17619122102799,70.79313074285534,15.66923062981881,15.66923062981881,93.41289827383302,9.182900697231792,11.174727318807053,27.71332358202374,25.685322520974204,29.022198284246592,35.35308887390819,48.054917172358444,17.900501834575902,19.161239589996278,19.563147769091298,24.79088719650715,26.567044164239377,26.920802548410144,11.010116480364662,11.755435020579295,12.205493000618654,2024.428921596369,489.9747196228691,1701.462346795034,18901.03753913041,16130.430422779118,5564.296245829374,3220.9877157734036,2770.6071163512893,657.8804310702677,79.76438042262657
2062-10-01,637758.2179999998,1187519.2669999995,354262.4799999998,548210.1450000007,352744.3530000001,1200457.1050000011,275718.4259999997,2551294.9740000013,202986.24799999996,2076689.568999999,943031.563999999,2.6488678931231,368.8819125044946,14.575569429989873,17.969309344940722,12.121239803407793,3.8175564160587228,9.319998910173052,14.21408979372481,26.584583896914513,57.607587838337714,56.16207270350505,38.76862351499689,13.252332015666974,13.252332015666974,61.60384277308399,6.967157233120735,8.610677917227296,21.35448110014379,17.91086456417745,26.460414288076397,32.404805322538856,44.745118336147506,18.132804576332283,19.3684245218036,19.743629967401525,25.112591308847477,26.844997589607594,27.159942275780526,11.153017849645877,11.891851456604837,12.32731765593716,1990.3582817858464,485.7997204368182,1670.1460223988984,14585.684363478504,11982.754764240957,5600.334957270951,3171.457941844553,2602.92959923754,669.6185372713811,80.91843262806549
2063-10-01,769475.0240000001,1383276.4109999994,428213.9969999997,681224.0220000007,428602.6740000001,1343802.7680000016,333416.4599999997,2686426.773000001,249966.14499999993,2175174.8479999998,1064459.0639999988,2.6313526077668437,357.10349608352954,14.56812011472403,17.773002354793118,11.991606919986147,3.8175564160587228,9.27946718667787,14.16318418044147,26.907255077162425,62.0215224424151,55.62071511593673,41.02552259194776,13.368890386580208,13.368890386580208,70.35787848085549,6.852893926580277,8.549590129216623,21.202983384180865,18.693695272248863,27.264883169954288,34.48904375125284,48.586980933883375,18.249655023542882,19.48250496253094,19.86817602882531,25.183859683729715,26.903965623489206,27.21845511986222,11.315450380101124,12.061044307344249,12.517896915915316,2130.4669351711836,493.0445730242501,1777.5045067844173,16401.660847444713,13594.353913365998,5532.908801071257,3343.0698485628263,2807.3069340787088,636.8531091484865,79.45686738877586
2064-10-01,829252.476,1472960.7479999992,456756.88499999966,724434.6020000007,462671.62700000015,1410156.3230000013,359774.4429999997,2717174.9810000015,270406.20699999994,2191936.5949999997,1120856.8699999985,2.622944388507764,334.13011202325777,14.331591345008837,16.885525647561607,11.654702814842143,3.8175564160587228,9.123431564303218,13.822356786552962,25.494970115277663,56.85560731430816,51.29152059662105,36.1491335038029,13.174630114514951,13.174630114514951,64.00938231316307,6.3774459950129945,8.309376185249395,20.607252805206432,17.464125450254265,27.455538281756183,35.329553422591644,50.268530552922485,18.287672830312935,19.523983043149812,19.907900682392665,25.1672432443023,26.9011299980628,27.22462225523151,11.408102438080942,12.146836085518313,12.591179104390957,2149.0445873442986,496.96084136528617,1797.0685067270247,17209.180984500126,14335.170564000608,5505.273457249959,3537.06952495469,2874.0104204995073,746.6927315065504,78.31843352007014
2065-10-01,977763.9419999998,1695561.289999999,541421.9309999997,857130.1370000005,544527.523,1605001.1560000014,422327.1579999998,2987092.176000002,324228.97099999996,2397532.4789999994,1262952.1089999983,2.5595760004088555,355.6581764832088,14.39483039044876,16.992958395887378,11.617550196031178,3.762417069857811,9.186717224884879,15.902903197795718,28.921092731161515,63.35893182761074,60.64743198055646,41.26617968829559,14.712739926937711,14.712739926937711,73.8409043549387,6.630690937415594,8.766980067033112,21.74211044696968,20.106394091203022,28.745823481202773,37.77514509875752,54.62705360331669,18.32590220346956,19.54544399126944,19.905285151636047,25.17841632025232,26.878315499053212,27.159273096771056,11.473388101852915,12.212572482909,12.651297192195267,2189.269182283444,511.0072813094399,1865.8396868119712,19878.1366230475,16784.18040304828,5391.1137035397605,3697.7676287731497,3093.956219999209,687.4450358253087,76.76486963760348
2066-10-01,938458.8439999998,1577839.7989999992,521713.0429999998,837526.2600000005,517291.37600000005,1446658.3540000014,397727.4999999998,2672065.6010000017,304849.4859999999,2140405.655,1161359.7699999982,0.14650477542543108,301.9330923702343,0.9032989702487185,5.136330735795767,1.5440377511757633,0.4053732376275697,0.6529693176447822,5.291717050063442,11.94184916916861,47.16779973259145,30.26557431577539,29.553782276178776,4.653082411856481,4.653082411856481,62.195877126998084,2.97876132401845,1.777564806707686,4.408360746462208,12.170048660745591,27.800253634136403,36.377608681194324,53.14549870897457,18.560311793008392,19.73588371684482,20.05944679561798,25.448577964978902,27.066890834908566,27.289273098338736,11.672045637088377,12.404876591410094,12.829620478033167,1980.560655407593,485.46698512359717,1753.0684965785763,17984.415698110468,15118.616937025796,5580.419726624727,3677.649737019844,2865.7987610846712,837.3766842096368,79.38523750438797
2067-10-01,963298.3069999997,1572178.4179999991,539431.1789999998,876930.6190000005,525462.2650000001,1444542.7010000013,400795.02099999983,2705884.253000002,306762.34699999995,2171767.4119999995,1150173.2429999984,0.1547788683061488,304.2102569993252,0.9711348755937804,4.235510229561173,1.6039219445148265,0.4053732376275697,0.5147765753367388,4.556077039718442,13.075839020439023,52.67813947742045,33.55726135824958,31.096897052267543,5.055078420461815,5.055078420461815,65.43138316687687,3.044994141284733,1.7943071229263055,4.449881717559396,13.175050197127836,27.946676994997073,36.142343586629266,52.71633762174291,18.52873906094624,19.698185277277148,20.014587594305784,25.399011423452713,27.010162395382622,27.220871272353726,11.658466692743866,12.386208131446237,12.808303894488986,1866.0774914287183,471.8851425024628,1685.384026423483,17951.60485864515,15194.672166034481,5587.578233862698,3681.373835605825,2756.93269261067,924.4411429951508,80.17048631788131
2068-10-01,962554.0349999998,1543408.4819999991,546641.9769999998,912318.3380000002,519266.7980000001,1441100.496000001,392158.88299999986,2678161.5260000015,299653.146,2142376.146,1142183.4809999983,0.07517886681423638,272.98852174150653,1.307241734212644,4.9192499385987976,1.8162808611371453,0.4053732376275697,0.7664039650814795,5.179751034996503,13.695789679877379,55.803766731749775,35.31920929985821,34.521250325174265,5.392144173145252,5.392144173145252,69.11467067121673,2.786328284707678,1.9893121665978613,4.933494255727271,13.509338335230016,28.01818089334223,36.38690268036116,52.41240893467369,18.560917146743694,19.734037330801847,20.058873901810514,25.435879920569636,27.06109390996584,27.290515104782536,11.685954359147663,12.406980738989118,12.827232661743896,1860.250506876449,476.0587615278785,1671.2879287858873,16968.487394418262,14197.232143116871,5563.212073132045,3652.643859786637,2771.2552513013957,881.3886084852371,80.05178458461481
2069-10-01,1007866.7449999999,1700168.390999999,568503.0499999998,896919.9120000002,552026.158,1694192.0570000007,421629.06799999985,3281657.5830000015,323357.019,2607420.914,1292804.3449999983,0.07450127120096653,317.8776797047726,1.201367417272753,5.208941025370114,1.8664568238014823,0.3166082141823986,0.6495768852018406,5.090920157785917,14.654480125515338,55.407860499432466,36.479156932580516,36.018443781438975,4.9899598753457415,4.9899598753457415,71.36282332260342,3.1322646515643635,1.9871627379826435,4.928163651958539,13.538063689886206,30.558157437886997,39.4219053876552,55.42499867122477,18.599250324613088,19.76182720226267,20.10248002031498,25.43539498620178,27.04090533749108,27.300694592966533,11.763105643208183,12.482749052139484,12.904265403983349,1966.946873458704,486.5630273588533,1729.4412094230665,19964.76510424061,16970.040709192115,5441.148558282116,3798.878962112515,2994.724395048499,804.1545670640119,78.65584018463531
2070-10-01,978703.8549999999,1699250.591999999,550509.1219999999,870668.0260000002,539489.608,1727536.354000001,418354.87699999986,3446094.3220000016,316673.03900000005,2741602.8299999996,1305438.1209999982,0.07450127120096653,352.880171133145,1.2231098823029,5.251067052774968,1.900004769332848,0.3166082141823986,0.6605330492614143,5.101876321845491,14.71588834730741,56.15906597714701,37.22266654540543,36.66006569258299,4.989874943840791,4.989874943840791,72.6901219537066,3.424562787097687,1.9961748027123112,4.950513571366448,13.838232283545477,30.70098411244311,39.50107112742065,55.13386031930003,18.614933889752855,19.793146375265565,20.135381385778032,25.49570183548549,27.133376570493205,27.38675212137087,11.734165917035122,12.452916170372845,12.88401061226961,1953.0244732664275,490.9657453274796,1693.0551371813897,20431.03183404312,17378.50458144748,5348.690541614655,3808.8746831822964,3052.5272525956398,756.3474305866532,78.45319532254776
2071-10-01,936442.2599999998,1645239.4239999992,524123.0949999999,813396.2090000003,519182.6209999999,1711339.1930000007,401840.7969999998,3501749.3710000017,306097.0060000001,2791438.6029999997,1276340.1619999981,0.07450127120096653,369.3767315176457,1.2231098823029,5.414621693060273,1.9166891695420425,0.3166082141823986,0.6607871476163906,5.089233759346645,14.781187682044001,52.617247062617196,36.79515218720093,34.26503135293539,4.989874943840791,4.989874943840791,67.18352054534003,3.5910828838787823,2.009245457214301,4.982928795748202,13.296376968770058,30.925290108658828,38.977649017199234,53.743446868569016,18.57373905199042,19.769502138586063,20.09985081967645,25.443339778064704,27.10562426782311,27.368415188769724,11.704138312273345,12.433380012194101,12.831286410892352,1946.8840440503313,474.26926953104265,1670.4979669590866,20577.769616371315,17519.995349215224,5369.661390455575,3817.482901166125,3057.7742671560945,759.7086340100271,78.381389289826
2072-10-01,973040.0940000002,1706197.4939999997,543550.8589999999,834251.3180000002,538607.1569999999,1815764.1980000003,415246.94299999985,3784502.8030000017,322959.18700000015,3022845.1820000005,1322037.2339999983,0.3278382601987525,374.8298732836647,1.2017893366621897,4.794838148421887,2.4821549565053354,2.176037128265307e-15,1.4749406032591952,6.575787165539476,17.061817681387662,58.03156756391858,40.41071132880416,32.40104231250838,5.034055810239014,5.034055810239014,66.50972893919956,3.8491808380854606,2.655011233011603,6.584427790395841,13.716689768013254,32.64398019543059,40.618098480307104,55.310297098852956,18.545169187501585,19.748569258027683,20.099782317968824,25.34846579691548,27.02312015761745,27.306401488859308,11.741872554857135,12.474018373391727,12.893163126305861,1927.5314314346301,457.640573472871,1647.9109177892,22449.362464615835,19395.64322436109,5421.582111761347,3931.2201506698207,3053.7192402547553,877.5009104150619,78.11323475306351
2073-10-01,878220.6039999999,1563242.4499999997,485434.876,718558.2330000002,484592.56799999985,1725165.1400000001,374446.96699999995,3700935.334000001,289427.0420000002,2962349.848,1237326.6039999984,0.327759025227846,360.5302946852462,1.2017893366621897,4.801662949509316,2.4788234572817784,2.176037128265307e-15,1.4767572591097355,6.532676340595718,16.489617737615884,53.4415809080096,37.77918398335223,29.71398983639051,4.79145634586528,4.79145634586528,57.40607956179961,3.7281940935778066,2.6411993324011958,6.550174279658812,12.478830143944986,31.964925711654494,39.10045346861576,52.27564616511796,18.695600935790488,19.893709358052497,20.240899270656488,25.538197419054647,27.221001433448084,27.503995488595336,11.853004402706219,12.566417299435244,12.977803047391864,1786.636612179269,432.03887297840055,1579.6788044247362,21248.207956918075,18370.486413955055,5491.200478545644,3917.506666006798,2877.7215429630323,1039.7851230437616,78.94078953428367
2074-10-01,781965.71,1422317.0299999998,432464.771,625021.0520000003,432193.0769999999,1601716.3660000004,334958.38999999996,3549052.5650000013,258145.08700000015,2845258.984,1144019.4149999986,0.3364220387644822,364.0854865804568,1.2440002937843653,5.020860205527354,2.5431714025865446,8.4931504953124e-05,1.5069709584505557,6.914900997331098,17.239582097369635,52.413819299467775,37.94019767644322,29.043189841011422,4.849623469986436,4.849623469986436,56.21941113601753,3.8348833713972157,2.748313899768344,6.81581841210631,12.479649248526671,31.138432890984586,37.77174675989919,50.141978260481814,18.76985573147896,19.957079223208694,20.302196528615514,25.650591939017325,27.305680892536554,27.584031109506817,11.889119468367719,12.60847757434772,13.02036195696381,1677.5638854935291,414.4739950417984,1502.1155382386983,19952.283764712094,17251.70101871984,5560.071777490091,3741.967017613321,2700.582745992268,1041.3842716210497,80.11545745112758
2075-10-01,743825.2320000002,1373661.7189999993,408720.37499999994,604340.2520000004,409873.8109999999,1594607.0600000003,317019.31799999985,3628371.237000001,240135.34900000016,2910346.911,1130304.3119999988,0.39842157595409516,363.4955661005854,1.089171080400056,4.235976611562675,2.3621163789370505,8.4931504953124e-05,1.3754175347519215,4.742917426764388,13.767382968065561,47.03268602088393,28.9527836810368,22.858192872954653,3.0715245829712936,3.0715245829712936,46.441085850300674,3.6756304039199383,2.1500100293169107,5.332024788713861,9.7911220376597,31.977306259220903,38.178520334505684,49.62657598648008,18.908021171142067,20.09219750665353,20.448678183681608,25.76723034459003,27.4076593230436,27.701872074602058,12.048811947625433,12.776735714610039,13.19548430070471,1652.467212912024,401.46536636915016,1486.991446096703,19322.955983389136,16715.979201389666,5622.486566718184,3782.0009253637845,2606.976781999475,1175.0241433643064,80.52303219262707
2076-10-01,779226.6120000002,1460881.6349999993,430348.9839999999,627661.2960000003,429336.80299999996,1681564.0110000004,335950.8909999999,3787631.2710000016,254572.08700000015,3036660.2150000003,1199532.3059999987,0.45405171348459505,365.3826017551992,1.3409847829721422,5.282056076517548,2.700845156463941,0.12247123259132664,1.6768284975227803,5.342914702127888,14.645952845529632,49.05318179435204,31.114909682238068,24.413584652684413,3.461576641700701,3.461576641700701,47.44626120260952,3.750397858517585,2.4191765304354185,5.999557724699416,10.381935079922368,33.00095594616855,39.704290707086024,51.72498854905158,18.96676089517067,20.152207098004347,20.533879553058643,25.783707054138766,27.42169220479342,27.748162482436044,12.1498146843927,12.88272201668965,13.319596628634859,1753.362041170248,414.96086050116435,1547.552497293967,20010.553905074976,17280.925155536086,5586.53352689974,3921.4896492776293,2729.628749538894,1191.8608997387323,78.56651083391061
2077-10-01,865377.8020000004,1628073.6299999994,483628.10599999997,722039.8240000003,478538.84899999993,1839041.1600000006,377783.94999999984,4085959.587000001,289418.8020000001,3263071.423,1323596.1409999987,0.4360954287863537,371.5245771489871,1.2700913432590095,5.04892042184549,2.4264623253418813,0.12247123259132664,1.6139006967622174,5.054839634401516,11.88823150839372,42.563713275036854,24.380203467827005,22.88362056779789,3.117249128012309,3.117249128012309,44.32517426981677,3.692775762351169,2.169441074126797,5.380213774109544,9.148672059224172,34.88686203386651,42.16857459169593,55.34792400539978,19.063617193537905,20.205072662594596,20.592044234753054,25.816684556215137,27.377335714631027,27.71705745994209,12.31054979430601,13.032809654366151,13.467031021259135,1787.2603930637367,431.48720288093847,1553.419922577505,21588.134421514882,18645.746635555297,5429.817110737789,4043.8104631845213,2942.387785959583,1104.7964409532183,76.9671358144305
2078-10-01,835786.0540000005,1582466.1819999989,460089.75200000015,675252.9240000005,461940.54699999996,1750442.7460000005,366989.7249999998,3904441.632,280597.99600000004,3120294.432,1279108.6479999986,0.705257064831888,365.4060490109084,1.2054255776273206,6.2288189902076905,2.7828184826186098,0.1695232870618592,1.5832650852411627,5.2920478612716995,13.7684069023605,36.72857919770343,27.11619260523322,17.928828931984114,3.90309025647919,3.90309025647919,37.09454698439505,3.7161097687906106,2.424711208029154,6.013283631176578,9.11114920082657,34.09495076692467,41.04396600861461,54.41616696104567,19.20868705788936,20.330921980511047,20.717142862313814,25.974807847439784,27.498494616394318,27.830079381335082,12.442566237683497,13.163349376290299,13.60420635831899,1720.1137494166899,420.3975642700815,1531.1910346536124,20533.278317568296,17758.61208418417,5482.764808466089,4079.044384788883,2774.6662333841264,1307.7519151330366,77.36936877553768
2079-10-01,782594.7300000003,1443985.5119999992,426891.5510000001,644705.2480000005,427968.13399999996,1529905.8340000007,339047.2949999998,3371773.592,258116.41900000005,2706468.3430000003,1150980.1629999983,0.705257064831888,321.241273855714,1.2054255776273206,5.329895677210526,2.518945804949612,0.1695232870618592,1.5429746751470974,4.996263987332236,11.772792942163571,32.54154571403599,22.03051821372859,14.158332165382438,3.348881099047169,3.348881099047169,31.33781509084406,3.305504755280063,2.260591445606152,5.606266639188793,7.729505328820002,31.949333818336935,38.716833852978404,52.02129491332268,19.411001426014273,20.542914902845702,20.91141926192624,26.229680758500972,27.759549309004278,28.053976390484383,12.592322059955176,13.326280515547955,13.768862141358289,1659.5719862181977,401.4448743739551,1506.7669408315708,17960.73529099815,15372.796611290763,5594.4474271754825,3928.517225750671,2587.938679707389,1343.9523097715626,78.20681986259304
2080-10-01,921605.8300000004,1551828.157,517131.8,806713.0330000005,494176.88500000007,1586083.0530000008,376380.5199999998,3217534.1799999997,296476.72900000005,2579962.977000001,1208337.8339999984,0.8560104894894222,295.9665308509217,1.4564200938301686,5.470627181467938,2.571603337576247,0.1695232870618592,1.5453116616161768,5.067833850810954,13.104072368032103,35.794195032783314,24.369520996761718,15.610981499545321,3.6150865726465375,3.6150865726465375,35.31506711775471,3.2441207842722926,2.35073686607599,5.829827289568522,8.598851658370746,31.454516179942118,39.30470753629381,53.96019425844776,19.516442522333183,20.622283395259576,20.971885016605047,26.298647886235642,27.771294514713663,28.03862296348578,12.734237127667097,13.473272301892369,13.905147078653485,1648.386306359465,395.1570955585993,1546.2578440939997,18301.406566444388,15766.193845603766,5651.697481424456,3974.5467633732032,2535.2127208406237,1442.7078062608593,77.91067742054852
2081-10-01,1010036.9650000004,1693938.7449999999,568986.9940000001,905002.9820000004,542680.7180000001,1733556.4770000011,412305.1159999998,3448600.6799999997,324778.716,2752039.3540000007,1310657.7529999984,0.8560104894894222,301.100047528662,1.4564200938301686,5.836234210770069,2.808560027321249,0.1695232870618592,1.7753479777317167,5.522829844904498,13.97126890848416,45.85384697682049,27.432791512570212,22.901125375433487,3.6383304080435,3.6383304080435,45.76856436452562,3.2948390901114615,2.6080833638293655,6.468046599035434,10.394914152298558,32.65474816546579,41.280922425975156,56.76645226580355,19.589997632307192,20.660045439039973,21.00150873131699,26.3234126777597,27.758668733331653,28.0086448201734,12.856582540487036,13.561422156566465,13.994372652119868,1728.1229224168096,407.7340881948718,1617.4147760239662,19282.9563714598,16524.77840476727,5545.482556369692,4141.721058076622,2758.177966692538,1386.9168551123637,77.22440618407772
