datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1135350.8474999997,1992566.5304999992,644789.3829999999,988398.3802500004,633674.8482500005,2138757.8954999987,488559.1562500001,4297314.707749998,375184.14424999984,3466793.091499999,1518924.6415,11.783640640691921,654.0313066221981,53.0495168435904,90.42075534620363,51.80928626686616,18.011321098241147,34.395335964356065,65.2540517236306,113.58147290234756,199.2691695512424,222.40742858871084,159.51109316605204,67.94037994992273,67.94037994992273,191.293338411717,21.302215958718868,35.78251215489625,88.7406297674709,72.29547497515253,33.592819397172434,41.50631969813204,57.58969004709932,16.029808581674367,17.38217895869014,17.84486335069881,22.736761166430163,24.643523299560776,25.049583524440997,9.322855984177524,10.120834623514654,10.640143179908378,2536.2949783889753,667.8311413808975,2043.455518792412,26248.69933412261,22278.840642415955,4736.545798984372,3554.517883028694,3969.858691706658,298.19600184384,73.81863342423749
2079-10-01,1132811.3959999997,1983712.681249999,644573.9979999999,989937.8520000003,631661.5745000003,2117521.312499999,487276.8120000001,4260164.1735,373808.5404999998,3438205.7802499994,1509087.50375,11.16787426181239,646.2207647885134,49.84254624695122,87.41360988979574,48.7036502740825,16.91406083958086,31.869090074466005,62.5246835466384,109.69984865771923,195.25243653456258,216.08481456378217,156.61627694609882,65.9728335549551,65.9728335549551,188.44830700306085,20.41627711804777,33.722216492845504,83.63109660853766,70.63772027098769,33.613902861330565,41.47964614069734,57.71226806129437,16.08380175286829,17.432478138871115,17.891811437136603,22.79697086694422,24.69136619652255,25.092778196564325,9.370632623507102,10.17359008804043,10.690844681779243,2535.395098428423,670.8061886945445,2035.7840236597833,25954.566319529124,21991.4803225004,4763.2279640294355,3532.927197385302,3963.085997028726,298.19600184384,73.98910641122052
2080-10-01,1173723.4277499996,2048645.6507499989,667548.8842499999,1022241.3890000002,654504.3360000004,2173509.441499999,504399.33775000006,4325754.105749999,389024.00899999985,3485805.779999999,1549630.293,10.024804393646415,652.7464656355301,47.79648246274216,87.56637006944277,47.51222275869047,15.420625183511783,30.78140312218084,63.43634581578324,110.96086304566157,202.0587694358379,225.13709413228452,161.9653829691818,66.94726633644893,66.94726633644893,195.09845561350906,19.639621353908858,32.96243440799632,81.74683693126144,72.18885661243375,33.73818355722104,42.04069090711065,58.88663037518753,16.124548671037893,17.468391493944,17.926127189711444,22.836571552664797,24.724060033080907,25.12382271616513,9.412525773498176,10.212722965540163,10.728431667804246,2542.046072191567,671.1671357229068,2042.083772866227,26863.0572284855,22865.43353869558,4745.214475226809,3518.2162839192183,3997.6236897899266,298.19600184384,73.78104537770174
2081-10-01,1210496.9847499996,2103029.4032499986,687667.1039999999,1055284.9820000003,674750.5007500004,2239643.987999999,518859.22699999996,4449796.577749999,400901.97699999984,3581773.125749999,1589875.8042499998,10.29409001117431,668.4079764103254,48.78136398484243,89.79708719901538,49.11983236957463,15.764160807290818,31.796627800346137,66.00525811960873,114.80789516450132,207.17529602764836,232.4143702575653,168.3925378825223,69.83552039424457,69.83552039424457,201.82888993756455,20.13552354855014,34.117384227260764,84.6111124834428,74.62629922148327,34.23350230474418,42.74044379299927,59.7974744725135,16.147456206292034,17.489084987551927,17.943406298637488,22.856177716362495,24.744647018740828,25.140069977029597,9.438734677250824,10.233522965614394,10.746742625688228,2560.4893840122154,673.9529717808804,2067.274650129729,27723.63708228129,23658.4807783097,4691.481462648002,3535.9138969972346,4065.156303971596,291.46044384917684,73.40596437681253
2082-10-01,1210572.7522499997,2091539.2604999985,689201.6087499999,1058094.85675,674801.4930000005,2226805.0704999985,517596.12025,4421933.377749999,401192.4567499999,3557947.54175,1581135.7252499997,10.128151663302322,663.7722301601727,48.94592562047383,89.77965696982837,50.07413717489913,16.016095059925256,31.96781270913463,65.57341766805557,113.22648958065263,202.13809203313252,231.55737922028797,164.3936850626811,69.64479914532146,69.64479914532146,198.1546933658487,20.158624227656638,34.276410272132786,85.00549702265538,73.87868159504406,34.104158119988384,42.59438514685141,59.550860342219664,16.17572675503741,17.52025279583316,17.974201163677417,22.887725661912537,24.779933321372678,25.174469290988956,9.463727828423641,10.260572281638572,10.77393303700183,2548.9534143469546,674.5897643593098,2063.666292768366,27355.72311765417,23292.914624013178,4693.267972319232,3534.2726148612637,4062.808493640997,291.46044384917684,73.5145890521772
2083-10-01,1197991.4064999998,2066165.0817499987,683043.6612499999,1052599.4035,666276.1187500004,2194306.9122499987,511533.84675,4349616.398749999,395652.5029999999,3500087.785,1563252.2519999999,9.538112048624729,643.6481249096631,47.84776509356828,88.15830997519643,48.8678878366369,15.920070474971846,31.224650830948672,63.98463146999113,111.13855646201532,199.4325564375372,227.92332454289604,162.32149239194234,68.40874111896392,68.40874111896392,195.4036829350854,19.532610512725547,33.51197771526348,83.10970430516366,72.67194481434505,33.860314115342646,42.31081182303059,59.11319312413086,16.18708467772583,17.527174586218667,17.982587774296775,22.89784724736161,24.781669658791444,25.179073799077543,9.476322090252737,10.272679521247465,10.78610175320713,2511.430564415232,674.8929495399033,2048.309837465307,26676.029989247072,22662.46713052071,4709.589096408765,3538.16220538497,4013.562858726366,313.996610710267,73.75438993287395
2084-10-01,1195304.6292499998,2068808.328499999,681630.0744999999,1048747.8395000002,665542.6107500003,2193957.7417499986,511683.73775000003,4331796.695249999,395723.77974999987,3485555.0320000006,1564996.9524999997,9.094864794518525,635.5404386802986,45.58000820986215,86.74928873170259,47.60841317267971,14.856130762368029,30.309008381582764,63.06162802730412,109.57093523895261,198.0213564258829,225.55229237217532,160.17002252742367,66.64695828299598,66.64695828299598,193.47575487275097,18.949088863392312,32.722754224205524,81.1524301676628,71.49403675024615,33.77163863573342,42.37365269670503,59.24932166495099,16.26249700636318,17.60263280574258,18.054491885711514,22.986747930981814,24.86578678200661,25.256586813580263,9.538246063097993,10.339478836099554,10.852396959408686,2490.94581729342,676.4616520849025,2047.0408243883157,26629.928432256933,22634.464284211346,4717.551382289844,3536.1869641463445,3995.4641480455916,330.1200801524156,73.86047237367526
2085-10-01,1185582.1385,2045734.581999999,676310.3992499999,1044046.20325,658523.2635000004,2158887.0904999985,505748.14425000007,4236741.611249999,391461.58399999986,3408451.6257500006,1546978.50525,8.416047658443128,620.3719880230877,43.164003365562415,83.38920716864136,46.47726182873639,14.906996513660635,29.30936934770345,61.28495062685475,106.39150319447967,192.16241814351807,219.6290547817583,156.0684417559709,64.96240825632445,64.96240825632445,188.52437760079826,18.314612588608117,31.890076473254204,79.08738934597459,69.60921717600439,33.3937644190342,42.04645857221969,58.87337920597506,16.291949059342258,17.627054723544838,18.073765859382238,23.01072532721689,24.890110068984143,25.274912839307937,9.573172776082366,10.363999384226812,10.872618877171629,2460.425502565633,676.5677037851044,2031.7842658726997,26048.356492610354,22109.502329176546,4744.936860643239,3503.8507775175153,3938.8541634338117,330.1200801524156,74.16931709557645
2086-10-01,1186465.4642499997,2046106.142499999,675846.8697499998,1044146.318,659625.4567500004,2160957.6792499986,505860.03174999997,4221231.669249998,391432.0199999999,3395455.9825000004,1548997.4747499998,8.563030537503996,620.5920429405539,44.40013556155647,85.52641062039565,47.85640636040852,15.128825284746204,30.11272483127133,63.1571088563691,109.49251277654848,190.37229817535524,224.8795973070236,154.0699847496732,66.33697264075877,66.33697264075877,186.70320144037947,18.57423406167769,32.822038791153076,81.3986558984294,70.30056474361494,33.190404306825904,41.964533468396155,58.77026031615204,16.300595634826223,17.65149342224487,18.10039736652092,23.025649300006442,24.92447856018959,25.31272927814616,9.57554195363548,10.37850828840734,10.88806545204534,2463.836266765301,678.3523222121921,2035.469228344074,26029.099003163272,22108.08779007692,4743.851766657432,3498.589000977017,3921.0112130863517,341.59912164334116,74.16693354254824
2087-10-01,1149413.68125,1977286.973749999,654303.5137499999,1007555.2025,638596.3322500003,2074681.9642499983,489574.85325,4058949.4992499994,378001.27474999987,3269642.06275,1495067.92075,8.565912368165488,608.5766168419315,44.41196479693868,84.52399534185798,47.68274857621689,15.131578016885673,30.01861895713906,62.97419492116935,108.66173955063402,187.42592326982242,221.32327214452772,150.47606049954584,65.82252523647689,65.82252523647689,182.4018243129675,18.448990196714828,32.67872203702117,81.04323035824693,69.26288296521315,32.40722679645214,40.809286729246686,57.353315355065696,16.315054993206893,17.683886864884755,18.133042175424013,23.05535353655099,24.979834434007547,25.367119988282436,9.574756434280273,10.387939299852238,10.898964358431753,2450.676693101518,673.9189763413964,2016.9540055026016,25131.720167299376,21288.723308332894,4785.950334889037,3467.0035620464378,3842.996858966483,381.6431949335685,74.54954609600252
2088-10-01,1152762.6507499998,1986581.1169999992,653841.4609999999,1003718.3055,641167.6960000003,2089475.8842499983,491179.04175,4077126.9249999993,379820.94574999984,3285942.0612500003,1501348.9304999998,7.404152738741132,601.5801614513964,40.79227022637444,80.81585973971036,45.27365817177987,14.63633144615481,28.900738826149148,59.81523467790996,104.68310809744654,185.48300478843709,212.7707024974311,147.8768995001106,62.72638620913939,62.72638620913939,180.43933460232955,17.265984315670813,31.1093108075629,77.15109059242859,67.14875745734234,32.5508259145715,41.03461077542643,57.58287358981229,16.370536500356355,17.738655358337873,18.189932928017146,23.1115103875879,25.0310645708005,25.422409713657935,9.629562597907036,10.44624614957666,10.957456139569075,2439.0928427002978,663.686760213358,2013.4040193942042,25453.352957855695,21649.932757971503,4813.39508345884,3484.808612710744,3803.4201998841913,430.08179920650207,74.5384799969564
2089-10-01,1152223.71025,1979764.3262499992,653190.67125,1005693.4365000001,639913.9180000004,2078551.9064999982,489642.8275,4049258.2909999997,378995.4374999999,3266512.9012500006,1494455.7062499998,7.538795882140254,603.0599627557696,42.17301544956349,81.9659863956368,46.5370376352741,15.559179384280075,30.07842647319789,61.26507443203091,107.22353879930327,186.1625301943813,217.7572478122526,148.22564736121424,65.35428008551561,65.35428008551561,180.84086940793358,17.601051039084577,32.14002952221569,79.70727302301161,68.41863367247379,32.45351724096771,40.89675859073204,57.403892136219966,16.385944377271667,17.766024534732193,18.21770655715016,23.13029463445718,25.065732378405666,25.45691176655948,9.641594105344499,10.466316696888903,10.978501344995056,2430.010811410478,659.7969820521232,2007.1696363111314,25328.38627029835,21550.176892669282,4797.905538588589,3465.4556630704437,3778.209377629065,430.08179920650207,74.55493903899549
2090-10-01,1153298.1645,1989069.722249999,653175.7299999999,1001540.3265000001,641744.2190000004,2095187.1859999981,491194.5652500001,4097044.8019999997,379995.12674999994,3304954.653000001,1502159.62125,7.469337663429373,608.2649305731153,40.28220928599774,77.95022406516352,43.87662393113519,15.4789615786528,28.5804915282008,58.49598955256071,102.88889293368655,182.97354941237379,211.11481291255996,145.6198680073033,62.840924661752425,62.840924661752425,178.49562493317146,17.325098930639854,30.76430100154073,76.29546621032924,66.577724832267,32.64934953999035,41.10521176430359,57.58815075748295,16.426816295081192,17.80675261601733,18.25286648905154,23.165361073517495,25.10141662470405,25.488541216913333,9.688271502350013,10.512088614995625,11.017191755324927,2433.3653077897275,656.806042362287,2008.2142739556857,25701.538483366967,21930.505050226482,4823.434436960657,3493.1373813310797,3771.0334331404883,430.08179920650207,74.49607922265945
2091-10-01,1154701.40725,1987908.3697499991,654624.5404999999,999564.9692500001,641015.4815000005,2085898.130999998,489858.873,4053353.8722499995,379806.4902499999,3268360.603250001,1501516.1845,7.475079467081261,604.7280950697366,39.80345109709473,77.00185113490778,43.0129668172499,15.406521686343677,28.251744257227955,58.5848372326656,103.32121257623294,180.1072864525831,209.75961554706754,143.49266929761737,62.76872726589615,62.76872726589615,176.77367333794584,17.15756223988663,30.494793994838364,75.62708882804134,66.1418958255534,32.39605933573007,40.93109071838364,57.50698217798407,16.493809804490276,17.87349680928105,18.318058428536908,23.246904106415776,25.180928919130693,25.56262455001346,9.740715491773559,10.566064707925703,11.073492301619973,2408.336593566545,651.4997574961073,1990.787820664588,25677.14516516871,21943.044088958937,4840.361431872086,3508.6847612992215,3734.1010762097817,430.08179920650207,74.56858763250875
2092-10-01,1131861.743,1932808.1739999992,644305.4587499999,984649.4945,625922.1995000003,2004142.691499998,477425.02875000006,3877322.6909999996,369669.14674999996,3127597.7405000012,1456585.1297499998,6.817813715076419,580.6318247482106,37.931011399489435,73.68347712257471,41.74691336893046,15.058314155239865,27.346412050502238,55.90024415261608,99.67303588212066,171.1227070007478,205.5484572642781,136.33777613035556,61.69961563337921,61.69961563337921,168.66549234980064,16.401580341095077,29.419681121506223,72.96080887711558,64.35196887781291,31.62592964997092,39.9911091952455,56.486034333102076,16.519563229640774,17.910562563070847,18.357554661020394,23.286911641683957,25.232167959159256,25.6136752368497,9.752214807672628,10.588957174167273,11.101434082436864,2340.259496349379,648.1705492964684,1948.362865730215,24497.319846961294,20864.468177106195,4879.984366991047,3516.773621847732,3632.8516698551102,498.68326484490274,75.09924226997964
2093-10-01,1129911.8005000001,1934429.4719999991,641684.6784999998,982472.4370000002,625220.0167500004,2015267.7877499983,477181.9220000001,3925569.1217499995,369795.10124999995,3166965.3800000013,1458976.4485000002,6.778398654780377,588.5260377700572,37.2717784649557,73.80432920340323,41.73914147403132,13.700010749164608,27.399315483380967,56.06746052195024,98.68737556150226,169.93779818475804,203.53198956943382,133.70483703531568,60.6630443796941,60.6630443796941,164.94446290390422,16.304650489941643,29.280685650536714,72.61609991837118,63.17510850262492,31.819798602638446,40.13388711655675,56.5137584305563,16.567414598903206,17.95471359004075,18.401642674621208,23.336219176361276,25.27576795997184,25.657095100341547,9.798610012609178,10.633659229210725,11.146190247375866,2326.9065769123263,646.564846665457,1940.9660173475113,24879.138505044175,21260.596032525602,4904.415348153449,3539.09688810263,3618.542472518585,498.68326484490274,75.05079075341658
2094-10-01,1110238.60525,1901152.053999999,630375.7297499998,962228.0702500002,614366.1662500005,1968985.822249998,469064.62025000004,3837754.3127499996,362682.14949999994,3098554.555250001,1432708.733,6.648805502752135,578.2508383293232,35.67836411030476,70.39800320953873,38.8786476296757,13.483424445887692,25.466001096791082,53.45993514187607,94.90128510063354,164.57706454747085,196.8527436381481,129.65208982046272,57.79465055164174,57.79465055164174,160.06847381796211,15.787088115499262,27.590864299064073,68.42534288751833,61.13753322188304,31.39245220135776,39.60281826477602,55.928533112520725,16.611916998212923,18.005777973469144,18.452843017738534,23.390910274718177,25.33737480762386,25.717480033277603,9.832923711592992,10.67418114701876,11.188205999930164,2288.9435019741504,643.1563247131497,1911.4211683489207,24298.854079073288,20755.071562272737,4940.786053092212,3515.2988567377906,3543.782516800562,498.68326484490274,75.35075310925002
2095-10-01,1113851.8595,1905586.6569999992,631794.7362499998,966157.2302500003,615538.3025000005,1970830.251249998,470020.73825000005,3859303.25875,363639.4155,3113122.208250001,1435661.33925,6.614319163845738,575.7694488029823,35.53161411468949,69.32637000753833,38.565885341911745,13.443213380041303,25.291939621329732,52.71056149297821,93.34871812703722,161.38792725999224,194.41765825387253,127.25050925667259,56.92743129344016,56.92743129344016,156.40817120696548,15.661096848452393,27.329331915753734,67.77674258306588,60.1322672391327,31.582890024865314,39.77795172818975,56.18701643332254,16.63832649253608,18.032993478278296,18.4798286729994,23.41078186056282,25.36120540706346,25.74359273819303,9.865871115669504,10.70478155777484,11.216064606824037,2274.9096681960864,639.2625440571708,1901.8258621110028,24355.469319007596,20829.933989798807,4957.723797410104,3531.5838199330647,3525.5353292087943,523.9185580864796,75.33248871674422
2096-10-01,1058046.90725,1821987.8712499994,598369.5002499999,913421.9515000002,584740.9265000003,1879425.768999998,447994.63100000005,3721238.5640000002,343872.60225,3009048.303750001,1376654.5917500001,6.446558888858069,565.3201271282919,35.21783534667507,67.25139603189788,37.709143543914216,13.44097365394532,24.801934137442665,51.56851283814382,90.26442019974579,154.09207806946233,183.08739188792475,121.61677625029975,53.194590862344356,53.194590862344356,149.70895615898547,15.389277175298968,26.76375647594931,66.37411553592068,56.83291569447873,31.143659124768863,38.85677998748292,54.77948451048267,16.625717246089415,18.02953354656014,18.47622079720482,23.39659076408061,25.35947526872242,25.74253657377158,9.854843717636616,10.699591832266972,11.209905017946264,2263.752564141402,635.014830694671,1875.9167207797254,23185.513386653354,19728.941418936178,4991.193888679095,3503.785837392815,3456.57196771718,527.9954743852023,75.74701370593185
2097-10-01,1039357.76225,1795760.5887499996,587191.6005,897386.6675000002,575277.1162500003,1854505.349249998,441327.11400000006,3694751.6405,338501.90725,2991613.945750001,1356217.52675,5.717601367861198,559.8136274846395,32.577003217105165,64.14174725669265,35.99728667378553,11.478371620460848,23.07839034959094,49.805083343292566,86.82532632830255,149.54049718863098,177.12114399436922,114.89150497731384,49.89914835335453,49.89914835335453,144.04443623767798,14.765134718875483,25.31726848505395,62.7868253468831,54.19960754364105,31.161072704375176,38.64939003013521,54.3803728725271,16.63193471199022,18.037953066469985,18.48147867310171,23.394796242384256,25.36356294120095,25.743852326986563,9.869073170233872,10.712343203381398,11.219105018468973,2261.394687513892,633.1424438429711,1850.5332238229062,22835.36956901904,19439.88525513914,5045.459231978066,3493.5587022480313,3395.484313879904,532.831273777435,76.01928301185728
2098-10-01,1045468.1052500003,1817798.3452499998,589019.47,898765.9025000004,579963.2412500003,1895811.9034999982,445413.17625,3800539.83775,341289.75474999996,3075597.190250001,1377956.37225,6.054571915175369,572.9878904620371,33.799072391711675,65.83956441538761,37.56242226757543,11.816292856920372,24.021929389407084,50.93158470929467,88.68104549518233,151.3678033217845,180.08708295179264,115.96630501277745,51.09772850830258,51.09772850830258,144.8160320674196,15.261101516711918,26.15965366123738,64.87594061467304,55.03036980523984,31.59928586240651,39.0727716295098,54.72542339394549,16.649377862724265,18.052250669348844,18.494371824685444,23.405359255643937,25.37496156925292,25.759026985285054,9.893396457641854,10.729539778614678,11.229716662288748,2285.319948639187,633.9834315323607,1855.0048340502824,23439.401775131504,19997.89025976371,5012.401373927147,3520.6196779429106,3441.511515367799,532.831273777435,75.75608109290317
