datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,882846.7349999998,1570652.289999998,484670.18000000034,761958.6154999997,492896.74749999994,1684355.0820000004,378959.34750000003,3436090.0414999975,276867.0205000002,2831475.0424999995,1209632.6414999994,9.575428893586258,580.482641013439,38.375761209912184,66.63061305544821,36.031325866387256,9.210997601402825,22.260761848934486,41.91063154960213,83.83679264869667,151.47739840739274,161.5366338657214,101.92742491655576,37.65588242269126,37.65588242269126,139.58018800998602,17.909917275721806,24.524464519260523,60.82067147629542,47.741390134421785,30.85209682338858,37.15327799262117,50.69179689735504,15.823497910777434,17.10613793728657,17.64689706390715,22.541770472917044,24.408497383095323,24.89921610822702,9.105225341117766,9.803778507134876,10.394578038638361,2317.7373578785205,591.9284015585088,1912.6647245270894,20864.21147338798,17409.906550286196,5066.028570470494,3354.961404645213,3454.3049231017694,324.39714073833426,77.08069959018873
2061-10-01,892926.3284999998,1584929.805999998,489275.5695000004,775940.7994999997,499015.164,1690980.0090000003,384026.97550000006,3464985.9804999977,280279.52250000025,2859083.0644999994,1215923.5984999994,9.104313812695974,580.0884641568666,34.75488861848852,63.00881172816903,32.817634092017336,8.580615404532256,19.74138784436574,39.52935489213307,80.70844353902088,151.92638600933924,156.9575843398726,101.03074953443806,35.49383992586634,35.49383992586634,139.0883015779621,17.271396707429624,22.551443369724208,55.9275795142335,46.65937062403831,31.13440385512046,37.336401329194835,51.0437494216665,15.828865718339145,17.109681772354563,17.653414184327268,22.52917732375799,24.398183685384893,24.895921589612552,9.128554110777415,9.821179877811238,10.410906807501718,2290.428618535238,590.9099164363316,1888.2715500127501,20733.28761532604,17292.294693995747,5084.324927004671,3367.1279913771214,3440.9929213302794,324.39714073833426,77.1669700990357
2062-10-01,834021.8594999999,1486298.467499998,458247.1840000005,727311.7384999997,465494.73999999993,1578889.8725000005,358334.05850000004,3290079.0539999986,261822.71350000025,2722640.676999999,1144885.3764999995,8.610176844841018,557.6567591783157,33.59186531011994,58.317421282642705,30.882464273918107,8.684419510562819,18.741104280675504,38.22036450042794,75.906416109401,141.41847515233457,143.8441840615199,90.43896186022332,32.1594207348439,32.1594207348439,127.14545672080503,16.80748341506532,21.499370351157005,53.31843839296361,42.91423344008222,30.47889717433705,36.1330459352155,49.22988771830171,15.854661609699614,17.14533314232103,17.693277881715666,22.571643075190384,24.460852172463415,24.970305146814617,9.137680138026061,9.829814122234751,10.416250644153552,2291.0128164067614,583.8528207871838,1841.7449460217854,19445.947487675505,16117.61474605395,5130.355801998179,3299.214250509175,3328.332741621537,324.39714073833426,77.7471651465996
2063-10-01,898144.6065,1603511.3689999979,492016.5195000004,781412.1814999997,502567.3289999999,1723267.1890000005,387527.344,3587172.261499998,285922.93400000024,2960900.665999999,1230200.3829999997,7.523430876803401,588.3229552019194,33.528813474554326,61.91108920411548,29.835298868835025,7.8781927561676595,17.242725965938092,38.23061309689953,79.15527681836303,149.38584819514475,154.60749272757195,99.54226633964512,32.44923492067953,32.44923492067953,136.60201153387737,17.094064880443828,21.082007915682958,52.28337967679208,45.35528692955167,31.657526709567577,37.67001076881186,51.33084350235845,15.874706692563095,17.152967024955817,17.70125055906897,22.58283023054786,24.454114470323027,24.965922633033554,9.166583143399233,9.851819587018188,10.436578512224411,2347.3236080327047,582.748290096036,1869.9009253758672,21635.13122492622,18238.631133511437,5102.596136647704,3289.1882553595656,3396.5000914147595,317.6770654433458,77.24797288183461
2064-10-01,926239.0440000001,1634094.5549999983,506701.3015000004,802452.1839999998,520536.8949999999,1715742.8195000004,402420.29050000006,3515644.537999998,298394.6725000002,2902769.0629999987,1228022.576,9.408044584967179,586.8900843848655,41.34464214383782,69.77174954284388,38.993038593360055,11.747879074052419,24.11506293630167,46.67799932672161,90.69930282451296,156.84074250712803,176.9849037428506,114.89563484535817,47.69202643148358,47.69202643148358,151.63875155159846,19.297404795260118,27.141032695365247,67.30976050023446,53.494796581822925,31.32348493674462,37.48484228687192,51.81097602499385,15.839462169145637,17.120210861371774,17.666703300469806,22.559683654295156,24.42372542819377,24.93018701726408,9.119240678601932,9.816696299786539,10.403219608397087,2374.0946544435865,585.1596556923862,1889.1963505503813,21475.63908261179,18077.108137480158,4999.556723131944,3181.251203304272,3398.530945131609,317.6770654433458,77.24183361149561
2065-10-01,993295.1350000001,1733364.7244999981,545588.3300000004,868058.1619999998,556431.2885,1794953.9465000003,429512.99000000005,3624987.0524999984,321834.15900000016,2987015.4679999985,1284092.7174999998,9.69738568312918,596.2341558678775,44.18461065089908,72.55149461289635,39.80791669849751,11.8681420851737,25.226324579032067,49.22059111973619,96.53019189980526,166.50544392816025,194.72324356151768,123.24451054428714,53.57389757001708,53.57389757001708,159.41020530440193,19.745046945610586,28.0914037335394,69.66668059427977,57.89137702217666,31.93543088919959,38.52031117528502,53.7478254959201,15.788226551713763,17.063897163210633,17.602332069051037,22.478145301263528,24.33914871307714,24.83629250203058,9.09830780119729,9.78864561659654,10.368371664442815,2457.5259079322464,590.4804433768206,1939.614081679852,22774.808428555087,19311.244343877996,4917.450268094268,3108.175074522357,3463.564084677065,317.6770654433458,76.95185373500905
2066-10-01,956837.6505000002,1648024.606999998,527957.8090000006,846325.3114999998,532588.8439999999,1693892.4030000004,409389.86950000003,3416671.455999998,304710.9220000002,2816177.8379999986,1220658.89,9.503345954802024,552.3399825940985,42.7632106907078,70.23613438845238,38.713883866223625,11.819318797135278,24.40819031142633,47.19450612988798,92.19499049225676,156.94299996985166,188.3281352678635,117.14125162698811,50.960871506019636,50.960871506019636,152.50836816566422,18.670778143635864,27.194478345774208,67.44230560843911,55.433759325199844,30.70285237560816,37.199153425164226,52.11995321807301,15.79131970411106,17.067815656363933,17.604301930578053,22.51040009226201,24.36792131555036,24.858478802752465,9.072239306716881,9.76770999955243,10.35012508962939,2472.940473157899,596.4373748381333,1943.8797376017978,21478.378150101904,18095.262591201288,4964.306499098795,3097.8415287995053,3383.115558900595,328.56928715192953,77.4518989668239
2067-10-01,938045.4640000003,1628817.399999998,516053.8105000005,825798.1205,523721.11449999997,1682019.4855000009,403524.28150000004,3436583.8234999976,300285.5400000002,2835231.177499999,1209038.1554999999,9.40963010612678,553.7129364330879,41.87333637510397,70.17372866396276,37.81706419199589,11.566921255503713,23.837422544566152,47.028364055832625,91.0659386529876,153.7152376105035,184.82931286754766,114.23044975537047,49.712432966020366,49.712432966020366,149.19226013196808,18.48725037894972,26.746991120231904,66.33253718363306,54.153053307759876,31.00977787757629,37.32981880603954,52.06705664088533,15.811034868668079,17.09309775804721,17.634247287249654,22.534177414138735,24.401514210826264,24.897306669687147,9.087892311568634,9.784681310965558,10.371187930770592,2546.7801667845624,595.5446988297887,1952.8785298791602,21564.988798993152,18163.19609736915,4967.363442873557,3030.4871536108903,3401.792701623987,288.7235533431809,77.48885017677698
2068-10-01,1003541.6795000002,1707550.1144999978,559211.8750000005,901482.553,556317.0184999999,1741371.2995000004,427416.3825,3467303.9599999986,320639.6445000002,2858941.139999999,1253480.785,9.848867093743698,545.2940359992275,41.6429869986084,74.22775331328235,38.798024460578276,11.557923993293652,24.601277341583238,50.41382433103194,94.836031945851,160.94057338771762,187.71891403823776,123.34540325233081,50.801490513445934,50.801490513445934,158.6522369576822,18.583727673106612,27.79245068691163,68.92527688452853,56.296353013300156,30.975142921782968,37.7771401037068,53.28528164984539,15.766308154119079,17.037395704657072,17.58265208066237,22.480855499988444,24.32545941398032,24.82140941075877,9.051760804244502,9.749331997662903,10.343894779421202,2575.959951323,605.5951610326003,1969.2848426594549,21866.17883234534,18418.558672507996,4951.706943486857,3010.9732334734194,3447.6201598373286,263.45104442486934,77.48014397686185
2069-10-01,1076143.2235,1827217.3364999976,601908.2640000003,967510.3074999999,597402.9979999999,1854073.5945000004,458987.7195,3613806.7099999986,346926.11950000015,2972462.042999999,1334186.3375,9.824972580829066,560.2144871951493,42.689763666112576,77.117473860057,40.566480581375494,12.033448649902965,25.920184225632237,52.732751744159145,98.38235533696846,169.891594053213,192.64872371515273,129.7856358946483,52.464465861598455,52.464465861598455,168.0700055105407,18.98791629061146,28.99291672928223,71.90243271707143,58.66637652393587,31.606120002889913,39.06885468257857,55.582078673640716,15.757506783782494,17.0108005024789,17.552312356624626,22.450282902595827,24.25871831730084,24.738820372066662,9.064730666265854,9.762882679971131,10.365804368483404,2606.838725597524,630.3071422377269,2026.7745078751063,23085.45243653012,19489.481915040855,4889.18712369069,3075.5824981028813,3595.9705214892506,230.0610918462205,76.92445484289287
2070-10-01,1094537.557,1857717.3024999977,610018.8205000003,978841.6935,607564.7364999999,1892739.2435000003,467207.97599999997,3700663.031499999,353836.3725000002,3042795.357,1357367.7114999997,9.144741063277523,564.9654407141876,41.43381433295759,77.44914654732625,40.865238096533226,12.032389745847919,26.78348970536125,55.64690791313602,101.12236766941443,173.09704763900754,194.75467023526653,131.8486784033381,54.341869932048574,54.341869932048574,170.90037261720232,18.801485246623837,29.739332606138635,73.75354420718554,59.89865444763414,32.09888502864736,39.58400454407355,56.100074787329774,15.784312263551925,17.010305981618725,17.544923314410454,22.470219886377144,24.23961009854603,24.70597790944861,9.098404639783627,9.78100185706555,10.38386875309363,2597.969869285039,641.2147652337736,2059.905758769254,23867.102887259774,20181.243236932205,4882.739205858741,3174.465938598014,3685.85965032756,230.0610918462205,76.30191389891827
2071-10-01,1064708.604,1841410.6824999978,591839.8840000003,950804.3174999999,593758.9859999998,1893914.5240000002,458990.01599999995,3729783.7974999994,346984.8930000002,3064746.3859999995,1352268.8644999997,9.150720578103877,571.7864448040473,43.397254289607,79.9253419812056,43.473739437032975,12.138724445945908,28.465754732755887,58.25233546739596,103.99322688282803,178.75815286549673,201.10511690047213,136.09384234563345,55.68557757894225,55.68557757894225,174.57670444475164,19.280718942916593,31.097509796049007,77.12182366910977,61.62557883866291,31.993107507823225,39.47438081230793,55.659742185783614,15.752521964273948,16.975508166829034,17.51937686669428,22.44479912611559,24.209299991421723,24.688808512519206,9.060244802089247,9.741716338385894,10.349945254382535,2593.310328171598,651.570939200433,2054.3092568840448,23858.08538093868,20146.842556397514,4820.879629418769,3148.0518350728635,3711.2428245411566,192.86372835352054,76.07628972845234
2072-10-01,1105153.408,1908852.8079999976,614069.3700000003,982331.7784999998,616352.6734999998,1965882.1340000003,476475.79049999994,3856948.6459999993,360333.4935000002,3166147.6094999993,1398993.0399999998,9.279037016757167,594.3060571731927,44.56316528294789,82.86510776441102,45.2668860095216,12.335825823864202,29.69448897580263,61.12599710816414,109.72310908393135,185.44143914449575,212.30368953063584,141.12029854051016,57.51737897226826,57.51737897226826,181.56704151645414,20.068411394025198,32.48163600533142,80.55445670083893,64.2984095910434,32.82102096508188,40.47343009787181,57.07171228265903,15.696178811538616,16.918378031416946,17.470283032973434,22.36992241102378,24.128828754160725,24.621916731182566,9.022435213789157,9.707927298262131,10.318649362701027,2696.2570674376448,673.4110379925424,2121.06606988237,24693.072754911154,20849.601033929437,4763.957760731256,3187.4377736763904,3843.471720981705,100.02077051649911,75.16585840109119
2073-10-01,1068533.262,1834050.7404999975,599082.1645000003,969880.3739999998,593865.0804999998,1878079.7725000004,458169.1485,3680793.9294999996,346192.91450000025,3019358.3065,1347127.9564999999,7.639782216496283,570.3868669547767,39.831073650470664,76.0193556198168,40.64845045242481,8.556477941626051,27.560054706609527,53.7695079539984,98.20636510937634,183.24274042356373,202.46295707672948,142.62288371342464,52.78706119074151,52.78706119074151,180.83532230712277,18.212098284437474,28.833349941086716,71.50670742105653,61.29157561495772,31.872841282697163,39.220177636404955,55.29894093616154,15.736197306598608,16.957355428101096,17.505263856248597,22.42688679669657,24.181449297875794,24.669430427774717,9.045507815071131,9.73326154304518,10.341097306994717,2677.8482052748145,678.7563505326422,2112.973658892332,23420.798387131577,19583.692076710977,4822.603392305386,3240.483001680529,3837.106310420588,100.02077051649911,75.24178584659539
2074-10-01,1088149.5575,1865255.3764999975,611215.1860000003,980028.5424999999,602799.8289999997,1912252.2030000004,464226.737,3717884.200999999,352205.6800000002,3046404.9804999996,1372516.0449999997,7.379241115173684,575.6933286242258,38.09782154528033,75.76124327416049,40.30687509870562,8.564724516321848,27.430604005950887,53.47225729482962,97.90256789706487,187.78196510149877,201.91731328093957,145.70999602890956,52.291474865051974,52.291474865051974,183.76749063457433,18.075636438446022,28.657982058318396,71.07179511191897,61.76412704377795,32.165138998604945,39.755884601784,56.00672992206042,15.79278155278987,17.014750635689083,17.558311118923736,22.477867623035245,24.23193696733719,24.713416730111316,9.107695486840184,9.79756428399649,10.40320552725883,2615.991921188665,667.9842515559002,2080.1254606679036,23785.10079005196,19972.80134457695,4828.798252372653,3259.727299195571,3812.299445474999,144.07193297713002,75.03808041244112
2075-10-01,1090094.6580000003,1901683.8659999978,609420.2145000004,968465.6529999999,608212.5719999997,1973027.2210000004,470918.84500000003,3829157.1774999993,358265.3465000002,3135182.9184999997,1405833.1604999998,7.375164611286218,588.4530543620215,38.59844312621134,77.40101237315369,41.06297210290791,8.46642670759131,27.708925044745087,54.456107048651745,99.92783428266443,189.52159903976178,207.23392955360532,145.33107391664788,53.315429807760424,53.315429807760424,183.53281709204091,18.36900353155784,29.03607986118293,72.00947764653812,62.807429229741686,32.70364920337905,40.37715761586732,56.50824055164319,15.793200952624264,17.01524994918884,17.557716172653958,22.475797949685948,24.22802030209322,24.70958202737723,9.110603956512128,9.802479585941256,10.40585033562659,2650.2257457079986,663.6432979430618,2105.502966097856,24349.502770226212,20431.097965310695,4755.9881115180015,3324.144831682058,3918.4048049155062,102.38410602310871,74.44604574384283
2076-10-01,1092682.3735000002,1896166.404999998,616583.4240000003,982283.1134999997,608680.4194999997,1969940.4900000007,470130.374,3841473.1149999984,359501.9045000002,3147698.334,1402053.9494999996,7.749792006066275,599.044243276242,41.29178970607005,79.34128359071443,42.008958424957626,8.529086983319639,28.154622314695352,55.53651253228136,101.57680829164357,190.15086763067583,212.61518969094286,146.30442871816103,54.06764077075529,54.06764077075529,184.6099251401767,18.930654676504115,29.575297852463773,73.3467382926662,63.791445915318356,32.80893684447127,40.36543086367336,56.41578438376261,15.801558487261454,17.01871433316984,17.563731240538324,22.500073297055938,24.245144961814383,24.724710792091514,9.10304368042205,9.79228369534637,10.402751704967411,2661.113342885073,667.1431486108046,2100.5154869476655,24376.634036137213,20423.604357352546,4732.010849415477,3381.7745987487165,3953.0296787846514,113.62406083258614,74.41958274504182
2077-10-01,1098275.85,1898529.634999998,619644.9490000003,988175.0459999999,611432.6334999998,1956272.6670000008,472351.4455000001,3819005.4439999983,361010.6640000002,3131571.232,1396283.7959999996,7.735785163005612,597.5706665561872,40.86180888844508,79.3491096221425,42.11690227238199,8.374845881715377,28.06959355310272,55.22693308760675,101.2847836172933,188.84992789840027,212.67985271162348,146.00625195683432,53.78193665680809,53.78193665680809,184.29927997586006,18.949729774482513,29.50284703805334,73.16706025102516,63.725885104675214,32.65963171744689,40.14513805019784,56.44431838756358,15.767380406798617,16.988286936055882,17.52953945685538,22.47503905760049,24.217827152800915,24.695001204602427,9.059721763050149,9.758746709945664,10.364077732503436,2638.0691754003574,669.0983165183965,2078.277976996147,24224.35998619351,20314.739347517923,4747.824166939912,3388.9013078751755,3909.6206386755744,164.15981006812214,74.69546453554896
2078-10-01,1093685.8820000002,1884959.532999998,617196.5555000004,983921.4209999999,608033.7029999997,1950039.579000001,468710.0555000001,3806755.1769999983,358545.5920000002,3123379.179,1386391.0444999996,7.750523517779115,599.9596336095467,41.593810260873866,80.25327811331007,43.24104474291326,8.38009793679208,28.845697673249457,56.550974204171,102.62535894845958,190.42852522464628,215.48592397711846,147.57765615281792,54.19466816846627,54.19466816846627,184.94602796440415,19.264556380658856,30.071888676156682,74.57828346445292,64.27573486120843,32.653098953816475,40.08247882916837,56.26083603477336,15.795333147814421,17.016126662020575,17.55488329766347,22.513165085151908,24.259924412479165,24.72879709514925,9.077501214164823,9.772328900817921,10.380969514877034,2617.761244063634,667.4089565432278,2068.6018949002105,24213.987304244427,20313.98831711247,4714.65650054319,3374.0673364848017,3899.998987131947,158.94749022137597,74.8165555601466
2079-10-01,1042032.7200000003,1825869.4424999983,586545.9120000002,930947.7674999998,582299.0169999998,1901939.2910000016,451953.2165000001,3766949.4939999976,343952.0825000002,3091788.006,1355648.4024999996,7.275180645642837,598.799627147387,38.917592971627286,80.04552264967865,41.61965544244344,7.103032373665497,27.68866487018993,54.47776236732354,98.68178926042474,186.40412089952582,207.00775361622496,145.53851281067992,51.36920365715777,51.36920365715777,178.72635149012996,18.68918559611121,28.949268930231533,71.79418626569364,61.85415633224583,32.48984768867495,39.60988834259549,55.23163978982757,15.799594075574793,17.0281819894178,17.57459163084828,22.51408174882727,24.28442304263545,24.76053753317541,9.085106404458005,9.771940922645076,10.388645745139632,2625.261875152721,664.9213205861356,2061.124532480478,23235.6165454734,19391.886374347716,4721.932886614197,3374.712803112733,3843.7301711256755,192.97627255841468,75.0840577830373
2080-10-01,1025785.2805000003,1790045.8204999983,580556.0085000002,915953.318,571303.4559999998,1865233.7475000012,442615.32500000007,3685388.4149999977,338531.81900000025,3024646.144,1328932.5739999996,7.339935437615,589.5687096890529,39.35314087440732,80.05038568646796,42.596780084449065,6.940691270578151,28.410795007580496,54.814044563197,98.01343857984813,186.07777016658204,208.48900138991797,147.33753747530073,51.4477283452318,51.4477283452318,179.01177620612953,18.56930108421954,29.270396625401293,72.5905831323957,62.13162221536366,31.659658166110425,38.72054747734412,54.138300327795676,15.833359145621259,17.07597103004208,17.623345054800353,22.562244765094288,24.359981947257147,24.831158081541275,9.104473528630162,9.79196010043494,10.415532045816938,2612.785380309691,659.728817816439,2036.8243210804917,23037.16206505773,19244.304110447854,4774.216425877762,3349.4211738147947,3792.8579546098713,192.97627255841468,75.24143013035555
2081-10-01,1061433.3640000005,1820977.5414999984,608188.4790000002,962201.8595,587478.7839999998,1900380.5610000014,451397.26450000016,3730255.6464999975,347649.82450000016,3059183.8515,1348858.1604999998,7.341149118794877,597.0350794301822,39.41792717702611,80.60813093160786,42.73616092645543,6.807459765275619,28.508301838092137,55.35040480836388,98.75480149723873,184.21832766851867,210.8123135586655,145.357377508845,51.82072013761996,51.82072013761996,178.98609430542905,18.705830273381885,29.537058975397184,73.25190567688837,62.447237540939376,32.0225521463603,39.21743633202632,54.77159683876446,15.81381325447155,17.067570344816225,17.615547796279575,22.52475161361898,24.33972852424568,24.811647123313882,9.102874896748167,9.795412154780028,10.419448484845676,2578.3995549557485,655.5220520756814,2020.4794994813753,23472.457708441874,19671.07784026719,4764.8395436726305,3344.557016541347,3801.379868174679,192.97627255841468,75.14520249372111
2082-10-01,1173119.1165000002,1982500.1569999983,673343.5360000001,1074237.1305000002,645651.6144999999,2049437.8800000013,494718.6920000001,3851476.7009999966,382199.81600000017,3144157.6835,1453968.9874999996,6.612765548731477,596.8864475965701,38.21110664724513,80.54990768440638,43.45390751938699,6.677932365245769,29.67531144944848,57.50846090523122,101.32246861574562,196.73903691885124,217.74437669835885,156.43386643221828,54.88261601653098,54.88261601653098,192.8927503956298,18.070726818039837,30.209050792744176,74.91844539494801,65.56395404949447,32.573020559437346,40.93741249347083,57.81878508395407,15.817794758903693,17.05925048237212,17.595346427637395,22.506740652426053,24.295388803010173,24.74119507006092,9.128848868018906,9.823112154669413,10.449497798755676,2544.792154835729,660.0671048831063,2054.9611383907286,25658.481727484403,21754.999031771888,4745.56877192158,3435.2516348620097,3903.482695712508,192.97627255841468,74.46520615365242
2083-10-01,1118572.0225000004,1871189.3339999984,645350.6530000002,1024452.3065000002,613784.8559999999,1910966.0410000011,467667.9760000001,3545718.6564999977,360504.32550000015,2899897.4095,1372291.7584999993,5.746210886891277,558.2086109052668,33.09555874606079,72.06135183326737,40.08411113484219,5.960851758847734,28.044579158627158,54.5140755937433,93.31420893938949,187.12549173586882,199.83620731783225,147.19901135094904,51.702106444580046,51.702106444580046,184.02303440425783,16.39134813387868,28.063464045235985,69.59739019649331,61.215498313937886,31.576390188602637,39.6297819176239,55.988070501938715,15.835989431436195,17.071064687745043,17.601375114907356,22.517866335461413,24.297381968130573,24.73977977092935,9.154112528770403,9.844747399853109,10.462970477951998,2465.810992785101,654.6464959457028,2022.500510911793,23388.75542780955,19581.399166694824,4805.763015610244,3444.8652166023094,3807.35626111472,227.24301924865804,75.11014370489804
2084-10-01,1013464.9290000005,1718464.5159999982,585914.2945000001,927114.3215000002,553518.8194999999,1768406.081000001,421376.63850000006,3344589.1144999973,323448.2305000002,2743555.9425,1279854.8219999992,3.449651980385908,531.7808772041424,23.95750405715314,58.83440114497057,28.435993324436094,1.9914832490586982,19.302347728787375,43.34154286556772,75.34558004061212,171.1822097438318,167.18339318415875,127.69650166997897,33.36228068166149,33.36228068166149,162.54567269957516,13.23305254543917,20.436793592912306,50.683247985160584,50.05277848188332,30.78275423815851,38.068203418106684,53.241324294797224,15.920111352878337,17.16450989117997,17.694111417799178,22.620018386513415,24.426424436430175,24.868664701540006,9.220204311157035,9.902595345844349,10.519558149592084,2385.50523302473,634.4562868249878,1952.8519021469772,21917.733494182885,18271.926812367914,4987.611675567728,3490.6753699963315,3645.806681814965,268.4303131454582,75.84164721223011
2085-10-01,920034.2720000005,1597754.4589999982,530567.4390000001,829371.5605000003,504894.6209999998,1674309.5760000008,386621.4410000001,3268082.055999997,292620.06200000015,2690347.8245,1211478.5679999993,3.1462218457864664,533.9044923561617,21.072447871528773,52.83278209743986,26.467189223145322,1.871135306432467,17.44158608664465,39.34075657339648,66.6395553537465,158.27571250054416,142.67300002917835,117.23498222785179,27.093579401726533,27.093579401726533,151.43620522542648,12.693015343580829,18.692474316856188,46.357336282135336,44.26978095593232,30.400301548734525,36.9840815018428,51.06499891454818,15.966915464478257,17.2320146861042,17.77374292372617,22.68858824775563,24.523254578399097,24.981083875028883,9.245242667048053,9.940774796504833,10.566401983013275,2340.8406262625185,619.5620182197624,1901.0435741177055,20514.651698842594,16976.564172385857,5057.995756898195,3550.8836627264427,3538.0875264567267,296.2231266253714,76.16075379881501
2086-10-01,917126.0815000006,1611087.3099999982,527368.0560000001,820215.9250000002,505041.4084999998,1700804.6365000005,387633.4005000001,3310798.144999997,293813.2940000001,2722391.7484999998,1225212.1484999992,3.691593087878547,543.8955095800031,24.609593107491836,55.56741361185848,28.897893387562043,2.122251738963706,19.11422992872125,41.8669881559399,71.21558134551292,160.49473724392476,148.51028079016143,116.98245481258928,28.77141635654881,28.77141635654881,151.2703710497189,13.563403356989028,20.2255702038972,50.15941416279104,45.41377329616228,30.779181356870602,37.363580472944825,51.28112473504193,15.988346284590616,17.26290029985267,17.809224432124882,22.70016907296688,24.556949100224706,25.026455109086587,9.276523487803061,9.968851509179206,10.591993762667892,2337.3364191092082,611.5355078789997,1888.9261026161985,20923.043703932646,17383.245952705394,5043.227818986012,3544.0427645036534,3539.797751227241,287.6720036320674,75.87715761037745
2087-10-01,929469.1630000004,1624495.4039999982,535726.4880000001,831820.5400000002,510988.1429999998,1706100.2330000005,392062.9800000001,3288654.786499997,297184.9175000001,2701999.6365,1233870.4979999992,3.672273417256865,532.9657690650916,25.232942822829564,55.192935461505456,29.014049116048113,2.335500371738685,19.279590587435813,41.626803714207895,71.08213600782132,162.54760340029958,149.60295696877571,118.2623427549972,29.66835352071383,29.66835352071383,153.71227272232193,13.331638696583857,20.207727703842917,50.115164773181355,46.07251687139798,30.695373771440664,37.39618824584961,51.48512919811507,15.973641369344591,17.235385271443704,17.78560694808298,22.67590951150375,24.517214124076364,24.99010128386659,9.27137321361268,9.953556426551039,10.581112614078737,2300.356116391888,614.0576093109703,1887.3786802778734,20665.345995089803,17172.109501512507,5085.722273978053,3563.053851577925,3493.236493577285,307.0585642530372,76.3274087894893
2088-10-01,896169.0190000006,1564606.7024999983,513669.1840000002,794381.1955000001,493524.5874999998,1629948.5935000004,377954.80550000013,3081010.240499997,286126.97050000017,2531755.2594999997,1188131.289999999,3.2131008151380684,507.8951332417699,24.860860628462063,53.499662919466445,28.72876829639038,2.4596127043060534,19.026085103521083,40.99147220342892,69.17518522180555,155.37209393784502,153.84014086058815,112.86017426504338,29.12912747680363,29.12912747680363,147.40876989563125,12.916151332890845,19.883337776774116,49.3106777700607,45.33502374095576,29.998283519979196,36.596270487925445,50.38862434280645,15.961300272959708,17.2448140382626,17.799763800961916,22.655460197614936,24.53427302671233,25.015727314030816,9.267140339204113,9.955355058519654,10.58380028465677,2299.865228064906,613.4258531137467,1889.2683754099598,19599.39924204523,16168.963409133128,5113.557890714569,3546.6325477174237,3430.435832912088,313.3690516252323,76.64994526192214
2089-10-01,825472.6525000005,1437943.817999998,471954.61000000016,730244.7890000001,453429.5624999998,1498712.2530000005,346545.3880000001,2853459.544499997,259783.19900000017,2346347.2665,1096373.144499999,3.0010254654413733,479.51552444130965,23.144935997891263,49.56994508818142,26.372957379607328,1.954611337285773,17.385483712104378,38.3431297234553,65.11880158531787,146.11502255187355,145.98421750390486,105.97004978237987,26.959501423117622,26.959501423117622,137.80083415608792,12.183836237856736,18.400025014810886,45.63206212119174,42.554391370637305,28.60966655253106,34.765395440141226,47.82847022472268,16.026901641742977,17.327116773971763,17.872754895559314,22.771039647941357,24.678014122790863,25.14650402153634,9.28276362698593,9.976219443372717,10.599005765251416,2260.452751235936,601.755509737454,1849.3000119496114,18130.10156138965,14872.498759257747,5208.353426886024,3496.5869235007435,3257.6028021318843,385.8053137449441,77.42483480415748
2090-10-01,812055.9305000007,1421387.1749999982,466069.90800000017,721032.3735,446819.20749999984,1468060.1265000005,342134.955,2791485.3549999967,256112.97650000016,2296106.789,1083645.569499999,3.405451487057616,474.3778385775339,23.602398995148157,49.53172178029752,26.57499708974364,2.1518291533103833,17.09816317022611,36.413183187482595,64.49580433717777,146.46878544346004,147.6822887493335,107.76656888732438,26.425253545911733,26.425253545911733,138.0074355108698,12.36756909687062,18.129097410169884,44.96016154119706,42.71495411168901,28.413074673227044,34.46790191656159,47.62976204004547,15.962402327969823,17.28880923913992,17.840078868836155,22.69753417297549,24.64417987102126,25.12637525211901,9.227270475017868,9.933438622416748,10.553782477405798,2235.409278582385,594.2737495462087,1815.1304033699853,17324.401960546402,14162.45407330372,5192.627373397145,3387.4588979493565,3161.94788724266,385.8053137449441,78.00648106103426
