datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1226070.4133333338,2139926.106333334,698267.2046666663,1070727.8686666663,686063.6673333336,2275109.735000001,528070.9433333332,4414318.004333334,408365.4296666665,3550391.596666665,1617260.1046666668,12.368747603073079,665.8429671946307,54.57995505060271,96.81080788394692,55.41055644441364,19.669928623176233,37.45338492177598,71.05210647529776,123.16764680590629,216.97166383363756,242.21827850462984,176.61968202315066,76.86408077493621,76.86408077493621,209.84873617540887,22.20278388934848,38.83315704984146,96.30622912247848,79.93570063115347,34.13699848911788,43.13390953797569,60.39460700093573,15.803731940492447,17.144158383640736,17.610903504765563,22.478347345148503,24.368814651882552,24.7835142711326,9.12911652981462,9.919502113029527,10.438292742468203,2622.0240178626223,689.2171214616108,2146.2449574022885,27478.673179087968,23320.50329119549,4620.837652209933,3518.0124160695036,4158.169887892473,218.42492413023655,73.1538245727948
2069-10-01,1258733.6836666672,2174603.847333334,718850.325333333,1105897.1236666662,702580.2270000003,2300671.9063333343,539311.0616666665,4443175.513333334,417432.1896666665,3571123.4683333314,1636424.0230000003,12.516097727741741,670.4299711185954,53.77270140310464,98.10085274334425,54.36587130316194,18.896457578114642,35.92886681676997,70.81921481763561,124.03370662121054,218.35825019231788,244.21914806855995,177.99470034206095,76.954362079085,76.954362079085,211.40924302975998,21.830544014081966,37.82982503815425,93.81796583420491,80.7515827488569,34.2544981595207,43.41805856943276,61.09814239861883,15.834853217248739,17.174328664983495,17.635873599085578,22.5040328221155,24.383702083522795,24.79226608826148,9.165673599927223,9.964955248632528,10.479481117396613,2635.8164876164574,694.4993731706606,2163.3608430366053,27866.158695154165,23649.01784426732,4635.46050927155,3543.2146342222145,4217.140850886841,218.42492413023655,72.97154276823845
2070-10-01,1294293.0166666668,2231231.443333334,739165.3056666664,1135432.5413333327,721825.483666667,2360406.6320000007,553475.2979999998,4560392.830333333,429011.4106666666,3662071.6866666647,1678533.3823333336,10.913380831271395,677.9741565293497,49.083448296850456,93.15597518053832,49.77420183971402,16.831679445441917,32.382931731708624,66.96302489140977,119.11797598945626,222.28383112172133,237.60661361409228,180.66077074053968,72.59344150290667,72.59344150290667,216.33191608428527,20.31118900135642,34.66019812914023,85.9572911175053,78.88149390842236,34.66073175746992,44.11006785504925,62.22692481994583,15.882214404677383,17.2189309467586,17.67663341438438,22.553200859721656,24.425038158160294,24.828939145329908,9.211227937181075,10.012823742854547,10.524327692414037,2617.8589416738087,691.2621954767907,2159.215780587981,28704.13239058323,24461.65819056554,4653.638776977804,3571.290794298175,4242.474200017685,218.42492413023655,72.7620190191344
2071-10-01,1333075.5720000002,2288978.8786666673,761249.4703333329,1171074.9949999994,742670.5393333336,2429819.1350000007,569074.8873333331,4721951.513666668,441845.87966666656,3793478.995999998,1721384.847,11.702506450795797,705.4882023371027,54.137001606133666,97.9035817806703,52.77207569096249,18.677386916494285,34.56995816307264,71.20983336747067,124.82258968443433,227.30225091902005,245.97633634098366,184.1256206718894,75.14742408851917,75.14742408851917,220.56597768343124,21.737421717473563,37.03048368622562,91.83559919200118,81.28689901947637,35.30905702873286,44.82311856957249,63.155373006834616,15.897148906205697,17.238206097154645,17.692963809086077,22.564028268490027,24.448879655468193,24.85056538194588,9.230269527456807,10.027532547974472,10.535362244838176,2630.136007686907,692.5673201357315,2173.9043567373487,29758.541708835375,25448.193316535715,4588.826152666093,3609.236919659009,4310.348392299657,209.4441801373523,72.22563779988597
2072-10-01,1285244.6140000003,2207189.5340000005,733568.5649999996,1125961.3743333325,716972.5136666669,2333518.3636666676,549361.6259999998,4526167.4613333335,426317.14199999993,3636301.8059999985,1662841.6103333335,11.1498032588739,677.230084526849,52.275878347266854,93.98195701851041,51.40924917316934,18.776545817116645,33.27101385632889,67.94644975158619,119.16731381373665,216.73789036373486,236.17062319723507,176.62153290163204,72.18166158183932,72.18166158183932,211.9028006342821,21.013174819996568,35.79132808285532,88.76249316825711,78.29614456862281,34.530037381040145,43.8250543552427,61.70864791767878,15.93426991322359,17.28587732900801,17.74049348932509,22.614312287921052,24.508990158538623,24.906613782075784,9.254227518534963,10.062764511856363,10.574373204755592,2577.1968115687337,689.9838267136753,2136.9764267482724,28193.311167392647,23976.217398796354,4627.563844059449,3609.114989110879,4217.093768596283,271.09135615404114,72.7578702137794
2073-10-01,1278528.1253333339,2206106.3963333336,731619.581333333,1125860.3289999992,712496.7836666668,2347716.9840000006,546913.0636666664,4570949.384000001,424085.62599999993,3675575.669666665,1666069.5286666667,10.428115393085676,667.0468849780857,51.25632735699967,92.66068404278258,50.28866580594108,18.54470300992526,32.386651204158795,66.53243783168779,117.12009535108768,213.83108651128202,233.00048884848698,173.032102982441,70.74883288445443,70.74883288445443,208.65899488427738,20.55339646927157,34.962275569103625,86.70644293582419,77.03955727462099,34.78247774006599,43.97043538079574,61.63803018830573,15.966762050346777,17.317086831679873,17.7743167812223,22.652332222903745,24.54441545501916,24.945095249283266,9.281191860770413,10.089758218423414,10.603538319121464,2546.749623519872,685.2223156471431,2120.4593278330885,28202.748911893657,24024.812379130057,4637.662288695197,3613.843772841676,4177.936532763589,274.17863094786867,72.8668931781597
2074-10-01,1271104.9380000003,2203769.508333334,726896.1286666665,1115695.1213333325,709205.9660000002,2355941.0843333337,544538.6759999997,4596467.715,422652.1949999999,3696863.045333332,1668570.2776666665,9.857877045375034,665.9741891719394,48.32527617150934,90.87835709656757,48.739568083999686,17.129773347323944,31.230200996688584,65.43764877427569,115.2038159155271,210.92132664752543,230.33748066536043,168.48513313206877,68.23778452865514,68.23778452865514,205.06304328661946,19.908111024241695,33.96282223938752,84.2277988512258,75.29190633801036,34.88110976242838,44.05921781388592,61.565021481976984,16.085415930669306,17.42952610065292,17.881615870958893,22.79182445914347,24.670050158132767,25.06178383162523,9.37900738613565,10.189002053823712,10.701447908377856,2559.8002440139994,682.1261829397686,2129.929100223732,28359.140016189056,24164.082405469435,4613.6168944371875,3641.956957697616,4195.057610719601,285.17073784779643,72.73071198295995
2075-10-01,1242330.1893333336,2162759.443,708539.711333333,1089331.0056666657,693173.438666667,2307486.5220000003,533101.7609999997,4497043.142333333,413042.0036666665,3616433.779999999,1640023.851,9.400931036589949,656.1326774807553,47.51416193013063,89.44160256638817,49.43830585149048,17.643391861547233,31.365748148181442,65.14221551357919,112.88590933725074,206.78991926959645,224.1681337902913,166.0594516616137,68.13324050130775,68.13324050130775,200.57656519122966,19.831115456710975,34.16516298909801,84.72960395341367,73.87332668384074,34.441948135684136,43.510665577986906,60.766518162117926,16.117648598525793,17.463900588311,17.911982422961614,22.823052722300698,24.70897941292986,25.09477478664218,9.412244459419185,10.218821774819107,10.729190056188859,2555.658109799383,680.9784122060023,2105.9085420369174,27696.549384007372,23541.141184815828,4637.869304919266,3635.087200301903,4155.408199191526,285.17073784779643,73.03896243722133
2076-10-01,1199674.2713333336,2094781.135,684140.5369999998,1050210.494999999,670866.4240000002,2247820.417666667,515735.711333333,4399949.318666668,399619.77633333317,3539425.8626666656,1593489.6176666666,9.681038794501612,648.3116522632941,48.64816742257454,90.51377154884172,50.107985309528395,17.772374509787067,31.706865041140873,65.2765451962603,112.89143810484956,198.64893548982857,224.86375479426528,159.82040769512005,68.24024322904275,68.24024322904275,193.6365896606183,19.920414662868026,34.45580594330301,85.4503984795182,72.9621534296056,33.77967552918563,42.5772411046711,59.23055369305793,16.129834443517097,17.49570287197255,17.944201600081424,22.854046329355803,24.76915292613331,25.15273369163141,9.40562254101511,10.222252824726628,10.735669508812755,2521.753053799381,674.2595465492595,2062.4089593094077,26908.396816792123,22856.832323940285,4681.139574618466,3585.744520644758,4051.564492851815,338.202254775648,73.54812726033552
2077-10-01,1169736.8256666667,2035401.2316666665,666779.4719999997,1020308.1253333323,652594.9090000002,2163009.065333334,501603.29333333304,4238800.013000001,386855.1249999999,3414740.1786666657,1547432.7683333335,9.847252816317033,637.096000337873,48.928588573001505,90.0632315019133,50.08301577521429,17.891731586980654,31.8087798069367,65.3652983221417,112.63034722530273,196.21824041128684,223.24781979577335,155.5677085789653,68.24390848204956,68.24390848204956,188.85811738017387,19.912887980250428,34.501712803109506,85.56424750199501,72.30106087590492,33.10029825938598,41.62359382481931,58.1929193758978,16.157757152134284,17.53562468933376,17.985750502912087,22.89595063141941,24.82453243357782,25.208689095567554,9.419563656181749,10.2467169500249,10.762811913034788,2510.976655950353,670.0392654672924,2047.667077217881,25856.613079863357,21874.618200494853,4709.664552235677,3531.308095867849,3981.994879368481,344.8223209499909,73.90258645063396
2078-10-01,1152783.5480000002,2017883.0533333332,655554.9136666664,1000235.0826666657,644070.2026666669,2148818.8226666674,496283.5276666664,4226595.848333334,382794.8183333332,3407551.380999999,1535683.2803333334,8.439861897134566,628.363019245709,44.85402869465655,85.75835570845625,47.33826055353823,17.432161730115126,30.507772504748264,61.67535133319548,108.46874641076208,192.86469622657162,214.60370134931873,152.6406171771118,64.40004915068124,64.40004915068124,186.51249995800902,18.665342024801348,32.72479808669485,81.15749915432613,69.8147468086779,33.056618133424045,41.48045792326254,57.88643478684267,16.2204169693879,17.59319775038846,18.04482539031407,22.95444652079352,24.88227398691488,25.269026082875722,9.486387400572369,10.304121516794085,10.820624698505993,2526.785498453489,666.6222171118678,2055.5020231391645,25952.85145244894,21997.332516141792,4720.315423378134,3517.077939410136,3955.518936307128,345.1439669220786,73.89405358025475
2079-10-01,1120404.4793333334,1974829.1086666663,635841.5609999999,971614.0229999989,626301.6163333337,2104243.1176666673,484078.4316666664,4165235.271666667,372739.3649999999,3361368.295333333,1504915.9146666669,8.359597715522492,622.8115869212562,44.647241096725786,84.63590598031803,47.01564287537153,17.44571225039725,30.313854053067466,60.78369730882422,106.68715198972117,188.57365215209816,211.66847726116532,148.2940199968169,63.72682195777946,63.72682195777946,181.49625439191323,18.506292811428434,32.42715603233176,80.41934686272025,68.60050349035153,32.932116816063264,41.16213707428997,57.29104367105331,16.26202540188303,17.633131395451645,18.088520323490105,23.00410274546455,24.928304939065356,25.318789533936727,9.519948041475974,10.337957858131615,10.858251111978953,2536.094296179585,666.5965149952989,2040.476321270762,25459.20719219087,21540.05190414654,4729.3511498804455,3456.835922166115,3919.1552880443082,345.1439669220786,74.11872292460248
2080-10-01,1137252.5763333335,2001080.9796666664,643721.689333333,979200.9553333322,635914.445666667,2117404.6023333343,490946.18699999974,4161591.641333333,379876.59599999984,3355977.5703333328,1516332.3453333336,8.469950227346724,625.9459003017894,44.16903837956955,84.70050761594612,46.58610486743228,17.414182571175054,30.455748983635246,62.59447078822928,108.82689541018925,195.3432165655673,223.26687040059082,154.29965906064984,66.70014888216011,66.70014888216011,187.61936215162626,18.595934683046107,32.81656166125626,81.38507256452264,71.05261388347779,32.80285450011593,41.24145747772033,57.70827997593346,16.310333621139495,17.676880710199633,18.12659201274744,23.05105982464213,24.972837358818758,25.35675574071812,9.56960740169026,10.380924068156906,10.896428280100743,2565.8799595241967,666.1764560856717,2051.8688582264463,26087.96608619641,22149.4969321934,4718.427584472274,3445.6668835413966,3938.4691540029935,345.1439669220786,74.0223201584833
2081-10-01,1133466.7823333335,1990684.6896666663,640064.5139999997,967433.0196666656,633986.3843333336,2112122.8923333343,488299.5883333331,4158697.8886666666,378279.54833333316,3349904.751333333,1512158.2230000002,9.017526922566027,629.6794454565078,45.41405844682178,86.1838289046472,47.76990167595031,17.819727485203927,31.494560439004033,65.05991425577218,111.8291058598327,194.1297055609568,227.98374907312927,156.96171243306796,70.03195765497595,70.03195765497595,189.75713743597842,19.071252255148828,33.87628262339772,84.01318054988933,72.54150667653731,32.765348140251014,41.14396942376784,57.462547063970014,16.35093475698775,17.715977393972707,18.164037223294095,23.102680885721643,25.02077941984419,25.40070417494001,9.599188612640695,10.411175372673108,10.927370269277352,2559.9816501749406,665.2214160398552,2049.3706782430354,26249.453805279,22323.08704844019,4725.168351128012,3447.1261558883493,3926.366756838799,345.1439669220786,74.07017128619918
2082-10-01,1138396.3153333336,1974420.4496666663,646655.1879999996,980707.3333333323,633555.960666667,2087616.1336666679,485585.01133333315,4100978.953333333,377366.0889999998,3302164.047666667,1498900.0976666668,8.472976245871829,620.3308810434459,45.41177808864226,84.92310187508194,48.59449713574247,17.976320195026123,31.809395105277943,63.859711623364575,109.48314418928375,182.98569644250654,226.7754639639272,147.8667836043016,71.08827085031339,71.08827085031339,180.57127047116788,18.8862617675058,33.87797247702987,84.01737138046339,71.30431071981398,32.524926331329915,40.84193320796209,57.12575914556601,16.383142063882016,17.754000683017406,18.2042993263313,23.138273580385206,25.064044258981717,25.445645727899088,9.628010531971826,10.443957108848192,10.962952916962433,2530.235548612193,663.7869045217269,2035.877776785044,25718.64775115844,21809.908464715398,4736.129403239737,3453.270940966569,3908.7392864430267,345.1439669220786,74.21249511358965
2083-10-01,1112309.4330000002,1929060.1089999995,630875.8323333331,959546.3256666657,617834.0023333336,2040873.348666668,474189.2346666664,4042462.015666666,367000.2259999998,3257856.131333334,1467477.0456666672,8.052704452221544,607.3365256301718,42.47346017876553,82.18256424175432,46.691853070221775,15.813380485123044,30.580943745449368,61.40375387323567,104.29069568075217,177.8267715377865,216.41000265448585,143.59831636578664,67.07787695313056,67.07787695313056,175.07130618039568,17.97361601863617,32.27515974410015,80.04239574641532,67.94517821182642,32.4284898820356,40.50351495748056,56.44382682298661,16.414886060942784,17.778671374404812,18.23049379867519,23.169501605846623,25.08225097421786,25.46586798705799,9.66027050297955,10.475091777127627,10.995119605960163,2477.8668142858437,662.6478465563288,2009.45335134104,25189.90076796765,21346.814589986247,4776.787507633592,3482.425857856744,3843.086177981391,375.19218940353215,74.40244354143927
2084-10-01,1085119.8590000004,1883447.364999999,616231.8983333331,936185.3963333323,602377.6730000002,1974218.4223333343,462985.9796666664,3899880.2209999994,357104.68166666647,3147072.7210000004,1430622.2966666669,7.821408560624493,585.3513412018935,39.97784560329674,77.47193230475347,42.86703387595519,15.524343039654124,27.98893552312144,57.821699021658645,99.10221892087422,170.085870161489,207.77607838814916,137.28023418863754,63.181241348854314,63.181241348854314,167.31421935914005,17.14883302292127,30.003869835216385,74.40959667417933,65.11389979553451,31.898397575649184,39.88124554916247,55.81459111207287,16.464631267774397,17.839516579502792,18.29323124170861,23.239554574181014,25.16101535671522,25.542942873798058,9.68970794643961,10.518017804308432,11.043519605925502,2388.7364413586106,660.4368500106863,1954.0005502995766,24246.462265180417,20555.779319519243,4860.894290625615,3465.646738475944,3690.6829456611586,440.16010686988744,75.0697809825131
2085-10-01,1084885.2450000003,1875407.5533333323,617698.5969999997,939152.0739999989,600487.8003333334,1963776.0013333343,460553.7339999998,3879837.5763333333,355845.2199999998,3128957.8326666667,1424918.1413333337,7.8677604953674205,581.0692862151722,40.35388054014787,77.30481216880203,43.19131653096081,15.86717395094369,28.14114833248943,57.59524177560758,99.24736450390313,168.0735474417739,209.56662290018588,136.9173261833028,63.208711433507354,63.208711433507354,165.3331579809621,17.13908953457278,30.171976024040173,74.82650000830361,64.98507790335394,31.767546047355502,39.77927438292226,55.70037269163855,16.48399041006765,17.859101278711698,18.310729075894297,23.25029526197455,25.179308589553532,25.563198096021054,9.717685543072252,10.538893968688814,11.058260052715704,2332.838648709333,658.9724353799892,1925.6671012285262,23975.648664243716,20343.10216090297,4883.321416050157,3419.4852691551523,3632.5465033407318,440.16010686988744,75.27730605636079
2086-10-01,1043776.3023333338,1809605.4073333326,591279.3909999997,899481.3739999988,577615.5400000002,1880444.4780000006,443670.6759999998,3705765.785333333,339971.6116666665,2993974.1319999998,1375744.6936666667,7.832540405869789,568.6958893661438,41.55708237281031,77.52636105745269,43.975987750787645,16.223799524751616,28.737291702986056,58.90883354162479,100.23657641048429,164.00606002674215,202.898251373459,133.66181175347882,60.485201825452,60.485201825452,161.44778449295615,17.179029663452663,30.769587140619308,76.3085756204676,62.86511900619442,31.094182943328864,38.87321338801495,54.57137076188215,16.47295616370841,17.86784100421,18.320750539662964,23.24612905193934,25.19681634928355,25.5842620243639,9.699783259575877,10.538865658982063,11.05723904746366,2325.705486685392,657.7378150595828,1923.4236634119584,23026.039801378025,19441.648846053806,4908.524805818024,3436.086393330047,3584.390955324202,455.4654955244549,75.42810685335954
2087-10-01,1007698.6326666671,1749685.0403333327,570456.5709999999,871863.0353333321,558135.0100000001,1822236.378000001,429020.7666666665,3627205.6563333333,329216.05533333315,2936091.0946666664,1328308.7796666666,6.74316610390757,553.8545079075883,36.87276057479529,71.71521477222059,40.844850991553116,13.492734705598206,26.02251436200045,55.606980494439924,93.85950108802655,155.63666343985201,190.3097748537666,123.74053240221288,55.54863223018338,55.54863223018338,152.12539868465316,15.963648443064102,28.35444976689637,70.31903502996917,58.45877446310962,30.83987055812086,38.1390065201115,53.39090627770098,16.516238628834863,17.91535610526169,18.364205216812948,23.29410893732041,25.25600357663378,25.63770245176831,9.738368301040014,10.574708636014801,11.09070797163113,2293.703577430126,647.1906625522153,1882.7042993507605,22450.39008389255,18986.364598004755,4998.943125781739,3430.4793140142724,3464.025485887779,508.85759324475805,75.9203825510338
2088-10-01,1036036.4556666671,1789104.279666666,585225.2643333332,895358.9513333322,573464.1690000001,1879611.0946666675,439226.0636666665,3757338.519666666,337902.37666666653,3040049.809,1358583.0116666665,6.748686652167061,567.3132220112,36.99991673738385,71.93109331724466,40.93218889047812,13.484864386044501,25.96920020567093,55.36160608747729,93.93375223103352,157.16333455392947,189.77528258387613,123.82770776759989,55.443678802694436,55.443678802694436,152.84200603713205,16.073967636051293,28.309167618874696,70.20673529583819,58.54705988897044,31.461269629722896,38.79340397263899,54.097955148453416,16.543062373537964,17.937121856991507,18.388895627392124,23.313195696683003,25.26788668129779,25.65975541906629,9.772929030510712,10.60635703777331,11.118035825981405,2295.9937767498645,635.8835285455475,1874.6496603653861,23082.630647856215,19619.800806365187,5007.660434982001,3505.9721983518434,3462.8298414910087,573.4423989420028,75.7691854321064
2089-10-01,1062655.2590000005,1825656.4273333326,601742.4869999998,923440.1266666655,587243.0040000002,1919635.7820000008,448846.39833333314,3828159.157666666,346255.6813333332,3098675.873,1385777.3876666664,6.986308358732627,580.4707874430883,38.977520370630984,74.59184853742438,42.88176607564451,14.694775961715257,27.600190344820156,58.05296538749781,99.09021418098622,161.69741430547094,199.37521645806174,128.14589954579517,59.48635010203504,59.48635010203504,157.04278891227563,16.720744262602306,29.90412203154777,74.16222226405908,61.35039937185475,31.85727519752374,39.286625088873876,54.69347997505754,16.5606111651708,17.958267422673526,18.408392489711794,23.32496855997721,25.28714322547793,25.679899076990072,9.796253751500583,10.629391626098272,11.136885897685861,2328.5113153050793,638.6177488918038,1889.6115924980256,23444.08096879065,19936.009733250325,4931.081979089913,3519.4340030285716,3508.071235540306,543.4948604940053,75.4743426791351
2090-10-01,1049267.107333334,1813220.1659999995,593394.1029999998,909656.8163333322,580685.8866666668,1907904.8926666672,444925.1229999998,3858545.3986666654,341636.3533333332,3123175.994,1377568.7349999999,6.62734763899806,580.8334074142723,37.51567291709992,69.93679184884569,40.3237423794266,13.752069143112855,26.053755636558016,52.54078187361694,91.76596120753422,156.40694566535174,186.41549232767073,122.77790046460947,51.881791198990825,51.881791198990825,151.61815446958286,16.202161175432344,27.903196945789876,69.19992805459619,57.06204210778607,32.07297933824854,39.23649306319947,54.566302789187496,16.59950203294841,17.998977922754907,18.44929659883053,23.358861711064513,25.319552357385916,25.71436300376698,9.840142335632374,10.678403498677788,11.184230188455636,2319.894712492129,639.8513947385062,1881.1702854571117,23666.350135195986,20173.15275231914,4994.541982048672,3587.1063113811297,3493.197382876824,543.4948604940053,75.4244691162532
2091-10-01,1094345.2433333339,1871588.8579999993,622758.3643333331,959022.7149999988,602039.5456666668,1966683.663666667,459257.46766666643,3928256.889333332,354282.5179999999,3177724.096,1417339.3343333334,6.650447682225305,591.0869435382999,37.552541510421925,70.89004822624425,40.52920004558036,13.753706665834407,26.151561548181675,53.5623078933555,94.89818232894648,161.5813570381387,190.25219813210666,125.94962888003478,52.33149450304163,52.33149450304163,156.1772018487719,16.369092451137835,28.19863442360708,69.93261299766621,58.357276619837876,32.31254323059217,39.8573281689619,55.62967341145322,16.65762374977621,18.045152036241642,18.490591325239823,23.420488894519625,25.362684219833262,25.749217002541275,9.894758589343407,10.727619861395736,11.231965640208143,2302.4733413301824,638.4627224436467,1865.872286268453,24291.172212129015,20784.513736405126,4978.6655179815325,3581.984404153382,3506.6584757238734,525.9664715438784,75.27642872688722
2092-10-01,1083944.6690000007,1848203.1856666661,617225.3966666664,951672.7583333323,596020.6413333336,1928942.6410000003,454575.49766666646,3855703.735333332,349125.7063333333,3121728.514,1395101.5776666666,5.556423928045011,576.4112110388681,32.80465302783603,66.11649017693341,36.48724027349214,8.839967995629705,22.856538649556043,50.151475862184974,89.28345719216782,154.9793323992355,184.60658096077125,118.96679876586883,47.10912653729113,47.10912653729113,150.52872516867384,14.754492237657201,25.0239778642421,62.05946469191261,54.39128851790935,31.913891144350714,39.42765997080662,55.27421229572653,16.719698636752383,18.10962555233721,18.554508219301205,23.501721772535635,25.437579196598858,25.82054851203453,9.937675484399627,10.781671916743193,11.288467923937043,2235.9583272831196,639.0782423645459,1832.9599772343213,24033.11788864612,20600.83933716908,5037.180737142747,3609.431267874275,3432.2785514770217,617.4350923950792,75.68020900367806
2093-10-01,1106306.6040000007,1875367.113333333,628959.4526666664,976783.6806666654,607915.6836666669,1957098.727666667,462626.11633333314,3921791.6739999983,356330.64066666656,3175737.6033333335,1411150.0210000002,5.89030988522427,589.9139757993154,34.60653920734662,67.72308827486124,38.06831689216509,9.218953074561558,23.900832113678348,51.92017113087307,91.53864736738927,158.8314717137561,190.79518904130018,120.51682991581474,49.582195010988166,49.582195010988166,150.4686683463656,15.244926436557725,26.156350836848784,64.86774945376509,55.84361397033426,32.15598815609267,39.72157854756654,55.74275925374088,16.75929152872571,18.150685829429293,18.597183828418547,23.53690015253018,25.476247161671463,25.86242341107931,9.981682890132044,10.825124506048219,11.331944245742976,2217.5580205646334,638.0391148485584,1823.9893166150418,24566.876848095268,21139.945181699433,5042.332522916232,3616.2259277966878,3426.931666395818,617.4350923950792,75.6487491322063
2094-10-01,1102061.673333334,1874810.8039999998,625091.3009999996,966669.7853333321,606957.0970000003,1956090.3963333333,462282.0949999998,3901968.7873333315,356375.5383333333,3157194.458,1411783.3520000002,5.945934542141023,590.2928104154843,34.88192825542818,67.88754490702031,38.05447488823445,9.137278187208674,23.936187364764162,52.18977752548842,92.05321904234803,160.7678360300432,190.44717813323433,122.99466738268174,49.66710187232389,49.66710187232389,152.6967341024623,15.307026244782087,26.208127933933536,64.99615664459094,56.004596724197334,31.76931724019959,39.534440096472466,55.56276798214144,16.798068698760016,18.187319618195676,18.630091137145097,23.58242435342252,25.51924624530802,25.90146724806486,10.013713027214665,10.855392998857116,11.358715022460741,2216.9528301032346,635.7898373356701,1831.5326036669626,24652.1862860645,21206.47962233994,5016.308024534693,3559.99620412294,3445.706663724549,545.1373343947668,75.58956818428602
2095-10-01,1126595.3010000004,1909631.2116666662,638749.635333333,990662.9223333321,619746.1000000002,1985220.0363333335,471893.55366666644,3966713.8456666647,364935.4859999999,3205871.538666667,1434922.101,5.943337806012607,594.844095849261,34.8304869133782,67.98380707820361,38.02767994270936,9.136408780806835,23.848899902195438,52.09908817761054,91.94819881707991,160.41183959381718,190.95549154412265,122.60976570819477,49.625706553066586,49.625706553066586,152.38278933478193,15.340477520051717,26.14859830102996,64.84852316449481,56.120943692465396,32.251956760559445,40.08177582469822,56.40670078534264,16.81516650484056,18.192767919840772,18.632509793756512,23.58272431495857,25.515713446190556,25.8956828446596,10.047608681517918,10.869822406187753,11.369336735579274,2251.2772214252195,634.0081653554297,1862.5223959360944,25136.759954498382,21638.16497369646,4985.8027670932415,3614.320543028122,3498.594980801908,546.5733562225888,75.19324639930113
2096-10-01,1105600.739333334,1862041.2599999995,629784.4546666665,978941.1669999989,606277.0743333335,1922429.9256666668,461208.65433333314,3872382.664333331,356604.1546666666,3131920.7000000007,1399284.96,5.8791816417745055,583.3368684026881,33.442678690993986,64.66554958251075,36.1528972989285,9.09128184135552,22.653058805214915,48.73156298342054,87.95396586532344,156.72696553404424,181.66806410252784,120.37267988098134,47.56323624883002,47.56323624883002,149.33420116608465,14.730823625202351,24.805273006954316,61.51707651278885,54.116800294722985,31.875801672815918,39.44437884122467,55.58931844423839,16.806940477874413,18.186400797573835,18.628404770616278,23.565315182005467,25.50083673520303,25.887110242539983,10.04856575823619,10.871964872373495,11.369699293919647,2249.495387242556,630.8917651289632,1838.952214753246,24275.955660481366,20847.901117470035,5017.6442748630625,3567.3346636670317,3428.0545430113184,552.0092446208857,75.69204343528092
2097-10-01,1078580.5346666672,1827874.858666666,612424.3393333332,950654.932333332,592857.3160000001,1892138.8903333333,451885.80866666645,3832804.433666664,346879.5529999999,3104909.8196666674,1375939.3026666667,5.676520589428558,576.2045225847997,32.3445112265811,61.23383716129596,34.355658412430145,8.58080625085986,21.403488127392894,45.53538617576364,84.24881959792273,148.43241715565281,176.28712631132228,112.20997721752487,45.14542979566512,45.14542979566512,142.1093710238635,14.394678760611194,23.428104856840573,58.10169947236871,51.59225795114229,31.799770448183093,39.19757382240649,55.1165107840036,16.805407438702282,18.187830756349836,18.629551212819575,23.56352092504754,25.50343671765546,25.889355845144735,10.047293940074116,10.872224816903719,11.369746580912533,2239.7233924793795,630.292168742743,1810.463087856891,23714.129503284956,20325.191174505042,5050.806906811591,3520.6766812574506,3388.9383287799046,544.4674764427183,76.06999063809833
2098-10-01,1029885.0543333336,1782347.8843333328,577819.7026666665,888188.2149999986,569476.3416666668,1861854.5920000002,436621.29766666645,3835056.254999997,332663.83499999985,3106450.337333334,1352780.1956666668,6.099190907103166,576.613269595967,33.75391213292617,61.601315758754055,35.84614971986512,8.69830579575254,22.493647941021244,46.578764251809396,83.6906898789332,147.82694226781214,173.75635627942265,111.38438993739076,45.64485082817443,45.64485082817443,139.5283646047383,14.83030883793437,24.201512742851257,60.01975106012085,51.00196232151098,31.669021979935806,38.74383137021373,54.15165243824424,16.83241930958837,18.222968657481797,18.66093294873014,23.59218485025763,25.54709059939037,25.929064524770713,10.072653758737513,10.898846734677727,11.392801375399332,2236.1403999053073,628.9455770497933,1806.089188742361,23674.45014342,20297.914933165746,5067.642831257068,3538.8656777449796,3376.535210254247,544.4674764427183,76.0005291003066
