datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,847460.2899999998,1567353.7250000003,469169.34933333367,716177.2623333327,481320.5336666671,1715145.4343333333,376170.77099999983,3390265.8446666673,279164.90166666673,2763556.058333332,1223462.0456666672,8.423803969696895,573.3706221866274,47.39805229234386,79.88738371953961,45.5585776626871,10.416834915417157,28.013463135135307,51.980361219133286,90.97153607069801,172.52679949191557,188.18603843261323,128.1388444221812,48.28308621725301,48.28308621725301,156.24040832072333,18.523622043817873,28.89652811583058,71.66338941682703,55.54278451167202,30.2957523812014,37.53241019399256,50.584012161559755,15.782744388095724,17.16202217926859,17.669226512040765,22.550658649724358,24.554962272590306,25.03989482155946,9.014830141892341,9.769082095302904,10.298558195775481,2375.3689361449797,637.8286503108504,1938.9523919027606,20376.283993213416,16788.737669070466,4963.910604606243,3352.0134088165664,3587.546324142943,285.2311363904757,76.11434753255335
2069-10-01,828098.6963333333,1534480.4263333336,457530.37133333366,692179.489666666,470435.2666666671,1679114.1173333332,367882.1923333332,3339007.1866666675,272864.0426666668,2723912.157999999,1197263.7853333338,8.364994314336352,565.4872831439541,46.5219661254803,78.21130804306759,44.577214069145334,10.215857675704166,27.384377733880125,50.85001204957571,88.7710466457964,169.94789159481735,183.59544122348905,125.07767806275638,46.43962654495706,46.43962654495706,153.08074977953157,18.23061787815596,28.255022991325724,70.07245674210789,54.22510105234546,29.99172744002927,37.06051466087638,49.95683594469116,15.848921679916986,17.235346163564948,17.74428394164621,22.63440278010526,24.640778856513684,25.123365550167367,9.063440596054567,9.829913481805454,10.365202326202807,2331.7026339364934,631.157708654567,1907.5663558232777,20106.44436504828,16574.019426407598,5010.070296431093,3372.6865869608537,3532.4249386406736,344.33787948239006,76.56619499403361
2070-10-01,825782.0556666666,1514916.4173333335,458015.0103333337,694245.4163333327,467727.6493333338,1651309.4686666667,364227.6713333332,3258928.9026666675,270442.77500000014,2657963.678666665,1179740.330666667,8.11320527308585,551.9926681929477,45.5723862065623,77.36219936644024,43.98512731847903,10.01117364916892,27.01755764230488,49.22791159292613,87.01026673747246,165.8279253315035,180.80699017739457,122.14743327972938,45.99570965935736,45.99570965935736,150.15489308439996,17.699064020329477,27.763615779562592,68.85376686839943,53.19667582567667,29.568573797229817,36.7293820027519,49.60627828718459,15.890813917144786,17.274205981233674,17.7819286903775,22.69711602191103,24.695543240648405,25.17075367776868,9.084511829327663,9.852868732961921,10.393103695801097,2252.8826210261377,618.0220699952664,1857.602471203208,19759.077463676815,16319.659461489297,5047.300768145713,3343.2723192414755,3439.4180021875063,397.44905012940467,76.9180483623363
2071-10-01,787456.3936666666,1458756.1546666666,434415.54033333366,652200.2099999993,446847.34766666713,1598908.8376666668,348094.1936666665,3185820.949000001,257558.7546666668,2599744.072333331,1145642.0096666669,8.077535944046454,541.594596016609,42.757262377372335,73.3632732689726,41.85624227119884,9.969503715501045,26.14706064623861,46.65518322490486,83.86366658398563,155.787415720787,172.75585076367264,115.4531212941513,44.19436800426019,44.19436800426019,143.39614028355888,16.947770754307413,26.74329447804284,66.32337002171741,50.698910202625775,29.43281004001975,36.28903830770322,48.70158912180762,15.973094959921287,17.350246223564003,17.85164585332785,22.76931654653365,24.774943504317832,25.24315781482962,9.176873390365284,9.92554895205195,10.460133883068188,2223.498833386932,608.9907833123618,1839.403144449824,19138.885809094947,15773.90731739405,5093.523290250105,3361.028184814543,3364.9784917008833,417.4471154436943,77.250657557721
2072-10-01,762523.7773333333,1417915.0256666664,420854.413666667,631614.7293333326,432620.6766666671,1556634.4733333334,337281.00699999987,3124147.2253333335,248179.59366666677,2552156.174333331,1120123.8106666668,7.4741350207782915,529.9444142867828,40.73788611454111,70.09673084407824,40.03462219068901,9.802868093959878,25.040277083276013,44.05609467140436,80.50293871943278,152.79124402728996,166.32866094813832,112.40115598566798,42.31125934525799,42.31125934525799,139.85149085914202,16.269198396406257,25.572699365949948,63.420294125991205,48.94768753291525,29.23264790736075,35.881693296537414,48.01158967799875,15.993137425035446,17.38558868916501,17.88742804572355,22.791169515873094,24.825451265650372,25.296502107404987,9.195105352720793,9.94572611958011,10.478353974904385,2222.827534528447,604.6395327456805,1826.7705298695896,18510.71917567254,15199.56407596456,5111.637098632406,3348.549056705208,3311.155099707967,421.06966522363854,77.52213488548782
2073-10-01,760874.0303333331,1416814.9626666666,418725.24133333366,622756.5773333327,432844.8006666671,1549191.3686666668,337181.1933333332,3114447.4420000003,247334.98666666678,2546584.162333331,1115276.7930000003,7.626565441818923,528.270241060851,37.744832698777344,65.77010185309298,37.45750852240795,8.732243369070778,23.417134787818622,41.30458693343584,77.16195380613719,148.42115845009414,157.94100622820915,111.71349390337403,39.288195634372165,39.288195634372165,137.841663837183,15.88637874634952,24.00619988179616,59.53537530198754,47.1062023970255,29.292652178084335,35.96818176749282,48.30512854950522,16.009289323453352,17.407538709887238,17.912154600629876,22.811751562289317,24.856112807517196,25.333690673140257,9.206827103411474,9.958964617690958,10.490618518044021,2224.234307221929,602.8585836330286,1822.0061958509434,18400.85500206047,15091.883551689305,5135.429018645398,3367.029888777215,3308.9714503711534,421.06966522363854,77.64494201975172
2074-10-01,789594.0809999998,1460662.1126666665,435419.69700000033,654107.0023333327,447744.1510000004,1582582.06,349189.4856666665,3125934.4343333333,257161.67233333338,2555020.3063333314,1140130.49,7.530400155336726,528.346021047298,37.314060062154745,66.32609262995626,37.250621745096254,8.579296331785288,23.40290828727697,41.49768102711568,78.42412724884713,150.45536666386548,162.78478891859703,112.47043085754136,39.535412983768616,39.535412983768616,140.79429586225498,15.77587740987104,23.970706228066536,59.447351079136745,48.17874208455505,29.422350969915176,36.32135734688857,49.08385760176784,16.007814894424587,17.40684692999722,17.91148793287753,22.800298594048986,24.844018740252828,25.320603915044877,9.215331213786493,9.969675119545169,10.502371941765063,2194.289641882258,604.8950706133616,1824.3762409494282,18794.976172346353,15468.22296511271,5145.208491688636,3379.606911881637,3326.7532072336303,415.86493146558337,77.45903646903406
2075-10-01,789028.0896666663,1458595.5656666667,434912.84766666696,653345.469666666,447970.76400000043,1570807.5313333336,349531.82266666647,3122204.979666666,257987.3796666667,2553160.9936666647,1133383.1103333335,7.513640885841535,525.1027335796284,35.89311458103995,64.28183188247995,35.87181644802039,8.20318786172114,22.67433738830523,40.80075430087992,77.3956179983931,151.20553089567287,158.82085732149275,112.39762359345598,38.803730586343235,38.803730586343235,141.0198703075685,15.445596675218296,23.263301035856532,57.69298612026261,47.779285872880656,29.46234447184874,36.22462375121412,49.07751631179802,16.036908457576548,17.43364865614943,17.934918169600344,22.815700416752193,24.856648263534517,25.332613514679483,9.258116517063463,10.010649047446423,10.537222820837597,2194.619105523573,604.0668036466344,1828.3164667765775,18870.21534395039,15550.735970541073,5167.301250628754,3380.6920136678536,3319.479373409303,424.2238670761268,77.53977568752629
2076-10-01,769132.1039999997,1428572.6116666668,423664.752666667,633795.453666666,437438.2430000004,1543758.2510000004,341769.6319999998,3060817.195666666,252758.23866666673,2502000.8539999975,1109756.985,7.487635405353222,514.0551453152972,35.05362051738986,63.0129624630119,35.12869134481726,8.151181466651165,22.362133733934947,39.89729766811691,75.94629929792222,146.56535094384233,155.89528928276133,108.72224927791707,38.05261002813362,38.05261002813362,136.23438805616252,15.169167345248564,22.855117074284635,56.68068988808428,46.646081577733376,29.008217182192716,35.67654922036566,48.268629449761754,16.09503037689279,17.499011210725726,18.004899904276794,22.903188088399638,24.945217210033228,25.4240171699015,9.286872680772635,10.052805211511153,10.585782638728128,2135.0533825688913,591.40853076224,1800.339357036272,18611.16053094184,15360.991642447798,5204.923018146931,3397.482506864552,3250.1688884940254,501.6166825088475,78.04421425439932
2077-10-01,727426.3739999996,1358781.4863333332,400952.8380000003,600358.7929999994,412981.37200000044,1480019.6453333336,322452.70566666644,3022651.3290000004,237299.07333333336,2474724.9939999976,1066295.6386666666,6.547913688395902,507.1807898606326,30.96886664007902,55.80106438411134,30.08117838084609,6.688128635546837,18.774816561434946,34.90602458554121,67.5464419008916,131.1905869317196,138.6803299376749,97.58837170604882,31.984283762173295,31.984283762173295,123.49940174531841,13.99901318038118,19.731969237295456,48.93528324135598,41.44970956617831,28.691504985115273,34.87635328771077,46.876033232486115,16.180094273676634,17.59489780190483,18.097107549674483,23.008278222226384,25.067889567541034,25.540899337922262,9.351910343515867,10.121906033997382,10.65331576123824,2105.9529368112626,584.2241852307642,1780.0612368476889,17635.857305527323,14475.992335442661,5248.619614167014,3410.958778457718,3159.8649700846413,524.0963638609038,78.49629292852414
2078-10-01,711014.4849999996,1337378.7910000002,389650.5553333336,582182.0739999993,405153.88600000046,1461236.022333334,316179.2306666664,2998767.7483333335,232140.3506666667,2456688.943333331,1050771.0096666669,6.533434235539847,501.49545196793736,32.05575793388777,54.4886717080932,29.810745497187177,6.902665614342485,18.62386222259479,33.79695062664351,66.16337245821225,122.19811931849937,134.81977747823683,88.13279074319057,31.114238093105357,31.114238093105357,113.10274499281478,13.973729241693116,19.426629455151346,48.17804060207891,39.74952598218225,28.662016961636137,34.698133616102,46.48855251360974,16.212097926094675,17.648360816269072,18.153018051677144,23.049294656760882,25.14108409048579,25.61552399779584,9.374901210638706,10.155637541487597,10.690512109651012,2082.965205777042,578.0046479357479,1769.340600161547,17420.652263067357,14330.818580067864,5269.2524738373495,3418.0384400470093,3089.8336829994755,562.9121764756163,78.64697278269016
2079-10-01,702722.897333333,1323073.2553333335,385066.3746666669,577605.1946666661,400055.4046666671,1455423.4670000004,311710.2806666664,2996089.0963333333,228288.98733333332,2454759.9193333313,1044443.0793333335,6.592476320767329,503.15627482604725,32.24640722347544,55.06165539338786,30.137177898564584,6.97182863767144,18.833444535814856,34.06015408268194,66.64312128065632,123.28280357902784,135.6064638366975,89.25352632525771,31.439421235219868,31.439421235219868,113.86226245758377,14.046503904785132,19.607653799944867,48.62698098164948,40.0455748672256,28.621833869157847,34.57621829339203,46.18881687212198,16.218427720064913,17.658275844588925,18.16661392355764,23.05752120898933,25.160751801356565,25.640703224228513,9.379334246648318,10.155799889358523,10.692524630276864,2073.521114610945,564.0491704682474,1761.8510475612522,17343.460636974625,14263.353798341754,5289.594815207401,3427.2279264206977,3080.106838632856,581.8285072159237,78.74870120092464
2080-10-01,729428.0346666663,1351212.693,402328.3400000002,607622.416666666,412877.6353333338,1477869.7406666668,320162.7296666664,2992891.728333333,235598.9186666667,2448278.011666665,1062773.1763333336,5.930543885505724,494.1003989332179,29.658916787825557,53.038624376391404,28.481893016089263,6.747441426941436,17.67489656152884,32.69835132233564,64.74127650895323,122.12040181055248,132.36419066695785,88.37270255281422,29.917528116270795,29.917528116270795,113.71260948640752,13.194937024829207,18.644097438169364,46.23736116615633,39.245881025725495,28.485129915460398,34.766963981531894,46.697590720054144,16.24680169102311,17.679850274379646,18.183672825475085,23.08293947069806,25.17808787423477,25.650461211473,9.410663927562588,10.181612674147745,10.716884448883345,2063.436101008324,557.9121657270829,1781.6635259727793,17544.498009276347,14448.863489162024,5295.4418589842,3478.0094543486903,3095.6345201143035,610.173177442557,78.84625578447915
2081-10-01,711406.6839999997,1306015.6013333334,394051.6713333336,597735.872666666,401741.9846666671,1420997.6700000004,310861.3833333331,2858797.827666667,229110.008,2341887.880999998,1024768.3300000002,5.919168657870048,477.99711830746617,29.230831182391828,52.12097961957106,28.08653435326505,6.74981950905897,17.490641952312235,32.258017881557976,63.58047097571653,116.63114739344633,130.30216402559583,85.62696681356275,29.78565969629752,29.78565969629752,109.41544329736058,12.887224005160673,18.395833704275507,45.62166712961118,38.43159415165163,27.745502802087675,33.857542763406485,45.63274950167985,16.27706010697633,17.72014552092865,18.218606346652464,23.13076891311588,25.238449622716285,25.699348544637505,9.423351316167661,10.20184142053484,10.73786415540221,1998.0647199177843,545.5974865699238,1750.1417521055703,16872.85546641446,13865.4023283994,5339.910095231019,3433.5384809276056,3007.4531380150434,653.8835861207322,79.72209130126447
2082-10-01,713946.1859999996,1303816.116,396177.68433333363,602493.8013333327,402391.05866666714,1411735.645666667,310790.97766666656,2794963.8833333333,228165.04766666665,2291157.851666665,1020966.8723333336,6.263800627533767,468.34925065908243,30.189285972021363,52.82215034650395,28.85467682434991,6.996216772278882,18.27767120275331,33.421392340517635,64.69193215770554,117.88131921002399,132.291299339871,87.6728160578416,30.714729087704903,30.714729087704903,111.66176652961941,13.111168568886423,18.949685402722,46.99521940890934,39.02438960700943,27.44486982025084,33.70767903622083,45.50326488741285,16.298880655305506,17.755542780595142,18.246903608626504,23.166339686786678,25.29346423583735,25.743809729970895,9.43142163398574,10.217621329217023,10.749997488391877,1986.5252021111069,547.7994259072531,1758.75398747857,16614.872828210548,13655.362315101711,5329.583549597777,3361.5730814946346,2959.510513108816,653.8835861207322,79.92775845715475
2083-10-01,697427.9499999996,1275295.9200000002,387599.8126666669,590551.1859999993,392058.69133333385,1385577.452666667,302582.61299999984,2760109.9286666666,221752.628,2264105.498666665,1000200.4850000002,6.0368074666557625,457.50442176937867,28.624344674216,49.67092073345499,27.146485273209123,6.8738007678911535,17.345635378019804,31.560528426525124,61.03752071420403,111.96093282756568,125.43317796229901,82.28516429962991,28.24389317390996,28.24389317390996,106.49686927255267,12.592888829277719,17.903736554380068,44.40126632691196,36.84887202569198,27.412503534916265,33.49991398270563,45.07290573384329,16.360612690030273,17.828186663418705,18.311259110962727,23.22787460428791,25.379802650942775,25.82185645447182,9.493350786320434,10.276570679736155,10.800661767726325,1990.2719800417444,543.7957123916636,1773.2117620892668,16389.394636347886,13451.272871120378,5360.05365668023,3331.707132017881,2938.1217652274845,646.1106342572101,80.12572670809249
2084-10-01,664250.6609999996,1201378.328666667,369930.6456666669,565559.258666666,371035.4616666672,1295602.244666667,285939.97466666653,2622380.8783333334,207577.85133333332,2156343.9769999986,942624.8890000002,4.49714813416155,439.0869541905604,23.545470545100557,42.828165414524214,23.52477471985412,5.424378860440099,14.551911231738604,27.322151229932974,52.81467974398285,96.20464447165561,108.27639163271742,70.70354973890822,24.694740627327807,24.694740627327807,94.77498977346616,11.109685658298451,15.32795088724263,38.01331791335982,32.23801312820955,26.84556955542731,32.481500506961865,43.67829154584259,16.42053917228152,17.904314061487206,18.38263445267207,23.301145836548866,25.480372515982264,25.914476545452874,9.539932521161843,10.328255611540618,10.850792361013808,1975.7805074559758,534.0703425112756,1746.4981458064055,15335.194916805349,12476.844480710806,5392.627656404509,3283.4050463429758,2858.3504360945217,646.1106342572101,80.78307150974645
2085-10-01,671398.2176666663,1217960.2490000003,373864.33866666694,566203.918666666,374648.6453333339,1314952.0480000004,289441.3319999998,2672968.558333334,210310.171,2197681.456666665,955948.2280000001,4.564887291309051,445.8645074104888,23.925019432454285,43.51743977155434,24.239833907324503,5.530588114076715,15.076759770265916,27.915001150978913,53.59157927156274,98.51936328287606,109.79539940128511,72.48794386322197,24.891730429484276,24.891730429484276,96.74666730017722,11.265269523995437,15.700455347786097,38.9371289750135,32.77031188548588,27.192614353937564,32.834114142389616,44.11347136242311,16.463216134348553,17.960704582717522,18.436363372541845,23.337473408997912,25.538079012307495,25.964676576369172,9.588958872689393,10.383330163594417,10.908050175336731,2027.9166551885705,534.6488239614536,1760.7079485518063,15507.769515350326,12621.113951430692,5355.950630678129,3267.0431876079047,2886.655563919616,616.2967482346917,80.59677988420431
2086-10-01,675091.2799999996,1235155.0010000004,375499.2286666669,567054.536666666,377211.45600000053,1338380.587666667,292104.5519999999,2752378.0780000007,211687.514,2264272.117333331,973006.7216666668,4.716722883308959,456.1751228338687,23.225835916332937,42.89435573308146,23.835385497773146,5.466679440785922,14.522119580715133,27.711634023638403,53.421645048449136,100.80982354190182,111.21097374954732,73.5615785980507,24.717071084162818,24.717071084162818,98.3911786742545,11.30115090384595,15.374085161440332,38.127730897820584,33.06602579306411,27.655625264187552,33.21078902408318,44.54922193370549,16.490389194543642,17.984995451354745,18.46297296223614,23.359016790114072,25.554873530817453,25.984462879379876,9.621761613252456,10.415117378416566,10.941483051272348,2109.0586132495428,548.0065900185764,1798.3497385085482,15916.180461277489,12970.793018077096,5321.560076533378,3251.5633265033953,2945.3874432003745,562.8476892921385,80.30097715140575
2087-10-01,648613.8229999995,1191898.9363333334,360082.02266666683,540266.0443333327,362279.9506666672,1301883.5340000005,280792.44566666655,2723735.498333334,203251.91933333332,2244300.4876666646,941938.2420000001,4.773438891464044,451.5182983042558,23.05106154408757,42.130152380208145,23.5777302494959,5.466551586902738,14.459669936643582,27.517076993745825,52.0892492398499,100.44361085928016,107.31554281328175,72.9185005556781,24.389802915791446,24.389802915791446,97.37082737364389,11.24084259692167,15.21012994010017,37.72112196076351,32.3953018834581,27.593004781557912,32.715469597299126,43.69152363448997,16.48813577974512,18.000632517415635,18.48488773639198,23.35982140454099,25.58690973710871,26.025853554663268,9.616450168389747,10.414355305868035,10.94392192215559,2134.3770920397883,544.1334445876644,1783.3631663860047,15723.37243371639,12810.25061701541,5361.450631648447,3269.427452464554,2913.121816700959,599.1397201734285,80.52064162678046
2088-10-01,661310.2709999996,1208405.671,371172.7733333335,563087.4823333326,367724.2553333339,1325159.855666667,284582.9719999999,2806357.7713333345,206120.19366666666,2310743.1326666647,956071.6079999999,4.384294606055035,460.9913582135736,22.24448800770243,39.24600623354272,21.692576872856193,4.673777148001159,13.49778045002963,24.396531770612345,47.994160746398755,100.90062725704375,101.92975285223437,74.19351151383145,22.413908874425218,22.413908874425218,98.46671598429212,10.982624501240817,13.826487899406803,34.28968975610538,31.381405725085127,28.05817372579908,33.09214837445996,44.126597810388375,16.479990572510406,17.990176811840435,18.47683248497434,23.329186702907972,25.556843068415375,25.999466338043018,9.630794459352282,10.423510556713435,10.95419863462123,2127.3972023735328,535.443098707109,1762.0960783604633,15970.30071322811,13070.74289472166,5364.866525782244,3291.1022307053663,2899.557818506428,615.9983174969185,80.50888276454947
2089-10-01,714607.6346666663,1272842.4336666667,402110.9083333335,615476.7999999993,395808.06433333387,1373267.2703333336,304508.78266666655,2842296.107000001,222741.699,2337839.925999998,993692.053,4.229584145655326,451.6429600838845,21.495535343018087,38.05774597197315,21.042411929876003,4.42319373569645,13.125059743756152,23.98433272411732,47.32137218110582,100.95584548938172,100.64552558083109,75.01334180925735,22.147126197982253,22.147126197982253,101.04657684319645,10.55803291262866,13.422905048007392,33.288804275982756,31.203917638669036,28.338099424647144,33.73544755353031,45.442814156520306,16.506018720839457,17.998251326048496,18.484026249074223,23.33954906005064,25.53733874981423,25.978707073410405,9.672488395242867,10.459163901605335,10.989345426470146,2091.2150057628382,531.7551379294146,1743.5282572467884,16405.625218710014,13519.228143279608,5367.37854374852,3316.0298414071463,2886.3970754303873,638.5329574135995,80.4946245456783
2090-10-01,764127.3849999997,1340784.3530000001,429292.80433333357,658573.7106666659,422773.49600000057,1433489.5263333335,324475.32566666655,2920102.7096666675,239344.80500000002,2394145.2756666644,1038154.2393333333,4.3747750170644455,457.40237662159933,21.482707038348458,38.97754687947177,21.473726993481744,4.450298758294525,13.292209517370473,24.4553820433454,48.53558040039125,105.11890203803593,103.4759994846787,78.90435275750818,22.798833024449674,22.798833024449674,105.607703870867,10.656519371744265,13.665532534964111,33.89052045556784,32.36747754019177,28.742428438196836,34.386001652335885,46.5960686978538,16.510594977230983,17.989624841809015,18.472848623614052,23.33254906306843,25.505017288924872,25.93740388033112,9.688640906622425,10.474232394054678,11.00829337062306,2094.235077812433,531.9572403814122,1759.7436236288768,17042.466370187944,14070.278799291702,5324.581142716749,3363.161474182903,2972.187570896221,616.1090319564048,80.12239822638513
2091-10-01,756078.1486666664,1337329.5706666668,424532.67466666695,647317.770666666,419328.238333334,1435220.2770000002,322063.3489999999,2923877.5700000008,237520.33466666666,2397602.640999998,1038712.198,4.488104978952044,458.6368389991773,21.05518926956939,38.82657848231058,21.422017231646016,4.669204619039088,13.262378726432695,24.07570578298831,48.09163777921183,105.87452847629082,102.67545009136589,79.0044372979391,22.49749172903199,22.49749172903199,105.94612712856038,10.730989530374792,13.535631432724054,33.56836584262813,32.20863375377043,28.718810976753552,34.36657449457286,46.48324100111654,16.52978661182998,18.008628443471533,18.49253870497505,23.35312311715609,25.517870939660135,25.94722818604807,9.706450119152938,10.499385943290001,11.037849231845335,2099.264793335911,533.271831752129,1764.6003186889625,17054.193911033017,14063.677447677654,5314.38969729351,3358.4496685342124,2990.5164633553427,593.0683338485928,79.95729839626235
2092-10-01,756318.8526666664,1330687.2533333334,425907.98200000025,650160.999666666,419317.68033333396,1419888.3656666672,321722.6939999999,2898830.376666667,237748.28,2378292.4439999983,1029780.3283333334,4.499942423244536,450.8354936937563,20.696989273317897,36.58348809019758,20.211499427415287,4.631600054050094,12.65994493886472,22.208416297853002,45.740403098792186,103.79994942737201,98.19920077152292,78.15874868106344,21.909246070767132,21.909246070767132,104.72667775482088,10.425711790456397,12.82542710791467,31.807059092692025,31.469862502646095,28.55356614131166,34.163409932134556,46.26542317717325,16.57335419298496,18.048829357501738,18.533851490994607,23.405485674745826,25.563349475534384,25.994582524881256,9.741222722656584,10.534309231200755,11.07312046282357,2079.9512440981944,529.3568597693655,1751.6523036711455,16975.917531757223,14024.203891006788,5345.512954540254,3372.4551589287,2951.713640750413,622.1003853803994,80.17603534896368
2093-10-01,770396.5903333331,1361780.5433333332,433709.7276666669,656328.140666666,427683.891333334,1468336.426666667,327651.04199999984,3001708.463666667,242549.42633333337,2460459.7419999987,1058201.8713333334,4.796083417654151,466.57418325070853,21.35743545857593,38.06520354489352,20.695090353991073,4.636023798391104,13.040470384160535,23.57199684338626,47.67769347086736,109.99274373277026,103.32336604655585,83.15234007921711,22.413819738515013,22.413819738515013,109.89932762243292,10.85476047919828,13.270962406372824,32.91198665429177,32.82474481286831,29.02916559492326,34.69160750026775,46.759549365665166,16.56525962966128,18.037147936513417,18.52375840273869,23.380730515436237,25.538777880433805,25.97761073952078,9.749788753662479,10.535517982841789,11.069906070583814,2117.2271109600574,531.4379971003368,1782.2455481235731,17503.13517399171,14493.903530200549,5296.151518836873,3396.4965934991133,3009.231643791138,590.3946824563707,79.80553260550114
2094-10-01,770132.7506666664,1354523.9633333334,432963.8306666669,653461.8839999993,426619.7166666673,1461738.0573333339,326830.0796666665,3007949.611333334,240915.65400000004,2469525.778666666,1050650.963,5.0780176713236775,463.11992718695984,20.35049201172227,37.226590747039914,20.229992610773575,4.634497779960995,13.255518780090624,23.13563884708034,46.87762416848701,103.08568717593906,102.97813782654377,79.42904048084101,22.991606922653286,22.991606922653286,105.57210110706686,10.721988208124435,13.218275047761573,32.78132205429396,32.21157334836414,29.19115179485334,34.7575235262538,46.78921868200556,16.612826753589854,18.083782640218242,18.570021873338742,23.418363392272237,25.57942810999671,26.02077786200893,9.807290122027435,10.588137160664035,11.119265888018274,2114.631295927076,534.032864938474,1781.7012381543784,17601.518401397454,14593.649809080545,5329.000518476799,3429.2940793622683,3007.868592316888,595.4720910611317,79.78715142223142
2095-10-01,732088.7533333331,1294277.632,410261.1563333336,618708.179666666,406120.6450000006,1387903.6906666672,311879.36599999986,2848862.4156666673,228987.76566666673,2340763.164999999,1004096.9693333334,4.12754226569487,437.44926797507725,14.897380183763085,29.87459566700766,15.523939695215931,2.761968271880401,9.786933879643232,18.701827085837106,40.1573967009447,96.76231278548556,88.97790134412412,74.12463499514935,18.606836849333394,18.606836849333394,99.25814980913246,9.028926449810431,10.224834577451247,25.35758992569763,28.562743666201314,28.392733939359278,33.82400139505361,45.620417729645865,16.689016300189966,18.162552523352097,18.6450705080221,23.51968258062182,25.687038327432887,26.12104983607009,9.858350026091427,10.63806671092844,11.169091184936397,2031.9967520473251,525.6175552612954,1732.4906239815084,16644.364690872146,13796.38709700418,5410.668119438458,3409.13952572005,2847.9775938679454,686.6363132525112,80.65409055980852
2096-10-01,704297.0246666664,1251717.9473333333,395140.3033333336,591652.1043333325,391050.4906666673,1345820.8120000004,300714.73099999985,2811924.810333334,219525.55766666672,2314891.3359999987,975474.1900000001,4.189040895464103,435.0795122714255,15.661424002393668,30.172593848921203,15.80368125451128,2.7749911026606395,9.995021544714458,18.971617045845885,39.91847068126524,94.72889534358617,88.01981006117072,72.61485420216076,18.909705338806774,18.909705338806774,96.29478454092599,9.08914211243027,10.368726577888573,25.71444206912355,28.30082058582696,28.030126862555296,33.24535061447069,44.74184201641906,16.744341870089627,18.247636084252157,18.736060918439286,23.6056971928001,25.81206664097822,26.25463887700921,9.882986554787527,10.683205524050425,11.21748296540591,2017.0176702949245,519.3447717222973,1707.4375587063016,16014.975492070904,13228.406034418274,5415.913058912238,3340.7418015627363,2786.569457652608,679.6467253105351,81.06290937848101
2097-10-01,679057.7069999997,1217595.2213333333,380347.6023333336,567773.6459999993,377453.44100000063,1317831.945333334,290747.5103333332,2829897.674333334,211636.1926666667,2334239.1819999986,954552.1650000003,4.111583611717386,439.28741112829175,14.856871125335669,27.270655938408712,13.904831139291973,2.4521604888156063,8.79513371313984,16.325821169652396,35.388072136474435,87.16754346233868,79.22500222046041,65.48382412730047,15.498536210762715,15.498536210762715,88.88974670845859,8.946666597384898,9.17357931821353,22.750476872385,25.620592967267978,28.013174879111638,32.947943692395505,44.13684195256019,16.813608949207474,18.3419255838205,18.830684228312645,23.691066248192314,25.935556988033298,26.380041716788693,9.936151654915436,10.748294176440389,11.281326749441162,2038.262487930018,515.5234713325589,1713.1989246030478,15974.904582927596,13206.930522208673,5444.014550073454,3342.9734019004923,2767.974060718903,700.1434392170685,81.21546585882928
2098-10-01,668232.120333333,1202261.7113333335,374858.3826666669,558171.3746666659,371463.33733333397,1293384.3890000007,286517.7956666666,2794991.0926666674,208297.42933333336,2307258.693333332,941028.5016666669,3.6982511728184284,437.85372317892603,14.2780464283757,25.531622160642204,12.901495080549354,1.800700208907524,7.8525803035150465,14.41578009280254,33.24861825764783,85.74763296927563,76.96978040149726,63.759756584116765,13.862542637333883,13.862542637333883,86.99044628105713,8.640925374882563,8.226801082186507,20.402466807285908,24.624918201257092,27.957649184842452,32.74811426157145,43.9719974028756,16.827246392019457,18.368908688552438,18.857616190582814,23.70212378223596,25.96681087048934,26.410821621890175,9.95236900738625,10.77100650591304,11.304410767140874,2044.5982792865916,508.75241156124827,1709.4580094859268,15618.655905037629,12891.30405216547,5464.611929279393,3337.365659739315,2727.351852872138,714.9015050600754,81.41972728402214
