datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,569919.6128734149,936225.206883591,337259.1388270072,539230.811358841,315559.4919018382,1111796.5533417452,236583.45819218658,2208782.1654680856,197115.8833628613,1783135.1656678738,688205.2442376585,11.954460238639076,285.1167337621162,44.72867025328397,67.12208625880598,40.863623029292896,11.051918092694567,28.16184500248856,53.35415984939102,73.86443370045531,127.19375896717777,135.52415857580547,104.56851930411587,44.653613394207426,44.653613394207426,113.02181855712256,15.899138619592371,27.67998603261377,68.64636501270166,41.03116416472634,8.771177749455632,12.127560444974634,16.897691302651374,0.9483653646737122,0.9055791634738053,0.8981428382907204,1.0698149383798685,1.0260557523047986,1.0010710940099143,0.8607104162140433,0.8227572621547595,0.8285561895027027,582.9187822209012,82.32513948724802,386.6948865866966,14703.748472567273,13823.934981107914,631.7308032619616,638.3271181353444,1100.6880223942524,578.6361483440012,5.960167893395775
2086-10-01,575792.1215717731,943947.1952836235,341204.37950334145,547296.8221652834,318665.15104049636,1117638.9667346592,238785.29697680924,2202005.738276524,199057.12681534328,1778942.713429586,692929.7947017706,11.9323464539141,281.93321504447516,43.30083653213487,67.26527359001676,40.31162691048799,10.926985585682594,28.051691356840752,53.48319281506283,74.35186532206438,128.57749127376573,135.09763617458705,105.79074399103845,44.64910415388079,44.64910415388079,114.61854200897362,15.643894644471505,27.570283670935716,68.37430309074375,41.25281748951941,8.689182110231684,12.141181449055631,17.01637601516661,0.9466779998118696,0.9033687432145805,0.8989326847435769,1.0532136440338589,1.0099169124472036,0.9918953518501689,0.874294132019702,0.8346203056147667,0.839623126002317,582.779084127999,82.33631392173734,387.3764521939022,14723.329819722983,13843.463051520357,640.701173666891,639.4170565659767,1100.9440934730187,577.6412237803431,5.966376050178868
2087-10-01,568551.5215263753,942303.8889129626,336626.7734754984,540233.8114008766,315493.6955655547,1122241.337296319,237114.32163041984,2216570.3179541393,197451.02745066537,1790347.314188201,694173.7229768742,11.938425888369867,284.6033942365244,43.43275098074743,67.89699869587649,40.55993836320129,10.924253101186483,28.147747050383604,53.852436727794434,75.03247819990894,128.13812761611626,136.7371676688501,105.54644118678841,44.78170413650822,44.78170413650822,114.32655166640751,15.759824177689676,27.73911693959709,68.7930095937339,41.50622551736035,8.76484732004742,12.154668251851115,16.937125178619826,0.9527369392263634,0.9137776021054044,0.9117488306597373,1.062798590777268,1.0245180417210829,1.0103469034575554,0.8769705237231548,0.8408561310830851,0.8471161982275169,582.0806714956132,80.64020140207377,388.1895283964495,14811.348484222877,13923.781384271604,647.4960769856307,658.2341045074743,1107.244042217957,567.7766084146854,6.0879361320541685
2088-10-01,557462.079545827,927538.7739976374,331319.9090037832,532243.4810948955,309549.54428649583,1106261.8413760327,232979.63272578936,2191121.6307211206,194296.1830022789,1769185.792141203,686135.743571176,11.592853912419478,275.385396053522,40.716006384260076,63.767269922479386,40.335121142582324,11.352644785233501,27.463819939974684,45.8278301034894,68.89673488633177,117.21576984050836,129.85600817705756,98.00437658233045,44.0395560828076,44.0395560828076,104.99356695938037,14.695622859681206,26.318260862668772,65.26928666292778,39.38063211206659,8.610793950406594,11.949450425910902,16.571407063010977,0.9475473065393153,0.9073473282462542,0.9037512052916418,1.054776470272278,1.0132724611065647,0.9971768568741309,0.8750369882948282,0.8399051710410194,0.8450980560904395,576.0640780304625,80.44520358970993,382.4352573124231,14525.727865054218,13654.041619222102,636.130606258192,664.780321811664,1094.694838912149,565.8182654427997,5.9886248253426215
2089-10-01,557807.929587959,928804.635552749,331447.329521066,532389.4164187864,310040.97562443616,1106935.0508421499,233454.73760097282,2191072.2101204093,194747.18398236888,1770521.9694297279,686079.7338586887,11.61433846711537,280.5595237204959,40.79621356856277,64.26916762116299,40.47875845674933,11.38020531471556,27.57552474114519,46.0969574043042,69.58186627905245,118.34918122462491,131.07548994560517,98.84578417646773,44.161183160054804,44.161183160054804,106.11313071411655,14.82302001282666,26.45501207590357,65.60842966214794,39.79423355169972,8.602360966882843,11.927286963279991,16.553075791529437,0.951708328457101,0.9125654903134581,0.9077336803603641,1.0570123879312503,1.0172004707558662,1.0000207614530352,0.8815841087640692,0.8465002959795266,0.8503553148572707,586.3357996209126,81.1041876252034,386.63420211167335,14637.31723613283,13749.556901922662,644.0273614110254,673.5697935465377,1110.366611598257,624.6301493521614,6.108497419466913
2090-10-01,545602.6569500047,907817.7488186463,324392.27783382125,525483.7336827678,302685.29030323774,1084058.8900724116,227797.34442033886,2144999.42241707,190207.96510397838,1736895.4116971847,670347.4089998122,11.645308050673854,273.56929103366906,40.780939625837355,63.98323458715715,40.57540841840842,11.39153530515396,27.615229125960663,45.961381151557774,69.40255536876694,113.2355048146224,129.77110913824333,94.71950486957104,44.15306889856719,44.15306889856719,102.93240086058728,14.821548389174714,26.46270876715827,65.6275174661658,39.22246726563208,8.444260379389146,11.646968382559326,16.118988164723852,0.9597480342356272,0.9173452391704429,0.911873184373936,1.064094358662779,1.0211257450314868,1.0045336899998094,0.890314966340478,0.8519063105927194,0.8539667717754507,582.9771534388503,82.4198494435401,382.63484960171746,14370.652570251126,13506.008224952559,635.0951129088811,680.9524525690402,1091.9426778508093,628.8799971708189,6.00171437551675
2091-10-01,540133.9659863791,899169.6091434137,320570.0233625999,520333.911555141,299394.7211243562,1080584.323350015,225392.07890309612,2150220.878931339,188097.3933546718,1741909.1616828728,665359.8077374536,11.68690239587753,278.3208153731448,40.940661607870446,64.42884779298913,40.7933597222055,11.412807974243563,27.742906701016146,46.215761494272044,69.83160099179997,113.96023341501697,130.29953013005817,95.10996274402899,44.1932849260959,44.1932849260959,103.41583882299219,14.947868760986143,26.607921768630785,65.98764571060171,39.37580893848253,8.394526647774482,11.497683838401008,15.80825524725614,0.9458394240942255,0.900185930065492,0.8945446497961735,1.0541941918978097,1.0090542885280356,0.9943082535015381,0.8717758604558639,0.8295261802935233,0.8284099619093027,581.8544075370514,85.10281570192264,381.70928810738883,14414.634908078006,13542.679191435514,635.3632830230391,680.1227643083004,1098.1490647982125,643.4357603909968,6.006239484863854
2092-10-01,539398.6669135796,897804.1762870962,320473.9626599479,519201.5322156823,298788.47855612915,1080239.9248946784,224867.19978053911,2152019.762507175,187733.67354815747,1743299.1696486333,664549.2055308535,11.718106623013451,278.0816564313869,41.0353031240096,64.32337554341731,40.85582348497458,11.12748275161317,27.810503045282804,46.29570176585164,69.5358391146477,112.69935059738869,129.94776963583953,93.32318879990821,43.354426763162806,43.354426763162806,101.93949666450092,14.989606168905164,26.623856858198323,66.02716469979109,38.6263757506822,8.453685022222086,11.542406558391788,15.796135446984914,0.8945205990488206,0.8403008902988074,0.8357012842320412,0.9731445995421655,0.9133516574265422,0.9073875981709715,0.8486368431191045,0.8032553618772403,0.7975565102174784,573.925279881591,86.66300879761667,380.28494793924136,14410.893998595862,13534.665408929937,612.7345148287534,679.6509852127296,1089.5614516454787,640.9375679302009,5.9993817152444375
2093-10-01,530472.6490131932,897775.1388429721,313929.9658268846,508294.86962371826,294978.33172757,1089614.416249944,222682.86138334495,2189553.2577468283,185903.25719784267,1774209.9357268997,668136.1267735178,11.694318330543826,277.5305465386485,40.98426033946718,64.68338620752716,40.98760374866749,11.15226544834649,27.845992886953358,46.602872521366244,70.16299887665457,113.7310095011678,131.24595073219842,94.3991117529214,43.572207682125374,43.572207682125374,102.81448013475715,15.034749174837282,26.74895840899048,66.33741653358625,38.992292129352805,8.669776162952738,11.680059112913861,15.748202393637786,0.9097633470288463,0.8573508854759146,0.851688426782261,0.9889332947678604,0.9268281505183688,0.9175877451284442,0.8618116498562431,0.8234685464289893,0.8201374138122494,550.7897704055374,87.7897266492016,376.55584839459453,14484.779788933114,13611.551014068018,613.717174448251,648.7539514646043,1089.6333079289248,640.2958577305052,5.990702744621376
2094-10-01,574649.7315492098,963493.6185581504,339400.61836366483,550488.0125134687,318664.04984327167,1164955.6173202987,239123.9297189109,2297645.8412103043,199901.72889832442,1855184.740633604,713836.257604559,11.885199716023344,281.7879051236111,42.02643038751562,67.12216485549382,42.56579943770093,11.21562301864029,29.3173592712355,48.76703353375877,73.62269371542139,120.74705150654137,138.45763736200612,101.35459277135953,46.4130612120916,46.4130612120916,112.60601167027113,15.483484733792295,28.034869739020397,69.52647639804022,41.1158045727026,9.105560361373799,12.513397019079017,16.985130847480942,0.9090856990159507,0.8565786292194928,0.851295850600785,0.9945035480287083,0.9313006449778594,0.922628206433762,0.8576232599891379,0.8201696598374923,0.8166932405388827,535.8390198787417,86.3018432379192,371.74555847067154,15618.564489496297,14753.724898057753,611.936100809184,649.6028663750051,1097.0956436786278,640.2958577305052,6.124059377929998
2095-10-01,583849.3652161318,975361.4681765964,344718.9229493918,558525.4730581421,323393.4453108444,1176072.3989879282,242449.7227668594,2317392.042508973,202787.38356740793,1870122.1450714504,721335.4180252405,11.930805235840714,282.58803210767365,42.190905776928645,67.05872645887678,42.69623465227041,11.238756498481925,29.43970913165035,48.771543641445405,73.66819939776049,121.42406663220659,138.10893062362663,101.76524551605662,45.94622609694869,45.94622609694869,113.40968356730058,15.551077267577869,28.103242229008497,69.69604016769007,41.090390640003164,9.13192829870267,12.591404171533908,17.1480081667625,0.8981849568994397,0.8442831819489451,0.8378226069697585,0.9800991762299489,0.9169249972015584,0.90789212383214,0.8517191692858329,0.8106973123900831,0.8053980808708229,532.1746561772042,84.87647247380775,367.1090451850272,15709.377641249328,14842.154404107563,610.7318162305255,648.1316458234387,1091.7271715957304,644.455353164562,6.116026471659133
2096-10-01,592661.3328590922,986764.4281995831,349786.01421299437,568006.6704196172,327306.45068668615,1186102.24914368,245102.0358052778,2343155.34635144,205221.86292398462,1890398.308414472,730854.3001061198,11.703525071926144,283.9011456885816,40.83139459628417,65.67525560416557,41.02112011429144,11.135307784936074,28.255326412157686,47.65504579637236,71.81648799825035,117.6117654989603,135.3617513684325,97.66981251439323,44.655217187817776,44.655217187817776,110.4091372980393,15.141282365991314,27.233797278689433,67.53981680603836,40.125099186758476,9.414066871109409,12.885807646478757,17.53191796155311,0.8920972945883104,0.8402311718422365,0.8332288846735686,0.9756203947294018,0.9157558054052805,0.9046770078011357,0.8443992492705972,0.8047252871136273,0.8004480659974258,536.7726675551271,83.19968201576393,379.6780910196434,15833.937700846192,14945.59060162998,625.5826784111653,663.0667881242406,1114.867216292326,649.1432262149549,6.15605766506495
2097-10-01,592602.5772896282,986905.9203411487,349563.85831555596,567594.9336244899,327317.50471693807,1189802.3185174759,244989.6881087242,2354854.965952919,205187.15122262694,1898237.6942398348,733634.541082485,11.726825566680926,283.6222879042432,40.98820801444392,66.03329785453346,41.19538133452647,11.135307784936074,28.36218765709387,47.85580308033543,72.09112497416993,117.82721181187812,136.31314769604188,97.78453467833425,44.81571234879953,44.81571234879953,110.70750032411722,15.211168743852229,27.367199985901774,67.8706555228134,40.29027088210588,9.496541972347643,12.998429519115897,17.576116046090622,0.9192900012863763,0.8648211262517338,0.8548635909697871,0.9987656595470558,0.9379226741311172,0.9239558864116706,0.8744231049042956,0.8303468557657371,0.8236729800404332,536.4162907968118,82.77398117045473,377.6201402004324,15832.852394790209,14950.436647562556,626.4663258694185,661.8049798856186,1102.9045351873135,648.7065348718164,6.134386156899573
2098-10-01,592105.0484653874,988885.1825801268,348785.1208962426,565764.2331118006,326855.58156328875,1193600.2851285934,244797.4330902773,2364625.416863123,204926.72042174762,1906633.115544035,734983.7305042755,11.73917849004625,289.0960902387186,40.8005791452843,66.2764384464203,41.38749275074982,11.154446188009864,28.48044815510871,47.86694477328432,72.35382179385982,118.22697829408652,137.5081747497333,98.10928042104157,44.90722189825784,44.90722189825784,111.84512004161158,15.293862665451833,27.49188312433975,68.17986970198201,40.65975812555322,9.570485152364233,13.049642441467377,17.62522200755842,0.9485766455462372,0.8954572688442358,0.8865412708714303,1.040749432597131,0.9772728787762673,0.9601827559320039,0.8883409163269717,0.8491826584773283,0.8475845943178734,539.9042921741127,83.40559667698417,378.38456338015493,15923.339949475354,15029.803568817046,627.6287312009556,665.3845773905798,1113.22076895728,674.8298219634358,6.154072637955455
