datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,691869.2431447825,971590.3186008594,428786.17045879446,716413.3547045756,368965.3060594964,1045685.606998036,267542.3394396362,1903166.181783147,227678.7580280487,1524836.6386463735,663358.2850871293,5.427262813045141,211.1084609150083,17.187821188211945,40.02208224248789,23.734057253953104,4.854016904400285,14.409206319369083,32.35891009717098,44.778430433852336,86.35376552852556,94.15763206120228,67.94050012342467,23.923115432476916,23.923115432476916,81.34573675036128,8.126485811604395,15.716540337288214,38.977020150886695,26.056139813150597,7.669349379043795,11.420312824327528,17.629915566773402,0.7653646389159487,0.7180838688047234,0.6913528850033864,0.9394193055985373,0.8885799431661686,0.8494415051772585,0.6539856047924985,0.6193668385309393,0.6176025175854614,453.3032108123629,94.90942326922945,338.1839577828245,14328.329673124339,13695.604989304,529.5074638895528,581.8925285296854,919.7988680317951,470.82741807973923,5.376598160716087
2069-10-01,680794.5601636803,979800.2173063672,419999.58178532944,700138.2884205057,364716.293380621,1073843.9435530135,266391.68330688856,2009099.3945893005,225792.98999065813,1612720.6343863034,677252.2250066829,5.458403746615022,226.0585179575236,17.15476645242473,39.953785570314125,23.850480217236267,4.849757457788504,14.481241852327317,32.29828216457238,44.164326720897144,84.25239660754102,92.51715562677552,67.01493421833422,23.89245896242745,23.89245896242745,79.7091565281014,8.04736662490188,15.6754548648678,38.87512817275717,25.55749678237398,8.04243781849875,11.710701967093234,17.794773295352954,0.7869572776743852,0.7391772302218226,0.7113220392490347,0.9617098657523883,0.9145219790953769,0.8755833733650294,0.6715619730202851,0.631734124236552,0.6257445410837477,448.9661850663735,96.41723193249597,334.7341383209602,14704.636367882378,14085.208446710183,498.70828191243834,573.2558744312006,919.2005421364943,465.4852044459138,5.470790439479748
2070-10-01,684495.0381440314,982004.3120701138,422728.21827572247,706182.5771902845,366593.1150412587,1071380.440618007,267231.79921202664,1991023.1362563812,226466.750692961,1599897.7997579875,677161.899343519,5.19696655531341,221.1934756819506,14.0375000197258,34.94732047078358,20.01127029196757,4.138276159828675,11.566033012672206,26.56335193088724,38.694997555182184,83.41612400609381,86.3722996911263,66.86025861957987,21.158966936274172,21.158966936274172,79.79483091089585,6.930970190103182,12.868608492563537,31.91414889375676,24.270223347163256,7.991027510274314,11.714683183897245,17.890646671523736,0.7791613340316794,0.7259409829352951,0.696188618437627,0.9474104073766367,0.8911533750817942,0.8494195272526305,0.6712310378632238,0.6287861734791087,0.6218165379036292,437.12892130825156,93.66147266367342,322.9784325081889,14489.27094727722,13903.652793811756,492.032384418589,575.344535293357,886.5086578569101,460.8213244374601,5.421698114316146
2071-10-01,674569.6547202513,969556.13129422,418444.23293428693,700434.9637576416,361390.82062014384,1069589.2072524456,263265.2227045308,1989813.2785239154,222868.6206349559,1598755.790319311,672699.0165370461,5.214350003569565,221.52775312106033,14.27439787586372,34.85410948120982,20.08614694979109,4.142031821454459,11.510989527310468,26.31926915957977,38.41053009472707,83.8573697153988,85.7522534646991,66.94566456043056,20.941462411598344,20.941462411598344,79.84835231318661,6.910046256006718,12.828246870924183,31.81405207520409,24.12578835742166,7.977664157925654,11.67980450847647,17.62744806439708,0.7327274343047468,0.7033385633674817,0.6850226282991475,0.8976588712872599,0.8658372748649192,0.8422359801882348,0.631839452279227,0.6109980579253145,0.6080005754561346,437.3248353511938,96.42935804426219,322.7803731097445,14470.236201819658,13873.084010918705,523.3410534414977,574.7546947242274,890.713004776,461.8499924034927,5.440235216553377
2072-10-01,671577.193057734,964390.97508435,417233.6700769864,699329.5028101354,359572.94129977096,1057780.6909738265,261616.99661440053,1969281.4544962416,221259.50685785306,1583318.3547033663,666966.7049355654,5.17762526290805,221.5452884906763,14.204545844549434,32.43241787310459,18.610143869440662,4.16546984862517,11.230301206230154,25.05674685890294,38.77588904267059,84.03225873106089,84.79374231880266,66.74587740235518,20.605547547742308,20.605547547742308,79.94180298033149,6.783134660015522,12.427180639592345,30.819407761630433,24.092198037073185,7.9064085179214105,11.570368881141734,17.593369981790456,0.7101103203354616,0.6864046278482584,0.671816150707819,0.879484502949606,0.850515925640106,0.8337023303113439,0.6071585938303447,0.5936314603598735,0.591030540376886,438.8921180689588,96.12701926603232,320.2607696325828,14308.879972209337,13715.962376583248,523.9960014398301,578.8562217113052,887.7962657945958,466.01566735206916,5.404240485655519
2073-10-01,665583.638157373,956377.8873809553,414933.7201924854,693811.2585791167,355718.4469606705,1052669.0244666026,259127.8581612719,1993084.0677467799,219369.0135381742,1603306.962817083,661734.3414658376,5.178019657010389,228.18024597880114,14.341874827583753,32.553119731082475,18.69262225977477,4.1648534296451105,11.255348255373798,24.829467702713558,38.91827094030924,85.45548075799812,85.9467683172416,67.21222261689023,20.71218739981101,20.71218739981101,80.59404151776538,6.93977523606236,12.51410413933836,31.034978070811967,24.391301241258567,7.944470543527913,11.413991011486267,17.344055391340703,0.7290654308155139,0.7061687660697554,0.6863316025884134,0.8995537055300122,0.8629805629692657,0.8347724372190265,0.6229936323553293,0.6184536623710929,0.6160065703955566,437.817567380663,97.78251644683547,320.3835674255699,14416.88150844661,13825.369232250907,526.8667800497624,590.2564864868583,871.5546106477694,497.28764048170746,5.341317896973183
2074-10-01,683256.6088527457,983440.125075297,423570.5412547395,706280.6717329536,366314.4042989805,1075680.2585934896,267577.6587661948,2029001.0641966935,225501.72692997535,1629646.5587915985,678480.0709191083,5.1782687958576386,232.05084678164056,14.483507776307574,32.776576224976175,18.778949223708892,4.083386251745083,11.346017822199215,25.07255108418525,39.2919398226205,86.92394147243917,86.64590265012849,68.29988354384925,20.903211636130532,20.903211636130532,82.68649026355658,6.979872260403056,12.60622098527777,31.26342784588896,24.81625923015156,8.056329330656565,11.661815155074938,17.85522924578598,0.7244874390803823,0.7112439037025542,0.6984122210759834,0.8994874668458569,0.8777591016380748,0.8607921893767089,0.6135930992440987,0.6118600210893704,0.6108268445170772,426.6095243826235,98.77521060646137,326.8798402948276,14674.020738647225,14062.796704213326,529.2316932444513,638.7524562515064,886.4499554348922,489.966890378902,5.427665295048435
2075-10-01,666290.5907491375,965640.5274875922,411832.3628695629,688182.7160307842,357703.82850855426,1066476.708218038,262196.5509264406,2040055.8243708466,220090.4776143127,1642505.299448502,669680.2360859537,4.898185542341485,235.93810734282846,14.0069055741614,29.048026242727257,15.942491747682565,4.107425891485699,9.244067311372968,21.865180048457955,32.52287670191104,72.38082946572318,69.83844524347533,55.54043677924482,14.458350938880832,14.458350938880832,68.55492528337848,6.62102952241027,10.858456456864168,26.928972198012872,19.541659403519976,8.121075602275258,11.578683336957205,17.59568385976758,0.8412654826186271,0.8034529175019735,0.7892968623199375,1.0451764400835202,0.9845814922032728,0.9563478314041176,0.6922459794847984,0.6807834375825947,0.6880190069092087,428.05200531587997,97.99989883873096,321.4674759643668,14469.607587457882,13873.611660097695,519.4295805869269,639.473468299541,875.2173890432556,486.7131815332418,5.379760639357195
2076-10-01,667327.7046834484,970918.328248011,410527.97776879533,686798.6904538644,357931.6602043537,1080371.3855255886,262447.92986453016,2090009.7056906836,219481.61022892495,1680998.7690880739,675756.1397433076,1.775469931075928,234.29361413753742,10.947724785539336,24.45228194023414,13.288193420601665,4.063202266707314,7.836270571031192,17.49896946434492,30.78639328821901,71.18411849891316,68.42400089556979,54.390242258467225,14.530164853083921,14.530164853083921,68.82164679290273,4.831954085597873,9.303643991376692,23.073037115725818,19.23220194654162,8.29346906992955,11.68908436212705,17.641594648372003,0.7707866259433886,0.7370102530126025,0.7299495393297053,0.9498478432482534,0.8991368878978777,0.8816408458263516,0.6564971406876303,0.643326666093852,0.652319534616686,411.2210083278734,99.20909282773208,308.7428157549012,15018.425954318773,14424.08172751183,512.1053678261886,641.9006163465572,854.3001173046987,479.24595920779603,5.486552192633504
2077-10-01,688960.7440353718,997822.3158253029,422759.09931671154,706484.0482662739,369234.1040728564,1103396.701512162,270285.19163516077,2125567.559974454,225667.7720488067,1707707.9404945278,692207.3540797482,1.7792764663674663,239.10967328185578,10.95037241382112,23.786626350843303,13.28511730638682,4.082818867836151,7.828354065779736,17.53012027456305,30.871623982559708,71.5363731544641,68.82289240618711,54.94620919308222,14.533216023045503,14.533216023045503,69.76009732625921,4.863710636731325,9.309118917476805,23.08661493802548,19.360075361070557,8.61309915577481,12.128102062165402,18.378230778761747,0.746225605570186,0.7127744144800151,0.699724927760692,0.9126826890240151,0.8803167552513841,0.8604155612342106,0.644917148313939,0.6203422352736523,0.6234364803858748,411.26915111573277,98.78458686253245,317.8183034994169,15201.982527729053,14554.8462583173,509.658285485601,641.7028406859619,889.628994769572,525.8808079590873,5.673253814992069
2078-10-01,680426.1281523702,983674.3369413649,418518.0006044619,698120.1078030234,364353.40636574157,1092198.5228779574,266709.6629588355,2122211.8453767826,222607.92520145632,1706041.5160368923,682208.7868867374,1.660641923629637,238.64702588536457,10.310608430058203,23.70485880854767,13.307176832865567,4.08385673853501,7.8980611667766425,17.549251891324026,30.87966045405239,72.25528587036834,68.83742816309582,55.55727204575322,14.512947032347723,14.512947032347723,70.48733768856329,4.653004665540355,9.31177485426127,23.093201661759657,19.417578665104116,8.641937140485105,12.020201953279397,18.140114598679443,0.7439841040624536,0.7109373365778447,0.6973636916664601,0.9153853655092251,0.8830780089256809,0.8618285409942505,0.6373961790561876,0.6118186860829504,0.6131118414644847,396.1838491751582,97.93922593278823,316.28061228286106,15147.63085019366,14496.883864431853,510.6107215874565,650.3210169637483,889.570666240092,530.8810593817149,5.691794309174694
2079-10-01,658277.1756655652,951026.7732753922,405824.0365021358,679736.099900399,351885.0845001819,1059833.2618282235,257368.93418830764,2099819.026467573,215284.98720357395,1688788.1848898793,659250.0552330078,1.6309105202617598,237.98684979645458,10.29531876406673,23.327355291935522,13.134843022436586,4.08385673853501,7.78471305346604,17.271244468357104,30.064885221284705,72.932103171094,67.52348070545979,54.924743494436484,14.427880534550239,14.427880534550239,69.53056370312166,4.572752529729019,9.163371666458442,22.725161759152787,19.118367054144127,8.602214924601409,11.754228605197346,17.61703040779107,0.802381665941343,0.7559275177321955,0.7341292601357189,0.9839049674617165,0.9367957018461766,0.9030130633173026,0.6796225745426429,0.6385515534713556,0.6364343782269776,366.8116682859231,98.96429516271368,313.62424501451403,14905.420418482481,14262.974718971664,490.46525651942153,624.9048689060196,895.5632872734277,521.4006164500566,5.646546690492162
2080-10-01,669593.2180813686,969170.4295587222,412740.3531512669,691259.4313325768,358104.60182455566,1087648.5933174985,262045.86001043033,2144134.9099510373,219583.32714490918,1722969.9064594381,673210.7206497993,1.6413881735875218,239.5426773587251,10.287629012302126,22.782227656225086,12.95487971609113,3.5378070932990413,7.700218141035111,16.953522654801237,27.900750890777008,69.15416597760444,63.01400965818271,50.422790524474976,12.793927505753826,12.793927505753826,67.07769403554548,4.57449212275494,8.932541416014693,22.15270276555813,17.309145383127248,8.769612392653267,12.015984958191908,17.8884981623054,0.7894410989263103,0.7507522031234376,0.7334248780449792,0.9739462373196087,0.9406998624636724,0.9135542334678385,0.6685495859937182,0.6270802789829475,0.626871545377314,368.3512700643862,98.24094974911071,323.070516065603,15185.674528191103,14511.093456461347,493.2223236649727,677.4106355052394,924.747473858213,524.1750210552885,6.017504105759831
2081-10-01,669082.2814968111,968792.3390548989,411616.4751592358,687099.9454010732,358080.0469397007,1085524.932032498,262051.51744472008,2140886.0918806265,219602.96721338958,1720856.7743714873,672358.8401637165,1.6486733563966198,240.73485582088904,8.735922287596694,20.78841489030948,12.451866799549926,3.4011989557257696,7.404273773666058,16.45575733744278,26.866222031055987,69.49619464825643,59.06916680298504,50.48211551934409,12.200031201103634,12.200031201103634,67.12903332753564,4.347909059917617,8.492958165626641,21.062536254460117,17.072685782138116,8.723976337093916,11.946876239698504,17.856394821278144,0.8271252415844808,0.7800343907969182,0.7615304477691742,1.027872050309374,0.9751088036700243,0.9432100754507989,0.6779914459726769,0.6421580840933668,0.6464743686671445,358.2893378448758,97.64543940436434,317.19180500843646,15166.639661697387,14487.44279982718,504.3699823173807,692.3058782470297,939.162475347988,605.5893266249616,6.011692420472192
2082-10-01,660522.4198458592,961224.0896126067,405696.81011923496,675599.7035163483,353828.02684761677,1078122.4939491577,259641.09201845006,2139841.74097087,217126.34591104422,1721039.7560772991,667240.6873835406,1.6501776272904487,238.1707846670581,8.647453315679376,20.810097134845027,12.49750438926136,3.391236474483985,7.348303704618185,16.44096094007197,26.863896700922904,68.2493552512854,59.18194334917355,51.349704473138424,12.20235259133778,12.20235259133778,67.65087299156222,4.351176940913458,8.480923181439481,21.032689487197615,16.957660312452067,8.743134453324597,11.87989850459812,17.74352627021294,0.8637821223603653,0.8079626996634287,0.7857323337325183,1.0657141510500376,1.0107929786838108,0.9743353179917863,0.7116437398667653,0.6597045622361938,0.6614417127823379,352.69982792413157,96.23071958693568,312.176118194794,15121.39205326729,14462.050389580689,496.6657462644245,699.6545086943593,885.4138717679676,597.9893534833755,5.954323877741597
2083-10-01,634103.7622528812,920206.357932904,390964.04096841626,653863.7146515443,339742.4865644633,1036529.2764490556,248964.22899126963,2100159.7397328466,208774.8117250752,1691141.1935910855,635440.2074549816,1.6755985925295103,236.21426724379816,8.963914312144485,21.360462278521524,13.074129087054766,3.4926859347903076,7.6766726947661335,17.26425632340377,27.29972078651637,68.31305307410062,59.497031340417884,51.254731764802486,12.965034263003057,12.965034263003057,67.64390703486328,4.416090758697735,8.78809846431137,21.794484142606812,17.07884793008359,8.563743903802038,11.329370880354013,16.912231848954704,0.7928480838670638,0.7555912023653948,0.7365749127090169,1.00061995162521,0.9717784446051381,0.9439435218797935,0.6371646969966624,0.5907198699660973,0.5873511440255024,341.12065214798656,96.29340145167181,277.3629961502259,14588.495011156137,14014.147237812282,441.45560839278534,679.9430432185726,786.179388368213,582.6115315405239,5.438548875036058
2084-10-01,631716.5827944184,921067.9614113804,388290.8752438346,648729.7688509612,338937.30659081484,1034321.6948991745,248621.52437503738,2094664.4930903076,208080.1809021778,1687779.2597438188,634349.849727416,1.6065005985855705,237.1156626035742,8.656710187744991,21.504012848932163,12.947663931351554,3.507576335945997,7.697301826360029,18.50058863455828,27.524477866702178,66.72884232000057,60.04383134100968,48.949321717244146,12.933216293424092,12.933216293424092,66.77450058998608,4.465921402303474,8.924915371845312,22.133790075821896,17.00706573520613,8.567548908351991,11.33898868560987,16.955704489528127,0.7831461871267746,0.7690458536201933,0.7520498416221498,1.0091138092956802,1.0050287866944623,0.9743974654745727,0.61379336292355,0.5837802631327739,0.5855354953166125,313.9547899706504,100.75119312995521,276.2389352979218,14527.11978336073,13954.67249163973,442.4937152600852,683.0319960005231,787.1637431802482,588.127476393253,5.422096660057172
2085-10-01,621828.9868804669,902821.6104506096,383658.916479761,645297.361175601,332985.35244612186,1028012.2996081522,243336.08359644734,2100731.8841283047,204273.67344889164,1693774.1645065364,626858.4543911854,1.6240171615517185,236.91380692821434,8.711938891178542,21.447603075631697,12.947828630597513,3.4980473748590764,7.703383627524673,18.501255128502816,27.409048340736742,66.11321274925554,59.80852799515863,49.042355918321874,12.943384489093509,12.943384489093509,66.22501677470727,4.481974035869441,8.93522760053078,22.15936440624038,16.879441552672777,8.777433366795394,11.503622193841691,16.937244044104673,0.7806705110638402,0.766783515578906,0.7501239736077383,1.0091592125723627,1.0054632026420076,0.9747906237981672,0.601537513675433,0.5774530313642433,0.5793377128876528,361.70414507057376,100.8278511160093,289.06323426810536,14528.9449687888,13929.319959195189,446.1894164970353,681.5481266797495,827.4991997672834,598.3881976514735,5.463962451261643
2086-10-01,622014.897481836,896650.7093499798,382650.08191501914,640759.3508831534,332827.19288388244,1018809.9266061551,242556.77989410236,2074790.8000569055,203498.9048912533,1674185.9030894653,622162.1899114385,1.6362308218648562,238.0289988706791,8.749554510124456,21.683935972428635,13.100726521695908,3.4931578083016492,7.740598524023913,18.723503317617308,28.00315140269439,66.0568947868041,60.98852652543058,48.50247893146124,12.977115659551389,12.977115659551389,65.6960393730157,4.610546075400427,9.037362922293328,22.412660007371876,17.007076933915698,8.608762260947977,11.382285894975276,16.80596203565398,0.7894949013911162,0.7778647826590249,0.7577123719612261,1.0210514247335076,1.01749412966078,0.9813816212048169,0.6033948454727023,0.5861212152158006,0.5879682511608469,363.10057357555985,100.46578654813185,289.1877258737791,14398.925127295646,13807.414915489495,428.80568908759875,635.2629707046136,822.2008879028306,592.9784192680694,5.408268844578076
2087-10-01,624400.1834390012,890534.8258918076,385774.27378248435,650854.7393445871,331823.3243507493,1002377.28040765,241357.87666254223,1999494.0032392081,202946.89966052692,1610283.9295374316,617210.8949753945,1.4613920510878624,230.0954031750757,7.951023946521293,16.504729664323975,10.499339537675723,2.145331095043229,6.255953238303396,14.198164092475844,20.547497063519238,64.885039173384,43.52854765064298,48.09905254727395,8.663126894958653,8.663126894958653,64.02484827331607,3.8765915793806744,6.499168990073006,16.117938984584875,13.824942431160276,8.331533536324947,11.21759968605755,16.705421767852386,0.7538287327719896,0.7359722694754156,0.7163929475380689,0.973998033756408,0.9625635467328119,0.9282587661144525,0.5825893741759592,0.5607621192963272,0.5616911589380431,340.1333854302368,97.50539259585857,268.04438656527515,13977.668685420318,13450.406761439022,415.7961008978397,635.5528681097288,758.9827975161463,582.8399787948218,5.26980173674075
2088-10-01,625020.2492473044,895461.1034649345,385626.85147277,650146.5849161894,332677.618143657,1007430.3651184037,242533.20159507878,2009287.2054455169,203720.12314603766,1618776.289847988,620763.5860429119,1.4630713449077248,230.58472879549385,8.04057094824171,16.62266535416177,10.610867813483189,2.149563803608949,6.318589974512687,14.319283664409932,20.52186559865608,64.83625833046938,42.40304870207482,48.07192668800634,8.466815049252544,8.466815049252544,64.14457585447767,3.950439732817138,6.594972725725659,16.355532246983525,13.899792360732,8.427192795423315,11.309312551422613,16.833981272717715,0.7551687499751989,0.7272121734007534,0.7058039081074763,0.984089097599562,0.9600933972461277,0.9197117059700779,0.5739734719468877,0.545055422281811,0.5496291014070853,347.7578148170659,90.26057143328941,268.81724771844233,14049.591685507095,13509.903898160963,425.6991608086752,632.2553752031763,752.2633262399373,581.49435017425,5.303061542967856
2089-10-01,633341.608706364,905610.6138681604,390711.7039169139,658744.2335250613,336815.0335261738,1016670.9633166349,244896.9780056706,2017991.5308207793,206483.87368221133,1624670.7949937026,628516.9865771852,3.8814897358147777,231.00480148676596,9.46600051911993,16.384981820519805,10.537207286223085,2.149057018287743,6.333211137489658,14.577621855676195,20.451732956461285,60.0045517933649,42.35915076265513,43.45796616355192,8.541862735933334,8.541862735933334,60.66217189032132,4.145926895643891,6.659946664620059,16.516667661562966,13.504352821197582,8.65562742502825,11.63163380009214,17.233749436064496,0.7635378751210687,0.7497554529123668,0.7326742183052422,1.0215100522584815,1.033765312562836,0.9945043707223659,0.5605552928944655,0.5286913025549499,0.5375396954294632,350.5602688948109,88.85353799420571,267.1397260145553,14034.969283874945,13497.235189803503,421.5515695415733,686.4003755723937,750.4419096531905,581.2561516508938,5.255822964623077
2090-10-01,636504.0605792829,912832.741566424,391076.41437609575,654327.1445134543,339086.97628684517,1032539.6259041851,246367.11035223104,2055624.5474139848,207436.60131289682,1655711.8511452854,635800.9027219414,3.8607086250619416,230.81544714308077,9.451475114495077,14.716071613897096,9.487767274680932,1.6852063629490899,5.664815339971579,14.157167253139479,20.351131465077014,60.10132045153765,42.17322422280261,43.68115042848442,8.542098286944286,8.542098286944286,60.66133639566048,4.066635006888071,6.192678922344728,15.357843707390654,13.488882760299044,8.98317834783035,11.889115348663971,17.4104894546765,0.790108998253222,0.7645703745886694,0.747560687887739,1.0491759395580962,1.0503087081812041,1.011622952420988,0.5848612218336362,0.5404236012119872,0.5482063663306951,351.00803903745106,87.39123041776996,266.75518069503215,14277.485632649528,13751.32856200673,423.31203602687395,685.2665350696348,739.3703977505122,577.9712734995364,5.271124800471406
2091-10-01,603520.6059167032,911037.7910517484,365751.81813015643,601891.1060630858,324200.25876750087,1039702.4323584673,238870.7882374016,2064487.3815393946,198734.1645756019,1663582.345577946,649677.9782908438,3.8607378549623754,226.33562927286638,9.470196513329464,15.118444641221323,9.587378821281078,1.6852063629490899,5.736462271443433,14.36628918120729,20.27299776080688,56.17688655785825,42.29960994377398,37.177849010306055,8.6678431528517,8.6678431528517,52.25540929668002,4.192903211512765,6.328433889248865,15.69451602288385,12.669714747403972,9.10364384904048,12.409798448888619,17.936050259358087,0.8470773779953015,0.8136578720380221,0.8052092848716529,1.1340768220227309,1.1599542294361516,1.1403951257050886,0.6113259817072488,0.539384857517803,0.54999546341752,442.4934604972392,108.8961365153177,309.0970329715944,14009.298823002438,13402.80390808418,470.03878272320924,710.0388923481428,869.2915852727089,635.8796122253418,6.449077507726759
2092-10-01,603224.6176835337,917178.6345039159,363804.6727071694,596503.9451446864,324841.0999509613,1057974.604470759,239328.08024479594,2120839.8534805337,199069.1741940393,1707369.1940709122,658020.2202206563,3.8702670376873183,224.20524443682334,9.470196513329464,15.140686173730245,9.601828622820843,1.6852063629490899,5.733286396394815,14.40369639838359,20.668871325053875,57.27811080675729,42.80772435547815,37.56988474386536,8.66377834023794,8.66377834023794,52.77093047319068,4.161964027306695,6.346079587454203,15.738277353819857,12.947978708846701,9.472219675846267,12.733056741779242,18.11720317981226,0.8426561181606453,0.8044975787344292,0.7941970588490479,1.1240860372189154,1.1481674721151338,1.1253813263465557,0.62011922570771,0.53629847321784,0.5462376016601888,440.42274832917735,108.69456365952892,309.10410754548093,14156.525657589462,13547.649090596089,473.43129668781154,707.1993735465483,870.6668600167171,632.9153233979529,6.4210521775465095
2093-10-01,606381.7720507374,922594.7099661087,366494.5578588361,602185.8874445335,326409.18544786604,1063527.909057884,240675.62343891012,2117484.115872879,200220.2751007146,1703844.949933909,661817.5622775893,3.870521889494115,225.66335069739173,9.510464142051488,15.33170218620083,9.615432356224895,1.6852063629490899,5.764015110285104,14.5944486717082,20.825566199517347,57.3011096998417,43.180540882388684,37.47511655538287,8.730258386779635,8.730258386779635,52.66051651342769,4.229633528708815,6.4087037983872035,15.893585394758574,13.05397875509902,9.476173021377233,12.789660434385835,18.206482522166855,0.8517124117586251,0.8192544672886737,0.8134813002836343,1.1414852879261994,1.1742596511289143,1.1570983246099467,0.6176156974297793,0.5358440904015456,0.549800558343557,443.95994446316445,107.71750362833896,300.5683694319522,14172.01840605795,13557.110473674225,473.2972306984092,709.0734992775842,870.0014845717258,647.6189806174623,6.398948565132274
2094-10-01,599922.2879430994,908933.6785362927,360835.76356823737,602729.8029172119,319920.1553972638,1070072.691276936,233543.7014702599,2140072.7564299833,194366.74495665735,1721486.6109087393,661872.3497791227,3.8708977098417665,222.3981042573086,9.50125706961356,18.23271091444502,10.732042832135841,1.6852063629490899,6.339259113465145,15.646312225961779,22.772191756357998,53.30714382635745,63.39702656869516,33.89057895534974,9.425794605380014,9.425794605380014,49.811127888811235,4.379781863613804,7.140625004148808,17.708750156584045,15.075423958453413,10.00136252001453,13.161363059617335,18.13706315047992,0.8254330464508574,0.7754419867745519,0.7761975487456303,1.119651225596875,1.1176803804873232,1.1097073594020492,0.5961645404224322,0.5095161931336457,0.5269496060660351,447.1643460989566,108.3584873677211,299.6738942879834,13975.475744059024,13329.298776415944,479.67696034436136,707.7033374046206,892.1580453267516,648.3704747113733,6.362701410482339
2095-10-01,613662.4041569489,927616.5240747397,367750.03089821327,613272.3747945182,328716.3725990024,1080634.9081519272,240201.7483971472,2133412.718296588,200017.78988917518,1714799.997433698,670021.0956773943,3.8249267882037903,221.60695621128897,9.526660487496022,18.573195055420072,10.88659429489752,1.6089722731479104,6.4058383134079,15.877363939899372,23.302336432582468,54.606673387168826,64.07580677138064,34.69704807810091,9.52955101019138,9.52955101019138,51.336217941345765,4.450709695811129,7.2571659637474895,17.99777173157384,15.429275154964929,9.94001224985096,13.201946956801166,18.331670000633995,0.8345153886403162,0.7813294824367345,0.7818020301693481,1.1340341739886073,1.1294446865479495,1.1180825111248105,0.5989444036658249,0.5093909686419004,0.5293205158842103,440.0192987636489,109.93844864683729,302.52654850552057,14100.658712701928,13441.589925446284,479.64676125011016,703.81462321344,896.8890050856633,665.8693488200619,6.368991230849601
2096-10-01,621046.6393808359,941743.054142803,368833.68734889565,607872.6475174705,333644.5727844074,1094609.3612374826,243977.76576800345,2150344.445403661,201529.40947771186,1727065.4651769502,680460.6529057762,3.8337757017863754,221.08756308485636,8.960343342944546,17.85975203999391,10.448543211227987,1.4463568457537752,6.03922901754848,15.420821784134018,22.73826387138966,55.67085935265597,64.53490108250402,35.298754206894706,9.202000489156307,9.202000489156307,52.74399795560709,4.363231732026062,6.988069602245344,17.330412628113002,15.547406180886734,9.940286502011903,13.218034209519521,18.393967925926287,0.8673293158153141,0.8228516367515075,0.8195352777383457,1.1686044950205505,1.1680564073534774,1.1532148664065938,0.6253983185085082,0.5469899564366006,0.5631143262822252,449.5332522464581,109.73380942730232,308.6898769664575,14239.326426773221,13585.843536858278,485.4645953207836,736.4215309353893,884.1330038955265,665.2094494891899,6.3488244675561
2097-10-01,556786.6824925807,838546.6852703431,329722.8568204193,544648.6872873071,297451.8807559033,982276.1973973833,216381.82654776017,1918677.175868977,177535.20917751663,1542187.557950104,610910.6599546277,3.8388824835558264,213.0431195246568,8.976006820694183,18.084016508198975,10.510452471546971,1.4463568457537752,6.0759348638079205,15.604850269484414,23.14254030034259,56.3191487414177,65.17714915886137,35.13014758831919,9.276684920842884,9.276684920842884,51.94949030057024,4.472061596603131,7.0568844380252855,17.501073419937075,15.55129279918062,9.231593846119546,12.148961169363398,16.70520343913099,0.8669924721461229,0.8138143385964934,0.8067546128695504,1.164652946238222,1.141303908588863,1.1182603823879413,0.624098752268576,0.5469643892379301,0.5630941011568138,450.9344450688817,109.94959025459038,306.50590075117634,12767.80585337517,12099.961742545167,487.10666107535866,736.1381023355885,876.7150830666939,673.5932562575465,6.210839885489111
2098-10-01,558247.2560773366,844685.0638682372,329988.62609474466,544732.7071856258,297889.51443761785,994501.1339071,216401.23813208335,1967235.24606948,177543.42282222485,1583241.7105873867,620856.7803976987,3.8493597674612112,221.49639850468589,9.037003678749993,18.31933002205392,10.58292809689433,1.4463568457537752,6.114038431135356,15.700686428762419,23.35136393363077,56.81852704627359,65.31996659900734,35.23375809689825,9.279978282717666,9.279978282717666,52.23325286659081,4.58303046797863,7.112917823336947,17.64003621705005,15.599994476508153,9.34194995915196,12.183754298517675,16.65543482160793,0.8883056628096451,0.8414132951387987,0.8340359265052495,1.1969888918022433,1.1892496428752057,1.1637549500114361,0.6327738368908414,0.5520544163699078,0.5686305204899291,480.2611269315094,117.80773967907726,317.3902845021149,12900.302296831007,12190.416082469668,516.4494342513242,723.123301706467,929.579129572344,700.046776526191,6.490470966390437
