datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1134420.8619999995,2065862.5259999998,630784.1969999998,1006997.6129999997,631629.0620000004,2345546.9389999984,489678.8750000002,5014599.715999999,360864.4439999999,4091783.340000001,1609361.0700000005,4.555565376839299,614.4588584274795,27.433137302647964,44.70855421237496,19.933638087086106,3.7913233917263107,12.188326893752485,24.662443620585716,53.9655755293763,116.08394884666006,115.51514177758493,72.30117761884112,20.72225288482353,20.72225288482353,110.94124309983833,13.874322600409474,13.917530111361708,34.515474836125705,34.397756964697514,39.320256071298864,46.697246163325495,62.30195440149837,16.509526608206748,17.623632676674323,18.013466969120785,23.354350448785702,25.1196598030909,25.532498748916563,9.664702755190344,10.127605545636216,10.494435177545101,2255.6501427549397,573.4038640132416,1854.6889968941346,27745.5133971092,23733.276430265843,4779.264305517669,4003.052935819903,4012.236966843371,392.5937718248207,72.7167242278362
2053-10-01,1161259.3809999996,2046669.5609999993,651720.9059999997,1040312.3999999997,638141.9060000004,2228015.9279999984,490748.1900000001,4628960.152999999,366737.7219999999,3782768.0970000005,1556119.8230000003,3.060438130386765,565.7492194258787,21.70638244317025,38.24431609936346,17.630141432872257,2.9011321518586053,10.577005724667625,23.00841077520334,51.52822983785559,114.6475882904407,112.84786919142562,76.2375907543854,22.613939766519337,22.613939766519337,115.64649950184346,11.531572032816152,12.528059301459745,31.069587214069333,34.598741632195,37.34283421415913,44.93774490319237,61.61561365766236,16.575992830206808,17.736965292169806,18.122033351429913,23.467858551171783,25.292573011736206,25.701304478151304,9.684127097959845,10.181357557748969,10.542762228598491,2141.348994059991,555.4615231122145,1833.6136791053468,26823.984703099402,23047.17650550545,4879.3855845572,4048.627419575646,3776.8081975939626,518.7475830948395,73.33667174417592
2054-10-01,1061275.6429999997,1929994.109999999,590614.3569999997,932948.6089999996,589499.1790000005,2107744.7339999983,456252.55500000005,4305161.613999998,338823.88199999987,3519837.3910000003,1480296.0900000003,2.642303882477095,532.9673403344852,19.337223515135193,32.86539819076027,14.454645545475577,0.8820581651127448,8.354860506810494,19.20674498998867,45.846703844508426,113.67394181087327,100.38058704094803,73.85319029755188,17.867709548860027,17.867709548860027,113.19079538600197,10.302973666456827,10.265209320526127,25.45771929718934,31.223474332644805,36.19234804658843,43.86368640609188,59.84177089191019,16.644972276994757,17.798672143319067,18.192103210065852,23.537962660628878,25.36040314661136,25.783411329964213,9.75198189377861,10.236941117662555,10.600795105937566,2070.319695656627,545.7282523847927,1820.1793498419095,24953.892297050643,21384.03460936166,5014.359236286333,3908.692682374244,3569.85768768899,585.7633557984093,74.67737349499502
2055-10-01,1179620.7169999997,2075724.0859999987,656257.5739999998,1052909.9869999997,649495.5430000003,2256317.2829999984,498654.7550000002,4539040.938999999,375034.3429999998,3702066.696000001,1573679.0730000003,2.599304198337048,550.7997663058909,18.82456756230408,32.83918403037952,14.563069433409137,0.8820581651127448,8.284758934646248,19.70340353869167,45.73441016824548,109.7248686500637,96.45927705489335,73.64209974661199,18.214271244386232,18.214271244386232,113.08356257137953,10.345763263209593,10.306679085652195,25.56056434997,31.092146524707072,37.57413546238121,45.828233563229794,62.7983600435811,16.76882772185414,17.9073325403875,18.28148998703346,23.667863491261674,25.47820685047958,25.863963413949175,9.86979196016176,10.336458204067597,10.699016573366524,2185.535508442793,547.3739415213877,1883.603699090454,27400.465411005443,23632.426162525928,4999.738822471076,4123.606695424297,3768.0392484795243,602.4958080579271,73.20134257937818
2056-10-01,1147111.6249999998,1963160.1199999987,645128.8359999998,1041548.1129999997,626270.2430000004,2101944.3379999986,476086.69700000004,4206325.557999999,358339.1809999998,3435859.37,1476908.9790000003,2.9317261184079575,534.1602464146747,20.42735931338579,35.61455941852425,15.504165328131227,0.8994691234853116,8.722871255618676,20.439924073904244,46.81371422022443,111.57661111164055,99.52234282572518,74.84570795470655,18.65151508452493,18.65151508452493,114.23121194003144,10.713928275632082,10.871590622288817,26.961545044766126,31.655472589604393,35.764873155300414,43.70134069334101,60.31731561228452,16.6928222413034,17.857122945896087,18.23120231979818,23.578485409325943,25.416023279879045,25.81992780051032,9.807159082252907,10.29822258940754,10.64247685094676,2077.6238282950135,534.6607367640299,1808.0098890033528,25673.504647686008,22183.941047022632,5072.50347435364,3957.8750186232996,3489.563600663373,702.7058243530971,74.62123681551452
2057-10-01,1203845.4669999997,2051538.0169999986,675053.6309999997,1075763.9389999998,659654.0690000004,2199607.8529999987,499195.737,4254637.135,378455.1279999998,3455524.4189999998,1543759.7260000003,2.799125406991004,525.9045265173881,20.914113877028058,37.44427435800357,17.366980281708717,0.8992997245819941,9.914815474275667,22.294404362512342,50.15037087508995,113.0517185828007,105.62841504340398,80.71675428553131,18.91471628015341,18.91471628015341,119.15579022705504,10.865077471156127,11.949369062826438,29.634435402427762,32.91145146897556,35.53997826471754,44.34868939608439,61.112208562200145,16.69869611657814,17.893798845698893,18.269422995820097,23.598706273467922,25.48509145969528,25.8942288301801,9.798685964680718,10.302506207314007,10.644617166111317,2021.2583952331381,529.3546046718171,1824.3924637196528,26603.83675248044,23131.92793439831,5102.169504803614,3978.7891540874143,3471.908818082131,741.2747423984539,74.55502510408458
2058-10-01,963642.0099999998,1784696.4169999987,523844.11999999953,782695.9349999998,540246.0190000003,1960936.9939999986,419067.9589999999,3968575.7539999997,313701.6419999999,3230020.2519999994,1382862.1350000002,2.8305391073899293,515.4176241012203,20.69144814306358,37.061427689306186,16.90136933042551,0.45390793322524103,9.739220962965952,21.14511118765438,45.70573528678368,109.2008365849476,97.74856253423198,73.4770884923345,16.487872501621563,16.487872501621563,105.40779290379673,10.824963051998957,11.490479546647766,28.496389504515275,29.63632937048762,34.04706692739441,41.51530924488335,56.12455252897528,16.614797485260166,17.89513446083085,18.29623395554463,23.500144628325902,25.472779125033664,25.92706718311506,9.729450350220093,10.317489768286128,10.665400724733932,1981.377054069933,502.8510938257811,1761.6970206716192,24160.42256071305,20912.773988634883,5231.191760090874,3836.6472495843773,3247.648572078161,823.3930838993869,75.56027181043672
2059-10-01,914288.8279999997,1744798.6209999986,497965.0979999996,722076.1199999999,517164.3620000003,1887307.974999999,405607.0329999999,3672685.4620000003,303279.1409999998,2993555.510999999,1353415.9390000002,3.2970238955429223,497.84809614178147,25.740216851672223,44.12690762407338,21.755536946787174,2.7479926197546822,14.572425237428343,25.806238168978346,56.68868855034757,120.59084648818218,126.74850552628195,88.7127979274196,24.049827940004587,24.049827940004587,118.31767381489904,11.609296481804227,14.95223335722616,37.081538989617556,36.89201581784097,32.0756248723786,40.04484251890025,54.891070307265615,16.5934379183222,17.915995851426764,18.30131630227402,23.468072410412468,25.502778540733065,25.935596375825803,9.718803435513934,10.329213136141792,10.66703622988318,2047.5953994488555,517.9392186536687,1798.2952933561799,23286.0795867567,19943.217213099677,5238.845354280116,3832.535234653872,3342.8623736570094,777.9834856247451,75.24570851992519
2060-10-01,806275.9619999999,1524251.9619999987,441627.32899999974,655430.8679999998,452444.44700000033,1626669.5469999989,352427.4339999999,3208339.782000001,261543.4149999998,2624165.236,1187334.504,3.24974992328393,435.6001978314729,21.170252391325427,36.392828224050014,19.767564307984188,2.7479926197546822,13.225030703944393,22.223355974426642,47.0214009954107,99.615945234495,106.6374890654452,73.45624717709288,20.55474024525841,20.55474024525841,96.64801914391008,9.871307773056243,13.128258723886827,32.558081873712624,30.817212732744917,30.05629775861359,37.15997631880125,50.812830639699044,16.63967763934607,17.9488410552706,18.357231364930165,23.545771034513873,25.553989501356398,26.01569226490423,9.733584260338286,10.343692592306553,10.698770475743594,1871.6477319254177,509.0641680598568,1693.3417637203052,20141.787535877746,17129.81407948437,5408.086774125098,3701.789006830569,3011.9734563933707,886.1795644513244,77.57085091915577
2061-10-01,782092.4799999999,1433832.7489999984,427789.9309999997,639955.3259999998,435890.7580000004,1469501.4829999986,337476.3649999999,2818352.976000001,251389.86499999985,2304382.7,1094962.833,2.7656495243621895,394.08704002302045,16.871268899531692,27.894312380319576,15.11113949144779,2.5783860601328503,10.19204240991975,17.085152512276284,38.506802148416185,90.38403362028166,87.81020051068515,65.07649006924423,15.015007480886334,15.015007480886334,89.50848349502402,8.221017697388891,10.238656127791119,25.39186748110712,25.9108967619185,27.67611915021153,34.80165899349672,48.59355468116803,16.85269998936929,18.18565056540347,18.619571846733738,23.865434080868432,25.88380038764344,26.358785353776206,9.83996589867307,10.487500723230088,10.880358342251402,1767.5639461669962,467.1029700649221,1647.5871811637523,18149.70088572127,15509.236330395714,5631.613221721577,3615.2036676518997,2640.464555325565,1028.6553305610469,79.19568764572657
2062-10-01,828287.5429999998,1502557.8539999987,450056.6109999997,663750.3859999997,461373.32700000034,1586563.7839999988,355478.98899999994,3159664.676000002,265887.3589999998,2583558.126,1151281.6080000005,6.601227459750833,439.7143466701253,21.47694250818096,34.613112064269295,20.868356115355006,4.40637233200413,15.67576848092475,23.482420863609065,45.33486503835142,101.00131265472639,94.75228775939588,74.26690414018545,18.799960732293904,18.799960732293904,101.1589546267491,11.375000612415985,14.445160071142968,35.8239969705355,28.735643227846435,29.22337692727829,36.31613429218237,50.056642874248915,16.885075325160635,18.25410399346288,18.690332119556704,23.9082696964315,25.967049702617874,26.43868946535098,9.861880966852949,10.541158259146819,10.941974781266484,1752.6665608907617,448.95608672421315,1660.1170645570412,20538.840537450058,17873.69922425025,5548.85580100941,3554.239848453487,2665.141313199818,979.463218785598,78.9714059969404
2063-10-01,832499.7149999997,1565703.7419999985,452043.3299999997,666069.8339999997,467606.5400000003,1749188.4269999992,361231.98,3483038.7590000024,269128.47199999983,2845519.7740000007,1228740.4330000002,7.210786433477887,481.30044999608526,22.98005272933658,40.294866320159834,21.644713390631313,4.568487084971631,16.134748161859314,26.96720233491351,48.99200309016749,109.19650340800354,98.35982831256044,76.80284620389219,17.612309330101223,17.612309330101223,105.86070888410772,12.32581535551658,15.468055133626006,38.36077672803741,29.83627766587396,30.421595017524016,38.07277745675036,51.3300583246532,16.919445174646604,18.302259081473153,18.73257721220924,23.949939192487953,26.00665562009338,26.48065423210943,9.888951157441683,10.597862530510088,10.984500189708768,1764.929368159487,449.05377922996695,1654.768855490814,21876.342005233375,19103.02961816501,5501.047175810028,3529.792343456492,2773.3123870683744,853.3094075155792,78.45228130309161
2064-10-01,845576.5079999997,1607718.3249999986,457050.70699999976,673801.6189999997,476171.2480000003,1821306.2689999994,368808.37100000004,3664795.0490000034,275867.08399999986,2992056.5210000006,1264118.0050000004,9.109224796614381,503.1918775661931,26.97320609716296,45.23049921788957,24.43436002829966,4.554161057070425,17.68360022596465,31.559643365245996,55.898266004485414,110.57975808889834,110.92673475872996,77.93656964053518,18.80064905827333,18.80064905827333,108.02276369018996,14.634760561768493,17.530503845578533,43.47564949133718,31.442662560466424,30.759158501721156,38.48004550662061,51.69792757131319,16.99261504160613,18.382296062023734,18.799016943787542,24.049374806721104,26.09786657823455,26.557536425687864,9.935855267420399,10.66672554341916,11.040497449041885,1855.4410791454254,459.3386582142572,1695.9970240041262,23082.346931132004,20089.262232765494,5421.627637447469,3698.4946300117344,2993.084698366516,802.2393827726805,77.29373029512095
2065-10-01,881834.9479999995,1673347.7929999987,480000.8009999998,703509.4169999997,497787.6550000004,1920208.7149999999,384265.044,3897494.6490000025,291250.05799999984,3178475.425000001,1315148.7050000005,9.269131333627648,525.3851232279918,28.58150860226611,46.469929742360065,24.706695043621302,4.708226805311275,18.104008640358035,31.622557426900027,56.79164187467944,119.69509695633198,117.92333506879693,79.45300538839497,20.031446286456678,20.031446286456678,114.35977989931037,15.114646106392419,17.912974093723953,44.42417563096608,32.8115042197952,31.63763164945422,39.29948609630885,52.428163730127366,16.936125352977555,18.33641922917014,18.778337016519085,23.980583578115052,26.044314932421635,26.52892681272374,9.891667118972212,10.62852352847954,11.027747212668514,1820.7616985770685,454.0503078352459,1669.2802861742362,24107.30771088393,21143.59237251721,5371.96112094138,3667.8241425293127,2963.7153383667355,800.9382552900404,77.39857616629784
2066-10-01,854317.1539999995,1620230.5949999986,463035.89499999984,678416.3329999996,481812.7620000003,1880842.2739999997,370286.65499999997,3844151.373000002,282553.37299999985,3139323.870000001,1277873.2190000005,8.958443659725381,510.59259714528497,27.073585336377125,43.81362559717415,23.829716957437153,4.703725435817811,17.71328809955955,30.844094430417176,54.71126382280569,116.39500931705895,113.05244457272993,77.10398898169555,19.582405191116383,19.582405191116383,111.45029763106838,14.477848969156733,17.3585510594691,43.04920641921258,31.704508723677083,31.699264204957302,39.003406855166375,51.56426780238324,17.10839933043358,18.494443890025263,18.941309622498693,24.187698644068554,26.244956030966655,26.720932294182425,10.029099994089012,10.743931743769604,11.161686939062031,1772.3824503459412,424.2037035609492,1637.2695686377097,23898.062145256677,20987.534208489327,5408.305522505043,3684.4891633000807,2910.5279367673706,870.7906776601728,77.98851251978775
2067-10-01,786733.3249999996,1491723.0079999985,430382.17699999985,641108.2479999997,440680.18600000034,1699484.1649999998,340316.336,3512414.8060000017,257725.71499999985,2884862.5310000014,1169764.5320000004,9.031582628649362,493.62307046546823,26.69674060407245,42.744790420762016,22.38158779923237,4.857124347757755,16.865524212545353,29.194472059427635,52.12210443959852,107.17908743263008,108.5320144104559,69.1905546829273,19.703400729786026,19.703400729786026,101.02544349264139,14.14875529446157,16.485963963635225,40.885190603474825,30.073435438141665,30.282125185523267,36.87677419156783,49.30049871819,17.104994029759638,18.47598520677669,18.92438130384337,24.1704504593123,26.214729381033088,26.69037715355099,10.039537591633572,10.737241018130884,11.158385420962551,1640.6091362417646,397.4012134900778,1545.1934696521898,21487.46019084776,18811.941101372777,5545.446168107772,3543.4061015124535,2675.519089475004,964.7164631649118,80.16699218364748
2068-10-01,825470.8359999995,1545109.4249999984,451208.4239999998,679927.2119999996,461639.2740000003,1731370.2719999999,356116.081,3469697.963000002,270787.9519999998,2848963.9870000016,1206220.5540000002,8.986179887252893,475.385583106606,26.297754305851015,40.32135760787532,21.76438233979768,4.85763393678746,16.60333517079365,28.713839184168023,49.99130169469392,98.4433997184518,102.45117071255524,64.95477656438796,19.237145936854066,19.237145936854066,95.25369019997537,13.69931618559797,16.063967012610856,39.83863815708314,28.5100552445829,30.40521376749329,37.61180969573685,50.58786832718293,17.213431014559642,18.574056441950063,19.01757034653568,24.319379228747263,26.367291027063466,26.826116884621104,10.10748279733348,10.780821841965002,11.209023781392668,1614.8614420355493,410.0758145954446,1583.5344602049136,21627.58057657822,18938.82377821858,5527.4299821872355,3536.0775145280377,2688.756798359662,944.1501672958384,80.76290944187215
2069-10-01,753630.5919999995,1459776.7149999985,407973.81099999987,616819.9619999998,424174.8000000004,1675166.147,330077.33099999995,3528985.602000002,247054.64099999983,2900258.8970000017,1157501.8870000003,8.44973619340589,467.4373979843714,19.711347271028593,30.84264206896563,16.362151709239402,2.5635492502580193,11.327862387838174,21.85207384722313,34.68772384244495,86.0091677192574,68.80898111684773,47.737277910609286,11.088872686217691,11.088872686217691,79.23372452368704,12.26737365624852,11.818055592324885,29.308777716763622,20.15994026190529,30.963930311059897,37.110624350723704,48.96553879992344,17.30300564222158,18.66518135167889,19.126901698342362,24.434593910919595,26.48321490187803,26.96324249932772,10.171417381124607,10.847147786797441,11.290560878670345,1541.390970956668,387.1465118244307,1540.685976457858,20718.81084770809,18177.84155522245,5584.514958897962,3573.743314034982,2540.9692924856536,1075.687254442079,81.32555570934264
2070-10-01,754600.6839999997,1447880.6059999987,409641.2619999999,618441.6159999998,424029.16300000035,1658470.9170000001,329613.823,3503475.3720000023,247354.8939999998,2879540.7230000016,1142125.82,8.553604686586457,464.9780010937572,20.612024022491973,31.91485030278425,17.043025678167233,2.75471912028943,11.806971961337155,22.0842437161937,36.60707458517125,89.24231554537052,73.00881126738668,51.63430251649025,12.507974053230786,12.507974053230786,83.07480410873559,12.45204848154943,12.235534407568554,30.344125160305055,21.582236095029085,30.626832328656697,36.6911357015463,48.71242498673156,17.317963176573976,18.69925258949119,19.139655128277763,24.43923500871997,26.512708047102194,26.965152093798224,10.19669135397842,10.885797104779396,11.314158141380268,1503.5493638529215,355.65985337419374,1503.66101715954,20507.676948488323,18068.77674246655,5593.0338089355955,3577.449574419774,2438.9002060217836,1181.4626012907406,82.00059970464488
2071-10-01,785736.4309999996,1472786.922999999,427858.02299999987,644641.9739999998,437941.1710000004,1679730.7610000004,337378.91000000003,3587652.265000002,253398.86899999977,2951694.8830000013,1160415.522,8.585112187153571,476.6834756820459,21.311280768555164,32.48699999146159,17.172302945438027,2.75471912028943,11.98495197410742,22.334067418685013,36.42022261789974,84.12218850781395,73.86252370037349,50.2198054253591,12.600370930444036,12.600370930444036,81.22261561486778,12.675064310762291,12.41206982551504,30.78193299835716,21.400389494012295,31.414549976887162,37.49477147849064,49.67657964360668,17.36871541852009,18.705985423583225,19.123943063719867,24.45850911086607,26.485957269922373,26.912351344954732,10.278921742487015,10.92601356199462,11.335534757028643,1566.1076510132302,374.21240985218105,1511.9861562228407,20621.76093574263,18114.349187209067,5574.060373737817,3569.7265395592535,2507.411748533573,1105.2280239184306,82.4355993734086
2072-10-01,849388.5909999998,1547120.5369999993,474102.7079999998,715963.6939999998,472172.7970000004,1711733.5460000006,359657.654,3430705.898000002,275926.4569999998,2812760.594000002,1197845.1810000003,3.176506827912,436.28177676925554,12.426286565041547,21.347367401611884,9.453606856777775,0.7108999662293798,6.1372615114903954,15.415018307831502,27.426200735163935,81.41808179442754,58.60567712378734,50.118936763400214,8.421168469527961,8.421168469527961,84.17025422685727,8.422505103471268,7.29081795746176,18.08122858288536,18.968480031129246,30.833291555737368,37.84704813384003,50.97783275983867,17.438471588500608,18.772768982930078,19.168488266040434,24.536317336053607,26.567970954417227,26.969921209044905,10.340625850931094,10.977566988478038,11.367055304065694,1585.7373203592822,377.12303271017885,1496.889389975085,19409.99701639452,16921.027502077228,5590.424291042576,3583.6126312917395,2488.9695143172985,1105.2280239184306,82.97509702763898
2073-10-01,739257.6029999998,1304408.9859999996,415977.7019999998,638682.6139999998,406431.5690000004,1414323.647,306823.58099999995,2992317.5390000017,235998.12499999983,2465616.905000001,1013877.6110000007,2.443043741722839,387.53389316257346,10.22858185117776,14.286456944476317,6.9256030086192855,0.5598263087473048,4.589646210264732,10.09652176301993,19.68503253949249,65.86363055849294,45.76193100426879,39.362400149207986,7.613156896878851,7.613156896878851,68.93794636312563,7.04500404770004,5.229948812004184,12.970273031356829,15.232333139200279,28.885301896704163,34.28714916822871,46.124761102871354,17.497533247355705,18.83591799433262,19.254682902242354,24.59100673856498,26.643104762760096,27.07031534747775,10.40405976787786,11.028731207772248,11.43905044065166,1522.6845795380405,344.50190391191563,1402.7518799445666,16266.838276686962,14051.56934462098,5723.145990362964,3442.517446149233,2215.2689320659915,1231.3686534316978,84.76359482376891
2074-10-01,701487.0679999997,1196748.2699999998,396926.8809999998,620371.0609999999,380319.0650000004,1276427.1269999999,284225.52699999994,2698655.8620000016,220348.4609999998,2226812.695000001,923986.5590000007,0.5493094883391763,345.8580217268737,6.003176427503894,9.236169244711594,4.031482402288309,0.5554674047366758,3.1127393520556708,5.615395804564178,12.126202498631823,52.59304148849942,30.48923284328731,30.677471360734643,6.294611687164449,6.294611687164449,56.35235462765322,4.510084377826283,3.1438311684127083,7.796701318418753,11.958388842730852,27.256361705936776,32.311483273177124,43.51075494476877,17.676293518922076,19.000707040920627,19.442523988303385,24.79064783048654,26.84831572231218,27.285940012777257,10.561939217414196,11.153098336638015,11.59910797559455,1354.2853232214104,301.5181775468772,1308.0397542983644,14729.567249746246,12771.158581546591,5816.979868136287,3280.9367338406896,1958.4086681996657,1326.6482049894805,86.84469924288987
2075-10-01,530753.8769999999,986128.7809999997,297218.82399999973,448628.46799999976,289497.19300000055,1080685.684,222645.212,2457789.1880000015,164679.8719999998,2044463.8030000008,790558.1590000003,0.36551770460136657,327.6727138292118,4.06344495160523,6.634566575426826,3.2398686980118976,0.40140165649582604,2.472257161779825,4.854916151477137,9.914414086811218,41.22604409453053,22.459998607563524,25.893502802432273,4.494839061443784,4.494839061443784,45.450453176404174,3.935949797008996,2.4415010849607888,6.054922754238114,9.492337723360592,26.362460451620176,30.451052870023226,40.293359445147075,17.80820670786704,19.12748004640195,19.58940610712272,24.922660373528046,26.97082091557676,27.440926679080356,10.693753050730418,11.284139143775164,11.737885533099423,1404.8238118649165,307.3397855091443,1323.821748298063,12204.840270071601,10283.443780822754,5847.806220365887,3078.825984133161,1921.396489248854,1192.376351093167,87.29098420093625
2076-10-01,604027.4539999999,1151346.6099999996,340176.27999999974,509848.0169999997,334083.8560000005,1274304.9369999997,260033.82600000003,2724281.4120000014,193194.63299999986,2243743.257000001,920226.4780000004,0.3437834584327238,331.4143469696769,4.017751808048034,6.492476160256078,3.1725180104884867,0.38849206761672417,2.4263941487582796,4.815677795272255,9.804342850826247,40.27431804833413,22.174645189379053,25.47339594823334,4.3411979610618365,4.3411979610618365,44.365612066106095,3.914986742139972,2.3979514234282373,5.946919602297689,9.301417016443889,27.344489516038983,32.68237131166018,43.40508111928158,17.913114923246102,19.21736223725,19.67804446086242,25.058857625540327,27.112135980725515,27.5624718815185,10.7673722305321,11.322588462564823,11.793617040737152,1528.825148748477,335.09916948234223,1412.5717937368117,14156.745512114056,12071.353099196565,5813.807071731835,3281.4249138061905,2085.392412917491,1230.9793570975596,85.75473696515299
2077-10-01,604828.575,1146323.7539999997,341247.18599999975,509307.1679999997,335268.86700000055,1274600.6379999998,259838.90900000004,2739700.1440000013,194061.72799999983,2258757.0640000007,918645.9830000004,0.31448010552251804,332.600855104663,4.174355451485524,5.798190826188044,2.837819737541446,0.23509315567678007,2.180799149580063,4.730735796067271,9.296844635029856,41.06481517287135,20.899316362436565,25.02290965556883,4.201725722492261,4.201725722492261,46.156285707618366,3.8858543071956135,2.2064169571584067,5.471914122589611,9.032602847828832,27.132002463739024,32.37134763229375,43.04018938544379,18.016002411891723,19.343227767028388,19.78934538239856,25.176179788968867,27.26347221400426,27.683320169746537,10.855825041263012,11.422983298175707,11.895370610305847,1546.9558915712764,338.67243194957473,1416.3594007700685,14291.395297730362,12188.540241596218,5761.293826220232,3259.21755976977,2102.8550561341444,1191.3093598444855,85.33202691517216
2078-10-01,684494.9299999999,1236093.9669999997,384036.69399999984,578525.9639999998,377405.47600000043,1374929.9789999998,288445.04900000006,2955778.154000001,216739.43399999995,2423122.115,971529.4770000005,0.5129431189712578,364.2797402256166,6.029037650297409,9.867634764524187,5.005285552367052,0.23840548435404735,4.3156018716618085,7.387505734764824,12.859803561139277,50.718582214410844,30.289771318386745,30.684783692998725,5.980909233703708,5.980909233703708,57.264011710985265,4.67735726704314,3.8186657361565954,9.470290946613606,11.579477854807372,27.986983798775725,33.50770445880118,44.829620867519466,18.191327069626155,19.480855164003863,19.90735223031578,25.363577045143998,27.40334070440627,27.787846195309605,11.019077098242981,11.558369592173618,12.026858278503294,1657.551477022524,345.1360883467572,1476.2310360144647,15786.0069573902,13558.57953749742,5718.829039160292,3387.1435191675127,2227.42741989278,1194.6629554835922,84.23489319833722
2079-10-01,686922.4219999999,1209827.5989999997,387838.8189999999,586802.0529999996,374981.0070000005,1330177.2259999996,283128.33900000004,2814698.8320000013,213090.60199999996,2310081.3979999996,954316.4030000005,1.1407092359985522,346.09456180083384,6.144556714675871,10.777273807820318,5.623497019853547,0.4669246162568358,4.713921561994526,7.743708285627615,14.11651503111247,45.83261503073137,34.33681062914471,29.566495370307564,6.683324515332224,6.683324515332224,53.016168677340794,4.618923002464042,4.193359519939082,10.399531527713219,11.643649426788754,27.506534840314988,33.115776302642345,44.49125334162678,18.26487129308392,19.520537626665288,19.938361038757808,25.438843232540428,27.43976928382409,27.812668680319103,11.090899344340746,11.60130594173875,12.064053422761166,1682.2757746385057,348.30266200975655,1492.5271999625731,15351.666981180959,13124.4391328145,5717.235915387448,3372.5073344266298,2227.227848366466,1180.2263422690226,84.4473513818381
2080-10-01,673398.4259999999,1220051.0549999997,376428.26499999984,563247.6129999997,368930.36400000047,1365030.3269999996,280433.1830000001,2886001.314000001,210462.77999999994,2369127.405,974229.8270000005,1.035939372975117,350.7988497288337,5.174830647172033,9.6065094111806,4.919861407535586,0.2757547462254251,4.21740102999642,7.365302800521365,11.981608121258843,42.53243982470701,29.618602399847884,24.65953105086941,5.236776572039808,5.236776572039808,47.691023367944815,4.490462258663216,3.7440127806710244,9.285151628795216,9.947687995639878,27.958071185686777,33.706830439378386,44.654544977518945,18.373264443602938,19.633652696629447,20.060430900548713,25.571991172000345,27.5781747661032,27.954627576093845,11.174537696158605,11.68913059564736,12.166234245730466,1737.2117536828014,364.34407422729885,1530.6788541557057,15714.045832727197,13393.539801186498,5693.501289631509,3362.3973323645455,2320.506031540706,1076.8381570326987,82.98618231589927
2081-10-01,678377.6909999999,1332259.4989999994,375134.5949999998,553002.1229999996,379600.2880000005,1555237.4899999993,296275.6560000001,3238706.4830000014,221485.11599999998,2634603.7409999995,1085206.8650000007,1.2833661164964227,374.21677053575866,5.555195826266886,12.113206298390491,6.275049884727518,0.4960670795283802,4.6964812884990765,9.20211204325735,15.939290296119903,56.032328116299844,36.449202448153365,31.943425448867412,5.587524896790072,5.587524896790072,56.346285968133564,5.215698761582947,4.715051732239996,11.693328321616605,11.953629802117181,29.111529523512008,35.67277958546634,46.54499812579555,18.428746447087757,19.706971915518647,20.12272241451202,25.64945405920214,27.654095402842586,28.01495709089009,11.208038814634538,11.759848385182046,12.230487770854102,1730.587270936414,363.25948395071276,1543.8024426389006,17923.306051993502,15447.773577131386,5607.456794500135,3530.065842299807,2475.5324748621174,1089.480223646549,81.40476994229475
2082-10-01,667453.6209999999,1330787.6139999987,361470.0539999999,539700.4929999997,374203.8240000004,1578886.2529999986,294152.228,3308915.649000001,218123.41699999996,2698952.4359999984,1092879.061,1.7617797960512775,369.01176617655244,4.624039622642566,11.49606379307134,5.404482745324057,0.4822944788841249,4.064464886040585,6.694087437646749,14.248673838284555,49.424594180773866,31.863687589437212,24.00896764485381,4.555971411951768,4.555971411951768,46.01869675438343,5.282582576495491,4.124578096429737,10.228953644157965,10.130798468486475,29.21823366106604,35.749648270211225,46.33346586912653,18.447734112321307,19.714211639516222,20.122710091406844,25.642610222600673,27.61722144156375,27.973776264676825,11.252857991745051,11.811201807768585,12.271643935667022,1691.5725763248988,353.5225078346886,1535.1606531966427,18850.3501855533,16438.77739878361,5612.997521254777,3532.3191934910587,2411.5727867697,1151.5731235817616,81.34310115535082
