datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,1045731.9365000004,1888197.0750000011,583727.9080000004,907125.0004999998,585843.8795,2051071.1504999995,454707.1725000005,4079923.4440000034,343872.26800000004,3331586.534499999,1424118.1145000001,9.493198423801728,625.4238970334987,40.19070697897489,80.66992377748328,48.12625464878529,7.1197708089207365,30.713357116360434,64.17843179592691,105.54455840198655,200.1035233017602,227.16037839623345,151.23160507564268,58.58363435265903,58.58363435265903,182.87058431898797,20.92920238056738,32.53438347558673,80.68527062387558,65.67276951362678,32.503767848546104,40.68073813934635,56.22052312573271,16.00217151976059,17.31115596915031,17.79717115896888,22.70817339362757,24.559443943158566,25.006157559023727,9.296169655043569,10.06286800368522,10.58818476111613,2551.8171810682857,677.0443199891922,2062.331503300219,26309.585911728984,22438.634130328624,4904.629363268525,3515.830817143622,3870.95178140035,239.68791037670218,74.27552026895566
2063-10-01,973392.9095000003,1791247.7770000012,538687.1350000004,833507.3974999997,548908.1939999999,1948659.0839999993,428747.4280000005,3945489.5610000035,320325.44,3221206.4864999996,1365927.6580000003,9.214251702679489,621.7089739138235,38.54673838011273,80.12741828500972,46.82934623126205,6.297254436251146,29.582892615528333,62.925866254840095,102.47081932697726,192.35727903179244,216.15662601120243,144.84842621859235,54.54728176781007,54.54728176781007,176.37714306726969,20.46135594716635,31.515589645520446,78.15866208042614,62.60236135245397,32.42257160061344,39.94432395668816,54.752873077759304,15.956013735745653,17.25945173572149,17.75151337369133,22.627607824220263,24.485673451550717,24.949257290393476,9.28441965558051,10.033230025661823,10.553769460612187,2561.048839336548,673.3986023629512,2048.1611403634097,24409.259051263292,20623.170685648518,4930.072842295815,3496.8038758495422,3786.0883656147553,256.9560938494901,74.83843039285135
2064-10-01,1007324.3935000002,1837448.4300000009,560718.4680000003,873534.9719999998,566567.193,1996081.914999999,441450.00450000056,4019982.4055000036,332233.16750000004,3277469.929999999,1396554.7030000002,9.136057181487487,622.731840923496,38.82499593284099,79.83696755370613,46.88805993827146,6.200521561420038,29.550619994612788,63.259242953921934,103.56537688787185,194.0967928839478,216.91526300837307,146.68489465124418,54.81332833960695,54.81332833960695,178.5433826810654,20.455125147762647,31.63059855750895,78.44388417850232,63.13382166407632,32.53998816963767,40.321830728563405,55.421701137480035,16.017458940393908,17.311563380597,17.7977921393828,22.714062616189896,24.548891258432135,24.99800934628015,9.320855271328472,10.074235508268107,10.597574938560511,2648.918048673623,668.4362183681832,2098.651515332654,25124.536292187546,21247.713963837487,4901.426357692304,3512.421123691154,3876.8223283500424,181.83937895581556,74.4473566404589
2065-10-01,946941.5875000001,1760307.2810000007,526998.3865000003,825608.1199999999,533526.912,1922929.9979999992,416734.01650000055,3857473.4185000034,310941.90450000006,3150384.1119999993,1351373.2295000001,9.010454433256776,597.3449170810005,37.44830970465387,75.60870723333008,42.80230646390528,5.97014484858504,27.50074191907354,60.328739998334996,97.45823302304424,184.33802699980805,201.4064859402219,133.50543746986233,46.39620629105913,46.39620629105913,166.47527854370352,19.446479460315423,29.485790549524005,73.12476018140191,57.872147268045445,32.00431363353927,39.57053460287193,54.04661606663179,16.03931167951654,17.338402421188295,17.821886662002697,22.765457138216686,24.598909068953198,25.038955919184865,9.313166233037922,10.077895781583006,10.6048174043646,2650.382364856053,665.1837620886362,2088.2621291965115,23652.115339722564,19861.030629908815,4952.382778512061,3544.676893518196,3791.0847098137297,205.02974222946176,74.73520853281552
2066-10-01,993917.6375000002,1846362.8365000007,553183.6175000003,862785.1204999998,559870.3045,1998680.4589999996,438870.17200000054,3975165.846500003,329975.7555000001,3243607.2489999994,1402671.4950000003,8.810637994398952,602.7310493549847,36.96130149773605,75.83277982612742,43.110959888883535,6.10679963630184,27.893341916087756,61.613061959765446,98.29357410761313,187.96471879398558,203.1556322338686,135.85190724737453,47.98468709074718,47.98468709074718,171.31954148827776,19.435101181306855,29.761499015245867,73.80851719262176,59.01319900426756,32.5866920608645,40.24645506492329,55.39438660309237,16.051947981213658,17.362548312887366,17.846364060496217,22.772463982123245,24.62880907006103,25.064562773310108,9.331431985390646,10.096287562046397,10.628165348855566,2670.2997469298543,664.6492572635927,2101.834748246152,24848.541752325465,20974.57825997677,4919.500822290546,3627.8630229904056,3873.9634923486774,205.3370891667236,74.15722923071468
2067-10-01,1019240.2385000002,1859679.952500001,566172.5720000003,881997.8975,574584.325,2012953.4755,447656.1560000004,3985996.5395000027,336804.65450000006,3245422.667,1411358.4970000004,8.420627072566798,595.6594942361215,39.43506384187753,76.92138489806553,43.94020031209647,6.370097446882402,29.045212142556956,63.29165753786698,100.92183348364397,185.7693727226445,201.61631774415872,136.07052480572355,48.18197666443746,48.18197666443746,173.32221896820153,19.293267624458714,30.61376476376115,75.92213641537009,58.70769016164144,32.87846160614366,40.921044767078406,56.08667589285676,16.09804497645857,17.395347489632933,17.8686926135315,22.812099221298354,24.639677916584336,25.056681622178516,9.383990730189158,10.151017071274334,10.680703601527838,2651.751289171257,664.1251416392536,2091.0144953251265,24829.125802397142,20944.143280301745,4891.844443097085,3611.714187847596,3884.9825220953744,189.91655486402982,74.25815834162802
2068-10-01,973201.78,1798027.0580000014,536578.8500000002,831781.3150000002,552560.8905,1964221.129,430507.0570000005,3904546.5715000033,321398.42350000003,3180251.3255,1382542.1255000003,8.857351727911778,594.1925936038299,40.868794018515786,77.67462732473528,45.792056500641955,6.273487855816381,29.442773832464106,62.31959193170074,99.17291152711786,175.25963193563484,200.7953507178793,125.62033149149786,48.43861073129354,48.43861073129354,162.74477934186052,19.675421252007453,30.97205468434268,76.81069533264431,56.825180969717266,32.369787632941,40.14690263380457,54.65621033886746,16.08074497749667,17.389450912589858,17.86338781725221,22.78156908471965,24.6322340819268,25.053433674550966,9.37992086503202,10.14666775798556,10.673341958905462,2653.516168908531,665.0673383971564,2088.837271735994,23951.280107728522,20037.84721355903,4866.383767771941,3599.010334934773,3913.432894169473,189.91655486402982,74.30682370100638
2069-10-01,935460.2275,1733014.8920000014,514296.61850000016,793238.2095000001,531167.625,1889259.1199999999,414089.0015000005,3796629.301500004,308766.161,3097457.7835,1334736.4450000003,8.016290098185316,580.5359538094115,38.61827895965867,73.6425683805557,43.5271483345143,4.76600973767761,27.735321758264597,59.27953295935511,93.93230069450506,166.8229635106366,190.82164384094165,119.16342456950368,43.95603809573434,43.95603809573434,155.5458479878212,18.670448971986296,29.01355005180803,71.95360391520947,53.09961903310425,32.1579354519253,39.53992890983169,53.79308514217647,16.160249089395762,17.466400912371363,17.93861657824585,22.888389634504925,24.738820380771383,25.16162682457486,9.43210853533392,10.193981455378012,10.715606343429721,2602.415385722008,657.6402381694246,2043.6979334393504,23221.9898020331,19429.539006863855,4954.154587811661,3550.3849186308385,3792.450795169227,243.2160803319034,74.85569832907734
2070-10-01,874847.4455000001,1628688.8755000015,480786.4485000001,746784.484,495465.64249999996,1770056.5235,387500.2765000005,3627144.5905000037,286351.4645000001,2964101.774,1263852.1800000004,6.50928736545274,561.8139944535214,33.322773482958546,66.1618617566814,38.158662154306796,4.417227547559472,23.595599833577516,52.17724283085298,84.36203097746166,158.26652530459427,169.38811547419957,110.82469874985065,37.13323544775852,37.13323544775852,145.9150139575653,16.751269672219614,25.316069663712092,62.78385243091337,48.28407783765122,31.71213309470378,38.43432270778373,52.16058074990946,16.1781401862196,17.480927623067366,17.95372616759681,22.90026771694688,24.75233407608325,25.18424874621868,9.45601264525492,10.209521182070022,10.72320360428149,2599.3154938550056,646.5305220059092,2012.1670551644984,21566.064292729818,17872.192354330986,4988.217103491147,3472.3021388822453,3693.871938398818,243.2160803319034,75.41129383924927
2071-10-01,946546.9500000002,1702510.0090000015,527143.674,829835.6935000002,529378.037,1853217.0815,408685.3380000005,3690980.485500004,305409.9850000001,3009749.12,1313927.4415000004,5.741178062979623,552.2751965253159,32.99752073574855,67.40175240051353,36.82087514749918,4.35976851186989,22.719427756719703,51.32629887513193,85.37865397226975,158.98946510997945,172.3270717720115,113.75277928615364,37.49407159223317,37.49407159223317,148.7561861530559,16.285972552401432,25.022009198273075,62.054582501202745,49.15164689227928,31.98696287975979,39.301695055620456,53.356997575379,16.240440050620855,17.534225438396756,18.00024802642708,22.96526361778563,24.799618227379398,25.22358207663106,9.515616470473569,10.268832656623875,10.776913987897746,2579.9156044590727,638.0564371523585,2000.5572792956325,22337.922023870695,18672.959780293462,5009.015897212553,3495.4905674685824,3664.9622435772144,243.2160803319034,75.27439630787957
2072-10-01,948709.8020000001,1705960.3175000013,528048.7359999999,825571.4110000002,530690.691,1859398.9070000001,410281.91400000046,3692531.7775000036,307174.4455000001,3010441.4210000006,1318123.5565000004,5.073908208936178,536.4060624858943,28.874568544670048,61.63469076775622,32.286140891329616,4.580845230030442,20.920071588782726,46.232363311257366,80.94244443000832,154.809895202889,163.529378759619,109.24214785078661,33.64428521789284,33.64428521789284,144.83753697158335,14.887764956643291,23.078226931641556,57.23400251794548,46.94529228732489,31.90372407555044,39.46784021468569,53.727153568076346,16.29489689851676,17.598850778851958,18.067339124389445,23.020004710069067,24.863975762140697,25.291039612257197,9.569789071126234,10.333725806831499,10.843638647933021,2530.9494925046724,637.7006504861512,1982.4111813109423,22439.19568798819,18791.28458870843,5025.031077965466,3503.1021859235016,3647.9110992797446,243.2160803319034,75.40005394283612
2073-10-01,941970.9290000001,1692735.9330000014,525946.1249999999,826774.7705000002,525639.7175,1853454.961,406014.5720000005,3662427.1495000036,303916.4335000001,2987107.8945000004,1311064.0380000004,4.999726015649257,526.7436078165167,29.26489182139905,61.1547292060333,32.43946965485377,4.849735642243493,21.28627022536574,45.87937698763619,80.04145802950859,153.8050417416104,162.79862674248025,108.20925883364232,33.856015352935216,33.856015352935216,144.54627932479735,14.79304445935477,23.123146591882733,57.345403297564374,46.81402901236212,31.705531613151216,39.34375381235937,53.38081383169642,16.306639364727264,17.621571326880773,18.084154196605844,23.040585533319078,24.895052475598195,25.313153309949335,9.572693181125977,10.34809018920505,10.855155088792825,2489.1326624702688,639.7293555047474,1964.5751061067942,22174.305715314375,18569.629362195214,5015.639375599947,3490.69773026253,3604.6763531191414,274.04637083153546,75.75014085995362
2074-10-01,956163.6190000002,1730129.3690000013,531624.4839999999,837710.4920000003,534623.2635000001,1907718.8745000002,413035.2545000005,3787160.841500003,310062.7400000001,3085984.5120000006,1341279.2090000005,5.170702726747004,543.0454221037809,28.923645242340278,61.24868262729181,32.497432659121145,5.043365776878269,21.2231565310801,46.895026311705884,81.70584152792252,153.95610743870068,166.35476371513516,107.06237663901877,34.65454003510696,34.65454003510696,143.30155596090864,15.08726334561058,23.331417438704914,57.86191499147659,47.84516238530895,32.1333656460571,39.78427951735999,53.87664321703339,16.324377722019726,17.63861310727419,18.1009877591302,23.04254033064578,24.898082613352663,25.317924545820325,9.606215097644247,10.379143614537403,10.884050981669294,2506.9914843454644,642.932627646145,1987.0731465885704,22980.78050719013,19271.377865567974,4985.6856742140235,3577.318015987562,3709.40264162214,264.85287290804297,75.21399093855095
2075-10-01,1007147.0175000001,1798448.583500001,558335.0569999999,872747.3650000005,560223.631,1988426.9705000003,430639.53450000053,3968603.1385000027,324860.08050000016,3233503.2700000005,1387674.7010000006,5.474663113650889,546.3856653326559,28.651411654403244,60.81451869971588,32.42048868261985,4.849080252775109,21.5191456099334,46.65026675639221,81.8056311228262,153.12562111464575,168.72852736868973,105.50310621657316,36.2604662966749,36.2604662966749,143.42408729973963,15.219780023547107,23.284618556523387,57.74585376959918,48.381687827756124,33.07260823373136,40.83834917212348,55.2236370379422,16.441148214855826,17.747059146509194,18.207228880700793,23.16622065770492,25.004560753745903,25.412904055450163,9.716075753674286,10.489557549398821,11.001553715365638,2491.6538363783684,634.5701191607343,1994.8946539262593,24297.317916823537,20556.88483127302,4950.356438703826,3675.7715042078803,3740.4330855505023,332.27591719999816,74.86149655907414
2076-10-01,1020520.3735,1809137.1210000012,567901.239,888140.1385000006,566582.8885,1990858.6835,433799.3555000004,3959473.0895000026,328441.3655000002,3221414.8270000005,1394299.0985000005,5.318353513230746,539.953673322318,29.05667604075014,60.35152553998747,32.51276674511286,4.841569293175176,21.654118215664433,47.20572701680595,82.2581078479197,155.0128264299936,167.38584381773748,107.01211589279569,36.22727725319874,36.22727725319874,145.4047313205057,15.160190491065933,23.418621845525955,58.07818193763251,48.436052544471416,32.93163604112809,40.862683282652206,55.42921190595391,16.479933829104652,17.78319818568598,18.23717614394814,23.20927682119882,25.041201846830162,25.443225975270245,9.750590820451885,10.525194534876086,11.031126319178412,2452.650288492266,621.8918893185574,1981.2555151142246,24197.65367541086,20479.047137817,4986.800932433462,3731.7783865098563,3718.606537593848,403.42442258286565,75.07729420513434
2077-10-01,1069386.1405,1884234.543000001,601265.3134999999,947859.7695000006,592932.754,2070739.2859999998,452515.0375000004,4072426.9510000027,345901.95500000013,3310472.5360000003,1447208.6225000003,4.670557624912308,539.0004720453559,25.86254734556264,57.03409263956829,31.18044894743244,4.565478877769276,20.69496479703366,44.30091061802612,78.27690519254836,153.18827154644168,163.01689582920125,106.3009074117909,35.37212794828296,35.37212794828296,145.00539840373645,14.472923732977554,22.30396029359066,55.31382127636467,47.6067978532115,33.460585902799096,41.86102895825251,56.915718978336635,16.562377665558493,17.86177352931443,18.31315765108617,23.267665868860696,25.092525135460292,25.497023235842075,9.85708944991595,10.631021932936154,11.129292072829823,2390.4712904097014,618.6657551513007,1941.4953190766869,24898.60085281442,21184.90878251574,4953.977714540556,3746.0174473434513,3713.6920702986617,421.64817344834466,74.93028471702412
2078-10-01,1152081.6039999998,1998891.242000001,653067.617,1039215.1380000006,636904.9010000001,2187134.868,483933.1190000003,4262973.809000002,372659.6695000002,3462222.177,1525856.8285000003,4.690849406317372,557.6751541995541,25.70176378210225,57.67861726380422,31.35981331670726,4.596914496173932,20.790331928385267,45.2329024410126,81.16911596661589,162.1151112742745,166.98680667408158,111.97957600216671,36.06249100355205,36.06249100355205,152.55958045942697,14.728488943433865,22.626161095632096,56.112879263401666,49.604484233243085,34.23901068099098,43.06215168449358,58.87134281009954,16.58994547495409,17.879031749033363,18.328428884716676,23.253205593230266,25.061908698671807,25.472465706366485,9.926685340231073,10.696154809701392,11.184392073779577,2365.817062862436,621.8845929665235,1950.1260513129705,25803.082772820675,22000.486042010223,4903.355440077072,3813.9259167515884,3802.5967308104373,421.64817344834466,74.49111679668643
2079-10-01,1037827.6239999998,1845414.5300000007,583923.4975,929284.4555000007,574868.8960000001,2044051.2859999996,439914.86300000024,4089939.294500003,334031.27550000016,3323794.1295000003,1429951.3080000002,6.128395854262794,549.4734325789943,32.60291257635983,57.684527067851356,32.895089229252676,5.48878742806864,21.253442555545966,42.74024270822312,78.22537136822982,156.21141883558087,158.31088460237584,106.87651976052152,36.264633100198786,36.264633100198786,143.3804387788971,15.754673237616325,22.5428531155273,55.90627558866451,47.47523434652253,33.51275356279133,41.48638193234717,56.21479991602904,16.618784953941905,17.927834343637752,18.378246506945725,23.308077179276847,25.1479387482043,25.556935653373667,9.929492714996325,10.707729944211128,11.199557372287009,2335.864675426864,621.8160441763832,1927.5859249598857,23873.886073258156,20111.761304874788,4962.34507460402,3864.207075865213,3762.124768383355,421.64817344834466,74.84445934023411
2080-10-01,1045666.6124999998,1836475.5265000009,590868.2320000001,942379.8915000006,576027.7155,2042940.4174999993,436596.9155000003,4051925.2670000023,332761.19900000014,3294883.943000001,1427262.6005000002,5.300061607927829,534.5955354458204,28.775509853309444,53.94673246023083,29.022690631364743,4.894742224854818,19.162190513383415,39.224430417548916,73.51763440949708,148.05824207511964,148.24524899013628,98.74655274719143,33.014867327069,33.014867327069,135.66079767103741,14.589090131225191,20.53183025118802,50.918939006359835,44.61543569561188,33.40088097501538,41.527260690130404,56.13696366767906,16.741535637633103,18.049100783660233,18.498187604035415,23.453829234186983,25.28034148472441,25.68624661414332,10.029242029335569,10.817860079130046,11.31012860425663,2292.128247647085,613.0548773578721,1903.208204385055,23783.511470962396,20085.146938625894,4997.388532857482,3890.9296691729237,3698.364532336491,453.62209995796655,74.99099574379926
2081-10-01,1040205.8974999997,1812967.3770000008,588855.3750000001,940938.6615000007,570998.662,2009542.9094999996,431561.6390000003,3965779.610500002,329156.60100000014,3223834.647000001,1406333.4995000004,5.233438319338849,521.7306629909747,27.661407125105892,50.97788863997246,28.003372831215216,4.837203869826229,18.540952152815144,38.70402220340604,71.04091385941639,145.96945992940388,141.1212956317987,98.05459929598945,32.4502001880973,32.4502001880973,134.6935688645511,13.990443657193893,19.850622974229708,49.22954492754992,43.47068191325428,33.092524253706074,41.27346801167266,55.90181249240645,16.7955513915555,18.129508314268477,18.58114034471773,23.5154470393936,25.371556551699523,25.777150725482944,10.075655728393134,10.887460078060439,11.385129975794205,2231.666340953347,589.6394260954369,1870.4550977478932,23433.483370854254,19849.45734826674,5058.509599023414,3854.5185084234995,3584.0260225875036,531.5494489575301,75.98531303617207
2082-10-01,1115725.355,1941123.3400000005,633818.557,1011181.0355000008,612388.137,2160694.3894999996,462730.16800000035,4235901.700000001,355907.9380000002,3431251.6675000014,1502151.4355000001,4.776089000485053,538.4003452799213,25.52180438165335,48.32386665777293,25.50893309624353,3.1642709853331263,16.592567208639124,36.933089383550495,69.33985631249378,149.23096142949603,138.73381626705736,99.61495957757118,30.293601559256267,30.293601559256267,138.9295619515979,13.511209997568688,18.24137537251159,45.23861093214789,42.75690479808215,34.33989953676455,43.13186061445939,58.42955396861959,16.876625362623706,18.205970642441187,18.652669795036314,23.58383608146243,25.423931897125588,25.817449353048925,10.169414633028277,10.98800939318172,11.487890250158014,2245.2348686525343,579.0540392550121,1911.1930562842335,25059.772843712577,21386.6945968678,5013.61947317378,3930.6531892962557,3673.0782468447674,518.6319055730228,75.40404353066207
2083-10-01,1124322.162,1940193.5670000005,640171.712,1015104.7625000008,615375.1925,2148018.3359999997,464254.8265000003,4177978.6515000015,359070.4550000002,3382461.4965000013,1498606.2560000003,4.828823973998741,525.357467091069,25.111938272244384,46.36551829601597,24.619273247953384,3.162661695735834,16.246090431020587,35.377407662183614,67.04009671817326,146.3451622710134,132.3359664908483,97.91748413557809,29.285178074638697,29.285178074638697,135.23080372926978,13.147060718628941,17.665305588686014,43.8099578049438,41.45398398003116,33.8116016975248,42.79284644669732,58.22005620083142,16.998632874334568,18.326229517673113,18.76686173209206,23.74187569343127,25.562523430275768,25.939039513069638,10.255390043941704,11.089935621887046,11.594683964725139,2192.3108126121906,568.9954621170325,1890.040678230936,25055.325044282097,21409.808956721397,5035.943750946162,3980.673436209142,3645.516087560696,596.2143117699807,75.23601876674283
2084-10-01,1140507.5694999998,1971817.2860000008,646871.383,1024345.6060000006,625029.23,2208767.5994999995,470979.4330000003,4366197.959500002,364612.14750000014,3538024.5530000017,1528847.5650000002,4.830432193047489,541.1782231783068,24.581838256368975,45.41053064544517,24.125888307002548,3.1111493657981737,15.981778117241827,34.926988508539004,65.79597892230744,146.81018549223182,129.15008840397437,98.05835693471985,28.647260261974072,28.647260261974072,136.21246832389647,13.278100737334006,17.37828283341547,43.09814140379515,40.7983796004165,34.546030799995926,43.45001359829443,58.83625117304588,17.108995889564955,18.42112061335711,18.864988444296717,23.82872089842474,25.632767270819954,26.013691566301702,10.38927086735372,11.209473977409822,11.716285334722548,2165.237301036254,563.0834918436074,1881.9341239709934,26154.02888913744,22502.84604875271,5023.981668348128,3986.5365048541908,3651.1828403847308,596.4106275909946,75.27782733999067
2085-10-01,1143602.0054999997,1966935.4105000007,648945.8929999999,1022804.1185000006,628169.0480000001,2205468.0034999996,472949.9035000003,4380632.107000002,366626.87200000015,3546799.353500001,1524273.7560000003,4.131885623148969,535.5204329918035,22.037461522429034,40.92686496240429,22.114588297889078,2.9487178589488585,14.459398660907908,30.326539280186942,61.45665150987198,140.07679117993663,123.04362560105474,93.15729933629231,27.23596573391339,27.23596573391339,132.96091905968757,12.529079456984277,15.725091200817138,38.998226156436665,39.216963682447755,34.66153693412823,43.51810147469759,58.8257537489471,17.18932465666048,18.477902120516042,18.919712416068585,23.893652409356566,25.67325493871366,26.056925814789615,10.48499689203366,11.282549320748874,11.78249903415201,2102.2406119169186,555.241694059665,1857.4897285424263,26267.557679019803,22615.84240462762,5041.636433055361,4009.50350575996,3651.715274392186,618.8451944893079,75.37920368084414
2086-10-01,1090224.7125,1899126.078000001,615544.163,963937.5890000006,602021.112,2158193.8654999994,453895.8790000003,4363260.485000001,349564.4280000002,3535058.860000001,1487770.031,4.221991102944403,546.0738047793484,21.676753312164866,41.20133897778716,21.779960900788367,2.8136767703481773,13.880660312766798,29.190529673824123,60.76935011874359,134.54689942694915,121.32662986375522,87.80942122643873,25.560826050412025,25.560826050412025,126.27676163172994,12.57105815628557,15.431729762862627,38.27068980626538,37.90066130324395,34.52117643053512,43.00685176701196,57.63944257447203,17.210945888301335,18.49313910936751,18.937990500523057,23.89755241243053,25.673583701865482,26.07306280314204,10.52433935806638,11.312694528031082,11.802918214590138,2088.737306964766,553.6817395237737,1831.6815177022224,25374.15615466924,21791.003141444533,5025.760356232974,3988.7250919882654,3583.153013224711,666.629041885089,75.65895723293636
2087-10-01,1024225.9339999998,1819900.0980000005,578809.2045,903411.2170000005,566808.8045,2082082.4679999992,429976.3825000003,4295705.2250000015,329711.2795000002,3487928.5415000007,1437074.038,4.021914596083738,544.9530378854723,18.14264945362219,39.22013827454147,20.622314693128338,2.550633058130481,12.293775060253278,27.067167689472832,56.45784198315645,126.93967814752352,108.39316840326777,80.33998111907361,22.731186714826688,22.731186714826688,117.67067555870395,11.909354292540895,14.12687049980357,35.03463875031353,34.838996953846994,34.25916073580318,41.953518995129436,55.994251892083085,17.14881747402254,18.446630230442054,18.9068019753857,23.813706786164907,25.63169025769998,26.063352423049043,10.483928153575873,11.261570209000489,11.750251547264735,2148.8250204515107,557.6773719675941,1825.4779812225963,24491.623928344034,20944.02992442634,5006.855481553622,3935.1243205678047,3547.594003917694,666.629041885089,75.80779294720148
2088-10-01,998216.5414999999,1787565.8240000003,565472.0705000001,884583.4745000005,550956.17,2047012.9409999992,419179.3830000003,4281342.434500001,321865.6160000002,3475831.5760000013,1416167.8254999998,3.601195420824091,540.8798750174249,16.60363846483803,34.73496576619476,17.363177688087326,2.5445179893943393,10.326238030345916,22.782833299464546,51.589484483702336,120.55350693356354,96.91346850027602,73.87329765149603,18.500953918614925,18.500953918614925,109.75164266934432,11.164815730140182,12.206244371993874,30.271486023073777,31.900733499392384,34.305611131202,41.78678640064381,55.65166167622975,17.20628322574887,18.506449411244176,18.965186906897777,23.875516377758714,25.695560123261163,26.12819626162318,10.537050072244103,11.317338702810671,11.802177572076053,2138.552955502698,549.7418543230498,1807.0443204013936,24337.723093133285,20864.656475292875,5073.239551206308,3977.0347989321353,3473.066617840411,698.7191301327932,76.06146113452704
2089-10-01,1002845.2519999997,1789468.8010000002,569050.9445000001,887257.3415000004,553841.262,2053459.9394999992,419991.9660000003,4279898.499500001,322954.0615000002,3472715.0900000012,1417396.624,3.739277614062879,541.7573858243161,16.749533001352834,35.04148080025635,17.896761232008497,2.5912727836335208,10.373151720578168,22.458826423784625,51.47370912002843,122.88296859525508,96.74282330127234,75.29469900944073,18.55649637808651,18.55649637808651,111.33213303195586,11.250072698915634,12.300373207528946,30.504925550095447,32.24134651896608,34.045384813924045,41.654109752759986,55.407633993355034,17.165666789442128,18.466833661127332,18.92679307273798,23.833294457366428,25.64798889038706,26.0777017383135,10.498039113107891,11.285678429253831,11.775884422947396,2106.9256660705887,532.4740517419178,1794.012637239644,24322.83866250734,20895.780679063846,5062.781507115155,3972.9285403261297,3427.0579834434916,740.6215059237069,76.12678272630123
2090-10-01,998522.0764999997,1776451.4290000002,567059.8800000001,882400.1415000005,551418.4815,2026632.7319999994,417993.4650000003,4177277.666500001,321139.9155000002,3391406.638000001,1403585.2135,3.782391313374601,516.4389142844136,16.81391793053951,34.85493831245868,17.716724232392593,3.1645823810146942,10.479983210167285,22.2633620120148,51.52284064233773,119.01217263117772,97.39273966442671,74.7381580074807,19.61640183715084,19.61640183715084,109.27352891206098,10.960790518532445,12.283895265274502,30.46406030614451,32.307523543053144,33.677287880397195,41.4043167038133,55.16123930351121,17.250025690844033,18.546506949055026,18.992108140483623,23.95271227344444,25.74460122196034,26.14515927341707,10.547339113571338,11.348412676989241,11.839057026453888,2023.2342986948292,525.5920817144499,1762.6839728861935,23759.800803804996,20424.383765785864,5097.8850307116345,3988.4426789534396,3335.4170380191235,805.5454029571307,76.42191590141269
2091-10-01,944342.4554999998,1695263.2025000001,533603.5680000002,825460.0315000005,522809.98550000007,1921727.8769999992,398697.2740000003,4055113.357000001,304748.79950000014,3299733.394500001,1340951.417,3.5156153566389348,508.1725494065513,13.681883769618025,28.06111185264634,14.695757118766949,2.441552330178883,8.896484517443062,17.49445628366679,42.58174910458477,110.80045408801884,79.67100350305661,65.58910210824891,13.976893697528862,13.976893697528862,100.38972292239558,10.013663250439565,9.882144216662974,24.507717786332922,27.404256645735977,33.23686495130753,40.4275354681039,53.95826780557744,17.317005199743956,18.625795201705742,19.079229040579108,24.025553805052713,25.833351223601916,26.243799985323896,10.608456599250434,11.418239179597164,11.914658120293396,2010.8576253921026,523.9353891185526,1750.6133679743361,22615.459645752147,19347.588334508855,5150.14185081707,3999.460073255228,3267.871311243289,835.5912781270902,76.76168195827485
2092-10-01,911202.0474999998,1637933.0735000004,516690.9120000002,797175.6585000006,503658.70750000014,1854321.3539999996,383860.2830000003,3926978.665500001,294332.5540000001,3199828.4740000004,1298160.4745,3.4379646738153298,496.016515319331,13.064141321144396,25.79519951883781,13.765421495169502,2.2857290386877276,8.104277676487014,16.110542608528398,40.228314824346036,104.76167466327963,73.2807625101774,62.21358147455303,12.792978633120509,12.792978633120509,95.94269550335756,9.667570340254212,9.071931042898356,22.498389148528034,25.87204667058297,32.703001065252764,39.444330066140466,52.35634071767985,17.366350403400403,18.671939037472416,19.121733149609007,24.110009969105754,25.916485469931654,26.32402601083994,10.622690845714292,11.427392606500373,11.919440310569323,2005.7609218188845,513.4751141218527,1726.488939932701,21767.95050381099,18608.70856965961,5191.632512224182,3915.8065484161225,3159.2419341513696,850.8858113415066,77.40779156063508
2093-10-01,906059.8614999999,1622999.2240000002,512543.7785000002,785016.0785000005,500750.05050000007,1822933.008,381351.5695000003,3908825.000000001,292115.26500000013,3187342.2745000003,1280898.157,3.3740372758199593,495.7624058060613,12.922979693636208,25.790336464664154,13.584798208876526,2.0815139669965017,7.828257123450001,16.10939605417372,40.270428568807404,100.14805266087397,72.78738581165078,60.415278683597705,12.162117010176237,12.162117010176237,92.47880917835747,9.64831135515326,8.978518755150741,22.26672664454906,25.171973596143825,32.969757784205186,39.49357157587968,52.61872488878738,17.399103828473535,18.710345202412505,19.167294790492157,24.1249387361745,25.949292317517045,26.369282180629405,10.673268927444331,11.47139808691236,11.96530743290042,2034.5090020140196,506.7972499927129,1718.5272298988707,21658.487156958217,18509.178742737968,5230.651840345789,3845.6349331979045,3149.308414220246,798.1449724780888,77.64303790217528
