datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,503339.9204377934,831697.3508608706,289945.6954402533,475970.76920904964,277334.62721085304,927683.4885293142,210970.1348300054,1686407.7838949997,167023.1804794276,1347007.5789616269,612379.0610246045,7.514309583876058,218.13922312319855,31.002032961208826,45.56774303413164,25.931073718701825,4.223125717801818,18.6074812618379,30.044306012633406,46.51047227980155,87.5449193587804,91.77296092396737,62.60514319976754,21.117206494368702,21.117206494368702,73.1912838876599,9.774951823355197,16.82012169705284,41.71390199241041,24.146832492398527,8.460597971533385,11.63659006618363,16.66920504053303,1.0322434134929888,1.0568932425632684,1.0829161849742994,1.1626925612807575,1.237995462077896,1.2846825966878404,0.9316488023084749,0.918606740235451,0.932761108065018,700.6086525311524,178.5921126836642,483.6651806372577,11229.58008060092,10275.691531689235,634.0557652849784,629.2261937374419,1275.6944269603696,782.0143716734009,9.096247626681466
2078-10-01,488898.1066179225,818071.1788612223,280122.38747072715,462639.8930185273,269489.4512247797,918435.3160132049,205744.2438981388,1678304.3102442725,163066.9930319637,1341250.8955969715,604285.0107732983,7.499399201381809,216.05032030890544,31.001894161385763,45.50998747322433,25.925063001556584,4.182698675593038,18.62351259594834,30.04597327703617,46.483491673636706,88.50491008802257,91.61345941640595,62.85131434087348,21.131096324507983,21.131096324507983,74.18648823814489,9.765218836091828,16.817094491421663,41.70639452086896,24.13419736384745,8.385950187220232,11.469075516758892,16.303060983117973,1.0340752222343534,1.0615379183256488,1.0911859098953398,1.1649101777750148,1.2396008410811366,1.288929704630877,0.9330471078523458,0.9257261054154239,0.9442226548338867,695.5357278683363,175.75957486089652,489.0991914310208,11339.727184552668,10385.990746236163,630.900558577835,629.1187773236546,1249.6360204847367,774.2626500653035,9.12260102605063
2079-10-01,473493.38103156653,794759.802502476,272149.57514612196,449921.1297827982,259762.95279844,902800.4602406756,197384.14201611414,1636895.9247025424,157327.32563868063,1304750.4878552929,593634.6109072448,7.533771243921049,208.58271458694634,30.91275650728605,43.92278672789026,25.92305698557017,4.2059289359573455,18.528583448664293,29.345309167161684,45.11225212562947,76.7779954463102,89.50874542366542,52.32943507890057,20.936714205615534,20.936714205615534,63.41058736169492,9.597107764855714,16.66450170283967,41.327964437219464,22.3176447026879,7.90393416009215,11.075369294175564,15.638703394365919,0.9557672788572298,0.9693167187830762,0.9986390074980984,1.0739499933859256,1.1282677164503936,1.1830813315077737,0.8704730319279989,0.8567805153573137,0.8705501271952809,690.3898073728004,172.07824093667796,485.77863578712305,11211.695155172676,10292.487653097352,617.1269081513828,643.675951209738,1214.7223787951752,766.9662281165248,9.046832575880185
2080-10-01,481583.474172771,810909.6944454478,276496.2007453855,455596.16573553334,264008.5962665593,919039.9667540538,200727.60190547322,1677438.9435401026,159553.29113328495,1339113.6635065903,607632.5106561766,7.54013872442087,216.8887849718287,31.015626351622707,44.2006543925017,26.129014964347533,4.2059289359573455,18.62491450561648,29.531278986270845,45.58555892356948,77.30846375993445,89.69484988265775,52.786319852229745,21.09076795808966,21.09076795808966,63.807471343545394,9.719290315961782,16.798421780880776,41.66008623024826,22.52563552711758,8.359641548305046,11.5470255950311,16.180790556236044,0.9542287549301468,0.9620542455618568,0.9852550273754039,1.0892262585951165,1.1387991091995564,1.1814440258619845,0.8545828106332746,0.8356142553791278,0.847637464439776,720.7735302148941,179.11841863131386,499.87406305692525,11359.880634683364,10385.54465044858,633.3769836005497,632.4356220283773,1263.2169665591744,830.2232689740828,9.582071618751746
2081-10-01,477799.6874765002,809093.9711638439,273121.5222781382,450306.6668520023,262795.7338507462,917090.9716997544,200141.10905944722,1674377.9272706865,159340.8134664947,1336793.7809178624,605813.4818480395,7.558748909460824,217.1266441715093,31.137290763261248,44.285442072362045,26.23208587208457,4.199257420400413,18.661004253852415,29.49610016424681,45.73111803088062,76.60314177663238,89.78468077219904,52.51417690456313,21.002034596288308,21.002034596288308,63.42309471080393,9.760515650193168,16.852131586385234,41.793286559761086,22.482823629770664,8.342920880843472,11.510414152103813,16.144768603186776,0.9722284244457592,0.975729777082087,0.9968908021640897,1.121363402879129,1.162720939167591,1.2030071489596996,0.8559669907115155,0.8384180355758403,0.8493872770063274,720.3879757029338,176.28010419564671,500.2747943695141,11367.46674953986,10389.395310766105,626.8853135706412,619.5431935643281,1258.13791861128,832.8831991672449,9.550569974458067
2082-10-01,476899.29718791123,800946.2239364799,273758.98722093384,452123.14625399787,261433.08690814587,907330.3803288742,198556.19445291682,1654756.9084575924,158336.2563338748,1319998.3385081235,597788.3615740263,7.57796570676956,214.8180244756861,31.13820969884566,44.482974028389854,26.316923614510046,4.199603752755392,18.67086248457669,29.35171569687238,45.690079193247556,76.59822435598203,89.68311655341027,52.545124526598215,21.042113063664928,21.042113063664928,63.248741195299296,9.768530609884756,16.85602465506466,41.8029413692396,22.510449392550274,8.291145082711981,11.402438380282678,16.03303308559221,0.9610864695763541,0.9612760308903328,0.9825770991780217,1.1149229446493247,1.1517877597233916,1.1914904445274814,0.8389355234362277,0.8199342727809144,0.8321191694853212,704.5044180226308,175.35656892246254,489.78431441174433,11260.07393271124,10313.436581853497,610.1205069710577,624.189324778463,1224.3057461776011,798.5636776955475,9.070496818077942
2083-10-01,479294.3638594658,797334.6287249714,274909.3858839397,453985.2463835676,262519.470763073,900099.6885586409,198973.81163078384,1629754.0338365284,158688.48576547162,1299293.8752925082,591779.7907666642,7.560665131206645,210.22848058212116,31.135365948170268,44.463241176524406,26.347817587384764,4.2126856077550245,18.681145146590026,29.291505152786513,45.61659296578224,76.33371014318482,89.6158475774492,52.633988624151,21.105773048236383,21.105773048236383,63.29232104640789,9.703839378541579,16.859687208010975,41.81202450414791,22.518042412487368,8.269987786156419,11.35878060630824,16.027708619763832,0.9671374126730602,0.9716620328896656,0.994464847307523,1.1287097723342028,1.1641485664488396,1.1990161087625983,0.8366319194042384,0.8253958126337215,0.841121325704974,670.6656958771543,167.1665739585058,479.3771649001729,11160.489337302504,10240.90669562649,606.9228576369118,624.929289237461,1195.0457304830136,769.0634667090455,7.6093595283037905
2084-10-01,482120.59777447226,796960.2933754368,277898.1056544019,459516.5855372171,263868.304337753,898368.2960489991,199823.3507866054,1629774.355259566,159472.77507291012,1299310.5084442138,591247.7913082814,7.583718009408048,210.2249548954765,31.149614633354638,44.341189213456374,26.313243542864726,4.220961232341035,18.581605542347162,28.848627802122582,45.3235889958326,76.39693063083622,89.20934223190196,52.60032865053118,21.11456305037025,21.11456305037025,63.1860409608287,9.705675557219415,16.798402945456196,41.6600395291924,22.507327264614343,8.233688737969684,11.285520839727932,15.996356400354635,0.9656781019313252,0.961243874369482,0.9813139876181929,1.12629010844883,1.1484358388668157,1.1782545107386035,0.8360755409942091,0.8206550972410165,0.8353048122103814,670.9863687814327,167.78580339337466,475.55523096322946,11175.84188235004,10257.919818421029,608.3710924095034,627.3848575747534,1194.043592155998,774.1006209475489,7.609984708361352
2085-10-01,480819.4791570132,795695.8265175509,276934.6200534406,457183.412746039,263407.6438114093,897280.2395334636,199494.55476186122,1634613.836481332,159329.5310315559,1304040.3470792621,590412.9954787452,7.540937230823435,213.3560962603416,31.29223772513134,44.01555776780978,26.204177143817663,4.0411854854808835,18.567715154680677,28.901623810066635,45.10469317182893,77.15199332849673,88.7885085335547,52.53564594396894,20.77140833790043,20.77140833790043,63.497674086466056,9.699716527623353,16.712059171228457,41.445906989336414,22.163323561017084,8.262795883794045,11.259710480618745,15.969232265570422,0.9587725887680237,0.9472599010867971,0.9640490229914235,1.1266120521638106,1.1431642229067418,1.165421094843029,0.823557775690173,0.8001871197130906,0.8149501837454521,687.4043274741201,165.9002697843949,474.71854160243055,11175.684657252072,10251.622232495489,613.0215864036008,625.3541497910663,1197.9752172664923,778.6093389975807,7.593932089008659
2086-10-01,482874.5734335209,797172.0438327187,278504.045974628,459984.0240235212,264344.23366530525,899230.5806922887,199909.8776244684,1635379.516896398,160070.66991807424,1304518.8264184138,591162.3065973881,7.557327031449961,212.59605000032695,31.2782578062796,44.095787376397375,26.302933471236255,4.049065939174591,18.612042063217718,29.018364360996667,45.24137963968911,77.00339295941686,88.91284466222685,51.81362632147101,20.896749928949408,20.896749928949408,63.13228414125116,9.71261636233744,16.766724865222184,41.58147791360572,22.240575436447113,8.228861266790526,11.23971474957009,15.904854738257821,0.9469143430674156,0.9253597119820458,0.9364261580296143,1.1189354434209862,1.1204255913482783,1.1325394523444716,0.8128064493346091,0.7836500393504924,0.7958882834530914,682.9586625105669,161.6892172993167,462.43302896697753,11186.765231944755,10273.126356590043,609.811445594866,621.0043183366787,1185.2762548654284,778.8061748104831,7.5456680418680016
2087-10-01,487372.1502787306,804666.3562269325,281817.2317569399,464082.642171278,267279.46636304015,909870.9199913931,202073.8837045246,1653533.4681304065,161680.3861711428,1318158.7422030207,596190.6849225027,7.530975111928211,213.6664539660474,31.271438941232702,44.230472270040366,26.30864158142166,4.046749580388033,18.61190014796802,29.018514571390774,45.40933681208764,77.86739495305804,89.00466084803912,51.77594037365212,20.807840235204903,20.807840235204903,63.26290318782525,9.698323334842641,16.77068348911005,41.59129529896659,22.323885651259772,8.283859504076245,11.317625146008544,15.99268160599524,0.9477752633570186,0.9229126424674057,0.9330415956744027,1.121853049842862,1.1168015639714717,1.125806627573143,0.8127522606244778,0.7826357577667675,0.7950843601334382,658.6569832805393,160.22998790569386,444.01916043841646,11220.435186739098,10311.18052584584,604.5738457505311,642.1521440914063,1162.3159360404493,773.3606353939571,7.543736887016225
2088-10-01,400078.0078106345,669496.6652068293,235907.85287923648,391925.654715922,220963.00308946133,741574.2198848781,168806.30036899916,1381057.9852893236,133296.44141348332,1091969.086950479,508030.1108533356,7.747059653560269,188.15705722578727,32.09922092173532,45.4216452199655,27.363030810889864,4.231470519439669,19.203385961506722,31.259700311685332,46.749381347277556,75.20665356895002,90.85184865031323,51.270041813767655,21.445721291646414,21.445721291646414,59.00966172508333,9.95151576559392,17.52317815305078,43.45748195720563,22.445328585133602,6.978928473524017,9.399168439957938,13.481466413264076,0.949314966723362,0.923429690846003,0.9295938696604357,1.1228127672029087,1.1099239198706208,1.1119188170365442,0.8133107388058297,0.7833370608757523,0.7960029624846473,669.3232565019088,164.50998607919897,443.49747606616614,7700.379702267621,6644.636004437362,641.7478627422845,617.6095567892396,1164.7759973029097,773.3606353939571,7.2262712157160465
2089-10-01,399906.51734110806,670826.1937639447,235911.4119127653,391672.5213093842,220748.61240235693,747492.4665888856,168570.13919403587,1395426.6519815528,133185.110010104,1103849.2698063857,510750.2628075106,7.729809688904604,190.37927365045368,31.643446444728525,45.20901833927865,27.40744975412915,4.241473866959103,19.006656138282164,31.154724316958024,46.490092061594595,75.09397618156757,90.39449216110408,51.26177196842852,20.648864440244463,20.648864440244463,58.93512058602922,9.951997703998984,17.42258375136644,43.20800777005865,22.443064997444008,7.141920018582718,9.51480651452985,13.502957136343014,0.9647349656244691,0.9290838230553232,0.9328571886804252,1.1380673561857708,1.1146898690042284,1.112668826044912,0.8284582502321926,0.7896823690205943,0.8017767072532103,667.9413969606883,164.8692673350124,443.52972593375375,7726.377499087796,6669.95930598652,642.5481504182173,609.1693051056453,1165.6926559533213,771.163328195987,7.218124502540638
2090-10-01,400408.62037604436,671196.928792053,237274.4069164476,394621.8542657643,220568.8337701717,752906.1492315776,168385.07627591994,1420846.984232844,133201.25464178034,1126342.2509265782,512136.04774821526,7.753835966748402,195.3387579526778,31.505173130306126,45.314556064306615,27.421118804118137,4.241290942871371,19.00449004507321,31.386372260004872,46.585309670555866,75.06070411196242,90.63856500846349,51.16683990794589,20.455972005870034,20.455972005870034,58.89068826225663,10.05216259287931,17.44498508100457,43.26356306476436,22.40163348118393,7.2554438886846935,9.57603669630588,13.525274861839243,0.960268828293425,0.9201944643719477,0.9207185074905408,1.1347606460877495,1.1069352878723333,1.0986691894628318,0.822730817861969,0.7813088918808363,0.7940316263362959,670.6178578749222,163.76792239841902,449.60871294688945,7850.90006494068,6785.418996181144,643.1541627641844,608.1538847764114,1164.4681793792624,770.8512207373049,7.288202233104025
2091-10-01,398113.36453223426,655305.6477705969,236666.68845830197,394986.8299895755,217880.29097426325,730238.4826181084,165677.4621664831,1377984.3013977436,131678.93236395955,1093099.1312137472,496400.08754886803,7.589964478684377,188.84413501052904,31.59701056607856,41.46529568344551,26.980183284584886,4.096202587276803,18.64781567066688,30.858797681678865,44.63264486512729,67.78670634916479,85.11498594485772,48.5184801223739,19.271057027485444,19.271057027485444,55.31300089522045,9.656864351208347,16.951715439092713,42.04025431600217,20.984044918828317,7.138257643752739,9.429315262916809,13.37557681604195,0.9319869391179701,0.884639181352563,0.881119675150394,1.094113524290835,1.0608881337681955,1.0486989597926257,0.8103538932602566,0.7622599776007607,0.7719814886479712,655.32138214968,160.29658784438254,437.31768466987864,7673.95488352816,6663.1294877694345,619.123070345837,592.9537110008165,1108.9281406980654,770.4421254354735,7.060384249311878
2092-10-01,382911.2825463051,621592.8324012526,227793.91535644882,377304.98615302134,208693.28699831726,696538.9015855028,158353.1621710337,1337480.1357300037,124893.84887959575,1061301.3568329772,472526.7034076617,7.414983571074872,185.8923735708177,30.735386626351282,39.05595653830141,23.972708081428657,4.0531369803610895,17.11366723144878,29.09821190612062,40.27915532403172,60.12627763471364,78.50827233381973,43.587866418645945,17.820333314568597,17.820333314568597,49.74069494808439,9.075065982282208,15.363295322661159,38.10097234180542,19.337765920592478,7.02316504446087,9.13920331498995,12.869655068602132,0.9076226998360822,0.8659806209389198,0.8619768496497787,1.073231737268622,1.0454562258145716,1.030358236361742,0.7854505604497223,0.7452527610730776,0.7564132283282706,651.8163255779216,154.84357481838117,431.04758898974245,7254.348118198983,6304.668304948274,588.1215121139162,579.8840703774972,1053.3132748949827,762.5498482018108,6.827619442778424
2093-10-01,376611.4069589561,589801.7083758527,226045.41641322998,376030.79652876174,202585.70822455562,630137.2611690585,152101.72396174446,1178875.7414801246,120412.84542487295,932297.447303853,443686.27906473563,4.326607443092391,158.33208840512245,18.265783808985383,25.10867554986533,15.842068866868098,3.6367479067873276,10.29130242117847,19.35529072368917,26.36043428127701,50.74688804475869,49.63224823628163,31.537923400730683,12.48765344919583,12.48765344919583,41.62780719918055,6.509303114147575,10.08068133733055,25.000089470244543,12.582523032459536,6.51989817592146,8.604759288354193,12.45794128722059,0.8476646306987569,0.7975211238796931,0.7887613371749267,1.0184417685540752,0.981155842320823,0.9475877209159745,0.7263015925939669,0.680549509737456,0.6998073092683453,639.5744435522729,149.88822873679536,410.203565134492,6328.381142430894,5496.738685724678,530.1778916489196,582.9739362622678,950.6619770214025,756.3255888595468,6.51057547675165
2094-10-01,372902.1925137655,586057.0528879605,223846.56198837038,371898.7980766567,200813.55907663575,626113.2911510573,150659.20296938837,1169650.1398889455,119313.86236585164,925680.9721066364,441615.04954056366,4.26930684525687,158.51105084217932,17.80029495562203,23.50366619225851,14.488368254293647,3.3880394972004177,9.351493870713856,18.43855645934884,25.24559007392843,49.65161055476126,46.81440473481538,29.203179575133447,11.498189009973553,11.498189009973553,41.040844587210685,6.356191267772567,9.382346584040041,23.268219225594123,11.731577218193033,6.443425440304255,8.5027629002794,12.332193580784104,0.752291299523316,0.7037819565715128,0.6898415971266129,0.9397692940299232,0.9127494944046681,0.8758935949296531,0.6153613292580613,0.5615849493058032,0.574983042544356,643.6469931074869,151.90840629755172,418.09669714732223,6269.4485612383905,5441.32756706232,522.8302168794971,584.8071587647675,952.0188394231121,763.8132954963331,6.523011420577118
2095-10-01,368626.16411541053,580768.6344901166,221613.34281743935,368798.5872064498,198515.05036997728,619621.2954354247,149048.05510784133,1159177.2143575354,118090.68568380288,918016.0395227881,438003.38722045266,4.264741398146193,157.98222142878714,17.801441315860018,23.90481995613159,14.811977574411275,3.3861413923149457,9.552629451341243,19.074113063983567,26.400439927786582,51.30265935028509,48.806959116124936,31.010460250773576,11.623463123325614,11.623463123325614,41.80212411770642,6.366278802212386,9.607746974151741,23.827212254619372,12.24592014393251,6.34381575430266,8.361896211788245,12.171755522462675,0.7436802554738804,0.6911728312114815,0.6780840497941351,0.9611295549254469,0.9258457009744657,0.8841095455372746,0.5714411228800659,0.5156319078518882,0.5358434393722746,635.0742299151447,155.78770331840715,413.2192825525878,6200.232768320179,5394.931185462948,531.6299516873188,595.881131162383,940.6087613660338,754.4074582676005,6.513724799324839
2096-10-01,360307.54656243365,565520.4237557827,217256.0118671804,362838.96877119725,194165.6273263807,608345.528342783,145544.3731909323,1135473.6312196935,115791.48400470887,898300.3075081342,426582.43333729374,4.609912507783826,156.4761519050233,19.136163401211462,24.49652291822037,15.12267503563397,3.5757091979784503,9.851408351822254,19.297869181006426,27.13835054501472,52.73987622855062,49.502061319707266,32.02566379023549,11.943994100681936,11.943994100681936,42.1390547644952,6.699652680888285,9.929413249108343,24.62494461793554,12.609776290859545,6.18433011765061,8.119160697218836,11.672033522786375,0.729902517885326,0.6730040644122294,0.6540598991553633,0.9565861492070709,0.9184680359296444,0.8722517465113834,0.540408825616321,0.4782354925738621,0.49221385681167223,612.067291099733,146.8476667491274,414.41749968245455,6135.680071945815,5344.945655931116,527.2662329526623,610.2281245371008,927.4015524475402,724.4698644172644,6.2670077364141425
2097-10-01,352688.3292343658,550327.3672190986,213225.15236466742,357045.5579268973,190059.31832247644,595654.0817737273,142160.59931529392,1113880.8284856644,113610.4033320626,881162.5501803893,415014.0384313262,4.612659198062418,151.72933383320185,19.153969181706703,24.637038705239203,15.204440263800535,3.581335738099184,9.895024966734429,19.358635472612285,27.309049120786877,52.05385032026813,49.51089276742789,31.738638928245397,11.953250970753668,11.953250970753668,41.55163903057969,6.682012280876321,9.977959096007849,24.745338321451438,12.49585659784598,6.119554539099052,8.016793330721232,11.444963315499802,0.7455821735650556,0.6742288643151546,0.6524850843070858,0.9602165119859584,0.9030115856578981,0.8529795949465799,0.5700197696668475,0.4980035870707751,0.5078595111364514,580.3974603951347,135.0498560486293,398.49928283697625,6000.333251829835,5248.337208315733,517.3801564783704,612.4099263232462,890.6156903453838,692.4261052519294,6.073941120443223
2098-10-01,352561.50064174243,550841.0254536886,213215.18337966406,356681.02437977976,189997.03914040627,596639.7396186044,142201.0522551817,1113094.596040141,113604.44311285716,880819.2640061425,415309.09244576795,4.612548450514087,150.4356744799332,19.14317841863027,24.580096934578073,15.185969493408324,3.581335738099184,9.883396112053015,19.363886814803376,27.253472356443098,51.96348682829392,49.70855802299032,31.712878528474143,11.954455053032268,11.954455053032268,41.50612954805438,6.717819300209115,9.959421508086262,24.69936511175867,12.461310335609847,6.096178203070522,8.027872397221095,11.464936266657807,0.737559678613751,0.6657448765810766,0.6452987987668845,0.9454677922893189,0.8916795923360084,0.8452313288554762,0.5708330649457962,0.4979763968473512,0.505695774665734,600.5112936785656,135.33720543256143,401.47048810863635,6007.57467373181,5247.220802953348,525.489364744713,619.2575893021974,908.5408986559904,692.4261052519294,6.124439484806872
