datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1133819.460000001,2026170.6446000007,641021.8768,1003020.6208000004,629965.0488000002,2245677.9988000016,489409.4185999994,4571025.104000003,372965.24899999984,3730694.3962,1530881.1373999985,8.625396791504992,645.4462798446912,28.92227457904734,71.78805568593886,41.697945525377406,5.768931651218686,25.182299416563566,57.30253521003802,98.15338615904366,195.42031637441622,208.9978309848814,145.06326790717932,52.899552871823445,52.899552871823445,186.02502926600377,19.362857215225734,28.930838309162077,71.74847945572444,61.866990625090764,36.17746966056437,44.10438557567867,59.898738168007775,16.76729056842352,18.016760194773713,18.391429024042743,23.508662979721144,25.397305832004932,25.746116440289747,10.025918151097514,10.636214547641982,11.0367416093942,2360.204273686673,601.9296534859307,2028.4183582898456,28942.442264437697,25066.01651553414,4787.166974089667,3663.3037815740395,3876.4257489035585,317.54609378114054,73.93884320999481
2087-10-01,1132140.9320000007,2024452.1016000009,639422.1704,999198.9170000004,629689.4032000002,2244195.6462000017,488898.19839999935,4544298.229800004,372605.2609999999,3708009.8994000005,1530590.8287999984,8.046367943904892,638.6893417742004,27.32696554101175,69.74433519745838,40.552593201135636,5.534552472818778,24.411314628995136,55.870364312566345,95.83031454652374,192.26303446508152,204.4935926561876,141.0211543513869,51.05787689812763,51.05787689812763,182.70072555203882,18.8052325829191,28.14652097472567,69.80337242851107,60.43378048450075,35.97945778195156,44.001692934914566,59.79708479587052,16.81744742383701,18.063510994131136,18.44030152964405,23.56379657290837,25.44520262724949,25.795057566962186,10.07109826969467,10.681819355294145,11.085545495023187,2346.4593862526426,599.7618695231665,2025.071142063208,28967.662811591028,25105.854989762473,4797.60611774453,3677.560263021839,3861.807821828556,317.54609378114054,73.91273791196426
2088-10-01,1115383.3664000009,1996685.128400001,629434.4137999999,983251.0414000003,620083.2184000002,2209047.640600002,481470.97919999936,4456031.233000004,366417.53459999984,3636346.6052000006,1511304.6515999986,7.854217805604929,627.4018068841169,26.158984716159615,67.6989099896365,39.47775703014628,5.4742500076542795,23.748186421423025,53.97076648971728,93.27385644181531,189.0044700692815,198.7324649569243,138.02889630219482,49.7615979885183,49.7615979885183,179.30181980735557,18.313856457022062,27.40539090820349,67.9653699044291,59.07864356036375,35.532690124172596,43.64439284414627,59.350028861876375,16.853305231315684,18.099251542526265,18.479620433919816,23.61326561363533,25.49648098293939,25.848067429861967,10.09334484529913,10.702022095203946,11.111173440335676,2304.6724134610167,593.1862590970277,2002.8150052918031,28469.717014577778,24671.136205787872,4808.11804961512,3643.341856949744,3798.5808087899063,322.16961488721756,74.27785497800996
2089-10-01,1123295.4684000008,2008201.7380000008,636678.9405999999,994295.4500000003,624372.9104000003,2216810.8252000017,483967.8199999993,4436967.298200004,369108.86859999987,3620224.0684,1517450.2261999985,7.714782480824563,623.3808456713219,25.612505473397178,65.96072354510632,38.545170126288504,5.281762578006782,23.377978812427642,53.38475593674354,92.05828277235688,188.20327212292648,194.43506146446813,136.21698617290883,48.09678945042259,48.09678945042259,177.72291256084515,18.084037250254323,26.923205309278504,66.76954960928894,58.03800921891836,35.49935935106441,43.78474570735733,59.65278014466346,16.906515920777142,18.150224157070465,18.528421648403786,23.66708762957592,25.54703016659602,25.893304138560342,10.145944207972319,10.75341814005499,11.163539160035734,2281.2313244261254,585.7204736676488,2005.81278867103,28522.7557115798,24745.533536020845,4819.091897275152,3639.375264073521,3777.2221755589667,339.5616552419349,74.39376286891029
2090-10-01,1119459.5808000008,1997930.2956000005,634340.8979999999,990335.4988000003,621682.2000000003,2197363.201400002,481929.3821999994,4371839.358200004,367766.17239999986,3565351.1922000004,1508335.4387999985,7.632556729418037,613.9843902851079,25.621107113993958,65.43834381500255,38.27336355019982,5.282017372486831,23.30461607388916,53.05411648629144,91.40493318863963,187.30490986036395,193.41219298445202,136.25900590776828,47.86638013871979,47.86638013871979,177.15810874685857,17.872289050207375,26.777947578755306,66.40931043447877,57.817818327181364,35.188051013343696,43.57751768261544,59.450619958624664,16.9423411262208,18.183413745617216,18.55931370313142,23.717332562482188,25.592206059334462,25.932105782611256,10.167349687856222,10.77462142788753,11.186521625840989,2254.139903357249,582.1050595935601,1999.8852856164128,28100.98532173758,24350.66901530388,4837.917989285077,3608.8546595286207,3750.3163064337073,335.94691982229364,74.6255062365723
2091-10-01,1103592.4390000007,1963139.4512000002,626725.9868,980742.6888000002,611772.7442000002,2161391.019400002,473151.6353999994,4316400.216000004,360935.8947999999,3520249.3922,1485438.5087999986,6.7651010999397885,604.9862818368961,24.47813939005071,62.122959573283204,35.67708328235551,4.9794774011387055,21.6616979966287,49.61849672435623,86.30769164747939,178.42635641696248,183.54114288498855,127.94332367919826,44.475032940186345,44.475032940186345,169.93988314234096,17.081974226426446,25.06507747694226,62.16139261009735,54.87467868218743,35.009743333585504,43.25165535967446,58.86586171387549,16.980195511560698,18.219704333773038,18.597741158516705,23.75253485579516,25.624686484969658,25.97116297137947,10.207856166752457,10.814722175364363,11.224319348277113,2223.670292344846,576.4496927308999,1982.035454100483,27556.153669086703,23867.430716735125,4887.488863714114,3605.1112667696925,3688.7229523515857,349.7633848649555,74.93174930471737
2092-10-01,1098720.4520000007,1951666.4560000005,624526.3298,981067.6330000001,608659.3158000002,2151311.061600002,470027.1469999994,4295319.891200003,358442.4671999999,3503323.6813999997,1478784.1121999985,6.827341649851571,602.7784720632549,23.838665957065636,61.53304451080996,35.48984546691663,4.914436851638357,21.536180742491684,49.65238986089021,85.73833217099798,175.21007479097312,182.2978568790539,124.66687159919016,44.0022975927333,44.0022975927333,167.22308805847194,16.96233287430775,25.016571105582017,62.041096833912704,54.07737016634642,34.93481102407823,43.1520802444589,58.68549108456562,17.01453112811663,18.249388717269884,18.62557759744037,23.791509103061326,25.657735251223404,26.002327354418554,10.23755315371778,10.841042175456927,11.248827841723337,2224.70158794155,572.5461579302705,1978.8393932008732,27356.03635792351,23699.83285250793,4902.235135218053,3603.3143147068504,3656.2035054155804,350.7093797390956,75.02736875760341
2093-10-01,1088996.1656000009,1927883.0418000007,619330.2956000001,975084.4402000001,601943.6258000002,2122610.175000002,464606.5235999995,4272516.149000004,353853.6795999999,3489126.2602,1459764.5615999985,6.736381304398147,602.8187590574091,23.409145198109883,60.344665992539625,34.85842631519403,4.6513159423197905,21.196426158352335,49.36259766578688,84.97825557643087,173.09084766563237,179.31726576771288,122.57590767793185,43.10608375024624,43.10608375024624,165.09189060559623,16.8999834919101,24.6531277826428,61.139757374843505,53.16536141589771,34.868163282904995,42.829060519648976,58.22433810146667,17.031829818987966,18.271449248520266,18.65044540748046,23.803333364602135,25.676547059826586,26.02388066601059,10.2603262734706,10.866351429571663,11.27701014892082,2235.304395067065,570.8832926543269,1972.9009855694362,27177.088439449697,23541.258407702364,4928.557347213208,3585.7360030284285,3635.8300317473336,350.7093797390956,75.14541044772129
2094-10-01,1097410.9924000008,1935805.6040000007,623779.517,981448.5834,606103.7450000002,2128104.005600002,467293.37719999946,4267782.119000004,355748.2807999999,3484147.8819999998,1465002.3289999985,6.491789529261696,600.8769092624857,23.11504107750263,60.34835366024872,34.89758683586908,4.68000909512632,21.332161492487415,49.80978615704642,85.22169719275051,172.81701366449414,179.0723348406453,122.1348967197175,43.236489242374,43.236489242374,164.94311199118627,16.87646467353349,24.780596472587703,61.45587976009357,53.137825244326685,34.85294456774236,42.955775775426346,58.443906948372124,17.08614214765972,18.32404705727977,18.704600476113136,23.865899391603293,25.735801306473,26.08136614604478,10.306384902966444,10.912292799911395,11.3278348058164,2239.9265123295454,571.6535686367134,1970.3390997962724,27236.69023527361,23600.98198458409,4917.476010384819,3580.806921470808,3635.7082506895244,345.90207923928466,75.07523445919117
2095-10-01,1098550.1652000006,1944109.1474000006,624317.8206,981653.1606000001,606689.1832000002,2139805.240000002,468007.00159999944,4307757.740000004,356133.35899999994,3518730.5826,1474035.8919999986,6.698093722526706,607.9266996806574,23.829735221030987,60.80943845223078,35.05533608484559,4.69235822897891,21.464193332874387,50.034520861140344,85.66608868768249,173.78982456813242,180.0773806132669,122.65759472419404,43.3519341440872,43.3519341440872,165.4587685789268,17.20283635960344,24.922531595114673,61.80787884761757,53.33926660165552,35.07607202365404,43.18945000067498,58.72244860981559,17.10649039854943,18.33648475329279,18.715582293477873,23.88421221139626,25.74254264837506,26.08245101512543,10.328768585961738,10.93042684964487,11.34871357108741,2274.6284613896005,579.4366854693125,1979.9490587231398,27415.072701419103,23735.141539948574,4896.200840963403,3571.3508899663975,3679.931161470538,296.5790579809075,74.62950659863657
2096-10-01,1093915.7780000006,1925295.7740000007,622518.8794000001,979304.0538,602856.0310000002,2115265.484200002,464167.59399999946,4266948.065000004,353139.91899999994,3487980.1258,1458160.3583999986,6.690001119573086,605.5135683224869,23.882713305115605,60.744620365427615,35.06961060834416,4.69235822897891,21.456195524068914,50.00796798330166,85.50582019938967,174.533100747224,180.137946628083,122.59168240212354,43.41021359284045,43.41021359284045,165.27773082858795,17.160039578493116,24.91832326745443,61.797442198268655,53.34632242647583,34.92706631637249,42.933708534220386,58.44471073521461,17.128009850566077,18.354760095554745,18.732937087967066,23.903147553610143,25.758596347241397,26.096652109922644,10.352872146915663,10.950923835442067,11.369222063831542,2271.93004612252,579.6609863473302,1965.4892810855713,27196.847888361008,23531.122971521992,4906.021990462235,3549.202265324605,3665.7249168390194,288.63667797063295,74.80731277690109
2097-10-01,1098025.8970000006,1922185.6532000008,625930.2508,985105.6882,603628.5802000002,2100082.136600002,464121.31699999946,4209552.794200004,353597.22679999995,3440565.1328,1452838.3421999984,6.846848978757376,597.5631423178064,24.27661867363834,60.95000195008354,35.27413293309682,4.723309499100583,21.655893648188307,50.124767408996995,85.01070625616849,173.06306440641242,181.55679673732618,121.21218223478256,43.986797766207225,43.986797766207225,164.15736344912406,17.202051584651926,25.041113191755162,62.10196120628192,53.47047518444629,34.684914071188935,42.7762766645592,58.403137969382186,17.148622051105153,18.371719382778988,18.74844274340507,23.929340311357997,25.783510198053754,26.117459235354286,10.36790379118995,10.959928559280707,11.379426246538937,2280.5692639622343,578.3220741843312,1966.0634498409272,26950.167887369153,23311.283246208593,4910.639801546311,3548.5228557195246,3638.8846411605587,297.3347177407386,74.84033220665506
2098-10-01,1081024.0714000007,1904732.6464000007,616047.4094,963916.6327999999,594401.2366000003,2089556.447000002,458085.93059999944,4225609.245600004,348831.25759999995,3454084.3086,1444638.8801999986,6.534324605768193,598.0674790709788,23.19375400981227,58.8778957122589,33.56649240568391,4.538517165889598,20.23920651103281,48.23853451649842,81.99125751885418,169.3517493807693,176.23146852377167,117.89805460534569,42.04099115644947,42.04099115644947,160.4749157810387,16.71940542413578,23.837561842197555,59.11715384286206,51.9322405692109,34.8348144892391,42.748210483989304,58.19149001422176,17.160609722206082,18.38766924467127,18.765993428164133,23.93870359966257,25.800061431005716,26.140508004455988,10.38251584595497,10.975277052656509,11.391478849316679,2312.4150601971373,577.425291687019,1964.9301721732327,26877.810958037,23243.375430560587,4944.688544352149,3537.9088687901003,3634.435527476408,297.3347177407386,74.8703452715573
