datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,775860.170225902,1174283.1045182596,482038.07875843,806754.6613287535,411037.46814009233,1338721.5501073129,301543.98347831285,2708111.3411468915,256796.8610075274,2188820.1231912426,835715.4055125307,12.184781865268265,364.13204808585954,48.77219400993222,69.16902154837751,39.52209361997664,15.656588472773395,28.122141095647518,57.822892304696204,78.22041962183094,126.62370052861245,152.8924416531425,108.55863058787197,53.63265620703863,53.63265620703863,125.88154561595317,16.660443206899156,28.892933590325246,71.65447510547233,43.41972648297113,11.293116783443907,14.92950546035011,21.576039247299224,0.4638849693986782,0.42822329326443026,0.4097789965053792,0.8010352238869153,0.7322831389877554,0.6866838851262542,0.5586121139591539,0.6669139322012538,0.7064715886303605,557.7607755391423,64.72910280391456,432.6500343988119,18866.011851627078,17786.308168627675,724.2020320167024,528.4349741056951,1240.0587649493439,379.3069260643538,6.959586698286253
2069-10-01,776857.9558510993,1167320.3411461986,482939.52054973005,808034.0752208283,411441.2552854782,1339875.3919888684,300801.4462644795,2743243.189634066,256246.1679822641,2217583.0709699886,831224.6628283656,12.059601399031472,370.82986088324355,49.204042641556555,69.88870825369712,40.04017852420819,15.613113898444027,28.456570883298987,56.56864752640505,78.69013263079782,130.2493555716139,155.13527700439195,110.05736808284455,54.10565178163813,54.10565178163813,128.00083399054915,16.85011162043678,29.12909485377744,72.24015500249038,44.30113097558714,11.499170939594752,15.009788480988428,21.520396030945854,0.5041275284099686,0.46919946155212067,0.44675334769725095,0.8748143354084107,0.8031682888406485,0.7587986644119484,0.5594829684685503,0.6674042694363898,0.7026391981343796,581.7147643746647,65.51387963564443,442.51555819338597,18819.784260570264,17704.2501499704,744.316072169011,546.4178717100494,1282.7676740559605,383.6880889234003,7.084012654697155
2070-10-01,775698.4077464556,1162520.7512706278,483236.525674594,808876.8356825537,410302.5497213361,1336183.3888511697,299671.0488748486,2737403.877304126,255548.13904052897,2213229.846212485,828328.9787492009,11.98287120894003,370.01405023253557,48.85929816977656,70.19886751743147,40.266115699376655,15.61264377398513,28.58873412086943,56.51690459081229,78.89323661321839,130.453357660238,155.21529840344198,109.06177798899297,53.594608213458784,53.594608213458784,126.8942324507001,16.880783627889944,29.18091993319336,72.36868120322274,44.62371072194954,11.465344445684893,14.942633741933484,21.385409236653434,0.5006430563538801,0.4654975795766207,0.44643202114761915,0.8673387571459069,0.8041381951529497,0.7619151424932002,0.5685282794431117,0.6578905937357598,0.6895785891881173,582.9841678373814,65.35643462805683,440.82287419866776,18755.47441520353,17654.929824948373,743.6017181207817,560.1426600151883,1262.2722148843616,388.4215530064062,7.005048076889459
2071-10-01,779653.7177179416,1163586.099210219,485378.4390360353,812700.45427143,412236.6307951827,1334510.6761122418,300788.61416379444,2730584.1254279804,256776.19862095715,2207452.895741976,827577.1459310886,12.035576461375278,372.69916384057024,49.45607104025451,71.27209668438198,40.972700776332715,15.22472746601736,28.984684656155977,57.70847660693623,80.49747704864238,132.1597622774321,158.49294296553913,110.13992720588193,53.84835297420943,53.84835297420943,128.14980523672799,17.1139581957867,29.670696032836045,73.58332598743931,45.346044453422145,11.440183686771292,14.90864144161922,21.386053908824476,0.5004862502409421,0.46612001520460145,0.447582436922823,0.8693072946903464,0.8035520461677537,0.7606941040316131,0.5749729052786458,0.6624501312257293,0.6928063412074865,573.692011055541,65.37347862094077,441.1742373055478,18873.426091458543,17768.65836079306,743.0414722692167,569.5548832079718,1266.1405233378232,397.6297013176845,7.0483863396750746
2072-10-01,762642.308340568,1129126.7146734819,476775.2654746273,802676.7469530418,401829.3834718761,1303034.1412637471,292432.82650365843,2687573.424741922,250619.76827601605,2173824.4753165455,803345.2917587989,11.917573098202757,367.8656603041259,48.989801759825596,70.10114195208062,40.32474892710847,15.145614527849926,28.466528132563376,56.14806601177885,78.87923117132868,131.35973927804253,154.69305764330716,109.12960681713385,52.85038154637912,52.85038154637912,126.58753570778015,16.792749064450117,29.090000240800713,72.143200402122,44.21697162659084,11.151360888808883,14.47135461261889,20.690923721191695,0.5033208661013058,0.4709141822215756,0.4528761465253507,0.8696316194802589,0.8082370739704823,0.7600479814670339,0.5646379536798054,0.6488052078895765,0.6818171891763587,536.9242081584924,56.63660946989116,417.0564252717368,18635.696822326474,17587.25344138283,701.1151187048954,553.8884459870329,1199.7798833161905,371.41928673866136,6.745762598162407
2073-10-01,775089.6708815754,1146663.7006020364,484749.80292515917,814875.9484303761,408279.0786247666,1326494.4500223394,296892.28919402376,2732096.2284171386,254694.4918151036,2209800.859154697,816421.9247265657,11.439319294722837,371.52413822657564,41.70449045916222,69.34507994758563,38.181098287084254,15.215346945863082,26.17881807220287,55.67543621755495,79.26069464968981,134.1220394153432,156.56953340857257,109.72697617346435,53.016882965166786,53.016882965166786,128.5256652466866,16.145554238128902,28.40161804341211,70.4360127449114,44.8315606779261,11.402655929513267,14.761439138246578,20.999666540174882,0.49509990571847873,0.45710773835734525,0.44240386544479315,0.8691668816777226,0.8080780870739598,0.7619034644088816,0.5445176374309719,0.6211818792103749,0.6627655371129659,552.3502898256603,54.56222784868727,428.8545964193393,18983.506231824573,17899.888502169808,717.5537643926632,577.7450365988312,1231.294645117361,369.2345921147311,7.098354760117019
2074-10-01,772339.3514531016,1141689.7374150965,483603.2972839642,813621.1677389817,406638.60067809455,1324738.9011082095,295477.8089194863,2731902.364472187,253512.71299850146,2209780.172273568,814100.8490843279,11.431841171085834,371.06476551555363,41.713958632724214,69.33048517797322,38.118640736163954,15.279205198507606,26.027039448085134,55.60576000589756,79.13934160983001,128.7045126060831,155.60285926518551,104.82283255397556,52.7622840097523,52.7622840097523,124.74500481965156,16.142232988105256,28.374109823588938,70.36779237116728,43.99314744298526,11.410503897276708,14.768531597065772,20.96040521528107,0.4967019912572918,0.4564277391411207,0.4411028450092381,0.877634874261469,0.8166930486214192,0.7698742645150679,0.5264358101529437,0.5950021391226659,0.641365941124373,541.8401987014981,53.828965133647394,420.45446954101646,18921.500413291145,17855.467255242667,715.6024884279113,580.6480825927533,1201.6575631368144,371.8173835329156,7.07426187360394
2075-10-01,753211.1074867123,1113368.0018194418,472784.0160899396,794947.9831540595,396584.8767612514,1299191.074904484,287969.4292647501,2701752.3572256397,247734.23733110185,2186594.2062442712,794952.1705831992,11.395694706130916,370.2424685982738,41.54273926277242,69.32596605508463,38.099801564903096,15.292973512879328,26.013795508122257,55.81047645021528,79.0519748219912,128.10637229161168,155.11930219809585,104.8131752860237,52.43040852512037,52.43040852512037,124.22454577812644,16.142951984002032,28.35818260434877,70.32829287533177,43.79374836881669,11.264714425247366,14.474349420187503,20.43391647869983,0.49543515110803477,0.4525506130641723,0.4356742129652339,0.8749453775492116,0.8129699309031704,0.7656340952120947,0.5042256841101082,0.5609059395941289,0.6026443659519076,548.0916828799578,54.10150387347594,413.4822950278869,18739.813229789946,17694.382655006935,712.8025624753728,553.9189615358825,1191.361355829437,371.8173835329156,6.942861461689916
2076-10-01,739464.7593930688,1099721.9107400156,463482.21853955585,777636.0830117915,390289.63159832405,1287912.8718384549,284305.89916635555,2687596.338599224,245011.5831641412,2175293.7742882087,787226.9177346946,11.485674975334906,369.69689998904977,41.64767627708379,70.33461982825371,38.61074629284991,14.849785760538465,26.449184885988647,56.77981371898878,80.15398943036199,127.97632474794872,158.46081240532232,105.911514886651,53.27892070787837,53.27892070787837,124.7758605899811,16.24702594889803,28.762301619995366,71.33050804343269,44.467568029034396,11.149754284936174,14.263685059606157,20.02617526662382,0.49092207464539034,0.4492697696879859,0.42913162710128205,0.8738781969983686,0.8020482974866416,0.7550845062423851,0.4511945183310087,0.4916937726947717,0.5309879714711047,549.6745930894215,54.320746601398305,406.83832583701746,18607.44619909976,17580.726236836097,708.1719465917455,488.7824357095961,1180.785361650478,371.8173835329156,6.923880876162185
2077-10-01,777830.4196518688,1141518.9782381202,485939.8380157628,811244.5277436762,412291.59714565193,1317691.6328787233,299098.53414743557,2728586.6514569204,258050.75665556794,2205791.816382733,807730.9710372139,11.500836591791078,372.798133244351,41.96153668179364,70.3477620388581,38.56047231701516,14.84503761699608,26.454951277749604,56.840044990350584,79.9173567371537,130.79849104687307,159.40003623042986,108.4423401902699,53.24061708424391,53.24061708424391,130.03271905009115,16.240528168380692,28.749052914963826,71.2976512671733,44.78123530988865,11.349480724702802,14.691578438410312,20.942450186227223,0.5017839444605906,0.4563344158253886,0.43585861534945597,0.8734273241356727,0.8006817654863569,0.7537762202775556,0.4844477178552455,0.5178867076528589,0.5608890623589032,538.1177101168063,53.988619591698985,406.2228612411523,18806.321402078447,17780.34118524761,687.0543264187902,455.3868682856567,1181.8069880308863,371.8173835329156,6.901863300923896
2078-10-01,778886.493674744,1143546.2614326444,487148.38158036023,815463.0264808075,413013.1194022666,1322058.0573103095,299904.6886794805,2739087.085331566,258875.43599884218,2214912.1939926213,808647.2884061188,10.8957029343195,370.3901206390958,36.929396916480194,63.20813054125667,35.75323991847604,9.443471686402699,23.62019681308942,50.67648049413608,73.88197152487145,131.4093339237104,149.67513602552074,108.87791111207028,47.58072941385902,47.58072941385902,130.68080500847563,14.545383905451997,25.00394303802792,62.00977863440965,42.48570080973002,11.391635278457295,14.741018726529735,20.99423916290482,0.47326274229211013,0.425429755422396,0.40454598247709034,0.8440642306271817,0.7770250369906103,0.7331955849894565,0.47343684524071117,0.49975801106759415,0.541044437900867,515.7575353010526,52.7824759599363,398.4600780642276,18819.318049813042,17808.502474773057,674.7707096665745,463.3771706675995,1154.0849211790176,370.565893020712,6.857035715821332
2079-10-01,732831.8565185436,1080363.7397009777,457311.8938042896,764798.0824113603,389178.23486468656,1250853.56307925,282522.4205760541,2518066.241726888,243658.1525954311,2023650.6991455639,768601.5713369749,9.646963279901023,324.97369833985726,24.994184346158132,47.22734124073894,30.289277858415865,7.782721398954581,20.3648086314756,43.195593836134314,61.38975977454649,114.01941392989599,127.34587479153865,87.11253031362776,35.93821109264583,35.93821109264583,109.66914490410217,11.492019640470112,20.426073304351785,50.6566619091986,34.034346677862644,10.372177125760645,13.946117150653484,19.854346540785773,0.4539574507102003,0.4039487750235317,0.3872032233412185,0.7423839151210708,0.6647731791183124,0.6355468863859727,0.47936611023423065,0.5041550959564849,0.5428879583240689,498.0233250526494,51.55264559107406,381.7156193338283,17705.231104717936,16728.23622873075,657.6009809457905,470.85283935365857,1121.9253419439049,370.565893020712,6.591617124613246
2080-10-01,734402.744912873,1084141.6181011526,458254.0921767002,764494.7668707352,390007.9701493006,1251827.9425189232,283375.5310418748,2517674.9868524517,244071.62661251417,2024375.4589692692,772053.4311213674,9.685370082170621,326.47238735494403,24.78726905866268,47.040118618543055,30.23733008316983,7.721577777864461,20.477441801296095,43.353622664873065,61.42119866577542,117.00586871763618,127.39293261677345,88.6009978097099,36.75025356911534,36.75025356911534,110.91075597023725,11.60124523056099,20.46380606225715,50.75023914249193,34.53146169696173,10.406006457046905,13.947376590053919,19.902887911028323,0.45348302619910524,0.39744344448130997,0.3823428379979648,0.74391862583632,0.6603626957191756,0.6326511987959348,0.4766676032567628,0.4996515207967772,0.539513293511405,492.5914618952894,50.21020486945943,373.2332017745555,17684.32991259679,16695.81008108449,658.2597181916807,470.91623298838937,1108.172519541907,370.565893020712,6.588918152599394
2081-10-01,719518.3556869134,1078771.179793732,449461.63853988104,751638.9727787927,384329.71347369615,1262480.6609174688,280630.3883857685,2607908.83173726,241901.62984833834,2099981.847718597,770125.6162376087,11.0034711011432,343.1463564924357,25.480371022158185,47.606867756074244,30.836237196587135,7.726088401142387,20.596825269677023,43.32385946351643,62.04044922441689,117.30510960846514,132.05727036909812,87.90244351800715,36.598161720475275,36.598161720475275,109.86492832419216,12.448244816804914,20.440760782929544,50.693086944262376,34.7456811872934,10.688802351446824,13.95174181358054,19.68712174971659,0.4461024245079471,0.38845743911210834,0.3710462224950214,0.742260153642966,0.6608042704462185,0.6358097181825119,0.4681064509384496,0.48599654121887126,0.5155065973099584,458.8269835126641,49.05267522848628,344.0146425555294,17961.698255939194,17002.239326286443,614.2931605416915,442.75637536253066,1072.565190611515,363.98798562419313,6.414978904897817
2082-10-01,720854.7554744693,1082515.406434124,450188.10704703885,752658.8282553975,384985.25520578754,1267571.350845745,281144.85480565013,2607151.9094094187,242275.93073959305,2098830.2213986446,773880.1475306839,11.171776918707758,341.9267498490342,25.41534128817859,47.37493823591307,30.749231063203297,7.751198541526706,20.662212924730472,43.21685074459325,62.07525171417273,117.28511818911605,132.0321201388119,87.68255293478227,36.823929396675275,36.823929396675275,109.90807260717041,12.419941599209503,20.428408600526637,50.66245354598538,34.7003171662627,10.690839414024278,13.97720013332326,19.720536637713835,0.4395882199602973,0.3754715718673842,0.35182333457388604,0.7276015046380485,0.6468064468560213,0.6218592390652464,0.47590140891514987,0.4873973249966259,0.5099957101381368,461.9558626074377,49.183326440267635,347.6420831209239,17949.52886565023,17008.341098743593,612.7865907496339,444.665030726074,1070.3763503751568,364.71773059841667,6.404428011484728
2083-10-01,696098.9746828687,1077606.5922020178,431643.55509292305,704906.6745062704,376851.9897818921,1261517.9218106254,278615.73417471244,2623632.904524285,239151.74336626567,2113710.540053337,771064.2600554858,11.18397034816771,349.92993957287416,27.090482685987666,47.726813541137744,31.103926122066596,7.6794560945435935,20.669968619961,43.397468093526726,62.10432396905646,116.44261757411388,130.52385247925017,84.56506430897673,36.80979067043637,36.80979067043637,106.52843046554861,12.774692407332543,20.409653810825393,50.615941735756195,34.506695480738806,10.644254530531418,13.781180998269859,19.494578610889803,0.42663391347290075,0.36532747581994096,0.3470169570256699,0.7306992750609368,0.6516503294423508,0.6204167150240987,0.4504776833633016,0.4499247207536562,0.4818539054095037,465.5175212744187,49.320293509056654,346.30448758851315,17775.786483205196,16849.117773113627,607.9479958420835,450.8107886045075,1057.773848768704,364.71773059841667,6.409228738093441
2084-10-01,676812.0612314839,1053369.8724698953,419516.3172428602,686855.7017729421,366033.10897299973,1247861.9826483263,270168.51848286774,2610089.2299005967,232412.83649598225,2103009.70887445,758109.8488094601,11.080624374594152,347.5582995636382,26.609883676316386,46.340362917317684,30.454038480225233,7.605232437774756,20.142744011564417,42.76809693135198,61.51306054262829,116.49186033708402,129.23192564194326,84.29787327236312,36.34989862304534,36.34989862304534,106.12856748052991,12.601602517027889,19.985398954398203,49.56378969263834,34.00151865961642,10.585541567554847,13.654693207618154,19.06301198193035,0.3930178223230619,0.33032536216391706,0.3096241271943443,0.7148317757593339,0.6468869091805184,0.6211908055030337,0.41493873465155773,0.3875709359293591,0.3909498100665891,448.58182415164504,45.07858497999726,337.84331939891786,17642.15773675192,16738.355004670088,582.3190987433504,455.9815076527366,1036.6483954839084,331.309399251022,6.293509001965139
2085-10-01,687869.6019355056,1065568.5165679418,425274.2992056024,693153.8108106143,371761.30063437374,1255882.3351856584,274173.9720848588,2629722.2263196306,236048.5181492969,2118663.41968954,763829.6186824021,10.336975209857902,351.2418073219747,25.569512285259112,46.573925676537385,29.35538767847316,7.26108021677437,18.731054371857958,41.679173903915945,61.2846258538551,118.03797965278888,130.49040015701468,85.528406865851,33.659607760019085,33.659607760019085,107.5710409988825,12.17626209818386,18.924743670534347,46.93336444378465,34.24622084722184,10.661319085483298,13.738737842020509,19.26560784461701,0.3865702803611264,0.3220814099970438,0.29590094261800615,0.706020796542963,0.6382182641912733,0.6099844671271818,0.4192688891126117,0.38582437468356334,0.38571720368141116,442.6430540997067,45.04997285307441,343.0429393217349,17841.792585413772,16937.263944887112,580.8349462253391,464.1499193801093,1039.0326959280505,331.309399251022,6.34915009393315
2086-10-01,679095.8209360042,1060301.3650665542,419515.6695793089,686188.9827948731,367575.9427495382,1255019.227772859,271621.00609656516,2628891.026729906,233909.862454852,2117763.5820142617,762461.9861977668,11.039838177007162,350.6976615794848,27.522655865523703,46.40112544456023,30.135275054671805,7.94627417279183,19.45766625859082,42.959601124397906,62.19509015095569,117.74469371722878,132.3573968164792,85.57196571512667,34.82748126308041,34.82748126308041,107.35485206735115,12.655606168231706,19.87250684511025,49.28381693490678,34.36017485699995,10.671927208912432,13.751449440170234,19.211030439826665,0.3803827591357945,0.31710882270581797,0.292552419473695,0.7002730099772062,0.6294806910866712,0.5998064438196389,0.42399035708713056,0.3903591478511277,0.3885503105414331,430.95425389938924,44.89413938287011,335.19608635143476,17827.75956478904,16929.37441657844,579.1877180953098,464.72236887656373,1026.7540477499633,331.309399251022,6.289696039576645
2087-10-01,685008.7306074472,1064479.4677973299,422079.62642962113,694475.2591561461,370669.13090259297,1253754.3025497815,273847.6228934928,2610704.0821041395,235534.09262663455,2100655.6884910017,763265.6053064498,11.06043410756711,349.03084176205226,27.934655130978225,47.17249226282774,30.340334429057883,7.917469406269669,19.702970229096312,43.803970720624015,62.70168839760813,118.40758634216122,132.6002153775473,86.97402642213488,35.232463582215686,35.232463582215686,108.12154226706357,12.834585057642112,20.174200923508145,50.03201823117765,34.65234375100536,10.657345739849793,13.816395394413371,19.389182845671687,0.3603927046834113,0.29364104227009347,0.2702716037564229,0.6979602095942528,0.6327547839331154,0.6036208081047435,0.4220340367799232,0.3858354272535408,0.3828354913057902,429.14088130151305,45.276353011311755,331.2799732541365,17599.95696119619,16723.39290348214,576.0040025457458,465.4624618339734,1013.6122405336037,331.309399251022,6.199758529416272
2088-10-01,665272.6123898721,1023900.8261177434,411991.0048352624,678549.2346552787,358497.9158615111,1210244.5058768825,263789.8998009279,2535069.350335477,228454.19821628128,2042368.1841483426,730568.7013613598,10.87737121754743,339.84822082539245,26.84967561689394,44.94765533192325,29.300437858961107,7.836846734731229,19.052597469114875,42.416686960068866,60.62698983526373,114.80992300021161,128.58060851730315,84.71269781675241,34.504406579055896,34.504406579055896,105.53138279576658,12.392759080188098,19.486434744355154,48.32635810879962,33.4231769988627,10.440800337864934,13.437644523342819,18.7842411971788,0.3787923460594682,0.3147618631263881,0.28333280395833266,0.7146640188238029,0.6506643329263455,0.6179359750836809,0.4260429920764081,0.377183869476684,0.3590097819309641,352.1847404208317,40.33955033464747,293.6783424368226,17122.173510725486,16330.81102094527,494.13777358708853,439.3566073149,901.8746555752538,273.761064005853,5.616403318012096
2089-10-01,665665.5633827501,1026947.2131652816,411454.32409857045,673742.9584965691,359501.69735811814,1215021.7023388997,264612.96595516434,2529163.2766951467,229442.45823863603,2037280.5836713791,732419.7680250788,10.870305160253338,337.9086861491295,27.586848754275504,45.014224558410056,29.447479839775987,8.421428881903504,19.37640976853537,42.28070770856564,60.432668860239005,114.7591641894883,129.36544730250802,84.51177525400688,34.56118699272931,34.56118699272931,105.42906257984103,12.413075073641785,19.69954644954351,48.85487517735155,33.59173210536417,10.448537786552412,13.485518952981726,18.803425051243934,0.38003416721111477,0.31793042494728424,0.28964314844140576,0.7169050342935229,0.6532185347070946,0.619065724304794,0.42587373097924164,0.3777876220463671,0.35961615238122685,363.5974342055401,40.78067020001518,294.03510628963926,17172.40547646933,16381.723393882925,494.70571666660396,446.18075319841176,901.3379099240648,274.3258209346073,5.645326504646111
2090-10-01,615949.182129963,922319.8818484591,381565.3478394796,633144.832572151,331397.20556943875,1075119.1350946615,241975.98491900787,2172186.6729049697,209714.63397343934,1741400.9171272654,641129.7657689143,10.864301890855465,294.03508808387386,27.287890898100308,45.024497927388765,29.3792585867819,9.435063028465878,19.235572580180996,42.003591398378354,60.76870944473938,111.57513753050844,129.25352041451276,84.58388703850844,34.288470746973225,34.288470746973225,104.0459802652269,12.399625752777135,19.574220983665736,48.54406805193159,33.874469709793594,8.739318601551789,11.674847791314374,16.720777047764876,0.3734562094414055,0.311330716439742,0.2863521233216324,0.675704385572741,0.6051386876485978,0.5698761692554941,0.4145985320545633,0.36043631009585514,0.3397869973315147,360.9493954315002,40.94978216278745,284.47145771777815,15238.25197204271,14507.272010186987,450.1443704115487,441.56844014704114,848.0438947384257,273.08904074516875,5.217462185397559
2091-10-01,603373.8384394102,906796.2515411956,373790.2187750152,620453.2538396795,324823.6460618498,1061306.659086022,237646.57857514356,2159409.7881523864,205935.30439159137,1731695.0705238031,632590.9952201725,10.763260682656178,294.2406858558216,27.233362575571455,44.69969150571157,29.05888223152528,9.432833270030745,18.765107242886288,41.09149985018405,59.65196179605758,110.77492997032773,126.65063058497402,84.2411150161519,33.273644043162406,33.273644043162406,103.79426449540532,12.356346012792537,19.170078727211568,47.54179525826344,33.12702363985521,8.623774920156713,11.491714982066036,16.423068728811234,0.36812709751107037,0.3058941575902307,0.28241217384109113,0.6531742571315259,0.5877410385151435,0.5565642407220976,0.41270451650239753,0.36024242281322616,0.3388561055975489,344.1852804878581,39.97061508133686,272.47105305904614,15106.740106888532,14375.133396303127,448.7091816580404,440.0310709414503,858.7377496184055,241.07345933602252,5.221060910111962
2092-10-01,599214.9558799536,898136.2573339739,371896.63902765187,620030.2401483991,322501.3636237525,1047082.405122604,236001.89373630183,2131491.4231425496,204662.73317318258,1711739.9466535114,623900.1657328609,9.446880884142114,291.37258129382235,25.542549264266395,37.56973075769428,21.128370807724423,9.03884270015705,14.383685732830427,34.94582753709879,51.2344419894486,108.42601532443302,113.39212575561312,82.49388538033328,28.207044722681914,28.207044722681914,101.93355344851886,11.204510587279913,14.700794090637725,36.45796934715349,30.320767256171223,8.564794119309441,11.374143023151577,16.291311150884514,0.3522663827234154,0.29418020836180797,0.26885292738194844,0.6381242365749706,0.5669545226906672,0.5369131257309009,0.4147160162647742,0.3620314166782605,0.34020637067395487,338.5721021206968,39.46707782082663,270.48674906330797,15002.088049004846,14280.593468980867,433.08926827160434,435.32514478974866,849.235096517185,241.07345933602252,5.115928919442417
2093-10-01,544908.6118894126,816553.8466991251,338183.7041644963,560546.9377843739,293780.037150519,973821.6898899461,214987.5724421395,2071227.2351813763,186629.2476669196,1667253.7582549124,573042.6855798634,9.477232738173262,287.78110123479996,25.540494849830953,36.180058155875564,21.120017646595347,9.02201346484368,13.777929730450717,33.325845904539534,48.70524791179381,101.91714269107798,98.10865242172602,81.01688400603588,26.98187723385992,26.98187723385992,98.06412997518304,11.201411389658146,14.393630886595918,35.696204616220896,28.184110017024494,8.286943269886686,10.549723599223231,14.811437457300663,0.3517605729887561,0.2936090278812728,0.2690554225907952,0.6240763267848696,0.5403319231957444,0.5125078499725437,0.41621447984128923,0.35387937566370276,0.3291787214702734,322.24071670610465,36.40500905622563,248.65836526901793,13871.64802506709,13195.270121693487,397.4816463189748,424.92059541782174,820.9947961082541,241.07345933602252,4.902194798904431
2094-10-01,564798.4508874946,843058.9468097027,348692.07535476726,578068.0846044177,304308.1813327413,983873.5342820521,222840.61803984857,2067784.0709031855,192384.1127723954,1663292.76402824,586232.8610888949,9.536156654997152,288.1689662955702,26.01208709693693,36.18025951699408,21.585544211719384,9.458990057773866,14.159801470764338,32.85137806212739,48.694423507555776,103.10135385571944,98.17055750537553,81.68186557422143,27.344286439776603,27.344286439776603,98.98835560081805,11.195311411441857,14.466353693591623,35.8765571515338,28.209688327042166,8.264805357607752,10.76229982106475,15.458556370842489,0.3573806637098802,0.29911306425979084,0.27233851888235744,0.5910963887976625,0.5263864295944528,0.49810788681172613,0.4426695064986829,0.4075321866195357,0.39484274454218304,346.9374145143961,35.11411289682197,264.73379259257825,14092.970638881216,13379.29198591845,407.903125956602,454.08797071952944,862.708716621612,241.97645824522718,5.164130151748854
2095-10-01,563547.0716699434,835918.0868170969,348375.85265713057,580667.3515983901,302834.4600546522,974428.6823041595,221316.19513633786,2050772.8360481588,191078.72212530678,1650073.122810976,580204.8351906497,9.604950041352815,288.9760505287525,26.162652062000134,35.79902774769967,21.231580775452002,9.395729403408529,13.8605289445211,32.193804707664306,47.57565349845292,103.0856034854786,96.80526969256272,81.64847311206265,26.79984954582585,26.79984954582585,98.97809591633441,11.188604017954189,14.126477592334936,35.03366446472206,27.980741605798485,8.166049297833792,10.644619451972073,15.355206604166913,0.3522879582095718,0.3034884497148738,0.27387851181179185,0.6008486229832214,0.5330495793408123,0.4991206382190365,0.41346814070764715,0.40080542136314695,0.39565177633213283,349.90139158431117,35.47065092532159,263.1606068045908,13929.855579084775,13222.465122429447,409.67789746934443,456.8071669475088,857.5153836525022,241.36820632454595,5.105542634936224
2096-10-01,561569.709552024,809708.1119111491,348558.81602303864,583049.7983545531,301169.81856862776,917152.7615943057,218383.46932444404,1863568.8748867582,189687.4848325703,1489120.5881982865,554176.3820393251,9.737600856673165,260.24649164941485,26.410698862994057,35.3750978276434,21.52436730167113,9.399468240103193,13.993689606266177,32.34391569191417,47.65148047112846,100.91375058982663,97.47267100295372,79.26671010153638,27.0338538319238,27.0338538319238,96.85366916135997,11.025239336913533,14.307066853622992,35.48152577428058,28.222646547667342,7.5594589681661315,10.123762566098115,14.91711750394223,0.3534934896718469,0.30739640301058935,0.27787096504477,0.6011821141211158,0.5339966621627686,0.5002190896825863,0.4211073581460235,0.4061508296028566,0.39984999322618625,352.2585514118602,33.23353075334654,251.0189890650024,12262.04953844808,11570.789368351236,409.9978762992369,454.90449716825515,834.0571097543676,239.77716620719212,4.856039929471688
2097-10-01,508243.6242339529,769871.5651918767,305821.0876570774,496052.3804001854,277741.8863224382,893927.2402167732,203875.76580036044,1858628.499430459,175552.15942373266,1485191.1728108425,537472.6735936127,9.654567106555739,256.03801654201425,26.194800375758458,33.02856060968185,22.145896621527896,9.342175666433672,14.324807818218549,30.082513796752913,44.01979739043853,85.09139096468056,95.35455424372171,66.12705107023244,27.49996132360508,27.49996132360508,81.18283504982476,10.61911633600244,14.400396483824252,35.71298337090417,25.706189083987773,7.498241659026808,9.861792119166216,14.167005997925923,0.34797432979186127,0.2990048000005208,0.269924063150851,0.5639835971695683,0.4978340419509508,0.47363880992586144,0.4435610083984994,0.42430654806135476,0.4156322477059712,350.59438971886675,33.84866009520587,244.89800499137533,12124.992869756748,11423.782452505515,399.91524274414735,544.9743373481706,841.8744582644123,239.77716620719212,4.861430468048723
2098-10-01,531097.9131266801,809799.3782207316,318369.04164151236,514731.62047406874,291288.5490534906,929655.9456089617,214698.196935232,1908706.552007358,183331.8448776703,1522646.3539733686,567979.6619091392,9.717645843416026,257.8210874962717,26.717022722299987,34.9715408541636,22.68616080315073,9.049703603556907,14.94668190821322,30.879039495580102,46.27699590488044,88.43824129409757,98.46917921260442,68.03933170818253,28.3324325859245,28.3324325859245,83.54232519407581,10.864851464784321,15.001153346779304,37.2028604294461,27.014491676109074,7.738378982094518,10.374905151695344,14.968682761585235,0.33568092354637774,0.293065870260744,0.2594107499454625,0.5369370622338726,0.49741827583887654,0.48831687684874825,0.44367098841392943,0.4281889797536282,0.42690908648333115,383.92749635867335,40.96161853568907,270.7131416382506,12331.2110517002,11565.50392984041,462.1220825557965,573.0236477544278,913.7783876359728,262.0273629922042,5.142157422330727
