datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,497285.98259802774,821413.4437117766,295445.4656196671,480822.445140787,277242.8568244319,921614.8703382427,210036.65167682138,1664384.195617581,176475.86397798412,1330533.6461064876,579743.2600796091,13.274447151233497,227.06691252814696,51.40903253698189,66.20015213967595,49.097315849488,21.808095354879224,35.20389351545828,55.73322061648712,77.17697079745643,146.5514414959667,149.60604102920075,128.41411804596783,61.99249667844746,61.99249667844746,127.60809337634637,16.179465580994357,32.86870822978305,81.51439714218567,49.23067242380573,6.793047025834781,9.840833891595343,14.675788160490049,0.46264295286303264,0.46955066490526975,0.4544823140524702,0.5727190556019126,0.5940239064333663,0.5749329897489155,0.42599287002489955,0.41431685853551137,0.4134808624028752,486.120286294524,52.69953909343951,324.70356157401017,12030.37214360027,11309.44945530608,776.6009523825246,651.504647551828,925.4069178028675,229.27103645939664,4.983362940298151
2086-10-01,519722.72854947933,832007.6735850355,309257.8833497049,505714.0479976319,286043.6321453839,930460.0998333346,213950.43371599753,1682746.677149653,180465.56015873508,1343368.6140014064,585330.1273895703,13.275106511617597,234.61692653560837,52.16722142435151,66.1722930656759,49.10499465229613,21.800346020063973,35.23051410563982,55.47555289631029,76.98706395346345,146.40862862247073,150.56719785759492,128.84412217048154,61.88977475386703,61.88977475386703,129.00121367577086,16.195776185897287,32.87735863100579,81.53585011632906,49.35505608714629,6.887033251377108,9.966292870918217,14.881384471142045,0.4584067633784471,0.46759361942989563,0.4539777929847964,0.5688751080918242,0.5959378119332176,0.5790770434746693,0.4256857608444127,0.41075488131055726,0.408799898816321,482.4109417727616,52.38191598575069,324.4834048281403,12141.666929438214,11416.733320584843,778.0755626567428,659.0024273404871,925.7385593143513,229.27103645939664,4.983538500914047
2087-10-01,519441.75734805176,834544.9863960185,308331.411303972,502695.49807332974,286595.5684704565,932720.8753682787,214599.16454725977,1683237.5562833706,180521.892397114,1343908.6192859483,586865.23227081,13.275275935314298,237.5945980225459,51.96401234608145,66.56908674774259,49.189443616116044,21.818835874355813,35.210408803666255,55.79770468396277,76.88600544063526,146.51289003883088,151.2657151635365,128.68012520292626,61.58841358296129,61.58841358296129,129.0251717720165,16.19567428953959,33.002551763290434,81.8463291480721,49.33972228823987,6.918690731259075,10.0603359912496,15.036508781902246,0.4535733839240017,0.4651362912478546,0.45303890356423315,0.5670291939461283,0.5968717954025167,0.5829176794175043,0.41864240691170285,0.40574367601890726,0.4049480767269463,479.6860380073938,52.33672112800262,321.186456099402,12155.97819733388,11428.8488477934,792.561805511178,672.6004769580088,926.2063895839073,229.27103645939664,4.985607099133834
2088-10-01,516534.28834779304,837310.7552239412,305200.72176552244,494104.4131422007,285833.40553094144,943030.294661426,214351.76039074265,1714299.7314741735,180075.01441206288,1368308.5866747107,590934.7690265189,13.371372223341723,240.4781266196609,52.58086284662312,68.29792607161185,50.113384451483,21.928722885986918,35.72866435935883,57.08379947723286,78.36946927841464,145.3660276779155,153.98082670202027,127.09187526762702,62.551977103368095,62.551977103368095,128.19826672153664,16.51890872060669,33.613701406016474,83.36198028150622,49.798661745677734,7.092390877090096,10.25248576526643,15.185361580977123,0.45109152058392904,0.46383092270400395,0.4504022100401379,0.5654785653660755,0.5949470715521082,0.5783839822572934,0.4152943862551693,0.4057579117695658,0.40538950598960577,473.6867846740715,51.57851446904551,316.19074367557937,12330.85411696096,11593.730372559012,796.1893463639435,680.8372799586236,930.8499747665112,242.5414213089981,5.030926231390263
2089-10-01,514979.59759352024,840009.1846964145,303770.30506021145,490723.08297477494,285553.50431274035,947203.4063712889,214583.73124487922,1701139.473070338,180088.6022981122,1359927.2842121755,593289.5254535116,13.37732629183525,232.6331084792547,52.61531265365548,68.57918022663037,50.02735786058242,21.966209728284486,35.77158905668652,57.137376408214216,78.58398919437211,145.9098560127342,154.3385553025021,126.9904667269116,62.56603623104204,62.56603623104204,128.14002773526684,16.50843112233571,33.64480182874779,83.43910933682096,49.833405951111544,7.101182618199357,10.28341286924317,15.168488401285398,0.45157040210398536,0.46437879094065493,0.4505097532507869,0.5670766792950716,0.5948060746686545,0.5759481306384525,0.4148577245858131,0.4061860870305331,0.4049176880423232,471.43411237854406,51.988012730091505,314.55062654086123,12323.423024129654,11585.559725211282,797.8223812483214,684.8753000685897,932.6623824238751,246.69436192102887,5.008148831228393
2090-10-01,512782.6197008675,838262.2829780553,302211.985128095,486752.02728278877,284581.66182526527,946160.3909929675,213980.68576518755,1700896.2415396674,179675.39423971312,1359807.5695863988,592120.9419719734,13.256928072934668,232.52721846268372,51.46392413488873,68.39178093719602,49.88721282039191,21.740773478536738,35.45158397283612,57.16133744651879,78.58970031154786,145.50762362541826,154.10489274628708,126.46865243749572,62.28334054059605,62.28334054059605,127.71578807525232,16.347531066242446,33.540105449403,83.17946230790156,49.9008745183618,7.120086515606865,10.287833721132555,15.137727724011828,0.45535797321900295,0.46552750326674086,0.4502567176104612,0.5718609193954761,0.5976386926059737,0.577827524463747,0.4170741934786398,0.40574889220918436,0.4024804637328377,471.7423636413093,51.90984099572608,314.42679687101213,12316.776982612935,11578.275454453258,801.4204964795323,690.9282682661471,932.7283667763331,246.69436192102887,5.007548804406637
2091-10-01,518805.99326748616,842889.7650675668,306354.97414426814,493084.89503278414,287418.5373095769,949607.8006649567,215633.24375782386,1705424.6020462597,181510.68104260866,1362605.4999374375,594687.7462904028,13.244273000438879,232.46680457529067,51.47348650523192,67.69816953388967,49.772503580611314,21.74590733083263,35.47953553533934,57.145513030264524,78.40551723370466,145.17936312285448,153.56405816944115,125.92717631339744,62.11194145573911,62.11194145573911,127.8203191510302,16.35133370105798,33.519843785326444,83.12921340570246,49.82216448418451,7.125085428224167,10.330768286293498,15.238681549096293,0.42584068635720196,0.4234621176873919,0.4104148810572767,0.535850884115443,0.540278879490246,0.5249618372032426,0.39878964698211006,0.3844267033615779,0.38141500091397135,470.9441710336439,50.84632902439919,313.40954818242375,12354.728110650218,11610.748576318241,774.575688881049,675.4192087599939,927.2071865979007,246.69436192102887,5.008220531042737
2092-10-01,516120.409871577,838432.4276358854,304979.7676738088,491808.7036297418,286097.76466701645,945808.6346536583,214520.04222244374,1705126.9956396197,180670.63505536484,1362968.2703138539,591841.7524255812,13.129394378851956,232.3144816282731,50.652747196375294,66.5993411236819,49.30610906267714,21.638043213230667,35.1450540536939,56.35935654080618,77.51312148857828,143.5670252933702,151.9202744895848,125.07596758223362,61.89255281048479,61.89255281048479,127.07072767202283,16.105208555060283,33.16423514321718,82.2473039552296,49.30053101802476,7.12361370970244,10.295878604587362,15.162131155728638,0.425600929522957,0.42562587210063085,0.4133821419162413,0.5370950566445759,0.5450686189789964,0.5307827578565265,0.3965876357724066,0.38432805107518586,0.3819015468340373,471.069413250634,52.208493879219255,312.6798670760922,12331.356524457442,11588.576601999643,773.1133794443059,677.5852065902728,926.493180382539,247.11489352415708,5.000492214432311
2093-10-01,511620.77919608576,823821.3119173817,302720.493193995,487259.675763597,283111.31394788536,923533.9951225106,211813.6339660031,1657422.4676976323,178571.76209921486,1324719.4495764007,580266.6430782194,12.93249250572841,227.69987378999852,50.661882610009194,67.54318963231653,49.87312021589012,24.01360176121677,35.18137694773768,57.10038587713079,78.20084946135718,143.3383841786481,153.01984679545757,125.18225619034176,61.86353315640715,61.86353315640715,127.21744510719941,16.117897469744456,33.56225869374055,83.23440225442357,49.482181964130795,6.799524804906506,9.939672374010458,14.755268464069054,0.402013108479951,0.40636005199938086,0.394650626899654,0.5334681117379735,0.5398528433175871,0.5260745732729323,0.33222119067467304,0.3407543146905598,0.33941906931695126,459.6443962132549,51.99653067095461,294.81695309500543,12023.635875998923,11314.546155969603,762.8480092629487,662.7702007326758,897.9338315337493,247.11489352415708,4.828088524093754
2094-10-01,506616.231987766,822558.0465239997,298644.97899489984,475230.8419043037,281178.72744461655,919750.7500891914,210796.1231966439,1650799.314762483,177671.78919900453,1319874.9308843259,579057.9293190818,12.812734887093841,227.28369628289173,49.7224295304952,65.90694275571644,48.96620574681196,23.954727068508365,34.65883466638042,56.335660204266176,76.70768999184021,140.99894587480443,151.09282446271516,122.9558511119375,61.397487358687236,61.397487358687236,125.34957955136983,15.877211991559848,33.063871864057305,81.9984029179324,48.757594290017195,6.7985541400419995,9.895747769433708,14.711766641749985,0.4010612117313099,0.40580311844638245,0.39365721526471914,0.5344153904679301,0.5441701929970917,0.5256098794699069,0.33089373641778935,0.3399480643337726,0.3391358632553982,457.82522349717004,49.9452302628998,292.9647373326979,11960.973360957683,11265.482202672953,760.8528133339689,667.0409596333055,881.5833385406264,242.97707207763617,4.779528240612584
2095-10-01,517909.25577228394,832446.1755500518,304470.1213946499,482078.7658129356,287214.8885533051,927236.0984069962,214848.01472817906,1659155.6016711928,181168.96022910034,1329320.9540214126,584024.1881122413,12.689715377963786,219.47635804357662,49.21265568771603,65.44436824287193,49.010724371066814,23.87807794803666,34.746211329802236,56.43940745480153,76.56927884982152,140.60554673046605,150.83930254393377,122.99797421534657,61.28793202474392,61.28793202474392,125.51998816704855,15.698580911179603,33.10660908745385,82.10439120637719,48.53942518867833,6.750340788429378,9.924627827674307,14.86531038567547,0.4001769311117232,0.40545916687785183,0.393696203006941,0.5290902872923234,0.5416633193485493,0.5244315042821037,0.33125848372366967,0.3406124453812243,0.33854091486916643,436.43273673661355,49.46399986901196,287.7276364501332,12041.057431969313,11363.379019233485,761.3909704558961,630.3135846204675,857.3005257129961,242.97707207763617,4.773456422525133
2096-10-01,510743.80156535195,816844.2253513846,300036.6504000826,473436.94204010745,283462.01993053773,908967.3249766906,211627.55179613046,1635339.2152462082,178621.1275089572,1311540.248561311,570796.0002414807,12.646226766311038,216.00470651533846,49.07546958721097,64.51708362630416,48.66636200232291,23.860036897850968,34.38759925337912,55.54755625905032,75.44380237568551,137.81009480521254,149.03612588653195,121.01382731187957,60.69050680946665,60.69050680946665,123.20894154778833,15.54343450653006,32.72149671051021,81.14931253151032,47.845849649903805,6.871638415239229,9.951162538735051,14.873654312868926,0.39117873608152,0.40060272557303456,0.38951761354635583,0.5251938035294904,0.5434757632112892,0.5250345797773472,0.32428629316529367,0.33657441508855923,0.33729676705527467,407.7883129546876,47.49272163664811,280.3708668261749,11814.724786266961,11181.232763575219,746.9209449196313,613.2381154065359,809.9682593243482,243.8571440839407,4.405820573341817
2097-10-01,512496.66651301406,814401.9392187771,302212.66421816853,477331.46811008547,283069.2194396959,906793.5280493441,210475.07699869698,1635040.870844639,178141.03831501325,1311071.9738038396,569273.0434124706,12.911333501856834,216.7054203982009,49.97052035597486,64.50122626644185,49.10255976900572,25.80509487522311,34.40899298048722,55.431678352062015,75.22005724015234,137.78951732342583,146.29911783308896,120.55178952967105,59.51748968545301,59.51748968545301,123.37169757280114,15.748907576653908,32.84891921410581,81.4653204018169,47.250588040982095,6.865216808673266,9.943100183806012,14.861490653436501,0.39250676353667535,0.4023807637633859,0.3903420291203274,0.5244169412070745,0.5413657012801764,0.5265224702578196,0.32772999843611345,0.3444231631487306,0.33732650591416324,407.65571816376394,47.2654765516801,280.49510547026154,11812.977480991745,11180.318670101607,728.7674044528984,589.4921481060062,810.3599572079805,243.8571440839407,4.403150515164118
2098-10-01,512566.736631483,816928.7284903119,302566.2118479577,478306.3061695403,283139.58463529125,911706.8489711425,210537.78488975452,1627489.6266351708,178215.07685111626,1304177.517052327,572403.6203416187,12.81279293125094,216.11658899026148,49.595504824586776,63.92189648550932,48.8531015035544,25.90905731337282,34.135819436773275,55.19338059865209,74.92701815400274,139.41703194741245,144.88269647226582,121.19166651258871,58.865568906751065,58.865568906751065,123.8647083349805,15.657149561824305,32.59561176953812,80.83711796495136,46.93685878096904,6.834326218176709,9.972439219186956,14.884642517972269,0.3900180546087266,0.40240478926413614,0.39143634134490507,0.5236934268996726,0.5412624950054382,0.526036832275339,0.32317323863014197,0.34111472782633095,0.33874969313397996,405.90009034566924,47.08946789180737,279.9868330130133,11880.156073898203,11241.393747795348,729.9896864637847,589.2525141778582,813.8923730651338,243.8571440839407,4.413440909992782
