datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1092981.2565000004,1904785.8042500012,624098.3602500001,997194.3097500002,601645.0120000007,2009527.7020000007,467208.7532500007,4023977.9260000014,353690.34375,3247969.9340000013,1444027.2842499998,8.008679114323177,640.8038415072676,35.79201973058741,79.00815675941733,42.29559907586142,7.787708392784291,25.733459549143948,53.19678806927054,89.4630037428423,192.43496793400757,205.5102459924066,145.91006386851103,48.34565436050414,48.34565436050414,182.4691984900075,18.497828881151147,27.816953396893062,68.98604417820476,60.42523324727389,34.16304682267097,41.92425439009585,58.074267906907565,15.594596581627698,16.786744661165642,17.26798584119181,22.182970400248983,23.898145870559638,24.325962998024472,9.006222760366915,9.675343458676911,10.210008677917797,2525.887184135787,672.069351442387,2048.538306664401,23972.797442288218,19836.32240506294,4747.482209473308,3801.172272884463,4136.47503722525,233.3766738880907,74.10897809833781
2079-10-01,1051287.9535000003,1848755.0737500011,599821.3517500001,953604.9802500003,579046.6532500007,1962455.9570000009,450789.5530000008,3990607.2337500015,339822.312,3222467.521000001,1409981.3787499997,8.250965319794066,639.2572846377764,35.3124739458417,76.96321347208382,40.99449597016003,7.812277382868933,24.94155790142507,51.35675799573725,86.45638623666005,183.853914615395,199.57711205221958,138.8075455451703,46.972998658280595,46.972998658280595,174.03945615273074,18.269323145310846,26.97998274255748,66.9103569881267,58.39913286199322,33.94888812591273,41.339291738338034,56.98571867270628,15.609672400406737,16.808186941346108,17.290891579167717,22.19693419849117,23.919596007413986,24.352515591048522,9.02241060175716,9.696777884653283,10.229267557849044,2515.6812878423525,668.6696923377685,2031.1036915915247,23398.140647688408,19301.29934302648,4783.95248410738,3815.0525486769197,4096.841304661901,233.3766738880907,74.29970605179217
2080-10-01,1093422.6780000005,1917422.5852500014,626257.4707500001,999928.2075000003,602085.1892500005,2036709.1685000006,468403.9787500007,4144187.074750001,354997.04774999997,3347186.9980000006,1456981.3262499997,8.14000573525459,652.5677191394374,35.58218769709899,80.22804902675543,42.39015897302009,8.187427339663568,25.667979835579008,53.06020059794383,90.47067679964248,195.95158914981383,208.56395236669277,148.9270294325684,51.38177267663357,51.38177267663357,186.3971323998441,18.453268589261032,27.829342691222433,69.01676973527078,62.01419051934787,34.56228072772325,42.1350138141924,58.19093955330014,15.589341577735826,16.788284201739614,17.271315893807056,22.162341731630573,23.88526244544486,24.319706003413113,9.016341423726677,9.691305967673518,10.222925776844953,2528.0344139714707,668.6744219321804,2035.1159367066714,24089.502848210766,20001.441601362276,4756.13778900245,3777.256293344001,4088.061246848457,233.3766738880907,74.19959827465331
2081-10-01,1101850.6730000007,1922771.2802500012,632685.0577500002,1012012.2542500002,605854.6937500006,2035290.2712500007,470554.33150000067,4124829.503500001,357952.57875,3331719.128500001,1457858.6097499996,8.080711213056086,658.9587670235408,36.033028115372446,79.95005172387702,42.248699403795335,7.954077336963232,25.70859764358867,53.23432182231578,90.50749050372815,196.39080914341167,209.11565375302695,150.13669374760266,51.313745969898015,51.313745969898015,187.24438514018155,18.513271950312348,27.790268845955957,68.91986659574243,62.1841320264522,34.498737170666544,42.09383839483662,58.18911004748937,15.570298426293508,16.773557147836062,17.25809979831379,22.13910543019539,23.867238472541647,24.30362723681239,9.001491424745229,9.67987583159552,10.21257235201352,2543.6542964721484,668.8376998094077,2051.631396366206,24248.1053576309,20148.224225622856,4757.849565583371,3776.3019317979147,4099.88113200801,233.3766738880907,74.15957892838368
2082-10-01,1093413.4555000006,1912420.1710000013,628215.4597500002,1006036.4527500002,601224.8060000006,2030052.7795000006,467230.25800000073,4125165.2760000005,355477.5652499999,3332808.674500001,1452513.0379999997,7.5098851757830705,655.5055888077749,34.95002196227392,76.79864418138706,40.451915873073,7.570185554071972,24.388203120183626,51.10214307211459,87.98797954435766,193.7858967888901,203.01406533068933,148.403988999965,49.786713067011206,49.786713067011206,185.10090224847661,17.963299338606944,26.585459149732724,65.93193857907086,60.80874415793228,34.68428678967201,42.23159912450158,58.196386677047066,15.586769661314843,16.79315954376903,17.279992947389236,22.141484884128793,23.872876143019422,24.31249162037926,9.03205443769119,9.713442954941245,10.247494269330776,2534.749930498717,665.4366058830813,2042.861067329662,24123.239796029004,20049.93877359966,4773.887360582422,3752.806912162575,4073.3010224293184,233.3766738880907,74.27408812944331
2083-10-01,1065105.8532500004,1867649.940500001,608825.8067500001,973875.2390000003,586373.5135000006,1986430.4450000003,456456.46875000076,4082241.54775,345402.70674999995,3299916.0582500016,1424296.9449999998,7.441708244850956,640.8713901640436,33.257275323117895,74.22976633396765,40.08734759603986,7.696934872417458,24.064273470641034,49.57198395502044,84.88776927502882,188.4542811090528,193.78930113547443,145.72621432922864,48.70480595641915,48.70480595641915,180.59204451660534,17.381453558655874,26.072163496966517,64.65896533283764,58.947544631654694,34.49127251910993,41.71830899469368,57.318550030832775,15.589649101155763,16.800644173584423,17.29182115809485,22.142462343499556,23.885061250997087,24.329269624483583,9.03683585904491,9.716227108499762,10.254372684941966,2533.1763253422405,664.4753951104077,2033.7830337959792,23484.766039960297,19432.14369496269,4774.589821959591,3748.873525757509,4052.6223449975887,233.3766738880907,74.37713844215199
2084-10-01,1082767.5395000004,1897733.2147500007,619696.7582500001,989033.8607500002,596176.4617500005,2021566.9365000003,464003.74150000076,4145328.2195,351807.7544999999,3348975.9527500016,1446165.8944999997,7.433828106888117,644.6156217080418,35.33490756088868,76.36401356937031,41.913146236556386,8.033927322602477,25.075468665558216,51.84617163437654,88.21229530453559,191.79049822107143,200.2889855395602,148.45210821308075,51.10601487931482,51.10601487931482,184.47551241105498,17.77661011927364,27.174952560756356,67.39388222881274,60.863783591496635,34.757503576311784,42.06197582966928,57.78473857056082,15.581206291874071,16.79339588653034,17.28555609115722,22.126854124416717,23.869079058275,24.315465513721392,9.035558461781166,9.71771272552354,10.255646658105134,2538.5806185861334,666.1075545889397,2034.6497161816824,23927.18423668822,19838.81072606718,4753.005562958821,3737.7696900178503,4088.3735106210197,215.11701925120883,74.2143437956071
2085-10-01,1085855.6505000005,1884124.7180000008,622460.526,994104.22575,596146.8190000006,1994027.0742500003,462744.3695000008,4068608.253,350941.88574999996,3287744.6657500016,1431178.9454999997,7.670176735714454,641.9948391428858,35.95894046355881,78.73473754126628,43.341607165354105,8.190726638355525,26.310905636944067,53.96635242588785,90.76101858681072,191.98055370914182,204.30938490307472,151.31852889356122,53.278815600369434,53.278815600369434,186.42079251795548,18.199239679188388,28.16952958446175,69.86043320982321,61.82247308022763,34.38256481709492,41.69682415467865,57.52782191528005,15.58090423663072,16.795116776484058,17.286068078284888,22.12964453313906,23.875783170158083,24.321294966471193,9.032163941264441,9.714450397121364,10.250841179141567,2556.1901593895145,668.1795269429529,2039.5272461348977,23528.97938627733,19450.457750295172,4720.884145653603,3706.584644305117,4078.5216359821375,215.11701925120883,74.29567264951763
2086-10-01,1129299.8770000006,1979056.416500001,645912.0539999999,1029774.3420000002,621554.3385000007,2115484.0137500004,483619.9435000007,4321138.513,368476.9132499999,3491562.546500001,1502885.1122499998,7.47674453646064,672.6411854408357,37.055746607032084,81.30238419599625,44.392737358777026,8.081537599597116,27.318162472594157,56.589265547934325,94.35864730318809,199.6929961698878,211.88505306611296,155.90378715856008,53.86803820461805,53.86803820461805,191.70572196109347,18.851366201602893,29.349834060936736,72.78758850507539,64.03285411662964,35.3770182364629,43.05870292776422,59.288675929290925,15.60896211354995,16.820007186559504,17.308324241659907,22.153655491847374,23.891104402646796,24.3346620903363,9.064268736011726,9.7489099856345,10.281986384097099,2588.6197918780913,668.5838877173111,2062.8351405173207,25262.30911582497,21143.91887566372,4701.040817085558,3694.754430172487,4118.390240161241,211.8159046772508,73.91158118429887
2087-10-01,1134840.1412500006,1992202.9427500009,650270.456,1041750.7720000001,624429.5702500006,2126616.7125000004,486227.5832500007,4335881.401,371279.84174999996,3504750.140250001,1512431.4329999997,7.430168716686654,674.0568234673494,37.03098090237032,81.32918887875117,44.298108933692035,8.249788290095427,27.175210293002966,56.290982085371546,94.05195262229604,199.70582610117984,211.60271840085096,155.4500883310628,54.0052390268066,54.0052390268066,191.00887500730994,18.807776117347686,29.245213053950145,72.52812840027093,63.88428705923494,35.456549048001285,43.19670389181932,59.52433356893416,15.641049888214278,16.846983961493716,17.3329208935762,22.19251273114488,23.922261506234815,24.361386133515378,9.089587041841236,9.771706433014803,10.30445564696632,2586.1633437499067,670.0036799782911,2065.344155544031,25308.815251671127,21198.80958100464,4700.050485469958,3689.482115167687,4110.0056706664745,211.8159046772508,73.9589218745269
2088-10-01,1147904.5285000005,2025226.844000001,657099.1202499999,1054917.0485,632400.0442500005,2171043.07775,493457.30625000066,4453542.05725,375784.7365,3602190.9915000005,1539193.2867499997,7.636157762134337,691.5033431557988,38.59727401367503,81.15850189103104,44.35660415127009,7.868063629236508,26.99347671712122,55.99726080564917,93.86217447130646,197.0291760131178,207.38522243335828,151.25137945967208,51.943386350591354,51.943386350591354,188.7212784538928,19.130122693873936,28.911509318822613,71.70054314566327,62.71842974887452,36.02998517525192,43.78511489956697,60.222216879513454,15.63109988770527,16.837970948880024,17.327175003452,22.17362780035459,23.90228068560512,24.34747654464281,9.08857197245004,9.773661227007882,10.306873454583378,2594.57694569793,670.3083029181457,2069.9735842085856,25877.757974951903,21763.20292920137,4699.432334628589,3688.2381176285867,4114.55504575052,211.8159046772508,73.91250910195544
2089-10-01,1153201.3000000005,2033019.864500001,659706.9335,1059566.86775,634726.9647500005,2177907.23575,495787.23400000064,4470341.6165,377589.98425,3615341.863750001,1544081.2377499999,7.635646123213123,694.4318360717396,38.541711688305,81.44277792990677,44.429033617113475,7.946063629074024,26.962116442544698,56.05165600008631,94.18693064810478,194.1076828916179,207.44562378643522,148.88340478787714,52.0820144284473,52.0820144284473,186.61180103878348,19.109255158493617,28.939260769488477,71.76936675169344,62.600161565312156,36.15744974296844,43.917895582645876,60.39982596256135,15.645003654792143,16.844822319394282,17.333345208297192,22.175644924315062,23.898651917533382,24.34446764116552,9.114362383448178,9.790992733456665,10.322222769978064,2594.3954915987583,670.9732994690878,2069.6335324886268,25924.532180625254,21804.599279784867,4689.582802413477,3680.160895371622,4119.932900840375,198.36082733043077,73.94646043902773
2090-10-01,1133693.7847500006,1998120.240000001,647540.98425,1042190.0515000001,624131.8295000005,2143375.8622500002,487504.5027500006,4419912.6537500005,370583.17175000004,3574844.5007500006,1520668.5524999998,7.459100235186838,688.7678196325106,36.343078100405215,79.00881490337277,43.278014464171704,7.361949937469722,25.724832236294752,54.22680391540962,91.30650047565976,186.0185679585152,201.92664308338755,141.50990682100627,48.963177482351796,48.963177482351796,178.5531584910839,18.651039153324867,27.906650258736978,69.20849272144325,60.238714688236925,35.85239873630355,43.4861170799719,59.71016404267338,15.694090640592506,16.891151429283468,17.379155480157994,22.236607252589017,23.957392329905815,24.398855315725804,9.151574027656263,9.824910541163693,10.35945564713638,2581.8513792792883,670.7808541453213,2058.7416819484465,25633.246111876586,21528.41557941723,4717.287007389688,3705.4762355518133,4104.8305324593475,198.36082733043077,74.02151522089906
2091-10-01,1114197.6800000006,1973200.2572500012,635222.0484999998,1019696.6900000001,614518.9732500005,2121545.831,480628.1202500006,4400537.3635,364428.074,3560122.4865,1504635.5819999997,7.6262942251881,686.8450425113263,36.99331988143541,78.22400748082732,43.29654178537975,7.586533963982275,25.778980460991193,53.96741935964508,90.1974095984942,180.74838490495134,198.10475586547764,137.05888017484034,48.53976836484595,48.53976836484595,173.71002192655163,18.79220229914891,27.90279054659161,69.19892066956399,59.090228912528744,35.83926920720666,43.3462340912718,59.37476676000976,15.73705512098475,16.93749432480952,17.42667665473899,22.284784848387943,24.01235203057361,24.451758320864577,9.189325393571874,9.86263663326408,10.401594990880463,2551.557936161751,666.9928434910418,2033.808873412939,25366.960114552763,21307.60888148452,4737.867380598533,3719.9074180387106,4059.351233068235,233.00389228497875,74.13574866046724
2092-10-01,1110019.2055000006,1959240.773750001,630715.0319999999,1013487.8047500001,611647.9037500004,2100671.8364999997,477871.83175000054,4360494.665999999,362024.3307500001,3529559.9610000006,1491532.6094999998,7.602194910765053,681.5087583424493,36.49749110816529,77.42756569132925,43.01286165012721,7.581480541027576,25.53070511351465,53.57891457542153,89.54578566007578,178.68598621084146,195.95052507771157,136.09270210125123,48.349729318512686,48.349729318512686,172.75130619226576,18.589858578544003,27.686446553433846,68.66238757438462,58.61632591247506,35.82586987469132,43.26494316364511,59.31793435637901,15.757770187277265,16.952967614315597,17.440074257055443,22.299134164387247,24.024434906361,24.462510376803507,9.216406216384064,9.88150033213535,10.41763814044197,2537.615839528356,663.1006176079636,2020.2975749808415,25212.933784566696,21201.200466448005,4763.851628072696,3683.8621333775795,4011.7333181186855,241.50040191548086,74.419978794716
2093-10-01,1104043.9290000007,1955417.652750001,626533.1292499999,1006752.6410000002,608484.5892500004,2112131.72475,476392.79900000046,4428786.038749999,360370.23050000006,3587971.4292500005,1491633.713,8.849018216130212,696.519501777205,39.42807674148564,81.44188362169452,46.03909525027663,7.548703828411052,26.733835930707528,55.699828302672344,91.62607750486181,180.32821359095388,202.03938323274002,136.9432383994805,49.622384798485996,49.622384798485996,173.1490096947379,19.876591994621133,29.007118763972482,71.9376547366913,59.59004269789291,35.97228104131713,43.27342845969784,59.15104543378088,15.743998268375424,16.94684056006519,17.43416569532277,22.27925060170972,24.014732852637735,24.454172021895886,9.208745942483937,9.878948277354752,10.414159374188575,2540.928934823738,661.9346910852597,2023.1584157047946,25450.049583484666,21438.564133204345,4765.362183575567,3685.2595761812577,4011.4854502803128,241.50040191548086,74.35577745669761
2094-10-01,1098754.8070000005,1941486.6335000012,623120.8662499998,999096.5900000002,604704.9805000003,2096794.7112500002,472672.54650000046,4404006.7905,357861.6592500001,3568149.9652500004,1480298.47125,8.77482574888814,693.1254430421268,39.21171372435577,80.59776854667457,45.451198665481684,7.409982595931487,26.312680453373968,55.01311322632042,90.63089392801014,178.01631568049612,199.58691810501716,134.8665547763103,49.17873959659719,49.17873959659719,170.90768641213356,19.742797189265982,28.63693608993241,71.01960171405267,58.85266253606862,35.80077722001896,43.02179782267915,58.83363423598236,15.787270186925351,16.99630460231725,17.48580234002257,22.33233142196317,24.073768469701857,24.515439827419954,9.24220895574552,9.918840743534012,10.45616485426712,2513.1923491808693,655.2257299502793,2013.9763483121874,25353.83598313313,21376.71436904294,4784.334678817,3658.6930559034,3977.1216140901815,249.29771782775515,74.72510927949405
2095-10-01,1097704.2000000007,1941139.9110000015,623739.6462499999,999299.5647500001,603969.7372500004,2100910.19175,471805.9557500004,4420687.4555,357659.5395000001,3580425.756,1483542.01225,8.541077113963414,691.4916157504452,37.20346981075737,76.17572488598435,43.00249171053402,6.7610604688696325,24.937013801841182,52.507630321443024,87.09216030207702,174.10813265082754,192.48617984147984,130.9430288444226,45.71679630736676,45.71679630736676,166.93750191014425,19.253766140037726,27.156940320113335,67.34921216824605,56.66644736993787,35.97089956024018,43.1953551755425,58.944430556240754,15.811760281924501,17.02334763524028,17.509988132806793,22.354721449152684,24.09961409561702,24.53921578272177,9.268799118981663,9.947081180689267,10.480760483341603,2505.787909256928,648.009291982861,2013.4504726392381,25272.291270935668,21315.310215587775,4799.029074508271,3669.0176279306593,3956.98105534789,263.92793069754686,74.85533382238017
2096-10-01,1103130.1992500008,1960863.3255000014,625389.6379999999,995450.30775,607951.3827500002,2132801.834,475806.8292500004,4521967.69375,360689.82825,3668202.6635000007,1499501.5349999997,8.741781905542453,704.900147849027,37.7736999454823,77.6942056850192,44.24737870019284,6.7584919757189486,25.701683659457274,53.836920709008176,89.07199180095468,181.18528268004917,194.03092217305,136.46055757667014,46.08891549106632,46.08891549106632,171.93043475339178,19.801834013911876,27.87113750302587,69.120421213715,57.85230321137857,36.36683610570313,43.485340109760294,59.24279546182122,15.806588706090418,17.022010991936373,17.510068612961856,22.344883093307715,24.094092177783978,24.536354140243507,9.268294323922152,9.949929810454098,10.483783085567755,2498.1574261522806,646.8151608685855,2014.0098460925474,25934.059387958954,21944.968542000774,4783.672889161421,3660.3767838593185,3989.090845958174,256.6125816114731,74.72172084324957
2097-10-01,1110940.8535000007,1977418.5120000015,628414.3144999999,996979.5417500001,613059.8810000003,2165547.9395,479208.3432500004,4602820.506,363623.00775,3734128.9415000007,1513927.1227499996,8.712076424162229,714.7209863040541,37.39025541705671,76.29373236242846,43.75779786930685,6.680546768807301,25.32541517252492,53.41505631581801,88.80153018592051,180.79973540999282,193.33906049098115,135.23515267555754,44.97264699456928,44.97264699456928,171.14832243849474,19.900487928943523,27.60037982189553,68.44894215203074,57.37855983392001,36.66669060172195,43.85864721273539,59.58339381069336,15.8615191861395,17.073270923882827,17.557667929389005,22.4103974775709,24.150969576830104,24.585101402218417,9.312640898149516,9.99557227618168,10.530234456304772,2482.8443860310654,642.4704211329004,2014.4426410688357,26518.783939323523,22528.34013216207,4798.199552383577,3682.5371361850935,3990.4438071614436,266.5977075554235,74.60809974869561
2098-10-01,1098616.7647500006,1948351.4807500015,619941.9277499999,982547.41075,606309.1757500002,2127852.187,473817.1532500003,4560859.84375,358821.15725000005,3700523.7360000005,1491598.7614999998,8.36184148610246,707.6208612891498,35.34281979325742,73.17930487706043,41.48501425739605,6.559359097041411,23.95359048773069,50.26487007697136,85.44616096130684,176.1167552797086,186.82527278531148,131.39901909030425,44.031820269719944,44.031820269719944,166.95010396842184,19.208859942155755,26.163012736666893,64.88427175322794,55.88064017033802,36.757895539408956,43.68609011341932,59.26688841567598,15.87018904761295,17.073855170929782,17.557376491678205,22.40267144811932,24.13539628893809,24.571887019811633,9.337706651932985,10.012314056507934,10.542865962731671,2474.685525791667,641.4161839093993,2001.945635504305,25835.687479209522,21863.934127908273,4815.837602080181,3698.026560638835,3971.753351301237,278.76006495685186,74.85401373696078
