datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1156827.9345,1905506.0454999984,656073.3970000001,1062220.0765000007,624064.5234999998,1962231.5215000021,474842.25650000013,3812038.689500003,365620.15300000005,3125980.4970000032,1392781.1919999993,5.105967617945913,499.47888162999044,19.796012398874137,42.76736833169598,25.851570936319604,4.3298475765360935,17.07735506812704,35.021466552971276,59.84592888540519,125.91287609444305,115.46807990292605,97.850696956934,23.14379734051706,23.14379734051706,134.31221464274637,12.302313348487768,17.895139492989564,44.3799458687483,36.3336161546469,34.560966041056496,42.463765899122436,59.30513092047437,17.09076251151406,18.255009137131204,18.788900893685963,23.872998322217356,25.58615642732967,26.057707560665285,10.308526672325964,10.92386185426027,11.520094218710753,1924.6507333481982,550.9805337885686,1707.4389758592934,23602.932201299256,20414.61932601176,5204.820236346696,3604.314294089385,3188.3128752875027,762.2698375573734,78.6806690989529
2062-10-01,1173563.9945,1909489.428499998,665507.7925000001,1070501.2345000005,632395.4194999996,1965885.951000002,478586.03050000005,3768981.9360000035,368316.7275,3086843.6950000036,1392147.9009999991,5.109067617852892,499.2741338752493,19.70880966814825,44.97382305903539,26.35495040938528,4.329890042288569,17.629104377354935,36.92514732768469,63.20049467223066,129.27147315010032,120.86563063225958,99.38031611741633,24.373904226546305,24.373904226546305,135.5590118554516,12.46693423938579,18.43377800300366,45.715769419168566,37.987099916994026,34.38170205024422,42.53980291157887,59.510374273230774,17.14476251156958,18.318478314109488,18.852968017308072,23.94545174757251,25.672648206369654,26.137476056486253,10.344073248160147,10.964308427883712,11.568459973112702,1934.0297274987838,548.4327378028311,1714.773359432763,23555.847133423613,20404.306969391284,5206.635091082102,3607.076003835749,3151.5401640323353,784.7583818577607,78.69415291638119
2063-10-01,1104612.7355,1818593.496499998,624924.5315000002,998656.9180000003,594840.1489999997,1872352.2590000022,451959.20100000006,3691313.5715000033,345077.274,3029168.5995000037,1332208.9349999991,3.7642507107922496,485.2901026302834,13.781831554028667,36.82411423821293,19.175681232338,1.9080744011537543,12.774475976630495,29.051512140444448,50.41476414782882,116.59070405271007,98.29732888133645,88.65848296977849,16.22150683793562,16.22150683793562,123.48905423903118,10.446209777490433,13.6107618230766,33.754689295627436,31.802863702490708,34.05552321005806,41.50650242095187,57.83899036480467,17.23886292142975,18.396045937852428,18.924677714834736,24.06295584381541,25.765275257467756,26.221944637081386,10.414769970683869,11.026816625400535,11.62741079401152,1949.3063785049203,544.3190264300781,1710.741537996299,22662.48286600716,19562.274436720403,5299.915071351943,3655.8116469228275,3100.208429286768,795.4451115812908,78.998896230542
2064-10-01,1111397.2905,1814265.978999998,630916.3975000002,1008615.1170000003,594176.7424999998,1879949.6710000024,449472.83150000003,3760194.0190000036,344356.387,3089119.8145000036,1333653.675499999,3.1235548041612136,479.47672726673756,10.592961688852515,30.847045715746553,14.965757901547624,1.6937661859291748,9.980425344597302,24.171035353247998,42.58455731580856,107.84549728543841,82.61007935867005,80.56933214451315,13.48146429552356,13.48146429552356,114.74981327495163,9.42040635772754,10.892477517285268,27.013344202965044,28.430268298273916,34.51718581617769,41.788983700528185,58.01482084747757,17.35899785282476,18.50183497772226,19.023870178761808,24.196424334393136,25.877030049498302,26.32828710318754,10.521571340008297,11.126639913880481,11.719453257727285,1905.8274188378048,528.292307770393,1679.3622736878356,22894.52676580984,19849.7083365199,5329.393879511196,3705.233414368683,3044.8184292899477,849.4734728819354,78.99590973473997
2065-10-01,1128149.9449999998,1828865.7219999984,642819.5415,1029818.6615000002,602701.8204999998,1882012.484500002,454657.88100000005,3648737.9430000037,350095.5975,2990568.6220000037,1341783.453499999,2.1992931660881414,455.4155141112916,7.40402605366466,25.54604425947281,12.463985272054519,1.1742826327090268,7.879921266148666,19.96142576624326,36.91801768553921,101.48415348214289,74.69428882012716,75.33210066989844,11.429594376550082,11.429594376550082,110.03339546576572,7.937828083466895,8.88302367505666,22.029898719273973,26.024455451626288,33.95189043382764,41.792506979139965,58.148397287781414,17.439317032888766,18.588547991697844,19.122116753294303,24.296103789170473,25.97595196915116,26.43754737838816,10.582530242844143,11.20114402145109,11.806686132543899,1847.4765461853524,513.050508161605,1664.2082610937068,22567.964051905783,19592.590114740546,5338.313744372477,3705.4840400877642,2975.373937165246,913.0234279470872,79.28975022445296
2066-10-01,1055666.9889999998,1676345.9209999982,607111.8295,993756.7320000004,557853.3524999998,1712470.5615000022,418014.33900000004,3376622.354000003,320433.0304999999,2764028.952500004,1238458.098499999,2.0622561850170893,431.8364858203078,6.745874006873164,24.30144016626084,12.366252404847906,1.1742826327090268,7.64375551016456,18.833357266323468,32.54494379482429,89.94455204528131,62.3776602319994,67.96197485282163,10.84906012649843,10.84906012649843,97.04646529622907,7.318216387706978,8.53899631593897,21.176710912824092,23.023828610508723,32.95645977849821,40.15799339129626,55.76968448444235,17.53243347088567,18.679533607245236,19.21467154952624,24.391828447418014,26.074371143188735,26.534681623254727,10.67303846256915,11.284696076828856,11.894661474815571,1828.8631768676582,499.7748275141794,1645.7621828288823,20563.882005288175,17658.88639330134,5347.805092758234,3715.1590263382714,2904.9956119868357,934.0644467712469,79.56400787093158
2067-10-01,1077652.4729999998,1713008.3594999984,620177.8714999999,1015521.7020000005,571284.7299999997,1743671.2290000021,428395.45850000007,3418045.019500003,328985.22199999983,2797829.409500004,1263752.7719999992,2.0751851468594458,429.8953082272909,6.852567997051611,24.697311743230987,12.690169072466293,1.1742826327090268,7.740687205814622,19.071301257785407,32.902140535401124,92.18943731358387,63.44177633036067,70.2289119690213,10.84353826822506,10.84353826822506,99.25808418060915,7.32698318203663,8.675539440729693,21.515337863830553,23.383305170301107,33.11208091341414,40.49537577127993,56.31340910921343,17.565994262102425,18.709298634746126,19.239459802885698,24.42781888746552,26.093541904492554,26.547128347450677,10.704169609226506,11.32505536478748,11.93179125874366,1843.7403266101355,498.07824264042927,1657.6232358505563,20731.943208626988,17804.972257717192,5330.17624129615,3775.3259643066035,2926.9709509097943,972.2560458166205,79.01319411288051
2068-10-01,1107860.9044999997,1747965.3199999984,641571.1619999999,1063958.2085000004,585872.3439999998,1796455.0630000017,436586.8180000001,3473950.118000003,336978.8389999998,2841116.004000004,1287750.008499999,2.0469029547141373,436.0371039295913,6.78530224399144,24.647414478907162,12.616048526456442,1.1547483854866574,7.695715973302396,19.006891668867112,33.28930627973844,96.51928383159091,66.21410515650582,72.07962290741862,10.672924567763346,10.672924567763346,102.05334848315027,7.40010008209614,8.662042751953363,21.481866083724917,24.15625564475767,33.22846266397764,40.896961942105754,56.79627146530248,17.56295864646881,18.707147947815823,19.229296103382886,24.42828190235559,26.09371588055465,26.547233820433426,10.697635363434596,11.320580021704002,11.91135838110254,1815.8067960458689,497.6938341720009,1647.6856264963346,21439.731923347972,18519.0913749324,5387.180263520189,3832.961696478467,2920.6405484155785,1023.9452163059553,78.8247043934458
2069-10-01,1167743.8764999998,1830759.9774999984,680504.098,1132063.9210000003,615395.2414999999,1890269.5095000013,457029.9380000002,3569060.422500003,357183.28399999987,2904827.198000004,1346218.6554999994,1.6940714391530114,427.110405737315,6.116774837259743,23.609041860114356,12.233378665352053,1.1547483854866574,7.373210494712893,18.855488924712297,33.73995283674186,97.37990029212327,66.40839272521218,73.46871876936306,10.775427305200555,10.775427305200555,104.6095457052296,7.043694105613587,8.51644796234507,21.120791010848524,24.576178607211755,33.24168021161215,41.664822011602034,58.04213674546914,17.635340151275567,18.781930824131006,19.30916870523164,24.506191495088583,26.17150766361313,26.619263954111915,10.764488790393553,11.392353993970342,11.999073448566937,1767.5483533545091,494.0753224804357,1627.0650793640643,22300.433112168157,19459.916300251243,5413.874186949607,3842.930478170331,2840.5168119169184,1047.872641607219,78.93554295929057
2070-10-01,1283281.6379999998,1956312.0439999984,752614.087,1262587.2375000003,670963.0244999999,2013294.2905000013,493030.4655000002,3732786.341500004,389114.3554999999,3030656.2820000043,1424131.8829999994,1.6970618499851127,436.5735178731629,6.155806345293966,23.728547341234197,12.250014285698574,1.1276456452184727,7.411643372380856,18.919842340564017,33.99076241786443,100.25250164609055,70.09570088270273,74.48385023344923,10.895997178462395,10.895997178462395,108.38914705832624,7.146262683339588,8.548294752721496,21.199771057581973,25.18497542401068,33.89462551154231,43.041581633703,60.43548618563201,17.682692203924976,18.84145479635489,19.368757747731912,24.535835330587446,26.208315888513262,26.65512833929872,10.829549065694687,11.474593720595522,12.082387150354569,1778.5368772394118,490.5614786098675,1641.738148370717,23724.782082179554,20824.323355776312,5381.232129218082,3860.0845289794916,2900.4587264032502,1005.0847779300481,78.55938617524089
2071-10-01,1320644.1834999998,2000551.005499998,773004.1955,1302596.9715000005,691189.1824999999,2051589.8380000014,506316.2065000002,3750694.8885000027,400485.2899999999,3047291.9395000045,1450654.9949999996,1.2338200288281251,426.8169193280569,5.275102845722745,23.82823725388365,11.36726975544811,1.052502206433436,6.745796384526431,17.93659778966056,34.197490526010256,97.80519002676334,67.59515546313742,71.06740495862718,9.8590491493273,9.8590491493273,108.19503647617007,6.7077907183260095,8.10979100440255,20.112281784231715,24.435046795836413,34.16395875651776,43.615025074964635,61.29463540677913,17.70654124641779,18.856308620060993,19.37209654408825,24.537951450318765,26.20419977108014,26.641964405570814,10.875131035312211,11.508417491815568,12.102228679528814,1745.9996575023724,489.0088736067858,1633.117966939286,23698.78505626601,20800.754419973542,5362.285153325991,3847.4417141045656,2898.030636292477,994.8700531658945,78.78149666063301
2072-10-01,1319412.3584999999,2010657.934499998,770260.241,1299792.7460000003,690362.3565,2066359.1195000014,507995.38450000016,3743299.437500003,401166.8479999999,3040565.0445000045,1460211.7534999994,1.2343433164876616,423.04479308922083,5.1627138011570475,23.66689752894867,11.34527660465795,1.052502206433436,6.743266247764831,17.946459432588107,34.10117408690912,98.24811880147945,67.52185547962618,71.02149126347305,9.773229969798562,9.773229969798562,107.98934058766383,6.658282573363344,8.101641379274895,20.09207071208439,24.37881677682183,34.07827084858481,43.826385874508645,61.75800219758263,17.789774121582028,18.941001771038557,19.444318459320243,24.64316788931768,26.299606615075533,26.72045755507998,10.936380350168047,11.582396944423134,12.168179367293256,1744.9832779079923,488.6820575967271,1655.2661929462793,23922.32065214184,20996.530081563673,5359.191278865158,3910.980637632463,2925.790570578175,1030.6490424080944,78.49368547504227
2073-10-01,1305840.5984999998,1979021.1904999982,764868.5335,1297053.6570000004,681055.5854999999,2034517.6650000014,499994.8540000001,3667965.8565000026,395415.9904999999,2981941.5675000045,1440754.5309999995,1.2094638636810322,414.95604246900587,4.481246702293889,23.408739982376385,11.294801264670443,1.0519652201297798,6.71140460819903,17.55539506149298,33.33730700335186,97.26307361885617,65.9590568704805,71.21801457576044,9.644950516821957,9.644950516821957,107.11478172248898,6.483304819191305,8.003226509395956,19.84800184222352,23.987236323972734,33.894483509743296,43.607424313146765,61.29888476445859,17.828646725886824,18.984953826473216,19.489367090635604,24.71023501079729,26.362099766518174,26.783915090340326,10.947058432019348,11.607807902884035,12.194819091730862,1721.2395030372932,478.42355295014886,1644.8775790049663,23414.243873377545,20555.606676937383,5391.201918486811,3831.23249729831,2858.637196440174,1018.0542762119418,79.21795016511126
2074-10-01,1296958.0954999998,1960779.973499998,761925.4955,1297991.2205000003,675636.537,2015071.9890000012,495640.64400000003,3636339.2820000025,390089.3539999999,2953927.6605000044,1434046.9974999994,0.6139720685351383,403.5808209894463,3.0437412528555496,16.79480454759078,7.242625959421505,0.952128232856446,3.848410049126561,11.060258172028743,26.882020581249442,72.75565601265919,56.87170467693551,49.659167749337726,7.303162826620107,7.303162826620107,85.85433259257441,5.414864584196458,5.257569042341779,13.03877126357562,19.58237487717407,33.75014407953039,43.46800271561956,61.04473833167877,17.892761791468,19.03452300508058,19.525531474327888,24.75264459976131,26.37984086146014,26.793361665753338,11.032878979343788,11.689205161457028,12.257701284608737,1715.5349267764045,474.0480531255233,1641.1113083531532,22603.244977425093,19772.366795518454,5383.759373109668,3823.3796494946596,2830.8781819066544,1018.0542762119418,79.33302818687591
2075-10-01,1359123.3545,2052711.1239999984,795717.3295,1349839.9190000005,708352.8165,2098742.315000001,520322.15,3739012.0185000016,408777.6144999998,3038242.1915000044,1490122.6279999993,0.9258491298640653,416.08620500131417,4.625884713436109,18.558917906573054,7.650783059962198,0.7437675862564914,4.1637174244348305,13.29718983633405,29.58083063887649,77.6662351362474,66.61108136363622,52.65753388644849,8.005809001389743,8.005809001389743,91.82874370831125,6.054907696730287,5.824756967183656,14.44539731433206,21.35347495654967,34.24850430013852,44.4867784098813,62.937113477378865,17.962414113235774,19.112551009953574,19.59763051695066,24.835529842409773,26.461338130384433,26.86121139381128,11.089298378163388,11.763763903136251,12.334049644743994,1754.6253165275837,477.0391138294859,1679.451691587794,23787.391194752367,20836.49403876647,5357.226069251425,3912.6131433055684,2950.897155985913,987.268795943592,78.70628973815197
2076-10-01,1337740.1445,2015990.8189999987,784668.782,1329254.9545000005,695550.5835,2072437.7780000009,510365.2654999999,3709023.786500002,402398.3314999998,3012011.4210000047,1466342.5799999994,0.7834189936276393,412.93656130599567,4.349017589460169,16.8154713029352,6.634335083893925,0.6540799114597469,3.4094379850426746,12.184555580496962,27.74966896389177,73.96506795182266,62.65886636901176,49.17181602195469,7.198156970578007,7.198156970578007,88.05059170778276,5.849367047878528,5.200502027350522,12.89724510406533,20.18917264799842,33.939847415236834,43.94875854956936,62.00119428194422,18.086736715821345,19.23424963781742,19.70544284561588,24.99018463536525,26.613524432412724,26.994323722223065,11.183288788978498,11.854974861992625,12.416561974507484,1728.9047948706004,465.79474846445976,1663.272544955178,23598.760039010456,20701.38970207154,5381.81320236479,3923.4897421425094,2897.3703369389364,1051.6722138275093,79.6716446323758
2077-10-01,1325640.4355,2009424.2654999983,768586.215,1281765.8850000007,694655.4755,2063465.6205000007,510483.64849999995,3649564.529000002,402257.09949999984,2966936.6055000043,1457424.2134999991,0.7866463908474148,399.89230336746857,4.329695671981,15.899142546158629,6.391430977570484,0.6540799114597469,3.3496516847100963,11.121580263861413,25.704668977739647,67.53540649915041,59.48532802984107,46.730310578852,7.256226835595728,7.256226835595728,82.09493966457163,5.678402646978842,4.948683492780936,12.27273513672025,19.173416700562047,33.62149496425147,43.716778994505155,61.90913836416636,18.165903839903308,19.33088457003495,19.796687369631023,25.101862718798113,26.730892926864584,27.103542900070106,11.22994495201124,11.930876231971745,12.489831833488317,1716.081080914198,450.0612465494811,1656.0167655975256,23591.798764582527,20732.678144633464,5395.1234598456995,3903.9501860607575,2859.120619949086,1070.3823747356078,80.16003859842075
2078-10-01,1452503.0135,2167521.0264999983,845473.5369999999,1414253.3865000007,759097.6969999998,2230063.5840000003,554630.9519999999,3932890.129000002,439426.58649999974,3188806.4530000044,1564678.063999999,0.7866463908474148,416.14732283045896,4.317843616601211,16.128060357826712,6.724620019740238,0.6540799114597469,3.501668124931805,11.375167929019188,26.480614179541572,74.79194627818643,61.186322573413065,53.117666810750485,7.301962450940624,7.301962450940624,91.77353435831728,5.8588148323847715,5.125826489316866,12.712049746224976,20.361432258207344,34.89021292837685,45.884968339541324,65.1618244628987,18.181640142448934,19.33781196738406,19.805269562306727,25.09535176051846,26.706169636512612,27.07697440198122,11.267928515801618,11.969454312133129,12.533564710799755,1785.7331354579019,453.64279276357183,1703.8786670053348,25585.379457734376,22584.36421807346,5330.2257463109145,3986.585202705361,3001.0152396609383,1011.1227716683585,78.91774368962727
2079-10-01,1322567.2764999997,1988752.657499998,766857.2754999999,1287230.7690000008,690979.8129999997,2048544.2985000003,505942.32249999995,3672656.601000002,398220.6669999998,2985415.468000004,1444489.9084999992,0.7420616904160556,396.3444547842586,4.259104543791573,14.895360914614088,6.293947890582123,0.6466687092739545,3.295848453530244,10.749447980546671,24.684625085135696,70.85625085125089,56.742143643569534,48.0804141355582,6.800469265528099,6.800469265528099,82.98948767262316,5.528499788310336,4.798480376332659,11.900231374147047,18.653734011548803,33.727949995865195,43.813436727750634,61.89282173034517,18.27274328586084,19.41801141877848,19.88766368851092,25.222060779809407,26.83900160084907,27.200732605261,11.323425782011043,11.997021253646153,12.574594766137183,1722.2727233292644,441.96994088926084,1655.4009974597964,23713.47603427258,20835.421931113735,5395.547392938382,3914.5239957133354,2878.054103158865,1062.0227011784057,79.86081408855982
2080-10-01,1322836.3589999997,1984107.739499998,766946.6019999998,1286522.509000001,691341.3789999997,2047810.0570000005,504761.30549999996,3682322.0025000023,397638.88349999976,2992695.2020000042,1440699.1639999994,0.7419384027475784,394.62266163044313,4.258807283516335,14.893367763981615,6.291265698819918,0.6466687092739545,3.295371741212132,10.747239761449586,24.68428809883012,70.57715770041963,56.734939533624825,47.743647013890474,6.798988443593634,6.798988443593634,82.26335752165834,5.514213680132927,4.797286628810848,11.897270880421598,18.619410060491198,34.08914803318401,44.10976710841262,62.19267023323978,18.36366109385793,19.509936757366827,19.976434924029178,25.3185457108146,26.930568720682608,27.293201104353205,11.4087764659396,12.089304815765846,12.659668736554636,1723.105069984919,434.78100053520063,1655.9055278485016,23714.62924937546,20834.779652992496,5400.498988547593,3916.563917429498,2879.849596382982,1062.267129670451,79.99136069014222
2081-10-01,1343831.4924999997,2007228.315499998,777421.3874999998,1308545.403500001,702565.4044999997,2071973.7940000005,512647.841,3738500.6500000022,402091.28599999973,3037772.395000004,1456429.0664999993,0.7613068961302826,397.7234056316553,4.303030573202042,14.513418451902172,6.125332824604483,0.6458193941928055,3.2799292750805042,10.514904151825347,24.124385372624467,70.50954125173554,56.37638336019609,47.90716344990556,6.775763785084811,6.775763785084811,82.169843799358,5.528013791928122,4.716013827718673,11.695714334526928,18.45925078554119,34.89334717534201,45.118232741977884,63.477737987957426,18.393363834063408,19.52624634150107,19.983806154807805,25.31708544032487,26.907215293866898,27.26875178738781,11.469642220251222,12.145277418419022,12.698860518171827,1733.573033297683,441.79514715109934,1661.8497809458538,23792.062335123697,20878.87948265245,5379.470411416567,3907.6858436292396,2913.1828524712646,1020.0557997819102,79.95614254270448
2082-10-01,1356393.7199999997,2023855.8464999981,784806.8384999998,1320498.515000001,708946.4959999997,2089778.049500001,518178.177,3760325.303500002,407251.7329999998,3053858.470500004,1467297.1004999992,1.0830959491663101,389.02463918465173,4.5558634704912,12.173200664564542,5.569025952955145,0.6463906270567498,2.647611475669096,9.07750277770156,21.147514099139517,64.00796609451774,52.43355715341399,42.597279849644444,5.909959621295715,5.909959621295715,76.62896011010471,5.36576149387936,4.222820402790811,10.47259463645806,16.68800551545553,34.646693274979164,45.015557343569,63.487692617386514,18.49719191554385,19.62253743705835,20.077830813860096,25.4556306451668,27.030846802184612,27.386355896093725,11.538753179044818,12.214228105452491,12.769305722136668,1703.9421626056742,437.9487440973138,1640.031065603383,23979.458106915325,21062.015483713898,5382.204574551403,3918.8023995819444,2917.442623201446,1026.9125850044334,80.09320638859725
2083-10-01,1356399.3809999996,2023315.8274999983,784023.6749999997,1318078.659000001,710585.9449999996,2085048.541500001,519665.833,3696672.093000002,408332.0699999998,2999071.849000004,1463038.0094999992,1.0711164412823913,376.0345008222467,4.006545154142875,11.266186990852628,5.12806283478752,0.39085237504442405,2.392252187358708,8.667974107209258,20.16535427698218,62.57117377091224,50.55329620754928,42.26296428246174,5.427974647890253,5.427974647890253,75.74436036948468,5.116551853293049,3.9452943198594808,9.784329948801009,16.185225738653052,34.40785119747288,44.96890336316252,63.41738779166358,18.620640687238172,19.755421997999047,20.22187453033896,25.589353324703648,27.172681499881946,27.528843602866992,11.651928041760698,12.338162534143542,12.914905450348673,1656.21716851659,431.06586217313713,1606.6362111977255,23631.656727690304,20773.159562386434,5392.708050186478,3930.876773518508,2858.4971653038933,1097.9324168385504,80.20590404298653
2084-10-01,1350460.0399999996,2022944.047999998,780486.8679999997,1309017.4670000009,709319.5499999996,2075346.7580000008,520402.951,3685729.4180000015,407939.1439999998,2990752.320000004,1460752.5189999994,1.053195894149054,368.91463004152394,3.8694232386006737,10.73644863476481,4.834986121765114,0.37390853938748714,2.2859015050676463,8.266678217638153,19.17948307046708,58.56510931377005,49.91360578636647,39.62003828672646,5.280258205636047,5.280258205636047,72.1149465720539,4.889341825790021,3.7382636504209685,9.270893888073038,15.469994223853073,34.545108259052405,44.99359239820793,63.611436230883875,18.732235891898508,19.871171999553667,20.34179782043488,25.70265058591562,27.27342670321367,27.627702509077277,11.761821192314317,12.468917328405585,13.055893122788564,1639.6144422615475,424.613151544834,1591.5264292235615,23528.064794927086,20711.89374914118,5421.914819806263,3950.6979955051875,2816.1710457859217,1160.0797583432015,80.38367669119918
2085-10-01,1293873.2969999998,1966327.2724999979,742826.3289999997,1244302.203500001,679341.1639999996,2038574.550500001,500516.46449999994,3730670.5405000015,390167.0019999998,3032757.8355000042,1431802.9744999995,1.1065328822323577,371.5248301859193,4.093304057510193,11.144033559119757,5.2398518715384155,0.37407840239738904,2.630552179162539,8.810052194379903,19.902300862477713,59.326655904477946,50.643163299985595,40.0045834845032,5.2697431341068155,5.2697431341068155,71.68244248027668,5.00649192481134,3.994657517156951,9.906750689973183,15.582721942668305,35.03032106968942,44.76884306678197,62.82710160834495,18.759561234841097,19.899290494874286,20.363029328085673,25.701961547403794,27.27928560568764,27.631342232123462,11.81716092204206,12.519295410559318,13.094716412827163,1688.3409856100177,426.841411880479,1591.6764847431373,23246.59834531515,20413.798309911876,5433.269731523642,3933.2192650690185,2832.800035403295,1125.972038289659,80.47964968192102
2086-10-01,1272371.6554999999,1963525.661499998,730196.7909999999,1206211.049500001,669552.1649999996,2054853.9605000012,495720.894,3816257.6250000023,386221.0524999999,3100983.8065000037,1441327.8049999995,1.1486712381236417,364.88435585111796,4.113386250503213,11.410615742696367,5.367880631355971,0.37488525170233294,2.689765877608677,9.157667263624216,20.57296662547322,63.62463816917794,50.392909891540526,40.64595200492636,5.166318478108103,5.166318478108103,72.84490142786336,4.9772391847732145,4.103462536416404,10.176587133260238,15.927866679732634,35.083848238236705,44.64878134541611,62.29734568371373,18.77344685314238,19.918239812545135,20.370025902814128,25.742931405050786,27.322991089999515,27.672846339298268,11.803962291380524,12.51348856189941,13.067205453821234,1722.3043725063485,436.43000078531475,1605.484261798277,23384.846459636323,20509.57066182822,5415.334896330327,3922.8980129219226,2875.2757978081236,1104.9310194654993,80.32359563001685
2087-10-01,1233096.8954999999,1921058.5499999977,706083.4469999999,1158568.5215000007,649669.5619999996,2031590.6125000012,481280.69749999995,3806777.795500002,374498.3489999999,3093592.427500004,1418648.2549999994,1.1540797082201257,365.613741000662,3.998815211083857,10.99742176133621,5.03889839017294,0.37488525170233294,2.5902713403372397,8.90191452896344,19.94036825062536,61.62868596161134,48.577173569956734,38.604782646397005,5.046740608872611,5.046740608872611,70.71357899182868,4.926711916721521,3.9558285419150403,9.810454824513464,15.400627629022262,35.052119024542506,44.49544663107179,61.80563023009076,18.86144890275997,20.005475468258087,20.46041251648016,25.851558453283303,27.439682350715167,27.79111955939961,11.871339342107357,12.57126861722505,13.129705452944112,1735.5141832646557,431.90851382778067,1601.6872277952652,23325.288883890764,20478.649886475967,5443.987087263081,3867.7165670650256,2846.6389974148206,1078.386374001905,80.46979178263756
2088-10-01,1193956.4849999999,1850668.7034999975,681308.6669999998,1112640.2740000007,627102.4339999995,1938317.649000001,464693.11500000005,3650979.0195000023,360400.85399999993,2975520.2250000043,1363852.1474999995,1.3397755956485662,356.2504931889331,4.561272725807543,11.985066963084574,5.440242219953757,0.5086523749900043,3.001935726328793,9.876429601707626,20.708336797087746,59.296238126812604,49.657148811395714,39.436668971769414,5.346574861778783,5.346574861778783,69.27060102378258,5.027379932734074,4.343673147757927,10.772309406256534,15.387310955381745,34.534350148107045,43.539525404515146,60.67596599301951,18.940535888478685,20.076358343556887,20.528091282730774,25.950077631961214,27.52483851122655,27.866351071808975,11.930994136771364,12.627878207627154,13.189831481271918,1709.306180732175,418.705549533555,1586.5208833142208,22324.1778745606,19559.549114973317,5456.466738413069,3761.6102656562775,2764.628759587301,1054.2903104206766,81.14558745734902
2089-10-01,1141114.3675,1759375.7414999972,648888.2124999997,1060663.714500001,596584.3674999995,1848590.6795000012,440874.3535,3538921.5435000025,340083.2279999998,2894076.207000004,1304432.5589999992,1.3292728554548465,346.7612722562587,4.503354918346078,11.32474779180613,5.118755914481787,0.5086523749900043,2.9692165481780153,9.545778917615076,18.96547106425298,55.46577920125841,46.05556115999927,36.4383854573808,5.062743356889237,5.062743356889237,64.37096814778158,4.846339393985736,4.080832852652953,10.120465483132906,14.139844397280095,34.17115621690032,42.53239996701541,58.99007331589487,18.968813284850604,20.127074780543943,20.57784607732187,26.002246127583618,27.586872755502622,27.93364148541726,11.935380436317814,12.667276836965929,13.222050660510888,1739.1320664786756,406.7050501576902,1591.7599724685983,21585.611782084878,18811.377486383994,5458.533541570328,3781.162983068459,2774.2342957009055,1064.2374917192535,81.15789057611543
2090-10-01,1045315.6479999998,1667261.3044999973,587115.0989999997,945319.1690000007,550731.3019999994,1755190.7760000012,413093.4025,3394358.858000002,314035.6329999998,2781237.6300000045,1247843.4199999995,1.3260427179748064,335.74855727839827,4.4403823145710275,11.0307683445589,5.026002488435486,0.5037427860586462,2.898402849148119,9.302535090644414,18.2906285930196,51.548847661349484,41.09729275560039,33.017877265729936,4.649115947724303,4.649115947724303,57.76767361740948,4.700229630290547,3.967739516642218,9.839994012950424,12.940415590037208,33.77712878489807,41.801562995403216,57.646833223363046,19.100263966994248,20.248692589800406,20.69446388710089,26.158528318141645,27.717838508169564,28.055134636703137,12.0419996143582,12.779546700329742,13.333793124569908,1734.0457356854324,409.32247579776555,1594.026280909205,20459.398712181635,17691.14848310557,5452.194095869754,3758.9783824780925,2768.250229076081,1048.0369577537117,81.28616667657235
2091-10-01,998209.1389999999,1594640.8529999976,560875.8459999998,907241.1365000006,523822.64199999935,1696488.5475000008,393349.2555000001,3354322.6840000027,298007.8859999998,2750417.3620000044,1203225.2804999992,1.207643808309376,320.7204752644945,3.6553344937254395,7.9812273566875165,3.6731555147244612,0.29768404470563165,2.310848198581665,7.52152689381006,13.805359485883358,44.74193786196504,34.64946771948418,29.25436224094708,3.5961241132398944,3.5961241132398944,50.15782522048969,4.186088613510507,3.0564709352612227,7.580047877741168,10.857596383268199,33.79378034540701,41.324930735602265,56.561901122975996,19.213063150554447,20.355557346178724,20.803072492337197,26.286789249237437,27.83021009370804,28.165858676119637,12.139337043997907,12.880904622725893,13.440286295471306,1761.9588217830074,409.0135875512488,1600.1257264211054,20076.631208023355,17346.389869436956,5478.564858411464,3771.8992262524857,2730.241338586414,1098.966692017772,81.26303815888798
