datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,640791.6857999996,1127601.9201999998,365418.29799999995,582894.8495999991,344102.84659999947,1183963.5587999988,265869.9204000002,2536212.6690000007,197211.81200000003,2084292.8763999979,885330.125999999,4.548882808545383,396.15912616106425,18.431906908935947,34.92006080351867,20.295362277734405,3.9358249511290087,12.521097236765922,24.74142861771648,41.646653166124125,88.36848139003479,86.04376297365245,60.03659915358451,18.36558373496767,18.36558373496767,83.3427176599823,10.005926471015348,13.482024854337963,33.43542160553616,25.54286765201214,27.318213299728896,32.00406945708004,43.45501576237562,17.024620229581824,18.340046925737134,18.99521694904955,23.65354408076813,25.525912061604394,26.24081013416298,10.395696376087242,11.15418180175913,11.749623750100868,1986.6758180188938,502.16458344454486,1643.7755358122336,14540.623767332832,11966.31492406246,5546.5289994807345,3136.707121917753,2574.308843270376,707.1611356199983,81.30759332477339
2087-10-01,642302.2219999996,1135980.0737999997,365680.2575999999,583205.1209999991,345690.01079999947,1197792.700999999,267458.85740000015,2561594.0406000004,198325.08740000002,2103284.549799998,894075.0277999991,4.269992485384982,398.28685740505165,17.17330571735829,34.43479488915722,19.76649471887913,3.405375688598369,12.198629830798843,24.021933330697564,40.664387926638994,87.64749080396008,84.77050123586912,60.2266874056712,17.847408043168105,17.847408043168105,82.98670081201503,9.753661949855935,13.089555165176268,32.46209677990528,25.124291583955333,27.310189728619925,32.040258041280715,43.49437419421978,17.05834553520453,18.373143445442214,19.03275214804806,23.687286016981584,25.55461071867877,26.276072935094888,10.429405054830104,11.19167618514122,11.789431347511359,2003.5167030045031,505.4136811637665,1659.8467115291098,14730.381165820576,12124.963097096295,5544.832983724027,3181.3352433677196,2605.4180687242874,720.6800316160541,80.99926142032247
2088-10-01,633593.6183999997,1127799.9485999998,360312.5235999999,571975.1155999991,341687.9447999995,1196902.958799999,264622.12340000016,2557396.293800001,196017.30840000004,2100711.282799998,889431.9619999991,4.357007821689476,395.69778004181535,17.524723803973615,34.60407598649094,20.126186231164976,3.4518940420997803,12.388775031164055,24.447162379006013,41.43214353288532,87.32166009923186,86.59756697919791,59.89062054943288,18.250772980422525,18.250772980422525,82.5003808142212,9.828162299938306,13.300031630117099,32.984078394392185,25.385900526600043,27.21411009506965,31.911602308365303,43.20281784385839,17.07064197317348,18.388651116994378,19.056142284427146,23.69918957615684,25.56503756736467,26.30113978499941,10.442094369817257,11.212264677952152,11.811144771602828,1990.007119299811,500.9532906913848,1656.6747419528058,14681.232697170417,12089.850037859454,5555.822206876288,3186.370193454976,2591.382659310967,722.4211019501658,81.05505607116082
2089-10-01,656881.5281999996,1163591.9175999998,373577.9685999999,593754.9397999991,353922.3609999994,1232900.3367999988,273715.53420000017,2619284.2466000007,203195.38520000002,2149573.896999998,915380.3863999991,4.3980263071508645,400.8766102974683,17.74932845412272,35.28785934423373,20.44470956465362,3.5020885613517736,12.684586136473051,25.12803320049478,42.50645321429697,89.32959766094297,88.1220741099264,61.24520403341535,18.6870054300843,18.6870054300843,84.45158459379489,9.957451052743016,13.593010506444793,33.710665982919096,25.90854184716592,27.5834947907604,32.44772946803047,43.999587576822066,17.100012940261507,18.408875321417767,19.07669519645477,23.71596957847121,25.5668456516527,26.307145019180393,10.484056300600209,11.250905001060444,11.84624536179481,2009.1892883832606,502.59068816166814,1672.2462516971248,15066.599176407033,12432.582518315941,5535.474325602654,3220.094443794869,2634.0166580910964,713.5113535099304,80.71630793524623
2090-10-01,641080.3281999996,1136319.0921999998,364479.96099999995,577971.7929999991,345237.9449999994,1211468.840399999,266820.71780000016,2593146.8390000006,197941.7998,2128800.497199998,896312.7927999991,4.167790140805117,394.2688321247712,15.926042418243702,33.41835355729226,19.256176410113753,2.881883605401599,11.97206888105413,24.014439241960172,40.58886802602695,85.70583267723015,83.92134475521557,59.43049499989346,17.416996120087003,17.416996120087003,81.89264215715858,9.423409155161954,12.837164029533724,31.8361667060751,24.65973507774263,27.60659886698868,32.31854702980979,43.54250950069782,17.107974310842323,18.416087649453303,19.089329717168372,23.712768482641938,25.566968391627462,26.320134608636405,10.503180136100793,11.265206918613393,11.858524813971957,1990.1461506098613,495.6625399373825,1654.611883978953,14823.490017430242,12220.30298940761,5558.7864428669645,3206.4854121346707,2603.1870280226344,729.166671800986,80.90920895063633
2091-10-01,631746.3951999997,1134200.4963999996,359507.2383999999,565079.6405999991,340928.74699999945,1218618.2659999987,264159.30000000016,2598097.668600001,195214.5664,2132567.453199998,900663.7825999991,3.702431973900737,389.28310179126134,13.698991205379219,30.689342619318897,17.803600369527462,2.134441700713885,10.888128643467269,22.276685722247972,38.22370374186945,82.10836248380957,78.94405383345728,55.241529940734424,15.263575534492656,15.263575534492656,77.94238744822876,8.702200864443348,11.76273368295199,29.171579510907733,22.96363909032812,27.66088044433575,32.45917975437989,43.57396931411913,17.123191312499657,18.426849320998887,19.100307708237803,23.717153536233585,25.56398949985037,26.322284178542024,10.529229088993269,11.289709154158936,11.878331226538673,1974.748641192513,492.3491238622318,1644.6719459003612,14718.536168202869,12137.46438866778,5564.158864796652,3208.2131961694313,2581.0717795350943,746.0809380026344,80.98851168485808
2092-10-01,630143.5057999997,1136169.7235999997,358212.78539999994,561485.7335999992,340208.9585999994,1224247.3691999987,263799.0442000001,2611757.608800001,194962.15579999998,2143854.5815999983,904664.081799999,3.6708834815605447,390.7751921172809,13.641273396492467,30.423464812511675,17.685128036901393,2.1259315641171286,10.824583987395304,22.17090051735895,38.02849278399119,81.64145729583697,78.68727575241189,54.95346912718682,15.252224848676756,15.252224848676756,77.4815611259394,8.706050259182408,11.694171257445873,29.001544696112504,22.830902223227508,27.606416277574972,32.43126424149931,43.49407975838289,17.1445072020868,18.45156795117559,19.129920858782167,23.734356276367212,25.58381799236771,26.350336780996425,10.554658129768072,11.31931792171065,11.909504924975602,1982.6448275935338,495.52779634239704,1650.276588538528,14757.700069489529,12159.38217489408,5541.58009023352,3198.146646103746,2598.317894595452,719.1295733297683,80.89134508016609
2093-10-01,636743.8429999996,1159006.4859999996,359690.4135999999,561924.2749999992,345795.8643999994,1259053.4921999986,268330.34980000014,2676240.6142000007,198612.46179999996,2194590.0579999983,925003.4189999992,3.7945797202055878,399.71756438497897,15.165951787800621,32.02437543204008,18.743159626576126,1.965022401786908,11.553316025783701,23.320222257253903,40.00040792083519,83.84068511284254,81.10047815500549,56.479494229749136,15.448623743133176,15.448623743133176,79.3296675752301,9.118178479986168,12.313816753225797,30.53826546528074,23.324939927040745,27.871743811639107,32.802674998414524,43.86421489428558,17.134475995633306,18.445248724489712,19.130646205987766,23.715859778249843,25.567494329804653,26.348657120308317,10.553092215144302,11.323003132340126,11.912635283851964,2018.051681492256,500.03877769976697,1671.7875122802582,15214.017622367319,12584.02606819033,5531.659474667627,3233.0618290773687,2629.9915541769933,722.3710967218502,80.5002480226812
2094-10-01,622977.5077999997,1135171.3569999998,351402.08459999994,551002.8843999992,337425.4189999994,1234271.4877999986,261928.48580000014,2642645.581400001,193776.27859999996,2171097.380199998,907530.3409999992,3.6540487658895335,395.11836559723747,15.069196715823391,31.55588283568937,18.550100448103336,1.8720393867558776,11.449410817992963,23.120447459509773,39.489470392270675,82.30579473412564,79.12191918505977,55.544677235082084,15.205086212058989,15.205086212058989,77.58644621393918,8.964948919882442,12.164565102586613,30.168121373662352,22.837033586618077,27.75601424667756,32.51322497935586,43.41006517165618,17.163638735968377,18.476411738274567,19.168618533794945,23.74390909438175,25.597376521815406,26.390258216291745,10.583368380394125,11.355446968554327,11.946978845965978,2026.609627417812,500.59073447851205,1663.5303200995609,15107.533175997642,12487.263700110192,5547.147002647149,3213.6310072786237,2620.2694758874545,719.1640795627555,80.54179017785732
2095-10-01,632578.4629999996,1156178.1615999998,355637.5963999999,556860.3091999992,343563.06339999946,1262414.1457999987,266606.8000000001,2680465.105200001,197693.87539999996,2200015.9255999983,924063.9323999992,3.6241059110352944,397.0422372254675,14.972096747652285,31.24657546358825,18.331821723243465,1.8296585635421172,11.38713860085164,22.950633245791042,39.31357435165542,81.731377718047,78.2371865903986,54.605107555430514,14.933214702517123,14.933214702517123,76.88164823268198,8.940940952684478,12.06267063469359,29.915423095858436,22.568983765254558,27.853569116520198,32.763508541796874,43.72450088340334,17.210051427112646,18.522890526623044,19.220746720056994,23.789706598063574,25.63726800376034,26.43778237225302,10.630396261141456,11.408513063848773,12.003711063430552,2021.8956475016137,494.52266836845575,1663.4803775037506,15410.249157871083,12791.323377796507,5563.851653424083,3263.7870408889535,2618.925780074582,757.0768836176946,80.4106411113738
2096-10-01,626377.3607999997,1136024.8563999997,353817.3131999999,555943.1361999993,338712.96019999945,1237816.0247999986,262330.3336000001,2635983.105800001,194912.70739999996,2164439.2355999984,907628.6763999993,3.5482538593656905,390.93274966537814,14.695519208939903,29.84310366559288,17.904992686739842,1.8240037690720292,11.094183535686161,22.091930246966726,37.94114148656486,79.94825447253992,75.37764032876264,53.53975194342034,14.43394128226818,14.43394128226818,75.50107563380537,8.763347611267584,11.711674287201852,29.04495213142838,21.951116858469113,27.584055643828506,32.41434124055994,43.295779630686866,17.241924303907016,18.545619020248214,19.242720966003695,23.820590981474197,25.656284989562142,26.459999357041056,10.66325763077997,11.434953064356398,12.025442569314437,1972.91686458446,483.4697699530401,1633.357641981935,15148.154753764718,12584.83302783843,5588.236201836434,3274.6430048482557,2563.3217259262947,803.8082711521478,80.9894628942941
2097-10-01,627604.9963999997,1143934.8971999998,354318.6858,557211.4549999991,340165.28019999946,1247238.0937999985,263716.1460000002,2652487.586400001,195703.24539999996,2176990.8177999984,913416.3393999992,3.5155376728121643,392.0285681703355,14.824871705427938,30.29376728036797,18.29348430786315,1.8484742940510381,11.36095027490556,22.624120357465323,38.64617672472028,81.44086242878612,77.08834660616141,54.340291020608696,14.780088192182937,14.780088192182937,76.5040436358087,8.787674004692004,11.941980524141616,29.616111576121043,22.408975816974397,27.702601345049672,32.546830710186335,43.481988644307336,17.24497602601609,18.54423575815292,19.246066977518655,23.8139507094432,25.641428592534584,26.455609704289856,10.676001344889542,11.447042937900028,12.036524244312654,1970.7968869373613,484.13652520702794,1629.520154547862,15124.303878702141,12547.499046985731,5567.985053179955,3294.2471154560176,2576.8048317164153,809.9292759697896,80.94072681222995
2098-10-01,617924.5909999997,1131766.1811999995,348407.94659999997,547758.7743999992,335684.48839999945,1241982.5559999987,260529.59740000017,2634407.1746000005,192805.95899999994,2161433.684799998,907393.5159999992,3.351306988259057,386.52548651033345,14.61522512495392,29.224688393486705,17.852322671912326,1.7679422413381403,11.06616562132031,21.8638863862378,37.34094164527339,80.34004872765291,73.47423261786815,53.536425269107056,14.53603997907989,14.53603997907989,75.74276799043508,8.584945925550628,11.627855505422287,28.837081523844127,21.84354185106086,27.622564406167122,32.498432555199564,43.259839535684186,17.251625341569255,18.552964525156018,19.263251362426416,23.814357284711463,25.64521489578044,26.47334285519008,10.68889339968137,11.460714170521175,12.053159860427147,1966.2965973183238,483.0904577248909,1624.4693259456806,14901.66041743966,12337.339772107736,5570.937456948945,3267.885253401055,2564.3206453319285,807.9847666452605,81.03360745440769
