datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,456123.1465908927,719518.7615731584,268978.7013957941,444438.23682781344,247608.7624976405,814851.3271592865,182385.86992333594,1560117.3714922257,149112.58841619935,1249982.6352554704,526476.3759287889,9.154567626857075,232.68304172494317,39.05563210614873,50.54141293413551,37.74146068042275,7.352931973037733,24.49551117714937,40.55921639587539,53.45063977291355,86.93100019023962,113.8390924221319,66.40846887937974,30.23710372268002,30.23710372268002,72.81118183607522,12.06192477792099,22.66386808763311,56.2063921154672,28.865046009826333,7.298972326654529,10.046545667824386,14.454939978081894,0.5856721501892331,0.5783777503799064,0.5649761978058008,0.7956964631142307,0.7566522882288201,0.7319035530351272,0.44037853546834843,0.4576455495736955,0.4629175093209662,579.2602271245532,128.81995191422922,390.5810828808082,10755.941521317165,9730.694044384627,605.5003736006264,614.43815047972,1177.4452857737604,577.6726970099469,6.489886991813936
2069-10-01,422201.28371709044,693034.6418798527,246663.3080518916,404354.42729206505,232648.33169038038,800616.2608039448,173024.922128893,1563453.2887630076,139418.7377246366,1259143.216036443,513195.3005496308,10.499647052484013,237.48049369505364,38.30571008019699,52.182718283170345,38.37141493561828,7.327747169236456,25.337876756332218,41.93625101653531,54.759100113817375,90.93965712370267,117.09867888795387,67.97292729290136,32.139227320322846,32.139227320322846,74.24988623060291,12.27473587426976,23.101185037012264,57.29093829623136,30.080049037081217,7.447548359023126,9.930890301099028,14.019193405927515,0.5917503540701928,0.5843670291981337,0.5741597247201958,0.8080201776548924,0.7696317336256079,0.7461468694442401,0.4366371315148468,0.45393218817478964,0.4652751735718656,595.6774362738115,129.90826488187415,402.4668025641276,10488.007267745881,9440.473952375536,623.5178000050646,611.4786732642922,1192.583064432486,577.6726970099469,6.433209671041525
2070-10-01,448500.4977135312,721773.3438334888,264322.3860911331,454650.27182825113,245496.4054936818,806989.3611495838,183346.6947812819,1560655.9665171516,149097.45026083395,1257148.3820851385,523092.72707786766,10.446688272351993,235.6792852900765,38.30584309791416,52.216071257867156,38.266637663547684,7.3679374199459335,25.28302041214072,41.914708528184704,55.02967212946076,91.97141020831549,118.04162906745869,67.77943010989826,32.45873380600756,32.45873380600756,74.67368739512789,12.270717920296072,23.0799747398498,57.23833676738334,30.330819355884387,7.476090317237762,10.027546107622445,14.59019643444225,0.5593171011578284,0.5534710658849772,0.54784458709591,0.783589153384277,0.746594568407423,0.7290519666592122,0.39697745635160914,0.4139487793262035,0.4271205942107198,579.1303176927646,128.32495750085786,402.59219291104944,10786.100892982955,9705.985231054969,624.6760013951032,617.3544218177403,1218.2075728455122,580.9834861348977,6.516147867754382
2071-10-01,446833.4430716445,718855.2686535694,263621.54003934993,452636.2929042809,244707.80501781392,806374.767678999,182583.60830295412,1610752.3137179927,148643.0477197303,1305883.432132814,521704.9714416123,10.346103017062866,257.163752617442,37.92248055219643,52.161374392339404,38.275553910679456,7.397763608271687,25.376017266381808,41.992729315230505,54.926781457184454,91.28297810188309,117.90916439944932,68.41710464399456,32.11182454537821,32.11182454537821,74.8233107463873,12.364955030227197,23.06833543949974,57.20947132707409,30.24755264423499,7.820802084524021,10.040325410866169,14.525728958949571,0.5728019876344133,0.5587647509882506,0.5511282706387769,0.8111790850275157,0.7571811037161522,0.7352158098301559,0.39373263433575917,0.4118854103605336,0.4271459394985668,578.985495623443,128.8941414698439,402.62367245078065,10780.379045054804,9688.874828840406,628.2207520607241,617.4479538168613,1225.3996978601692,585.319893039177,6.516224449449555
2072-10-01,446810.30645022163,720548.8294766356,263905.1181610588,453921.51412518095,245088.56419060152,796821.1336275053,183409.2426301933,1591078.1250005283,150051.4393947842,1292340.713621552,518969.6830078506,10.314544716311554,254.81910471168894,37.91307266758244,52.20553431316458,38.271310036861024,7.389594392419446,25.334896328235494,42.08050534110343,54.97950071164548,90.5706949131101,117.9241021020525,68.33992044298213,32.16745916668594,32.16745916668594,74.54402483873635,12.36011539804839,23.07100261045448,57.21608591396887,30.229026535033462,7.648741874509783,9.855457490509332,14.487547628520078,0.5750334631913451,0.5604664754780871,0.5528075721175931,0.8142842720785912,0.76077928405314,0.7381365173226382,0.383218735576476,0.40327248202964683,0.4191361669757121,574.3765449518221,128.51590920056537,392.87214575636165,10821.787638148693,9767.42020610991,642.3412135673215,570.9880036634538,1201.7015668004103,592.432553190018,6.561757143892106
2073-10-01,456432.27392683027,747838.7661789198,267274.3495057129,456949.161966624,252520.99927465132,842562.001474941,189509.41215885873,1686953.7563469585,154385.71448008827,1369029.607198463,544965.2587511913,10.321496203155293,267.7295188331397,38.21012183741101,52.876562832479024,38.62283779343703,7.389594392419446,25.4714427662479,42.37864616169966,55.932949912780906,92.86903797572313,120.52879254607915,69.33281746257093,32.38833480612811,32.38833480612811,75.9151371120074,12.584933432026954,23.297659859471626,57.77819589244936,30.871993195715042,7.90926690763685,10.220851237694644,14.75287460884676,0.5786519994597595,0.5606194541081292,0.5512039824735026,0.8148756785401005,0.7561684548655794,0.7321076766766178,0.38974714282278683,0.4087977224773092,0.42092581398458284,643.830769266774,129.2599470784011,432.6814317364749,11142.731664977455,10002.376780672574,692.7848042549923,591.5300420440636,1291.1911036305949,639.5688230266976,7.5668769894351815
2074-10-01,498156.74471779226,817310.1441183059,287452.2340851766,474869.8238696749,276547.22069151216,892664.9850548517,209692.52726914483,1689472.1372031993,171908.83188140087,1370239.7236426154,581346.8405582474,10.04883294499014,257.41770914106263,32.157002768356854,49.89081849095698,36.30361045921505,7.3586249741307395,24.683579229459546,40.71200826874712,53.53768836716478,92.11816207528823,114.85152257928539,67.73497205945718,30.581578707433565,30.581578707433565,74.1605019201831,11.849878578406695,22.06124450388928,54.71188609274181,29.726649804182568,7.9047792139501665,10.693829805890001,15.935105479831805,0.5753719938196651,0.5549574753323023,0.5496924563241461,0.8147565228345192,0.7553722730423045,0.7345853471417783,0.37567354325434826,0.39462600194359826,0.41287788010531223,628.1552028767984,126.52814493720804,427.2473549098861,11567.647347225333,10475.660438177238,671.3242772252238,603.8681147596625,1267.4630748122142,639.5688230266976,7.504686251045765
2075-10-01,501017.34740516584,811659.4049959847,290020.29226659716,478321.4322575742,277150.8837348755,875919.498607233,209192.01706265513,1646090.1984621705,172313.78677429428,1336032.1191320715,575755.98436881,9.98146454883421,249.86335941890238,31.641401445230397,48.615032642907956,35.718860631711124,7.3519332682827745,24.32632797299404,40.15378808707324,52.58096799767897,91.63289118794877,113.0223169973074,68.56056617126494,30.802021024179464,30.802021024179464,74.99233235092751,11.530971704027175,21.660532023917842,53.7181191651559,29.552623338907544,7.667440446450131,10.47296077721049,15.765926942239085,0.5377714514612545,0.5250328263950094,0.5222458652261828,0.7576419861992941,0.7111948060023582,0.6904323734299277,0.36098493158530176,0.38297446819705727,0.40880436040756835,622.1990728159998,128.27632253462517,427.32977428990176,11426.181924312084,10340.518917417878,659.3754758444995,606.419007600138,1264.711898748579,629.4759473708461,7.480851284815635
2076-10-01,507870.5139643979,807752.3326990929,294852.01892147126,483489.65704952774,280015.21196529333,861187.0178421184,209946.55114479063,1638862.1459744726,173744.77627264548,1324303.0550454413,567958.6277463958,9.769368514967676,248.2742533624857,31.358585916987078,48.108913622887556,35.56215225667852,7.369075794811601,24.140439307143602,39.80371298302942,52.80457231436601,88.5564445149766,112.2357804127879,69.08420663181502,31.36533055769319,31.36533055769319,75.50646435204253,11.099222758793767,21.415020399316468,53.10925039275232,29.781729786193104,7.655673855476217,10.381586841553906,15.720490771013287,0.5370528312661093,0.5233065242880702,0.5219584701669041,0.7541094551748937,0.7075294376617306,0.688872754733687,0.3616422260281231,0.3832289437392642,0.40909723755716937,626.038348290043,130.21212854352336,427.49489260130287,11240.479800541043,10174.440244934502,660.6590734411653,603.4849058245585,1247.9933002355287,624.2384127043568,7.418337778617489
2077-10-01,498719.106419504,795406.0527385917,289288.68746996095,475114.5574450639,274555.8849244329,854755.1172723124,206145.39306720244,1627378.6451627698,170328.9376301299,1316137.7739329613,560748.0926985603,9.792318459063347,248.62727471770663,31.0220055989684,48.076231061340735,35.51780034888848,7.398513227894754,24.086174031218157,39.82262749793334,53.164382920364,89.10895664218299,113.18931196850632,69.46600427470841,31.5478361899743,31.5478361899743,75.86064617010364,11.088220976763804,21.399748475050668,53.07137602449811,29.97552035013642,7.593284491805783,10.304913775846972,15.541577301197238,0.5417102439017399,0.5285461067228125,0.5280117798733838,0.7648744180050646,0.7165741104852047,0.6972793237914731,0.3615915441041498,0.3845767318739705,0.41085783066077564,634.984431868421,131.02273655734567,441.32551077051846,11239.893058083522,10183.261659214435,673.1379209130215,596.0824012912449,1249.2522437899725,627.9921859856945,7.416436915546953
2078-10-01,497487.9733476643,787249.8386959026,288915.89013936365,473666.36378059327,273659.69530103443,836738.4431085134,204697.64602399556,1595647.929357455,168778.3300811744,1290186.6589788625,554829.6533928881,9.342701847300459,243.0196518464002,31.332353242990234,47.705619218184694,34.69592746271391,7.378746024327802,23.395726132476938,38.892041638916645,52.44968116006255,84.58499903184882,113.30301162298194,65.5362650011779,31.39573621504512,31.39573621504512,71.82141810750834,10.639458378234936,20.81012903279965,51.6091199083871,29.447515884857072,7.536053057771877,10.211970249801738,15.481758611224128,0.5518773557692722,0.5357245872283138,0.5307537203601425,0.7730300560038544,0.719555297602092,0.6943584972939626,0.3744166887667589,0.39531755427580856,0.4191899258878995,657.712161657806,131.20772251179233,453.9899416341432,10862.491909059629,9810.846186325378,672.6629463791012,592.6234721150988,1240.9732607943406,626.3651670612879,7.321741050432772
2079-10-01,496733.46200143074,788784.172461028,288380.8169195953,468757.092610126,274344.28419327515,836506.4794304189,205580.66578957328,1593860.330546169,169686.24033661681,1288843.3514255367,557169.7248031466,9.340367191493309,242.47565470413306,31.294439013154935,47.773383025337374,34.69586153732664,7.118664133983491,23.32977601419688,38.8901158363442,52.6253560362069,84.23130565291063,114.12234090688054,65.4622568712247,31.37264103597261,31.37264103597261,71.41890943389198,10.636111495395431,20.789764124581865,51.558614931534024,29.493219356710775,7.53402906355988,10.21643067637283,15.49393390038138,0.5478956378907522,0.53302263840329,0.5276325279338951,0.7683081874860695,0.7198672767472809,0.6948089507274253,0.3714524931408864,0.38927998508139927,0.4119900233081485,659.9839034990353,132.7084715582496,450.6650494613885,10845.27995952108,9783.4059441691,647.848398270766,595.1636814832609,1245.480252434743,626.3651670612879,7.323224358208655
2080-10-01,496449.9942605762,788843.6456333798,288268.2396847113,468905.70662709145,274200.2838776355,834492.400479434,205674.11618318505,1594939.9438078457,169627.8637857046,1289894.4765031198,556640.6280436001,9.29863329758505,242.30824297057669,30.90065468508685,48.218585730028686,34.5159196885227,7.1311101643025205,23.088715166608946,38.838749656028945,52.7643696594747,84.75198361517991,113.84185072927936,66.52351411499596,31.148869613208316,31.148869613208316,71.84536047980718,10.572059053856194,20.72936833611391,51.40883342094632,29.530694407947543,7.599223277499139,10.21564474423149,15.493951863431962,0.5453841250402356,0.5270440967416504,0.5230588641533592,0.7664611268456928,0.7134922456204008,0.6907583820426756,0.36852510559481805,0.3842528204538686,0.4074304784184494,661.586038791648,134.10609164081464,450.872435417743,10834.980658627883,9778.357994018534,662.4547863793924,591.2930995071779,1241.493700641152,626.3651670612879,7.310917601639767
2081-10-01,491608.60819286323,768021.2385028055,285683.2416711668,461577.4017684618,270665.3045499809,812388.402368602,202952.11148462267,1573674.4715228078,168003.46293311412,1272248.03962486,541374.7659644085,9.296226807720638,239.86270035576834,31.195991473827874,48.655570215141694,34.58306799338293,7.146531997793551,23.093744127469765,38.78381828584904,52.6864073926467,83.729199167476,114.53707033603904,65.96334597295764,31.175680310969813,31.175680310969813,70.67324726932932,10.589783316137794,20.763047465633985,51.49235766131436,29.451024690539366,7.393464467043943,9.896043712897702,15.035257623947835,0.549414408641628,0.5343446740431949,0.5307847845450651,0.7791561546692412,0.7299338361763734,0.7087655730080501,0.3611558728015291,0.3803294498827881,0.4056761885593943,635.3612475598469,133.69753195801755,426.88396545630496,10584.380605035398,9596.82024854587,637.4089612147368,577.776450927441,1201.0917913132125,640.9101051047337,7.150923963389836
2082-10-01,485465.67788744153,761968.8736189263,282159.6887378278,457912.880798646,267638.49759679945,815409.3315015855,201110.54190947823,1585165.9598375934,166154.82739456202,1279578.7921135249,539629.1845066026,9.290790869953478,241.90777823392182,31.56719913957872,50.620200099749695,35.59927897174041,7.173814542219635,23.354306091941133,39.43178583683108,53.82254535127344,83.83427391479248,114.98674181927592,66.37672023673412,31.213949349237794,31.213949349237794,70.46705891323494,11.013084376807095,21.220340992823434,52.62644560483858,29.598435425651292,7.350502486734995,9.798546782860104,14.880184258089933,0.5510572526158575,0.5275412360629828,0.521827489122262,0.7764328079803733,0.7193058961125572,0.6972374219289248,0.36928688246105557,0.37775217429888536,0.40012626234985366,635.7024273431786,132.5121614629608,426.8780335352657,10547.607378298388,9538.129641030011,647.3296859455105,567.5423443409662,1203.499952040277,634.6344191651648,7.162348315513914
2083-10-01,505090.6025011168,771039.1523851185,298075.7656294915,484285.1213891745,277296.7597828294,811688.3708431282,207377.85008229967,1580295.9914391981,172530.14334419492,1273922.609908323,542943.0014331657,8.549611138690194,240.71229406182846,30.806329873034443,50.30488909431965,35.72582921593114,8.783895039004882,23.36522669494588,39.5772550351022,55.48881293419604,89.26053871254925,114.35766153048196,74.17542131993018,37.51482803114162,37.51482803114162,77.0361243899172,10.593158739324181,21.348908045074804,52.94529206289615,32.71078341983867,7.343502398114248,9.798832805584192,14.99038417213003,0.5407399575920832,0.5100612449782135,0.49807694176841966,0.7686923592688171,0.7091597648832045,0.6831289856602806,0.3547331117698859,0.3479577336443713,0.36155607514803295,636.821899380699,134.17724159846688,427.42434340599107,10246.739306138787,9234.932000186272,654.1938620794317,563.0322950922563,1208.6678560723901,634.6344191651648,7.068942231957081
2084-10-01,512459.91153110645,779653.0023634915,302962.18625731004,493478.14100220846,281057.90590417275,811999.3286474061,210495.5329981308,1575859.9585315941,174957.99576226703,1269561.9204627988,546313.1809595862,8.520408564285852,237.3571148248652,29.0518238070711,48.978432573461866,34.19742848802586,8.82367474192478,22.892809183899583,38.52718337638578,54.88181420427012,90.35771041876403,112.29292943888282,75.51106874632913,37.58113815821345,37.58113815821345,78.53823021612104,10.284873812939145,20.73662050953324,51.4268187496314,32.78761021518427,7.354157267848914,9.85806062235483,15.199295151178623,0.5472497678433961,0.5197208246670167,0.5141245223808012,0.7811240516258136,0.7244290889768087,0.7068402693498772,0.35525131961715206,0.35137427204849053,0.3688133414049894,637.4100423072168,133.83531817006033,426.8271033569624,10215.157457870333,9206.339694479677,646.4807956333611,571.0889287006282,1206.5104086694632,635.459096662965,7.027668706272534
2085-10-01,510812.6070477212,779812.0754730278,302314.74427111767,493062.987266676,280281.65293641394,819862.0062403723,210224.4884716632,1602131.4605845942,174738.676399429,1290826.6132650322,547325.1655272951,8.595331642253749,237.26307017331598,27.998277982171334,48.956628443631544,33.975878071542716,8.862180662572852,22.78576125792587,38.65074304648604,55.3141251251916,90.33052667697983,113.01712016461094,76.17545618605746,38.01343967205648,38.01343967205648,78.91157980696967,10.292005026160277,20.688287011504123,51.306951700752094,33.06346784061527,7.468365973055401,9.999091631861571,15.229531432390663,0.5469420499206789,0.5172333554770131,0.5132021915705772,0.7804652259589822,0.721006570890645,0.7051622724711903,0.355249440735566,0.35039343882642054,0.36858968051410196,635.8415423100494,131.7341422245925,424.63544641736974,10292.469580484312,9271.484722730396,646.8948974346149,581.9164531241499,1207.7668020730496,630.5772291022057,7.072029609163125
2086-10-01,484721.5778355428,723935.0409973983,288120.076872611,474210.9188817061,264865.9490914084,759836.4881575967,197816.4587735933,1481385.062719957,166655.9381391198,1191449.5288921641,500454.60506925994,8.51732343503097,224.00936445164464,27.552782121634074,48.148379167905304,33.447702229923145,8.842832112302352,22.554064795015208,38.463738838322755,54.484500299932584,86.81759450843246,110.84924625197125,73.99513115721906,38.42120905724134,38.42120905724134,75.6609952071514,9.946698429017513,20.42442690295817,50.65257866689485,32.121120554983094,6.665986434428157,8.912916564626215,13.786288951521124,0.554104801997121,0.5295180958660266,0.533444724090439,0.7836436992804141,0.7264446163412845,0.7158020383854281,0.3689733033525476,0.37149634375398355,0.3970690626508872,598.5178603137388,126.41323082846482,405.4910399656573,9827.6841417487,8914.301968960553,617.1844115475786,569.0286232135678,1113.8147249929755,589.9247379557554,6.514127253216245
2087-10-01,455205.6031261766,661810.2770319363,272524.4970463837,452118.0200536014,247847.50393632794,691244.7666762264,184301.89840069215,1372150.7666667954,158105.25780663005,1106252.510666202,447048.27878746786,8.560009064037967,215.78650284657832,30.668067408499308,48.588964302544085,35.32329079271597,8.943846932711182,24.241315868163117,41.34322234589808,55.91574445986054,83.40220510385008,108.56290421458739,72.2043528311293,38.23747323419542,38.23747323419542,71.9323481469184,10.07127869572773,21.865324429367128,54.22600437949229,31.403450409172784,6.3266189842441936,7.993596705413008,12.483874372731956,0.557499007266438,0.5411937387790695,0.5458977004879394,0.7914038560125018,0.7483307712875025,0.7333803784443386,0.3681692095872003,0.37251181097121416,0.3995160143326387,496.55285307698665,78.56066176467112,346.1637407960299,9258.636041968572,8488.675195607953,569.4470661348961,538.4914011872323,960.0500157674622,494.4350657431493,5.28851645257326
2088-10-01,459186.9009284989,661719.2937272292,276252.48596658104,460864.5978394197,249710.14939641298,686498.514859653,184838.0446723421,1374248.9536942674,158543.18123132703,1108934.779831353,446078.3862315052,8.546070908627135,213.46452873265417,30.533742150548417,48.019705911256736,35.01334417330099,8.909598865731878,23.99453514133493,40.62001278056113,54.55765975740391,83.56292095829723,106.77278957517387,71.83083420053745,38.10962453547873,38.10962453547873,71.43740622459275,9.950492121343354,21.570367391537552,53.49451090167962,31.015716019473984,6.461918894992444,8.052000806043132,12.520421664734982,0.5525019673757561,0.5378673088474858,0.5443690431480623,0.7929321621403685,0.7498274699459301,0.7373967129706092,0.36056474984042014,0.37032248124533246,0.39598234498272716,483.3807067951161,73.14284586623897,340.7654271235541,8950.722052536496,8232.19149971804,564.640296566468,470.8045223407509,913.6024905846607,495.4152070073078,5.143098114506937
2089-10-01,462066.9296610871,671793.8910426593,276564.31999768823,460927.7441863418,252127.30178080962,704545.0570482761,187029.5697179885,1397831.6618862178,160252.35705749792,1126291.988240402,453851.1517312531,8.647552342382292,209.2173220151371,30.120575196449256,47.208451207242675,34.35202129172355,8.859133469971324,23.593040618324828,40.33872388554041,53.478201094919136,87.18075098908777,103.65061034991882,77.22752527085466,37.382538678512205,37.382538678512205,75.7644797867683,9.74266082315854,21.22676746897428,52.642383106159684,30.706506888519705,6.473372664606029,8.20430499907659,12.6684317652343,0.521123851137999,0.5026829190216429,0.5077933448143787,0.7478482836068987,0.7080091532184877,0.7000890582959275,0.34710427664877347,0.34499974421000595,0.36199630030931146,482.45012693894665,72.13397591758567,341.7247294021161,9188.559779810515,8455.159490919112,549.5133864350776,473.32423519109483,919.6441694197641,486.9388165367804,5.155271394501032
2090-10-01,527599.910509398,758154.3224305206,320345.2193160493,517131.70679629623,285351.19782907167,758852.715736432,209475.75505813383,1436600.4854328947,181869.68342466198,1154886.9041695774,510911.30348726956,9.285796408489396,216.68820623319468,24.91108368447188,46.109920270481865,29.256091700590563,6.364146902980986,20.309960395027094,40.84441583983801,54.270523582366636,94.95680590703661,109.13370924267771,83.09063000425277,39.05565937009653,39.05565937009653,86.67822764496682,9.665040816077594,19.42876057043024,48.183326033985274,32.83123513260673,6.563040234862015,8.6007666047472,14.059280535999044,0.49796009737750146,0.4771087944343015,0.47964294471303376,0.7141377998109387,0.6694691326645882,0.6643189323656915,0.33647297807926096,0.33406313381184355,0.3444548448027316,473.87164911024763,73.04056526483498,337.6664465137259,9956.59707681758,9233.349564145577,531.8904764619964,454.60025509453317,918.5147245736766,486.9388165367804,5.372471843891955
2091-10-01,530980.7935323573,772596.2704343956,320456.2966060832,513909.9882151141,288702.92866836314,764150.4779953909,212933.6578477932,1371565.5789497967,184640.40879634005,1101770.3936993515,519504.4584572523,9.228662634621761,202.60976278402748,25.029964353495043,46.23255080961071,29.16835177601944,6.364146902980986,20.276148715344394,40.58504011454074,54.38906963564528,95.4709478430153,109.54165380232416,82.59425267867084,38.74013807105858,38.74013807105858,86.76102665859396,9.671717988298793,19.37120146457341,48.04057943973903,32.83645931470974,6.412780966760265,8.686036115287994,14.309947955939863,0.4979298116320857,0.47701472342569123,0.48027138282630627,0.7117338233842617,0.6685231223088058,0.6647066734953901,0.3355738408517622,0.3341404608150775,0.3454002440170722,474.26597164668567,72.7194483914865,336.73724897827736,9879.19987496408,9178.366931973515,532.987090091905,454.6098066519297,906.6876195681021,486.9388165367804,5.377222639440826
2092-10-01,538143.6982854638,788137.4120885677,324297.45443313837,511873.7924735211,293087.48954110284,784815.0658996787,215770.8383092106,1415199.6172878384,187676.78583438369,1140248.7812664076,532500.2171066131,9.22291827205268,214.68378793040253,26.872257809333433,50.68810410262939,30.439899002995517,6.327465766252312,20.83330182815434,41.42375921099053,58.02072279234746,99.23953927222134,116.0152776017177,87.49396870765048,40.08785924474237,40.08785924474237,92.8893051377083,10.078956940906396,20.049354318512826,49.722398493491056,34.22217743469909,6.518123480146723,8.753386515543514,14.461586922086173,0.49798078602908386,0.4784410987917046,0.48364124203692566,0.7121557305657252,0.66892910511526,0.6671374202396892,0.337818837923707,0.337535428189061,0.34816602049349377,480.7533580090831,67.48115675945662,309.83510930029223,10381.854858976665,9662.613106874343,554.5045389513319,457.95855103468205,908.3339036369226,448.8401726533681,5.551942175604806
2093-10-01,539903.0746329195,789081.3289483376,325609.9280252971,513241.95239096694,294018.5692680618,783829.6607949472,216176.88154717258,1424492.2569117867,188353.95874772855,1149182.052042762,532804.5812813404,9.112201932696946,213.42424309723174,26.453481787021268,49.13202620887574,29.74630912680481,6.315932012576332,20.37046461773116,40.30200128989798,56.76287540006608,97.9169667462853,113.00968725519218,87.57288949718104,39.878150066048825,39.878150066048825,93.07815102078229,9.822249640444316,19.501521521923326,48.363773145202494,33.83133663240985,6.6318618202424675,8.773574738188541,14.440616011539873,0.49725362999007816,0.4772552199996467,0.48135164226372806,0.7064608919946626,0.6650060561208311,0.6584955514305753,0.3378254774792483,0.33749829365026485,0.34792524684710924,469.26460158539805,67.59223524852027,310.6650106589635,10421.368136102015,9695.676733284243,552.1617485688276,459.5804714005424,914.3908620671397,443.1962373189552,5.5938555542817605
2094-10-01,560966.5294327969,821619.8001131793,336551.0663001478,531532.8640343054,305624.1930921556,811745.8040802815,224961.44665252103,1438782.0448777974,194782.72415771504,1158501.227222101,554734.9813481985,9.107904206905586,213.61957006139158,26.752799335135844,50.0553451603054,30.2655928607518,6.3245233105299645,20.661236112530133,41.20430296451794,58.13636554337231,99.62108915437899,116.82517160949494,88.79677731674784,40.53327818650697,40.53327818650697,95.13159963695256,9.910648916991647,19.890321365590076,49.32799675715764,34.682834465255574,6.772732123145429,9.184860823361367,15.136507236902354,0.5008115039483213,0.47758347890593184,0.48232709774265586,0.7055934595296348,0.6625929095084822,0.6544451370290842,0.3547950151546877,0.35289838434090914,0.36386364200815674,463.51966855394244,69.57903638819941,337.7447259091384,10705.686902276077,9934.261654029742,551.0493505543865,459.884100641876,953.4524737936351,485.3370287731448,5.78327065690082
2095-10-01,560829.2535485876,823811.5872000993,334599.5776829435,530759.7685603973,305839.01137520076,814860.1131980505,225295.18885832088,1439611.422754845,194760.40575381485,1157439.9664662168,556444.5891110841,9.243393795875779,212.5899063821007,28.278388895210668,51.23372494915185,32.261458794136736,7.30891284130002,21.57433620024134,42.15207376615174,59.54212566824022,99.51207221320729,119.31786366672081,88.48267668054099,41.33102476441292,41.33102476441292,94.95215554518548,10.035794510971598,20.913932432157058,51.86655248914512,35.01266352002562,6.7561306591386225,9.284880521595184,15.227756543751399,0.48599435922931944,0.46633573798734906,0.47170538064150624,0.6709965440090778,0.6370673030957348,0.6271507637050939,0.3567921406707445,0.35353375381090685,0.36781216921893156,469.58997587267487,70.14788601872857,337.6037025250599,10719.46480305989,9939.736067015456,581.5188357834028,467.01539744499223,949.9190943624728,485.3370287731448,5.842184996652925
2096-10-01,559717.2055814574,822544.662008935,333369.3066879369,527881.1461203977,305132.3000695499,816184.482771869,224768.73632654367,1438668.5879124303,194228.0552530314,1156589.5472337098,556219.3335920217,9.239797039654196,212.2710050995481,27.82892247605537,50.90308988183077,31.89661026284648,7.296501649593326,21.392998852677756,42.06534305716346,59.315523546774216,99.85925062616168,117.819968526222,88.73216656819395,40.85943868822886,40.85943868822886,95.35057927993961,9.967112730980887,20.801471540793848,51.587649427082525,34.87576302584019,6.761948736950985,9.331356167334148,15.235555044304798,0.5280381350812398,0.4967681903636274,0.49969854127069496,0.7204108066353537,0.6650995394872073,0.6500861637315218,0.3863212498959442,0.3840018005668189,0.39993298129442845,468.4366899486556,71.2002375178691,337.7654045166227,10744.918695325881,9971.191072638267,580.6645786400984,465.2768725183018,947.3625344852229,478.97105638034793,5.851545066068473
2097-10-01,541218.1310028927,799148.5571833086,322628.2184737641,509930.7680059219,294697.06934360904,802035.677090123,217183.52199291298,1428083.9575862447,188253.25412083798,1150105.7259285753,543324.997678775,9.254651674029258,209.72354952488166,28.763053549266324,49.325717194397754,32.12769849325189,7.373643670924572,21.088499747991836,41.012200551607705,57.733027566598075,99.00566601440318,115.17480047002395,87.56719646350474,40.16511077292494,40.16511077292494,93.85587411441091,9.912211781440778,20.387683752994448,50.561455746992436,34.18048395556994,6.764732683966831,9.197432648756646,14.814672799082274,0.49147001146406355,0.47554365728731346,0.48622741328233965,0.6595518488600155,0.6250444722821298,0.6246860407173113,0.3853808063079277,0.38723687054675027,0.4016378829597327,463.63847366811524,70.8301117963841,336.32215191435,10621.58046439018,9848.362863746277,578.9518262154319,464.9127534691003,952.447544004365,481.39331504444635,5.852041534653364
2098-10-01,531299.2101804083,787726.9130559624,317277.7761433816,504762.60879743035,289162.4626801247,813067.4002889014,212983.39282302122,1479712.0457904257,184887.04617619532,1200918.9119270386,540085.6516168627,12.002960676234638,217.7667066908959,36.68982458414597,51.26717156845291,33.92053234956816,7.391267157501028,22.442484901660613,44.244917856598654,62.81187856335928,94.4141655870039,115.91949339690903,84.92646326088546,40.000350038123955,40.000350038123955,90.52012737207467,12.153453965815947,21.93028476656845,54.38710644332285,33.7303335442593,6.874107653435557,9.258385126064288,14.616057197058895,0.44280256992348827,0.40057226010116825,0.4100221427195391,0.5955412408761684,0.5397065110668893,0.5362770565525691,0.35792502267127263,0.33320407334785024,0.34734256124217044,467.08385262207014,70.93527466265938,337.5251401995,10734.934149806675,9989.603976692568,572.6116158410223,391.5580813288557,924.3972765201933,481.6985497752078,5.843785932385385
