datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,756871.4060000002,1365589.6850000005,408564.15200000006,654981.1200000001,417632.36500000005,1504262.385,319868.23600000003,3167724.533,233061.03999999998,2594863.5979999998,1083755.0840000005,3.433073441264751,485.1434652477825,13.476950123780302,38.07640876106829,20.45161003114378,2.2161287181262823,12.654240439655563,25.87636635479016,53.688757238853576,130.36761689825352,111.8944711598516,87.88667008107606,19.646414948078576,19.646414948078576,121.6916040212609,9.791346816501022,13.640514594662651,33.82847643833854,33.62141903086388,29.97952694185322,35.656788954153186,47.456263950794536,16.262482417691466,17.576377230706232,18.07828133255897,22.50491396529619,24.42347797088223,24.960512313545088,10.02005087724354,10.729276504129936,11.196050342105558,2386.4210329122707,556.5059128822598,1954.227518928914,17812.218190709984,14611.510214339729,5316.208392905435,3542.009799235825,3200.70797637023,508.29379351533555,78.60327784965217
2053-10-01,911361.9940000002,1568364.1470000006,498975.05600000004,788283.2930000001,496804.78800000006,1714014.934,373912.975,3443326.7989999996,281222.80899999995,2809523.587,1216864.0970000005,3.9979108977794247,527.7434087296605,19.136383030156544,53.37965519220484,28.52754191889296,2.491961600837614,17.557432758316956,38.23277265409992,75.23576787729792,165.4930634379504,163.03848681160935,119.22427745475746,35.09447264729951,35.09447264729951,157.7931274298116,12.12242827075875,19.13695939616372,47.45965902274262,47.44830306552596,30.910154002808376,37.57848261823953,50.80247470535519,16.303135985826934,17.60422732293298,18.100126136865377,22.570528399157656,24.4593206287421,24.990844806003235,10.035743560200533,10.749134027703821,11.209407468343972,2468.945055373555,562.27452979364,2014.1201512390467,21546.888051126167,18156.125529037083,5190.3452292366,3512.0263727795996,3390.7625220890704,454.54063832614895,77.00352880308716
2054-10-01,1017482.7840000002,1694791.7190000005,565462.051,925247.5630000001,547942.967,1878789.1520000002,406595.677,3767874.7269999995,310278.671,3068891.4419999993,1309407.7110000006,3.287113620618109,540.9956626763959,14.192604969661508,50.05263325581434,24.65086253656874,0.7693205583360637,14.285788908722003,34.899027446852244,70.89765844596582,168.3821208570872,154.6704536277146,127.97056810479857,31.011954946059074,31.011954946059074,169.16858454511555,10.704141234280641,16.367978819041046,40.592587177701056,46.41570337378143,32.19220629123778,39.47302480872985,53.26701093189354,16.26010174068374,17.548994442196932,18.03951928483038,22.454374967696374,24.323386375676545,24.84922014760154,10.0658284923643,10.774602519023745,11.229818429054593,2414.3552068969902,560.4405924209971,2012.9977160221133,23848.579073808964,20396.191408627106,5221.340650396594,3620.258317110013,3452.38766518185,501.1474395637826,76.80348200276158
2055-10-01,1038130.7410000004,1721681.0380000002,578987.4800000002,936545.566,558811.7370000001,1894261.7050000005,415096.59099999996,3826954.119,317807.50999999995,3118566.393999999,1312761.679000001,3.66492063980152,550.0396748684022,16.060718879071594,52.478585000859525,25.39827289674485,1.3497472542070634,14.51790877305162,34.43385609895441,70.45207468607857,175.19992519680895,157.9748870775261,129.1422349260577,31.582470365532725,31.582470365532725,174.6780170219494,11.344060729642825,16.766258562720083,41.580321039398115,47.44546042446385,32.18133930473805,39.15143932710761,53.2584134880939,16.30033083636118,17.580094451314455,18.070424379159682,22.557287009697664,24.377670896295513,24.874064423628703,10.04337464925456,10.782518004649429,11.26678433840208,2336.0407721140764,549.8829519164672,1977.1265999762534,24797.701063064687,21343.27129544666,5194.1929125620445,3617.043993865553,3454.429767618025,495.8910138831483,76.55313541580833
2056-10-01,982269.6510000005,1621846.6670000004,548052.6410000001,889753.8439999999,526736.1330000001,1771995.0780000002,391082.731,3485188.904,299145.979,2844172.0309999995,1240303.0060000005,2.038093282757562,507.70191472068046,14.944401038469294,47.52901494127918,24.040116819503602,1.4577664305203855,12.899204620225856,33.2766232337123,63.58986641740349,162.9315747688417,142.20594491659313,122.15569219559563,29.819045653782744,29.819045653782744,163.56329631807972,10.186242354898809,15.380978736973884,38.14482668272016,43.701160037827634,30.940162279050675,37.94452710755916,51.59872460183688,16.40519111193674,17.652786233194558,18.116077800809876,22.810519870354703,24.56823527997212,25.00478497147462,9.999862320506747,10.737337184821824,11.227370639966535,2226.986095974524,539.8868792426292,1927.403613378013,22593.144953412826,19303.955681949585,5258.775408547584,3659.17366137289,3289.189271463235,539.5541949947419,77.3293271598192
2057-10-01,1023630.3910000004,1727246.4550000005,571005.479,927918.18,552207.5590000001,1893032.9009999998,412948.7180000001,3676253.661,313516.27700000006,2990972.7409999995,1328066.1940000006,2.272928895956038,543.1521046287364,15.222573466899567,49.29053866990961,24.102500050215827,1.4973445114162143,12.987368319124329,33.90404667837748,66.24946964736505,168.42864878715582,144.82501679180638,125.39495527323272,30.231549182434662,30.231549182434662,170.2481784163809,10.815024224174158,15.640230719170585,38.78777159386978,44.90876460945128,31.644621590329486,39.29341221139036,53.540052660460084,16.471910139504764,17.67959609974697,18.13116673223986,22.879931352845144,24.565251386220776,24.989004233126355,10.063888908369526,10.793940811285882,11.273329243670844,2366.594333726372,541.2668488371629,2034.073864525138,23957.038861069414,20505.810764148675,5191.749527293714,3791.871706850773,3451.228096920734,510.21341501512654,75.9598018645597
2058-10-01,1029174.1700000006,1786275.6950000003,571040.6390000002,941641.1760000002,558555.3310000001,2009772.4049999998,419270.22500000015,3949533.3979999996,319572.15799999994,3214430.405999999,1388485.0740000005,2.2996823277197933,542.4636112714245,14.229803594312546,45.02042086360113,22.73430555558055,1.591278754721303,12.616055991256621,32.511465849623534,61.66205589993193,163.75696098071936,131.902674440511,116.75822898499248,26.034253208981653,26.034253208981653,161.0467374523786,10.41108728283064,14.832684200880706,36.785056230628555,41.2395855092484,33.13301321553729,41.08310769335196,54.942510902025674,16.447862194403797,17.676987872474413,18.139370835801156,22.8162628531337,24.52902672495544,24.970735732706842,10.079461507582945,10.824949025616412,11.308005955807815,2325.205939310575,524.1532376185718,2010.4976479999561,25558.62056643579,22040.760807503182,5192.703887443904,3873.6318438553403,3517.859758932601,525.3418900078269,75.65956731051685
2059-10-01,1137893.0560000006,1981846.1770000004,632075.2440000002,1027648.457,620286.1840000001,2263220.9099999997,466956.8150000001,4590014.665999999,359064.185,3728425.808999999,1532206.6350000007,2.3128631349742896,622.0276801761611,14.33356352727994,44.205957797572225,22.68946673839581,1.591278754721303,12.530024062076958,32.53822854570096,61.84205014271738,175.5547488575638,133.26294671602318,121.98688074295417,25.451521263698986,25.451521263698986,171.5723389678241,11.390618146878788,14.817557837431957,36.74754279989051,42.44938519056229,35.82994355420322,44.08952302224932,58.767098088186415,16.455215760756147,17.69783296995485,18.17998004112551,22.79136083792741,24.52129669555818,24.974494636205335,10.119070669083701,10.874369251576914,11.385465463182854,2335.4766819539336,508.6924370477756,2042.2745950418969,29696.04072576735,25998.788256925338,5078.922366719338,4021.747903929105,3697.252468842004,525.3418900078269,74.15577331842465
2060-10-01,1133173.9580000006,2004842.5760000001,626658.7930000002,997810.4219999999,620291.4540000001,2336099.768,468564.7040000002,4783034.489999998,360563.114,3886386.636999999,1564714.9350000008,2.280616558637937,666.4955140044992,16.519045745970054,48.45687550282071,24.569502401057083,1.591278754721303,13.275580209507202,34.6158778921277,66.73771307720355,176.7688202452859,136.96159858790037,121.38034938002868,25.657466426528764,25.657466426528764,168.72020488612728,12.439355874425317,15.938381530772727,39.52718565735064,43.30180704640715,36.478968243403415,44.435190244013526,58.67881282654216,16.44060616993834,17.681015161150402,18.1734855249096,22.817744401975027,24.526417247176994,24.988806967653197,10.063467928390834,10.835613086929786,11.358164092073041,2274.1012734537812,499.76627426592376,2012.2016914665178,30626.374607358874,26840.531188928115,5020.230786011431,4058.797460651787,3785.843418430749,498.1735382504242,73.63642742140924
2061-10-01,1189049.5380000006,2151366.8290000004,655471.8320000002,1034005.1069999998,655771.0820000002,2523490.3819999998,499730.9120000002,5198384.76,383000.337,4230327.354,1683832.7450000006,2.2853549704380396,722.6686199645338,17.91263290787563,50.477874949312806,25.533914072168223,1.591278754721303,13.452841327829793,35.67372292660743,68.33233949766387,176.75658424689604,141.02128009002848,121.24482066491291,25.97065433569096,25.97065433569096,168.44777186994628,13.50916372260588,16.48281127114013,40.87737146085595,43.957176263093295,38.812202118315724,46.9050447556117,61.81864545108649,16.515823757719676,17.75553414162561,18.252896484988685,22.92923191665663,24.618061336748216,25.083682640976104,10.102415586916836,10.893006951737728,11.422110343911815,2261.309859516692,509.6674028415649,2046.8975551512133,33151.68471842127,29210.404611088474,4869.565380205679,4192.70464475683,3941.28010733278,476.64403345343527,72.19724326595515
2062-10-01,1103164.8110000007,2083425.425,602592.8210000002,928845.7869999999,614849.8130000002,2453909.5599999996,478227.7450000001,5140483.867999999,362437.38300000003,4196908.415,1639695.3090000008,2.237220722662582,717.3414154537928,16.275709620294336,46.12037352616413,23.603385259349487,1.5060979315388967,12.527929020394888,32.41961331101165,63.52433122345394,173.72610455237282,128.64586337888832,114.95018770066437,25.13742421496962,25.13742421496962,162.45586210329185,13.069548488254455,15.494796516516748,38.42709489449177,41.5138930307464,39.25087418351987,46.42239449294129,60.74329081353757,16.55841691177774,17.831031408381953,18.349463606781832,22.981977124547704,24.69057366148639,25.18640592382932,10.134856685574718,10.971489143828046,11.512521303424728,2229.4914257119394,515.0586654003055,2033.8732214783572,32221.29364452551,28236.357774152624,4817.522791724648,4147.582821236798,3984.9358703728853,387.8664468932976,72.50008248917676
2063-10-01,919140.5450000009,1860965.163,493431.1290000003,750694.545,520499.766,2237221.2179999994,413540.16300000006,4849677.069,306179.0270000001,3975006.7589999996,1501905.5700000008,1.609940644812643,680.9398541702938,10.200345029395287,29.72666261769698,15.186106369419269,1.2302650488275646,7.406886977074114,19.70294200255598,41.22618399154595,134.44567139950135,77.08543783121543,77.28135074785999,9.578899305141235,9.578899305141235,120.89376769647114,10.708599412856064,9.81656057111886,24.345070264358384,26.582972887501484,37.97328104306508,44.18939316266605,56.9184297754687,16.62579476303411,17.92728104173776,18.44810103422528,23.124843560432836,24.859381274500247,25.36634939329399,10.1267459676262,10.995180798527688,11.52985270001977,2204.5507381889256,499.0811058082131,1957.8873756147375,28476.542507444246,24697.30001680219,4984.886968199578,4210.164907592248,3779.24249064205,489.8570959937041,73.87139069408246
2064-10-01,838790.1100000008,1749632.0819999997,442807.2150000002,642895.032,481339.39000000013,2079465.5379999992,387163.8690000001,4588531.645,282111.5560000001,3762854.7759999996,1417707.0530000008,1.4842721496029854,666.8082843908194,9.709035426840757,27.96330921243692,14.229054330886854,1.1624897052506336,6.722286973715475,17.907552995764927,38.25361134351061,115.92504373561462,70.91433924595601,62.83408744690223,8.925743138476694,8.925743138476694,101.64678996510611,10.44734256947125,9.224306855958968,22.876280954798087,23.901440957184683,37.05392890497221,42.64864030589239,55.0434032838514,16.764190654101206,18.082202961024826,18.613598298303504,23.326405205783878,25.092712795678196,25.589450753406012,10.201976103883734,11.071693123362211,11.637745850043988,2224.6676358109107,491.3750334283932,1937.0805674809922,26271.002141533576,22557.207798651143,4955.471475527012,4163.970223050046,3713.7943428824206,509.1105592111318,73.9113196526427
2065-10-01,758796.5750000008,1624934.225,398367.72800000006,579146.319,434313.56800000014,1956526.2309999987,352516.27800000017,4391715.47,253808.15000000008,3610994.45,1336141.200000001,1.1059363744477444,648.0239220028107,10.55658459332275,27.69969173813031,13.599764590602188,1.4389040925404522,7.013325998006735,16.307820248385372,35.57355955941785,96.69915176411857,66.17834423570967,49.964075498145455,9.23865240299195,9.23865240299195,81.55415204636626,10.1421725999435,9.038547209545436,22.41559691950095,21.277281189691283,35.99043324250639,41.115858027265645,52.59946533544123,16.82379717872581,18.162734457527293,18.706994571564074,23.382230151615065,25.197083074585915,25.71158455977443,10.265364194661949,11.128385853958953,11.70240460105168,2218.676336464023,487.2716482692414,1893.456196029858,24609.034654357903,21022.838975519917,5023.143166794076,3987.295066274824,3586.195678837973,481.0933253766132,74.71913339947095
2066-10-01,740521.2570000008,1588615.866,388573.6090000001,562367.0880000001,423365.97700000013,1923534.8969999987,344878.7060000001,4509990.518999999,247422.90500000003,3707242.017,1310228.927000001,0.974906236839432,670.4451665253234,9.463674995429466,21.40568082276601,9.97648509619168,1.2079479337718113,4.541342436458267,10.43875454297005,28.408814433462545,85.18023086045547,52.486497359940856,40.40482354251217,5.88448259627639,5.88448259627639,71.58478507636933,9.925880278312555,6.707019012498199,16.633407060259294,17.755688842309723,36.1096807807067,40.62335391069034,51.74712945562926,16.930616354485217,18.305470074394147,18.85728361078397,23.437739747486038,25.298740614110365,25.82407771343796,10.42349296211743,11.312199554319545,11.89048953070807,2323.5148675305813,478.9527563577036,1911.6303366293791,24790.284074919644,21195.178413306992,5077.9495403239125,3968.522829491268,3595.105661612642,453.41110581838836,74.87926893589854
2067-10-01,786296.0550000009,1650551.4900000002,413868.2050000002,603698.6970000002,446543.1340000002,2010914.765999999,362058.4240000001,4819869.289,262349.87399999995,3973879.8940000003,1351959.725000001,1.0114476644206114,698.0936188789603,9.547267593149698,20.332400251067668,10.081905147187948,1.1684545523276413,4.520419174313572,10.19310432942843,27.82078493538946,98.77633497484145,56.389854524769405,51.46686378573762,5.835481792555277,5.835481792555277,83.66098203760126,10.095053707253333,6.674623423315947,16.553065994991442,19.4461707949337,37.77809744665517,41.87888171923141,53.24037069317872,16.81009267951581,18.21540201356975,18.77755123261929,23.237522254196918,25.14582013689194,25.68041308951277,10.382663094250164,11.284983909554033,11.874689395634803,2339.7859743703707,483.8392962814579,1893.6452658439782,26450.384961726617,22751.47398123483,5019.425275006119,3987.688746298404,3698.910980491776,368.77170374639024,74.23593718749308
2068-10-01,865123.0910000007,1753593.1130000004,468964.2040000002,695728.6920000002,488824.76500000025,2081679.3409999989,392832.20800000004,4811100.967000001,289981.41099999996,3962235.5690000006,1411437.938000001,1.0150531367079023,715.8645015251813,12.919409975536311,26.956353578969633,11.908847530283774,1.7343257931263825,5.135841078550262,12.759476907122917,37.53273291978279,111.24523622801262,77.06582999765976,58.41835433068385,11.103966664486753,11.103966664486753,95.61097395331305,10.97467405339248,8.068114105960333,20.00892275868746,25.169180673807574,37.30672607419099,42.222146290144515,54.759319603508786,16.892025554482785,18.269762296807365,18.824840277313015,23.37098527275798,25.21981192377034,25.733059660110378,10.41306583307261,11.319712679887644,11.916620903532506,2321.795929063465,500.9718078693533,1888.4097049677887,26513.694623843214,22821.06517477671,5029.72391738051,3995.8765647797254,3692.629449066495,383.2410536529922,74.18882205074436
2069-10-01,945047.7940000009,1884991.3240000003,512124.73100000044,772989.7920000004,532469.0360000001,2260258.9170000004,424234.144,5087795.405,316917.0499999999,4182008.6920000017,1513731.9510000013,1.2822038413428243,709.473114930167,13.5983459739121,27.294594768822492,11.20906170374058,1.8272408580556654,5.065873007115917,13.598415574362855,38.90841805107122,117.55205651487115,74.94389994479445,61.97042867702739,12.230158884390857,12.230158884390857,103.78994546886193,10.797026744313712,8.090012179845134,20.063230041074565,26.73290318080786,38.18038140818084,43.851331137713984,56.58468350952778,16.90739664851231,18.25481308764242,18.801289974689944,23.36124892818899,25.146914554088816,25.65480213141833,10.4535443443975,11.362711630394212,11.947777838353536,2326.030254353197,504.5483054672899,1883.5605703366932,28904.02772580094,25183.977682716293,4996.19553836286,3987.8606875405108,3720.0500430846478,383.2410536529922,73.94159742954955
2070-10-01,945901.5770000009,1869940.6930000004,513288.7910000004,772597.0620000003,533052.2760000002,2206795.8979999996,424087.8449999999,4968693.651000001,317769.45999999985,4077358.8750000014,1495145.6680000015,1.2295189088049372,679.5936578060056,10.712241839623548,21.058227693673167,8.150445223803237,1.8272408580556654,3.6009935673896494,10.203697744980273,32.19797158102616,105.59771410335956,67.7168863205248,52.31420670904284,11.480926021962414,11.480926021962414,94.74818648634725,9.626597663364457,6.325018022635346,15.686044446855513,24.124223089675894,37.64568970068863,43.5664120374841,56.657146599937235,17.072048699915406,18.386055556750687,18.911176274241296,23.512687289056423,25.27192277005837,25.74581308432866,10.631410097506519,11.500188342639042,12.076539484545906,2335.962222661495,502.9469382810604,1868.429471177317,28015.94153962065,24321.29561525779,5082.164643412621,4059.933582891127,3694.6459243628597,456.34502661673633,74.20670197749092
2071-10-01,926792.7810000008,1836801.8630000004,500058.72100000037,751865.5800000003,523694.1630000002,2153966.864,416427.16399999993,4774759.152000001,310958.66599999985,3912415.376000002,1472119.3840000012,1.2206438847303895,644.3532793430303,10.619886935415074,21.359146278318732,8.659571793791882,1.878962169062055,4.631024778876112,12.620371884391059,34.36438353742092,110.41135468891662,73.31528685906876,57.652421393705445,12.11935559551193,12.11935559551193,99.85306218020068,9.137751063891988,7.0609621850802196,17.511186112360736,25.269435536152734,37.01403595102793,43.2467470967522,56.15188140716439,16.95679012788913,18.28135488146302,18.817365043043544,23.333896498443092,25.122243164790525,25.616609546489126,10.579683748382203,11.440466610526894,12.018120554527387,2368.2221337595934,512.8005539764197,1885.489451631678,26488.304954305302,22834.079197097588,5106.279007692528,4059.293797907577,3654.2257572077115,496.1254087883338,74.47444998672033
2072-10-01,914062.8440000009,1744259.6,496409.8270000004,759748.0330000002,510411.91400000016,2023111.3730000001,400045.829,4474804.559,300036.55699999986,3669565.1280000024,1385706.6600000013,1.376243884158185,605.9555639238097,11.026341736105968,22.014601070921564,9.038801922153228,1.9413868257863314,5.093838481429418,13.126180073396124,34.383928775525206,104.49636848637942,74.0712293525336,56.703092598053374,13.433267898283995,13.433267898283995,96.37375261778865,8.890062447289754,7.250119063347265,17.980295162486026,25.23432688271156,35.52008762469363,41.61927963762789,54.56793374557558,17.029443555405074,18.313243923402847,18.833433539355728,23.49377321167328,25.23482399443701,25.722475300394542,10.565113880765555,11.391663867448392,11.9443917915327,2265.100672384737,494.76240474125797,1797.4905139100629,25299.827951581618,21886.783155126963,5280.241853686226,3966.2800596264046,3413.0447964546483,644.2926312602247,75.90037723437246
2073-10-01,1018251.462000001,1861309.322,559139.6740000003,879543.8790000003,567290.0980000002,2119311.0379999997,438443.2509999999,4622414.359,332752.7609999998,3781965.512000002,1448389.7380000013,1.3921622985584157,604.6331578187179,11.133273338341775,24.162975094132403,10.23042051934044,1.9413868257863314,5.676910670839511,15.055700655940669,38.63437429525597,107.96538885174814,83.64751625636691,63.76538405173547,14.823773868682617,14.823773868682617,104.22631722889734,9.02286915369441,8.014118615848364,19.875014025136387,27.64630097579593,36.23524483687639,42.76004662366489,56.7007863838061,17.086679398150256,18.334579221276933,18.840446797105063,23.53482458451682,25.22881637940606,25.69969621255804,10.638534190176832,11.44034207629481,11.981197382466231,2238.4339076341494,493.35750300915225,1824.9433326088983,26506.873485300934,23059.083625420426,5209.527995368842,3971.3406178187374,3447.789859880497,614.6081260267085,75.2505797747986
2074-10-01,1031929.6700000011,1902349.8010000002,566788.4820000004,887050.2370000003,575342.2730000003,2134975.6029999997,447218.95299999986,4534013.857000001,339693.5909999999,3716061.7610000023,1466612.020000001,1.4247924357329207,585.8882711596444,11.179706221852626,22.937542208426795,9.632335568109514,1.9413868257863314,5.428943545193659,14.687503396560277,38.21302363532379,113.58627075236811,80.70059850301666,64.31559238505588,14.80292455318301,14.80292455318301,105.25992824197424,8.716749087092474,7.68704211072046,19.063864336017094,27.679955520018012,35.91350484479058,42.96858792928252,57.66184988753126,17.154035560025523,18.37890388059834,18.88829063079325,23.574457456353652,25.230219106820538,25.728104439198297,10.733613640906608,11.527588658502832,12.048476833718896,2208.6391347786457,489.82390907566366,1825.7804636897995,26636.41693728555,23199.962375978354,5258.944543411865,4012.305432158072,3436.454561307188,666.9082389393515,75.27949730975158
2075-10-01,1089257.5840000012,1999241.841,602683.2710000004,948287.0560000004,606441.1160000002,2267817.7100000004,469535.38999999984,4847212.444000001,357203.01799999987,3965667.593000003,1547669.168000001,1.2367812227573733,619.0400111295728,8.301372842153402,19.071203389627325,8.086398533501011,0.8677975670187104,4.028191444969492,14.576528485377981,35.775496226614,119.54470611208494,74.21544867726195,68.9092738497455,11.651097239929948,11.651097239929948,116.46476571890962,8.615529866883918,6.520830239932012,16.171658958823347,26.932725741502207,37.456424344203974,44.76314794771061,59.78127955387282,17.19824461120145,18.40787101826489,18.904755016113167,23.586864736827057,25.224381620170952,25.713650959692945,10.809624457010635,11.59136040849704,12.095859062142669,2169.9974104431158,486.2378754560747,1837.949225790173,28315.219288652897,24793.521903060766,5221.586469533466,4203.297701154652,3521.6973855921265,751.5984247547368,74.65691332120845
2076-10-01,1157631.301000001,2061941.9380000003,644596.7170000004,1033171.0170000003,639736.3020000003,2289962.5510000004,490348.49099999975,4709803.768000001,373642.29199999996,3859883.0430000024,1574668.4190000007,1.2408853323230624,588.926088749674,8.1047043391139,20.328408935496917,9.152423175446765,0.8677975670187104,5.0378352714766255,16.343440794998255,38.95885515148156,126.04398020027823,80.23006813913965,79.80247350702892,12.672393098617885,12.672393098617885,129.9666095329756,8.12709256781893,7.160987961305838,17.75925008987323,29.00615972081149,37.81431763225565,45.507364225697806,61.56887540961117,17.203869272810365,18.384110739746003,18.877674196604367,23.60603734355654,25.202167920255313,25.675894792842893,10.801701172081337,11.566053554024455,12.079453584765838,2036.153392027102,472.38105069528035,1795.7385752452087,28151.55562106101,24744.892293535497,5226.115467921732,4258.1001107265365,3406.663327525507,921.4348923932412,74.7502402758081
2077-10-01,1168097.0490000008,2119548.375,643019.0290000004,1021939.8670000003,649462.045,2332866.3680000007,503491.84099999967,4669492.374000001,383779.916,3815516.278000002,1609416.3530000006,1.0700425363477561,563.1932195798215,9.040410360915475,22.800303076376515,10.75127706893944,1.671784128698652,6.282635229384895,18.662230766976524,42.24878055827615,111.51349813864667,84.73638239088362,67.26833466192659,14.94664592044449,14.94664592044449,115.28130560177969,8.104914350885824,8.361585326520668,20.7367315435482,28.74161930680229,37.487236774377585,45.989645723428005,62.59118633530377,17.40583678760413,18.567807567792975,19.04791753850946,23.787131542328872,25.365718531899486,25.829836130204683,11.024541996084732,11.769896593655195,12.265998922677356,1985.9961749560534,468.27593390346374,1770.8006769424242,28028.54205708052,24659.679216524513,5211.888022535138,4258.447915542949,3368.8628405559984,959.583184179163,74.88280987286439
2078-10-01,999609.6930000007,1811935.621,544652.7340000004,854774.0770000003,551643.3359999999,1988552.2430000007,427817.0089999996,4079793.4450000003,320998.88200000004,3342532.4470000025,1381045.1160000009,0.8090096609899226,502.56018106318896,5.471580310211878,15.824393578605973,8.525493579718475,1.0112142610028045,5.562517433786878,15.825400655054873,31.034936722422593,93.85610369772341,61.61732743864631,58.37957565868991,9.667993925341857,9.667993925341857,99.45656021335677,6.740406092791707,6.747058781209179,16.73270586394396,22.14927925684724,35.004993099006086,41.995949984078386,57.14773155064779,17.474571033492303,18.637547284597165,19.11136137783086,23.871838393752476,25.465082906530558,25.933258054743494,11.07730364091395,11.810011660439285,12.289464675140174,1854.6599658049586,432.5238741217172,1677.7667369549006,24390.909649202054,21370.02092961211,5340.126221415613,4095.2869787057994,3020.8887195899374,1144.3963683080735,78.18189087686736
2079-10-01,824929.0380000008,1496304.6150000002,447937.56300000026,699000.7110000002,451766.70600000006,1582929.8109999995,351624.9389999996,3323238.1970000016,256701.6380000001,2741516.4690000024,1139785.9200000009,0.5275092292096908,439.2125680073362,4.639974935733787,15.00721248668724,8.256224732787974,0.9182991960735215,5.331654909024377,14.179336302430567,26.676076786613425,68.93322872269171,56.56506891514164,46.34105043389299,8.351651433829224,8.351651433829224,75.94730988429464,5.895044608299981,6.243975578571214,15.485059492080122,17.885392228489128,32.45816946395935,37.92666405059106,51.872569163197134,17.571172625980857,18.76409348831196,19.257843373093266,24.000861623055357,25.65922617908651,26.164272419419945,11.141483601707705,11.868960797733601,12.351414299868136,1855.7471512396828,432.527285094754,1627.592520021494,18115.165334392295,15286.072816925644,5394.804703199355,3913.3680185101175,2829.09251746663,1144.3963683080735,79.8401983485203
2080-10-01,881286.3980000006,1562311.269,482254.43100000033,770881.8190000001,480554.08099999995,1670107.508,370447.4049999996,3551737.5430000015,273035.356,2926404.422000003,1182087.3730000008,1.1131996385630254,450.9540740114492,5.237766715411949,17.25418237649788,9.152158956549272,0.9182991960735215,5.8637370917322285,15.62627330085503,28.728169905222238,69.07780396346703,60.56374573304868,46.54043671410773,8.706719935232192,8.706719935232192,76.69378115251189,6.574996108290449,6.858476916135369,17.00902281953695,18.737216933574576,33.55913345323246,38.8797791104829,52.92121117573363,17.555832906482863,18.7510058131651,19.261785839985873,23.961423260933778,25.609037139150708,26.136403924628418,11.150242508072555,11.892974493611717,12.387167720475823,1866.7595053687285,431.38081839746684,1638.6948747794672,20314.013309658923,17570.5583738106,5386.2992540474515,3906.3415632768906,2743.454935848298,1223.0074946931777,80.09380180280684
2081-10-01,1046120.0660000008,1785222.9759999998,588592.7710000003,955711.9280000003,567420.9730000001,1872802.95,433453.9709999996,3939307.7110000006,326254.4740000001,3236077.468000003,1316280.0860000008,1.5185952126599596,479.17490521319417,5.366713331979301,18.019450060802477,9.188826937573893,1.3780354296813226,4.771801758694155,13.864632016961485,30.154697677342266,83.52550296302566,61.804317990722744,57.38014487704269,10.169304056519959,10.169304056519959,91.08090267842348,6.854696117241015,6.419166991369498,15.919534048888107,22.200895941942992,34.9780617245437,41.12673819235086,57.153813278098895,17.65313530930234,18.82292018549432,19.322823101716253,24.08495103862187,25.67316059761395,26.1842376015445,11.221319545494122,11.972679787734473,12.461408569106304,1836.2684759236938,426.67227330408,1616.9519471716935,22815.037647258687,20034.06404196012,5372.116172692069,3913.2003070886226,2780.9736052985418,1192.347569054666,79.81920607031024
2082-10-01,1073393.5100000007,1906097.8429999996,598453.4890000003,950322.8100000003,589532.6120000002,2056472.1650000003,455126.9309999997,4302594.339000001,342428.55000000016,3515559.681000003,1428288.9850000008,1.436806170575775,523.6415872603195,5.523368114470488,18.566244598385914,9.23798859361148,1.6848272195069711,4.571629157153952,14.460289554671665,31.50419906840363,95.23121538620327,65.63647132148648,62.173668052968324,9.336287635880419,9.336287635880419,101.40657119459888,7.433167278422199,6.625858212221291,16.43212829679755,23.40566823178536,35.81060153327407,42.775029083358405,58.87430861854308,17.712636675427735,18.8721133357403,19.370109397672383,24.090386649615134,25.654300311188717,26.13738280376317,11.334886667980479,12.089926368044127,12.602835963093671,1921.0579373966623,442.96430937502436,1712.7361688277238,25301.357231512236,22268.28282113748,5251.193752667981,4075.0439658631976,3033.0744103747334,1102.0904227530505,77.91271005828807
