datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,557788.3986939432,1037648.479083901,304354.88558827847,445515.7846669924,318276.4593792288,1183024.7128014471,252294.27016020764,2179687.8797055185,203931.2064616454,1742545.15494358,757013.541334415,11.998541076527356,242.42825487420072,35.085388269902786,41.66489180871028,28.232414950500697,7.841581318664562,18.132900772413056,35.5422402300699,49.48256675088695,94.68318530473739,104.4119085338349,65.7018861635679,15.126298112293298,15.126298112293298,81.85557271332947,13.865085291529638,18.17480243053209,45.07351060239285,23.566372121402118,9.350255592508603,13.006866099816893,18.912575747129008,0.4911707409218122,0.48041162688577965,0.48160916694493655,0.631965037070044,0.6069295647657662,0.586726206279785,0.36706814814126126,0.3729929775939219,0.4159545106866671,656.0390063363097,149.81596635696877,498.9478969263299,15842.548161677332,14579.82183325185,646.822142491455,723.0386213921938,1360.4822687080198,741.1684308624248,9.589610685799812
2052-10-01,571664.9261951454,1056833.6412308288,310054.40285936504,456509.7985587892,326001.5579275471,1199987.148670533,258284.9087057339,2226496.5049514994,207406.53925176873,1778652.88266343,770313.8743077761,12.00376363715915,251.10440073750576,35.20386038845122,40.83277761520396,27.869618216593857,7.892319385747622,18.090161226538218,35.413120929113596,48.59273916246494,91.98754452025136,103.69600455061965,64.16991075379332,15.26595919966098,15.26595919966098,82.11132593714981,13.886004437300805,18.006346743486255,44.65574050268829,23.364756507226495,9.7372870933197,13.313753399874267,19.298603875778532,0.4631661013435109,0.44769556568354435,0.4663666987470791,0.5970024673602112,0.5688745048709225,0.5783758971695564,0.3471739774549778,0.3472444895271988,0.3975567507936152,713.0447133427871,167.28925510594226,526.7589113098433,16036.66286224839,14670.792456426188,653.6157182275923,719.4787825134161,1469.4794893175977,806.1557160813619,9.868013115694128
2053-10-01,625941.527968778,1105993.055931337,357377.70798042935,556715.3965217054,350718.56656797667,1256485.050727706,273026.368971931,2269319.6259801076,218027.45381249388,1807421.3468378119,814211.4169134204,11.793719837808109,260.311324382563,35.82799914721757,44.26322323839956,28.319462661263064,8.449300303227197,17.68205594820452,35.83827438134982,52.11511979485099,96.61204642534301,104.63684264298472,69.3710149002459,22.150621449837814,22.150621449837814,92.35328782531603,14.139632979938815,18.113333920024218,44.92106892417302,27.379236557229557,9.675641370239962,13.670565726670104,19.852078478547302,0.3251919448307596,0.2952363403451483,0.34261889340894913,0.41026158139370583,0.39568350449589745,0.46307793577649264,0.26563686336358794,0.22667381637997663,0.2770945547045746,683.9644355806911,173.88987321537437,505.17515930471126,16066.719880364313,14659.79840874525,658.1189075520799,687.8287126417417,1503.2635204907347,790.530074052665,10.028822182081274
2054-10-01,625606.6693437743,1104783.937438271,360960.8191903202,566421.4376145094,346860.2861470797,1257933.6261352024,270318.34480759915,2211294.139767688,215505.42066522225,1766195.5562882298,817857.3019442889,10.071566823756767,254.19386868179444,24.722157138707928,41.378741930721354,22.46970686934686,4.113889776170627,15.041072147991105,33.12582726192855,48.259096463525,88.98849636117023,101.35691082974614,61.96115243694709,21.111212121471063,21.111212121471063,84.40491825348988,12.616004611995248,15.837751637077355,39.277624450810826,25.434758239262486,9.051728559933677,13.158548278422877,19.25463992056376,0.33423762446467187,0.3154384915688409,0.36621934106086435,0.41254385475729266,0.41348668856036447,0.4833076602474206,0.27814014216232635,0.24819274328027738,0.29522708338329207,604.082542828372,178.12085299355525,477.6964732067489,15793.81966005821,14466.351556190008,663.6484509476385,684.455758610486,1413.2684816144251,716.1204202895484,9.476569474481252
2055-10-01,524311.0950305209,974036.412421262,315619.8439356925,490993.19820688275,295326.84184157953,1130226.270880409,231017.3566847061,2074043.6603291892,182940.00294967383,1655922.0266922798,749951.9780063638,5.067518620611893,253.2578716194797,16.58384382782803,33.0192746417606,16.703816759485424,4.113889776170627,9.258004983249414,20.798661565395573,35.505874548239454,76.82068268180751,64.87777824486533,57.13781456662406,21.282653961304558,21.282653961304558,79.66550127446322,7.371927296185301,10.356473700785216,25.684055679103153,21.828731970529656,9.133798034495545,12.464773752710244,17.186637738257776,0.4522580813907063,0.41763445834712215,0.4398917081687668,0.5443471131496829,0.5415457826563911,0.5889102515930436,0.37522315808218243,0.3173027618350734,0.3254616107769556,524.2928240742222,178.6782199944054,393.4319577025712,12638.057001375519,11488.445153213392,648.98674898307,642.5044585883406,1282.293226383146,774.924397435019,10.138258870788073
2056-10-01,539688.4605024143,994671.14832497,326987.20786203316,522055.1833669427,302979.74444125866,1147930.9617119476,237549.5399269696,2105683.2588949334,188232.98093814237,1681171.4421681787,762673.1505348447,2.326024256119084,254.53851589455297,16.41127933806077,32.613640812870756,16.548543511511753,4.12980879431299,8.854562509562504,21.680205481704174,36.23729063089115,77.58538280358763,66.32097024853343,55.845471918590995,20.445902591049382,20.445902591049382,76.92574530480516,7.370463024673591,10.352947810856733,25.675311536869735,21.431972331204197,9.10014801379336,12.789412921818323,17.60846190943207,0.4894668947356693,0.43463672348142596,0.4115536138630019,0.5502249287404566,0.5070586951562983,0.4709029825944576,0.4386330960826783,0.385057130185183,0.3816086588158935,662.2544851583858,169.07441742630706,465.2551741184381,12701.214168174332,11510.25022607063,727.5609239709408,590.1001253989504,1303.6403643073427,833.6842060807957,10.093717721983408
2057-10-01,450504.5871146406,737707.1891466622,286971.70396305044,490525.72488390753,242486.45961441292,822602.6446489759,183528.95239701535,1365847.7390251814,141159.1456590715,1087890.5247742827,572024.8164703406,2.3964450765494587,185.86895154699468,16.610818070084292,34.22990091820221,17.111578134401505,4.12980879431299,9.05194884956615,22.598268536966746,37.93555711825836,73.56748050925793,68.30272769146976,53.555971865834394,20.587395131610833,20.587395131610833,72.21318232466163,7.367526610844451,10.801286139978092,26.787190586638808,22.1659863594688,6.808604130975826,10.120359372804414,13.83072194787465,0.610583937613005,0.5684622531717912,0.5652085529538677,0.7551691169937891,0.7169532867364539,0.6907473522826048,0.4853688342159571,0.4438791853476458,0.4647189818663497,613.9731991825737,162.17071487284562,424.84455382148843,7525.693131005479,6529.005539517362,692.0561027687054,477.33673975182404,1073.905748302459,743.6596813376605,8.703410301479664
2058-10-01,456362.23804014135,751154.1910224169,288369.86453910026,490931.8403266436,246439.7224302066,851096.4374248624,186951.33881726666,1474026.3831517973,142828.1417184618,1166915.0838153518,583783.1081634255,7.582860830489761,199.1269896484011,23.10784764540784,37.906235910332235,20.580767702851936,5.151099009609363,13.75268731712601,26.835315528398645,42.85915294436793,74.29139140345032,71.90241580996555,54.54289973221106,23.040613767492328,23.040613767492328,73.25567233986406,9.480968518969828,14.341048999099398,35.56580267775597,23.142941231920503,7.379610100656263,10.63394863883984,14.153993400814159,0.6051992611771292,0.5548483658304804,0.5447358068247697,0.7494449082746333,0.7016394002944423,0.6705123208903393,0.48663302732799685,0.4378396048104065,0.4547849304583659,732.4438778364273,159.16350759898035,481.4393095330609,7990.560403158003,6954.940933962215,658.1114620573551,489.9547941324983,1079.216371426175,860.8398226714489,8.860259088429743
2059-10-01,452636.9931616869,733750.1324790332,286474.2738188071,490094.05224734807,243417.35957642912,828445.6218185833,184035.21781479492,1445213.099995669,140368.8199018461,1144930.3843098725,567626.0072422227,7.580382106563643,199.42439818612067,22.92401832221337,36.69016305366584,19.9347115044432,5.155866562305895,13.38570286901854,26.49939410452135,41.164237283438226,73.87127442721659,69.76718787944755,54.75595289220651,22.61567717596213,22.61567717596213,72.98472812892975,9.391112556575164,13.837455085131714,34.31688973886197,22.789640744738996,7.43980745793237,10.515989886204812,13.946967423835542,0.6623022514124347,0.6083292487546965,0.5876547810965692,0.8142639461561382,0.7454097230125221,0.7036178313663544,0.5324972941113235,0.49979508637709225,0.5051070713558405,732.3053880653993,169.328712743982,491.69513433646205,7730.162105209939,6738.028764582067,631.3114379416455,513.396898158927,1080.304623015404,913.0580236787463,8.11203313152786
2060-10-01,451422.9849094615,734233.7784709313,285283.0652274145,488997.7003639785,243676.22950629905,823184.4499725775,184350.87162011466,1429597.7642870804,140487.24106820603,1136988.8242208175,566020.3653959373,7.614715287911752,199.80683017609184,23.211287633283806,37.94429645960426,20.2899097637147,5.098961257649629,13.629532202626915,27.31050951567258,42.8141565833913,74.11792765409368,72.5547450809378,55.060001436411135,22.87254914563588,22.87254914563588,72.50119523348056,9.569467909349878,14.242155572301066,35.3205469806408,23.27732132539686,7.685591744562813,10.426900581698646,13.867946872131315,0.6552438653315654,0.6104524697549887,0.593908036481048,0.8011524553242103,0.7631706955060611,0.7302451775005869,0.5334109097360259,0.48333570035825346,0.4876178995049838,741.4141290453022,156.35512489941394,470.10922395039546,7595.911830030677,6621.131099247726,633.7164702161351,528.2086839643013,1101.9945179770684,980.9047705457226,8.149469863605866
2061-10-01,524422.8638171221,881389.8202648547,324213.97659366595,535122.4134379626,288999.4728062326,979045.0807822994,219775.86224855602,1640875.4095902273,171057.53361427644,1298762.0027787848,659415.6707637352,7.5518945354669835,215.09558092753292,23.074441326902893,38.2907112024695,20.143285773666705,5.037149603640747,13.453322098976747,26.830119830768236,42.10186218727548,74.93826237128748,71.55498342621839,54.173632278836784,22.521892264415133,22.521892264415133,72.46764003562936,9.448201938879592,14.044029447010884,34.82919415647606,23.13544670566304,8.502157951973205,12.365920096589274,16.961610226792065,0.6415000211335271,0.5729452047121082,0.5450600290406858,0.7957752683684316,0.7381377716364542,0.7007962159345257,0.5095290726460129,0.4281461229413362,0.4095681702675324,714.7849242751638,142.83128797121785,456.52073149939156,9675.678153025969,8609.356838941385,649.1561611153654,700.7840711164762,1197.432873446359,967.8437816198601,9.010285680613588
2062-10-01,538729.6918390892,909475.7718925009,333271.78635419253,546725.917491021,295941.7473496894,1011936.884507971,224532.49082161664,1732686.8507779364,173858.9759887325,1379495.3383697504,688796.8029068484,7.576862203757,234.45348199201067,23.239127642325784,39.35571292774791,20.73193193231247,5.037149603640747,13.599723003818099,27.164016421384233,43.507981791404276,79.01152524421448,74.41105101371352,56.60259645344366,22.678793210914137,22.678793210914137,76.3142885992173,9.764365842067116,14.414055487149898,35.74685872416888,23.979830291259013,8.933967415501645,13.039764146442824,17.84603430841267,0.6783251487982936,0.5894637586997469,0.5601962024317578,0.8393698362295583,0.779053134271739,0.7397619110022574,0.5378959738539415,0.4198344318688379,0.3980215966468244,751.5510476677299,131.40129428117834,471.45043465778815,9980.400378219876,8811.304234845586,683.2746776699123,696.5429724918289,1318.8687265004849,1112.188272014325,10.267646767846655
2063-10-01,431408.898787154,821655.7954304976,258791.62728229348,419073.81081500166,245489.74079058066,999307.2303980998,193817.4845144067,2042834.4372461387,147787.38072301552,1653513.4390402236,643404.5814883884,9.275683232053156,293.1136660714115,41.733901925742536,39.99249644029646,24.882078866540535,4.481770227934264,19.510078986752543,37.6157490231117,49.73288604307799,73.52378302568351,75.90648695172995,41.01867622154291,15.480795330347785,15.480795330347785,54.69301821344728,13.449762904087244,18.777949774894218,46.569315425010586,19.39910403813248,10.433209947826063,13.361713278262487,16.791448685577024,0.5054753183542235,0.4473846181952443,0.44184681140586884,0.6820016124584257,0.6472722319015024,0.6461878167368105,0.37438670639022925,0.30223227060602004,0.28482433535622664,784.4955563445859,128.7992302771065,489.4296090748357,11105.668543624877,9849.917696875505,752.1958754597878,628.5783483939183,1399.2558618814785,1153.4245798459833,10.674894643211115
2064-10-01,441702.98597590567,844172.4362995838,262042.47259463926,422523.90066389274,251144.82179619352,1020301.6605750018,197970.0956723442,2050314.0826426372,149696.775987057,1657506.4634240747,662801.6793329697,9.284929616280552,294.9595380097037,41.69716379986665,41.03307995016845,25.257923956076777,4.493833054034471,19.67229104135778,37.997373605742865,50.924520493909135,74.95318320719095,78.1387827685059,42.10660754304664,15.650364298729727,15.650364298729727,57.15082927394488,13.56841221724971,19.035603172651403,47.20829584543923,19.95564995492186,10.528545607397769,13.903135178700781,17.667484645664977,0.48245574741135333,0.4672573160773864,0.47884916607087075,0.6598591476199374,0.6814476826686273,0.7014695748110616,0.35139310408583857,0.30288962387625384,0.29481217577991803,775.3837886643843,120.33336183050731,500.5767577674265,11151.76311803549,9879.801165079827,749.2023323975673,628.8402175559148,1412.4257320673255,1158.4658868540685,10.6564254185833
2065-10-01,429283.061659854,811420.086347282,254842.51267475233,410960.9877489765,243245.6306127747,992442.4933779218,191126.15314828724,1982099.1519217994,144791.35087206456,1597535.2075151457,633233.1385505903,9.283259448239791,286.5087798357604,41.68137368139371,41.12986561275502,25.22544050513463,4.493833054034471,19.674492889041606,37.94254563537001,50.91748137409429,74.78115224522925,77.92802750901232,42.17179849995479,15.58748617675188,15.58748617675188,56.769855082482415,13.516892952240577,19.031652970291432,47.198499344908356,19.86366841085333,10.048813420963082,13.2736376894031,17.074884845528633,0.587590493574301,0.5329762980828171,0.5361045109756546,0.7686831262348819,0.7311092882249529,0.7322207094073051,0.44620967866935984,0.3890774032800506,0.3986970000296179,750.5078311586747,118.54638356047539,493.2925179856274,10942.22307223163,9730.30904527364,715.0047714885725,632.306886569494,1345.8519220680012,1069.911280765902,8.899554624331962
2066-10-01,422327.210308129,815424.3472444459,243899.6955410978,371854.5901526265,241503.5726424269,1004042.6909757094,189817.92142711647,2046054.3218563942,142082.07036903806,1652332.9320632152,642988.1743116325,9.39536539127867,293.12188467810137,42.09466761891095,42.3986602834467,25.873063387574938,4.493833054034471,20.117368557205744,38.77690800267369,51.680021567786284,74.29844983209219,77.64253077643329,43.73358774836199,16.066255268743404,16.066255268743404,58.78492066009537,13.841291282636682,19.508408465159796,48.38085294043821,20.281833603135247,10.196227132446042,13.296398154630344,17.118152709431214,0.6693788540910803,0.5789311008139202,0.5738403793886774,0.8485394663726658,0.7834013282813554,0.7819333887497815,0.525939523587271,0.42285348335258816,0.4206524318161646,802.4720467853717,155.72650610583003,498.0393962719666,11419.943850516856,10093.396887769655,692.5439898403146,624.3302965996121,1465.1149271992545,1204.4476719016316,10.11762377139614
2067-10-01,408219.97932586045,780894.6987098737,236576.05487057663,362619.1096264604,233376.56925416822,972937.1836312606,182570.34023371348,1964151.0590872671,137294.60798702962,1580858.9084934155,613432.1159399715,9.395944464303488,285.39081312026053,42.14101152839864,42.42736193596635,25.910218385935636,4.493833054034471,20.13376442201302,38.78156705721994,51.6162471778443,74.02949486993424,77.70522557747634,43.685761070061794,16.066900503082348,16.066900503082348,58.6011533608422,13.802758286868249,19.52638787500338,48.42544187909596,20.237415857995735,9.26616150851638,12.374700373134104,16.09157711478739,0.7192102393620627,0.6277338167413373,0.6330708469807065,0.8759602973943225,0.8112688036173054,0.8126811096755057,0.5829196736461095,0.48259848965411856,0.5042451788940329,809.8671491687738,155.62607719097497,507.2008820510841,11283.441871563768,9964.481235846075,670.0227120249583,625.9983994695835,1460.307285877333,1192.9477939554101,9.91724433496335
2068-10-01,403370.42902605806,771286.6679033109,234989.64283605097,361110.6491561752,231104.15168701386,951028.3948788185,180825.54088302705,1921152.9125986954,137127.4900549444,1552527.8269149272,600348.7301513546,6.434963850433847,278.75683994516896,40.199468593853176,38.56716551740346,23.115947151920828,3.2735158801194624,17.49801151102656,36.88303419069507,47.47609189188323,72.7869320636866,73.41208299213632,41.807904833659876,10.952355164788543,10.952355164788543,56.26396660157048,12.623543853587993,17.34597570952327,43.01801919656954,18.75280573041523,9.08019569984517,12.009319148691493,15.843417617346523,0.6371074323899555,0.5332950067822514,0.5337334668733629,0.7702292701376258,0.7002515987339907,0.6892679846538508,0.527346126873453,0.41582789195763026,0.4417089790203148,742.784418840705,154.19961904257048,456.05236041059567,11201.517822650327,9895.22928641253,664.4945411607265,601.2440605348622,1448.6795821692776,1123.6497586445507,9.766462377445043
2069-10-01,399742.10465441697,778822.4084034555,231968.40977905437,352955.01024603494,230457.06701130202,965804.4281545932,181617.88145930297,1952773.1143334033,138159.85017676034,1578393.7891119719,607532.5287010565,6.429720573283686,282.21639657859504,40.34312255500632,38.777570140479476,23.326174611311185,3.2735158801194624,17.634759495936905,36.21887885779597,47.5163212891627,72.5957011264197,72.2069374648701,39.92724162913424,10.770941615984578,10.770941615984578,54.685316531758716,12.741813071751434,17.436296840977707,43.242015628520555,18.367965916806043,9.093857311833117,12.111214200691435,15.94189535276226,0.6731159017156998,0.5690403192861561,0.5646438624078723,0.8213464900572068,0.752593041442388,0.7380803256854758,0.5424452685686658,0.4329837611946749,0.45271578977213167,721.7218928109247,153.4501200957721,413.7018223143822,11394.648609393957,10061.961698978792,661.0532048616681,578.648430064483,1426.757486346698,1026.180902611492,10.049259364181395
2070-10-01,493433.3767885501,843984.4032508315,284616.54245127866,451442.0774074347,275270.0724045647,1003357.8190869062,205977.70621641757,1995615.5077841938,159325.06308043413,1609199.6417556359,649517.6889443896,6.418373141719116,295.09089261628566,40.256413916825316,39.51009711020095,24.250180885044273,3.6221186545112896,18.024747770292127,36.56897729747199,49.58610696135994,83.50760053837551,81.06233655347468,42.669006344249446,12.08967308521951,12.08967308521951,62.849958198496296,12.882337666481263,17.899654059963673,44.391141428827694,20.52652044638885,9.416800521908424,12.908374703827393,17.64595330735122,0.9381395866069335,0.8714294841673469,0.884113323072998,1.2210930724252438,1.1619190582007795,1.1567577040452393,0.6758665238096345,0.6122840516510428,0.6497773996104786,723.709105516442,164.50667913032598,491.2582986004475,11477.533593447326,10068.369395735665,724.3120794660756,556.4941621752059,1496.7645211950842,997.3270107413458,10.406668897393153
2071-10-01,389443.0211471622,648228.0231337579,223828.742366719,388878.069738007,211686.02749385315,807888.7783193938,156890.37938266958,1805931.3973111478,116826.33762887148,1470429.9360438248,525699.6807982478,6.459509163121595,286.59133387108835,40.63083789131774,38.499409606741864,24.353220077850132,3.6670722553823007,18.209933391564494,36.76578733356998,49.57578017420561,80.1766235797643,80.02017959257876,39.21786107006417,11.975299958755325,11.975299958755325,56.874751367167036,12.97272845149561,17.988668485804727,44.61189718347576,19.554101032952378,8.74701587176891,10.690793896182283,14.17720353104288,0.8737083760993613,0.8358647622101572,0.8584554268213078,1.1741026430545856,1.133574881422889,1.1388022529896211,0.5838382617838035,0.5643236186098212,0.6115898089201314,679.9958828937081,165.1037482499013,478.8257371172198,9363.842737526054,8143.840010652581,702.9872771712606,342.84427444608775,1315.4112056340543,953.8857581331938,9.384748517552385
2072-10-01,369808.0604102875,626428.9935614554,212863.1095558597,372847.24709617,202220.04207516968,816726.2883821202,149894.71577275541,1803054.378907859,111950.92167497442,1463653.1437050726,510099.5991601418,6.416063800608851,284.11264155160404,40.271139728729004,39.9245522131086,24.35166485317837,3.6670722553823007,18.03424026314505,37.86314552845027,49.68202481778432,83.51412126337611,82.65187907784596,45.62416088515212,12.629673348742205,12.629673348742205,59.208641399612766,12.978585552874687,18.15428951753432,45.022637349708695,20.8795802563409,8.916952013464499,10.541280880911899,13.408410617784275,0.8810021813392448,0.8402753897485902,0.8639162288946329,1.169674014098143,1.1223160963593228,1.1288816098216439,0.6055526713186589,0.5785032325713882,0.6254076005937818,739.0611839579519,162.00542708894105,518.8712164261634,9502.371366551783,8261.148704683239,725.2234034259241,403.842430970637,1332.1535173192985,903.2848004624843,9.32760081717657
2073-10-01,379364.5982701519,577163.9887454722,216941.0626409429,370827.6473160717,205371.6414375688,634105.011957214,150649.3853440464,1207642.9845057686,116350.50906878893,963156.8670326006,436284.29477502685,0.746688477878163,185.34379056567292,10.457151147073386,22.22015520817607,12.11233834892131,1.9655720760684998,6.864403644501167,18.202971009942917,25.89718180590436,63.49764272823312,57.90593359480157,35.633026920475,8.941062737458049,8.941062737458049,47.766951850571175,5.406849069014678,8.743942447906957,21.684976777752723,15.66865243353486,7.1503816511661284,9.131336310961899,12.999354702787672,0.8768122804173063,0.8515328375178708,0.868851110186487,1.1898118684095573,1.158604871189448,1.1486388185878822,0.5908179803704633,0.5746208365140335,0.6208444258004064,796.8967937251341,167.38886457292747,550.3900378939591,5958.250084572234,4819.539160012796,615.8715161301863,378.42295689094595,1171.6865464598438,848.6611661420811,8.045084233602628
2074-10-01,351353.568079295,532368.3254595662,200209.07984157404,345307.47314990184,191111.27160925936,599865.3574118823,139035.142437523,1198904.6983870321,108816.05221594292,958472.35066679,400294.18411502556,1.0232697239935968,189.16330610481208,11.091217976594127,23.5349770095807,12.35943880465459,1.9655720760684998,6.764254701194116,18.404756356736318,28.206587612909516,63.06190942807209,56.5828223170557,34.672288277857575,8.867817261024499,8.867817261024499,46.18853305097306,5.495279100637226,8.651401223710453,21.455474536120015,15.399120199796199,7.103392216791008,8.363798170875645,11.487102133450477,0.9687486723525182,0.8941627696230613,0.8909506824590958,1.2709801249999169,1.165993371409568,1.1283149329786286,0.696192454642724,0.6534852113144338,0.6878374589085519,876.9914452403741,167.14893643660318,590.2851538510427,6343.9415485447935,5167.309939974135,628.6035618208884,368.740959174445,1213.145455218249,941.0505294973672,8.316110975702356
2075-10-01,349133.74803791405,529482.2814847018,199785.94710504686,344680.92611903045,190210.7519318519,583932.1890785004,138689.50979356078,1164117.1739790717,108586.77294011135,931950.6527855932,397111.3264867225,2.557044403267892,179.87938089004643,12.299391680362037,23.77882212845598,12.92891891202917,4.4911406503860025,6.867755389994949,18.23980455342877,27.891791994066345,62.71363899492244,56.407010658365884,33.858440148609404,9.266705153608445,9.266705153608445,45.76084397275004,5.747971522088778,8.857891125721393,21.967569532096835,15.610820278143091,6.905995960370336,8.28320155471141,11.52731101858656,0.9577072143640208,0.8789613872676648,0.8804511534562405,1.2545458369361795,1.1689753513727597,1.136821776058367,0.6906163320439637,0.6262490036527515,0.65888904379224,849.5794414819129,159.54141897563764,558.9713310111706,6051.008248023644,4935.867500588429,620.0982836240039,394.0915548323602,1184.4512021189328,978.5849553040504,8.300609978758773
2076-10-01,306593.9561605423,451715.29651512293,176849.9229612465,316886.1689004488,169203.08609928715,538357.0773880521,121307.86140503937,1059670.1360197016,97947.97416065903,843041.7149108023,339723.56524652586,2.5373680451904086,166.3072367535548,12.254258809315322,23.49793685830135,12.87670286563953,4.4911406503860025,6.8226293565939855,18.091450020211017,27.6310403122898,60.083808446002536,55.41702610015241,32.16521225074615,9.051294340282341,9.051294340282341,42.16887362654588,5.51658370900879,8.816059082951798,21.863826062763696,14.93056970627849,6.409787682324289,7.41216316087121,9.398636598814075,0.9261279945108251,0.8938709543274187,0.9158695216115158,1.21837194600165,1.1485599909907713,1.1467707687049058,0.6657080702834121,0.6683263132109926,0.7087967859582665,729.2727080625268,112.67493766723926,489.0260535742265,5344.3290695152045,4439.4986890589635,588.4676600072426,402.44841406345546,980.8491184046264,753.1547236123906,6.787781067640281
2077-10-01,340231.4263919129,510678.96009461733,198492.63200987937,348779.91122630175,185209.11479358465,571384.1427736446,134727.76521467473,1074645.9235470933,106417.11319435952,853146.0482002264,382007.6133575968,2.534590467611614,171.68549339023912,12.221380804118683,23.416003108160023,12.771404505636053,4.4911406503860025,6.81191882757117,18.004319210533076,27.464599224016695,59.01129127274685,54.54265472539448,31.44776872741848,8.942745047330206,8.942745047330206,40.959070155121246,5.498079201479165,8.756624105400519,21.716427316693192,14.651384250687734,6.486337159478572,7.917690295623864,10.94825142005358,0.9037080605180335,0.9004718571050438,0.9398307213754651,1.1844226159214224,1.1520939780283221,1.1857314067647153,0.6569400363939178,0.6777266087053786,0.7169069938638165,724.0466236625132,147.0907099248547,519.1887946445704,5405.770636550895,4509.582230307624,582.1518873898119,404.51524307079245,966.6367499714869,733.0734764869852,6.937359099978373
2078-10-01,330681.554451221,500726.48546386836,193685.40381655138,340536.82624693983,180314.93911843532,568390.4994779328,131237.9325624656,1080848.389144113,104074.5015966369,856595.4002241942,378528.5155689269,2.579381378747015,169.2272895578104,13.72192860092367,22.86814675675491,13.963871378948507,4.462319836119296,8.011771752501991,17.845671465375396,26.883503577724696,57.44597460072065,52.74466155309006,31.070667242642795,8.572170041549356,8.572170041549356,40.14577331176,5.546331146574124,8.915871693745549,22.11136143814182,14.064239725741423,6.497191672409454,7.866019041751881,10.76494705569933,0.9111467034865185,0.9129713270162536,0.9465404957345549,1.1877724897538753,1.1586567043085092,1.1880972293292205,0.6674583150579786,0.6966278628499235,0.7289722215133172,724.4561293581271,146.84812139001403,510.87557493904745,5362.570083051961,4499.321520663832,574.0839885780222,432.71979543106227,925.5997255338821,691.9014400692287,6.86515373030047
2079-10-01,328471.4814098625,467023.9028871908,194107.86145946753,345122.97218205093,176829.90236759977,525512.7884634407,125648.26114025012,996636.157146416,101471.2171389484,793169.1434449931,350198.13751373795,2.5873334336279896,157.68651550754433,13.73908018150667,22.924787221881854,13.985704408471593,4.462273273647483,8.037924361921636,17.83214538721125,26.891675278347602,55.655832585000816,53.26787663711596,29.82644982829649,8.74653621009435,8.74653621009435,38.68069399749969,5.298582158018,8.914319079448706,22.107510956966486,13.847991898374504,6.2311886674249255,7.398484963617822,10.144370661590624,1.0574369728313253,1.0411506362746952,1.0703304578422308,1.3359801352119212,1.2732042310312137,1.2948090652350246,0.8106749834813977,0.8411246044819837,0.8753013258900593,653.4665845199015,122.9202893834354,432.8703599517384,4825.646690952831,4056.465945231816,556.996940775501,442.17585961465085,845.4485878052762,650.7620065586796,5.970278536481131
2080-10-01,228546.6494720586,419618.0780631734,144231.50923678925,271462.9007172348,120139.415905041,512513.1361801839,97306.25776222901,1053653.213679554,71405.60523034098,850407.815351903,339441.73970318417,2.658433181971542,162.96655558563407,13.342169915811269,23.06127717914703,13.216997337928145,4.2936537141597055,7.011891608725977,17.709767972430747,24.42882804338971,47.1763426776292,42.89762384643821,29.137781776516427,7.819809930264604,7.819809930264604,33.290231798240455,5.307053153865742,8.228810754822955,20.40745054247171,12.52578414608673,6.449125718060683,7.376347038329367,9.169314604980606,1.145030587387005,1.0591408034698402,1.0657604054409557,1.3374333821372992,1.226018769415699,1.2146432881599172,0.9844301866144707,0.9266985004597623,0.9480105582851276,740.3147868129148,159.36203648143712,500.4524395200185,5395.6232847882275,4496.567046128299,520.8927814185704,404.25512609751064,964.3717436080059,845.0241556397269,7.435213618015015
2081-10-01,226182.0812263961,428158.2418196067,136728.44170289923,237752.00418022575,124575.59255544981,512836.4897856921,101529.08083347762,1014675.5243548574,74378.85698335656,813991.5128980614,342192.5535222304,2.6662101691384152,151.5820787385975,13.367389810861415,23.08597476424468,13.30088980317883,4.2936537141597055,6.981245156229478,17.817951310805537,24.637804227396305,47.1750507666541,42.6972830664952,30.50066571390023,7.811985036203368,7.811985036203368,34.38739768459216,5.212750887275357,8.247369936251296,20.453477314120832,12.557247588397148,6.03451935395855,7.291898765534009,9.214131175596746,1.196450152168676,1.0924569959294903,1.09089443698673,1.394706236953772,1.2713456975379849,1.2515596590478353,1.0221078918151292,0.9414211559711679,0.9573641478740763,735.1062796361465,156.74687156158762,528.4012999146167,5244.286806326306,4349.9908212263335,502.2419650558957,405.61193469704716,959.6054904074191,830.6489214102194,6.838471965667963
