datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,1097331.174,1816225.6910000003,635204.3249999998,1062077.303,592301.291,1977513.8470000005,443459.7629999998,4171090.777999998,346501.063,3400356.123000002,1388230.1819999986,2.240407772632267,535.4503760307198,14.60349804334584,17.983352760167854,10.136366391906025,3.2354893490927226,6.585730386433603,11.479955371771357,27.568864864950314,75.76026206070969,62.77061708225703,53.71512283099695,14.02230784893814,14.02230784893814,85.92512385173146,8.365438514474187,7.324491153813483,18.1647380340211,22.56885383761308,34.269579441831716,41.43843501244875,56.550366515531664,17.18434787215507,18.430761545814704,18.898410300804436,23.714919200433943,25.429364610821647,25.87641284513512,10.653776512389934,11.43215848492703,11.920407725785548,1777.5226644115505,454.01278920795903,1611.5625046821085,25268.281600455048,22207.150657699043,5350.4097615482515,3796.563595060345,3061.130942756029,825.661185446683,78.21574456313323
2084-10-01,1267323.022,2089326.6020000004,735853.0939999998,1227139.2490000003,687518.0120000001,2258136.366000001,514163.01799999987,4572904.862999998,404635.466,3720602.9940000013,1572841.3249999988,2.364144752495682,569.8496715576587,15.788758330068939,18.5566130339053,10.522519825751491,3.34649209086719,6.817209832586721,12.32951427323156,29.836004572566242,85.8590483789751,72.20851853827729,64.18757468130244,15.89528318647206,15.89528318647206,100.55665791998624,8.961259114229728,7.7446637441530966,19.206766017110166,26.13814528460466,35.77225969163197,44.223582280754826,60.95745786370983,17.14219307799117,18.384480725347004,18.862200709095664,23.610406875382232,25.322693371830972,25.776456675484145,10.673979250481487,11.446268073776759,11.94794471285488,1861.4137413584315,472.5887776779884,1689.4960104180802,28386.36630955058,25119.528352788526,5204.8577332723835,3931.1141592675094,3266.83795676207,754.5047356478065,76.05552128657769
2085-10-01,1111633.0180000002,1819781.0050000004,648165.4939999998,1064772.705,602782.2570000002,1969757.0690000001,451339.40200000006,4129191.6429999983,350591.862,3369820.234000002,1376403.089999999,2.383834242586406,542.8641886843598,20.26488426999394,22.922123869928754,12.201088778357853,3.3764729125420074,7.375655031933077,14.358174829086497,31.79354887467262,75.52543390804477,76.28717090477156,56.05240654998819,18.750625015790835,18.750625015790835,85.12871132092154,9.253357641522454,8.94434281028379,22.181969984417325,25.96656168855556,33.52714458967063,40.606595004553135,55.49055404088574,17.1627045083875,18.40679682215421,18.907791304128573,23.64875041975962,25.383436841113443,25.86561550043935,10.676658562453031,11.430156807550285,11.949967095798298,1831.163449105138,472.7087441552432,1670.2058412202725,24256.222562456544,21035.822650193866,5233.490662028563,3952.011734261985,3220.3999122626747,814.0017165337451,76.74637568350781
2086-10-01,950561.6210000003,1623234.6200000003,551969.1329999998,900481.774,521810.01900000015,1805016.4910000004,395092.03299999994,3927161.286999999,303386.415,3213929.2190000014,1253976.2319999991,2.2279164295321072,516.6556330964867,19.09126232797676,20.148228061225474,11.078768266471744,3.0106729099082985,6.197939970684298,11.910755684730407,26.21485289743835,72.80577361856942,61.81467728958844,54.62590795087044,14.842581112074214,14.842581112074214,79.90460455262024,8.743460455729792,7.715192236750004,19.133676465936006,22.44394076310062,32.67975699810673,38.8881749012986,51.98705478985691,17.12660724409764,18.38033792057904,18.89449815384079,23.654503849250844,25.437595738513345,25.93397989568546,10.598710615511015,11.323080096330408,11.855016410003257,1840.4583215913742,471.0220905622412,1625.9485051027675,22450.069079844583,19428.849227042578,5292.792837787796,3772.6466654785245,3021.2198528020026,833.8167072109566,77.75907946776299
2087-10-01,1052186.1200000003,1774541.753000001,609160.4889999998,991357.958,575527.3910000001,2011152.4930000007,433168.69800000003,4350665.153999999,336096.05999999994,3545391.7310000015,1365823.8839999991,2.2544904292923844,563.4521569350275,20.249805041789493,24.8715609097376,13.026733694672723,2.8082372978176524,7.2980695447182,17.462146645062266,35.13109891543242,80.57737288190967,80.54269024822034,63.06847041083819,16.37546640869693,16.37546640869693,88.79030848739824,9.611715645646756,9.46293036173855,23.468067176075127,25.98206955569548,34.86822619038039,41.53814308585204,55.18274493820722,17.134831412929078,18.397256546437056,18.903939137812166,23.591661465845796,25.36250130962602,25.834299113830223,10.678001341432644,11.432011786977327,11.973579161673147,1923.0678574580738,472.1322691590214,1678.416141172324,25561.44429305638,22370.093464226302,5212.665880027287,3797.7331487268702,3191.350828830081,688.772214431224,76.46377559509708
2088-10-01,1126394.13,1960885.585000001,646850.3509999999,1054536.215,620488.1329999999,2261887.736000001,471649.54000000004,4877031.143999999,367724.8399999999,3984506.580000001,1500788.3839999991,2.678953431549535,630.3377818444937,22.33320501379066,28.590350006889945,14.221706282518022,2.4796482436838585,7.710272272153587,18.672409678400054,44.92337541205834,97.0875703201236,108.9631394003397,74.63084032224758,18.006866373721902,18.006866373721902,104.62120693959525,11.10381770926163,10.471929780036408,25.970385692571234,31.663037406146877,36.7027906021453,43.88626782370977,58.25300047426795,17.158508129557216,18.40372368044246,18.88930900106102,23.65176009797896,25.367424605600753,25.810068981792575,10.665256132744464,11.440022746579096,11.968549024878888,1883.8863105947737,470.3558369534937,1675.0980173376988,29672.369843716424,26479.203700544247,5178.893161440491,3787.280053512208,3193.1661431721886,688.772214431224,75.81102422350818
2089-10-01,1164224.457,1988572.8750000012,670484.6089999999,1093188.798,637953.1709999999,2246551.2410000013,483010.3140000001,4756054.918,378468.4549999999,3875123.229000001,1503145.6059999992,2.791857722711279,608.5471923280159,21.32687678367889,29.488529428683,14.191965731576744,2.3956263851141557,8.093159652813977,20.37744930946626,46.473678588709525,98.1678999802447,114.87133292497893,74.02872454916232,19.090767176602686,19.090767176602686,104.90090118394554,10.815704392229623,10.898298205361737,27.027779363974066,32.74082440559832,36.02443958177504,43.63778086647828,58.75148376222528,17.099967387083346,18.36722198813643,18.85366005147339,23.554075662756333,25.29185376064037,25.757038548684626,10.645859083075607,11.442590220999353,11.95028155297518,1802.5271067487774,468.2276729482828,1637.666378765814,29318.000054040378,26194.6737673362,5205.301636831049,3816.2232362151663,3123.326286704198,787.5552536021739,75.8879105853308
2090-10-01,1086435.185,1966945.7540000011,630236.9659999999,1021786.8840000002,595966.5199999999,2269963.886000002,459244.30999999994,4742124.766000001,359686.2249999998,3856569.610000001,1517720.269999999,2.8297015599078734,602.9030908375803,23.779326088795617,32.59264451345197,15.296368475024062,2.2536209114938845,8.902567863069182,23.131915035210685,52.27708408712272,102.0835683549203,128.6373903458336,72.64795765875407,20.563605547925267,20.563605547925267,102.36284060659908,11.306827032064861,11.846225580802455,29.378639128462282,34.498375959229044,35.62875568864207,43.473913117406234,57.84382247718563,17.05296875516181,18.29146034163053,18.77979429931856,23.53694141965341,25.23517432201018,25.708767319188883,10.568996072276374,11.34774638727524,11.850821281306827,1787.5803907640216,471.49160652907074,1639.1387264823002,28978.408892133484,25829.48081537424,5180.092610823674,3794.157158344984,3148.928076759267,764.4895690628751,76.0188625860006
2091-10-01,1127257.3080000002,2036219.6250000012,656555.465,1069300.3300000003,619915.3699999999,2343455.451000002,477715.621,4922008.299000001,374451.2299999998,3999773.9080000008,1561830.545999999,2.827666886494554,614.3816041039134,24.094600722420687,32.13640846963278,14.740775818698902,2.2536209114938845,8.38181996010417,22.627171373940563,52.47680968032391,107.31867386668469,129.27033715534606,75.85713475360203,20.027004851403774,20.027004851403774,106.80895674267416,11.402151277389091,11.472552310289847,28.45192936352597,35.22706451604342,36.76991139854668,44.6430009460996,59.44708839054924,17.082598618623813,18.3315253181409,18.818461881549833,23.468428680288763,25.18939513510777,25.656386760624134,10.696768542018317,11.473655535605339,11.980537001127217,1881.1605568804691,481.5115575916898,1687.1243529434803,29938.946057022957,26666.634850000915,5149.7600102085835,3982.9524760521804,3272.3112070220755,829.9017565072629,75.32392102052195
2092-10-01,1388326.756,2450522.323000001,796506.1050000001,1293985.029,766898.557,2788093.937000002,588503.0869999999,5726801.266000001,463307.3669999998,4655630.905000001,1846224.738999999,3.149165511252507,719.3589629141292,25.82256514365377,38.00519198148698,16.701271696748673,2.717763367581232,9.703461076834326,27.795930294681973,66.38237973065493,144.21992338105332,154.85954571043698,102.29217337548488,23.186292598924062,23.186292598924062,140.04896149334192,13.24802565273078,13.563706443198672,33.63799159951332,44.825447992062706,40.49870831891854,50.002330350806076,67.58894774891318,17.129465743462184,18.362902028862795,18.842119416684763,23.460469771750468,25.1551896535916,25.593318270399788,10.798461696316188,11.570614438179495,12.090920559353583,2041.7241902306075,524.8317031595814,1813.5643797563848,36031.47181053572,32342.10043610863,4968.545316479953,4100.8068823052145,3689.3713744271327,629.9018986225416,72.74830330913
2093-10-01,1243629.8720000002,2220994.5190000013,709203.4519999999,1148791.5350000001,682634.476,2493265.6600000015,524917.7449999999,5094280.143,410135.7099999998,4154615.803000001,1678964.3559999992,2.0044324652327545,660.88821898777,18.55447473131492,32.10258154853794,12.855115227163157,0.6998328724299518,7.145058358436884,24.626022703267434,59.046379903206386,129.92193254952727,141.8843626156654,87.88078362192425,19.268635213982257,19.268635213982257,122.88895842083373,11.288183487655687,10.919727815998783,27.080924671038474,39.95401335757067,38.213422426599784,46.85077788916067,63.437643297026895,17.14533349632142,18.399080856233155,18.895304457491513,23.533696935306473,25.219841473119907,25.67150578051092,10.756970035203112,11.578320292862099,12.119103126353991,1950.7407286443608,526.1101497210304,1738.6849625390391,31767.88109686324,28342.15053791807,5077.924629072973,3949.7018906413045,3425.7305589452008,691.9710382314738,74.63704423126718
2094-10-01,1114452.1130000004,2013573.6320000016,626450.4909999999,1015885.2600000001,609639.635,2287272.8590000016,470885.9049999998,4902501.926999999,362520.16899999976,4007889.641000001,1544251.3519999993,2.3892379660993703,648.3353648282548,21.922882937575288,34.88615963105799,15.249986364566618,2.642468402660784,8.795028214277776,25.87970486664966,61.592705992111725,129.1045050546421,142.61918982362914,84.12947136319079,19.54740507849979,19.54740507849979,117.06057223203925,12.024612013893561,12.2597028036021,30.40406251257342,39.35815246456285,38.148973354923086,45.254149408520945,60.4413152268592,17.092297881038903,18.364060308274883,18.8662263801687,23.505916108153258,25.205800371481324,25.672223587914903,10.678679626852482,11.522320293186045,12.06022914976962,1998.3959064921917,526.7348461392646,1720.8059378756545,29291.202122586663,25953.61595681222,5157.672408870274,3785.472414674287,3337.586165774478,615.8859554351787,75.53248213152021
2095-10-01,1145290.1500000004,1973479.1410000015,641113.842,1037972.43,618624.1359999999,2201068.7460000017,470910.1039999997,4739213.435999999,363824.31399999966,3888030.288000001,1495576.156999999,2.529414593374569,633.8620304563191,18.00378156977683,32.06370339138145,14.29109228198601,2.846258076020273,8.583995590074581,24.5249513804449,58.24311239556797,128.16487075993447,134.4019799983153,88.38073778691313,16.30391023661491,16.30391023661491,121.22192555508268,11.601228822311084,11.452312645616104,28.401735003117437,36.952125137913505,37.645424401072546,44.173896007688555,59.56674050962306,17.136865683497497,18.402360332603454,18.902210916291544,23.592608080001447,25.27639297117563,25.7464336217557,10.681123263773333,11.528327732084378,12.057988190555989,2033.6802773064512,517.7214324486752,1733.7768157941791,28853.332745403033,25607.598471475976,5249.671829854004,3776.232732347654,3245.7342739270953,698.4981649559285,75.89220489549861
2096-10-01,1265600.0300000005,2245610.395000002,701940.013,1116162.364,692732.083,2520569.0770000014,533282.7009999997,5271239.847999999,411143.8969999997,4321532.871000001,1696450.973999999,3.36324201306995,699.0567815258975,20.53426923319611,42.2284183502125,17.86765665381681,3.747866307447191,10.61889694922117,33.90009921557546,71.8386848061878,158.00944117566482,160.22560693810846,112.77386638892797,24.36880890780431,24.36880890780431,148.20346279059765,13.423408435485726,15.016565512617174,37.24108216775241,45.717313621970675,39.894377013569354,47.73861544694604,64.77259114901275,17.04722185231895,18.29929183583689,18.789731463874226,23.467177933715107,25.107250504277793,25.560389783999376,10.62726573157973,11.491333208643649,12.019073125914932,2104.696957585866,526.9172959745615,1845.280955395005,33506.08029303949,29939.10295465672,5118.48192931199,3900.877012300186,3566.977338382819,627.7373291936324,74.0431739261895
2097-10-01,1201312.6150000005,2194248.1120000016,661336.438,1045638.566,663167.241,2455497.1050000014,516227.1679999996,5165561.568999999,393849.44799999974,4243231.954000002,1667007.9659999989,3.423755686080921,689.3286983668806,21.24250187114819,40.208112851067916,18.63546383029687,4.532532041333282,10.88616734468014,30.11221237778314,66.40380327679541,153.61402284894524,145.56721851476283,107.00778609408128,24.648381101128532,24.648381101128532,142.4482354397556,13.475002514777197,14.651046572571886,36.33459510505445,43.621267984902396,39.275729661070805,47.08444982343978,63.73846117244443,17.017807269875306,18.277638965958857,18.785404180808737,23.473365523655183,25.139076440975952,25.629119887643242,10.56224897836331,11.416201520708821,11.94168845640947,2089.6095443389395,537.9573441964598,1833.6499441193841,32323.8757033779,28719.115399270482,5138.686461207306,3918.1944298234544,3604.760304107457,612.9783614973724,74.20820033083871
2098-10-01,1277382.5910000005,2266298.311000002,713880.362,1142551.4020000002,701890.7700000001,2499995.9450000008,542066.1039999997,5110742.029,416562.3189999998,4185065.273000002,1700011.497999999,4.416966627705481,674.6827949775901,28.296123844812985,53.56910988124771,27.03125008813215,12.646611466962153,15.714120696734645,45.20550274670591,84.42829945966824,158.44285006416607,159.96102948198612,114.4084741394001,37.58711834815139,37.58711834815139,152.10735355484104,15.063460295853625,21.673280890289373,53.74973675851381,50.73222575240652,39.22373172527178,47.97245030537454,65.45499332961822,16.940718224100856,18.210307454474425,18.7358096608539,23.345458672821586,25.020914794080745,25.542278789066863,10.535977746984717,11.399700149973048,11.929340509597441,2143.150382769465,550.0991822344897,1857.5254741803215,32269.68179283073,28596.005180249027,5044.727616852504,3824.70384533954,3673.6766125817376,612.9783614973724,74.17713910002503
