datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,604638.6725396628,953041.926540605,356453.91796052275,599979.5469162792,327463.54084809544,1137434.1445312467,240586.3034008972,2465578.49324239,203696.7922285717,1999571.290420684,696786.540865774,18.497725673132738,336.12373103525704,67.29251869006319,75.15417751780518,49.78047048286235,20.118456478964152,35.952595278051476,64.13868463111145,85.87808876695483,150.7159893506237,140.41799118663744,124.27174947031858,55.082867559788696,55.082867559788696,134.03273312369498,21.695238891866122,33.937781294667296,84.16569703582579,46.759953162780256,10.669725487609945,12.926723097522656,17.89334605571553,0.6260977012258975,0.5636195206468234,0.5638037189832396,0.8083563652976046,0.7378958046853323,0.7060218310484292,0.515876206096663,0.46985447742329045,0.49408967972167156,741.6604184731857,81.17431213975492,471.5217567504361,15252.372771812425,14283.643470838424,779.7355612027293,544.61276836618,1227.6583146356527,511.27713515760513,7.034723077190156
2060-10-01,601060.5902480361,960735.5803359947,353431.3779842517,596828.6859430156,325998.8930460998,1149695.0244663677,240733.07523795057,2508086.7902431707,201933.85179161988,2036594.429678337,701473.9558717433,18.25505836669594,345.3466716958194,66.0547524601206,71.19236683590444,47.56508787883032,17.97576478638167,31.294283659543115,61.21710386742171,83.08098558956215,149.92206913464344,134.56094933522897,122.6273247824026,51.614453466820926,51.614453466820926,133.01929988860388,21.17714127055876,31.375228006568392,77.81056462951862,44.70943196419012,10.818705694980183,13.093585768367783,18.269238743917708,0.6476625790923751,0.5896633000185063,0.5863713888927765,0.831854880738836,0.7603996990826128,0.7234487417762976,0.5320769170746892,0.4951436281733893,0.5190074173871453,707.1408732686635,79.90550346740541,466.55557909786256,15880.951171175837,14899.94452554554,758.1138446209238,550.1438629048699,1230.7754646956562,511.27713515760513,7.109952181240735
2061-10-01,596556.2786364174,961574.3148438088,349986.4688485994,591970.9142398249,323063.9973886275,1155598.7646965005,239204.8513597495,2534558.511243339,199036.60118994975,2060651.196198346,703839.662956632,17.796135792503865,349.3373482598407,66.29930937817382,71.49574055644786,47.65288425097965,17.721091429839426,31.176592568366413,61.236074656093166,82.98202027100636,149.72610007344483,136.23771869897803,123.25689726982885,51.55663437374142,51.55663437374142,133.87430724354823,21.111888831606795,31.3518962135236,77.75270183943441,44.652144749035386,10.984530200326576,13.228890112596398,18.4334377786203,0.6423901284067947,0.582481723795158,0.5732481103717945,0.8291191144555642,0.7567513492578747,0.7094882368153781,0.5289335013868485,0.48920512943662603,0.510364629730377,701.9828577513076,78.53576369825761,480.26984843949407,15772.32099213455,14770.996195026213,757.2209240507908,551.8009005461793,1243.8609289519932,531.9274480165126,7.090584620919932
2062-10-01,511815.07407634397,857058.9983705995,301324.70289376494,497154.7405686078,277641.7631059575,1074479.5261976675,208757.98015445794,2451273.2600598014,173208.04448633816,1995171.4883011263,644067.8658492576,17.63470491374495,351.3534687135587,66.52621971366011,72.66440505193411,48.2137116183864,17.461998946755656,31.88063656215826,62.73657926836396,83.05847510816864,143.83165290701172,134.54995852276525,120.92443110766537,51.888924249536686,51.888924249536686,128.65309712943323,21.378197911585094,31.903778315255742,79.12136942612891,44.25472825911427,10.23342683092283,11.892326580692945,16.104462405392013,0.6395238465819184,0.5818588063337788,0.5734667370362406,0.8175595264028626,0.7441439696140235,0.6950431756005228,0.5311798730777254,0.4946806501970483,0.5158283686296242,691.765498505273,79.25751565501947,474.18884243482216,14106.141536967372,13113.666456019004,766.3478275173111,536.0299854798806,1217.4517544773612,531.9274480165126,6.923063967938241
2063-10-01,455506.7710160402,786680.4878968673,268391.4639711202,446473.8463096354,251721.75400464755,992110.3051097735,190067.80561388348,2292717.0477545923,157615.45452272202,1862921.6070238925,597930.595526424,14.851258944770294,331.9962994685101,57.039845842408916,60.38388942727403,38.54334821939535,16.95280657558827,25.51300487055561,50.07557302908231,68.63700781299515,126.19184125369486,117.10394865805466,101.14152348919836,45.48775316633248,45.48775316633248,107.94729472236533,17.98165431116642,25.24826015922604,62.61568433288376,36.99168693301683,9.641793228201465,11.091153691314386,14.9708729032112,0.6307659602497858,0.5723368315533799,0.5676166046508947,0.8028712407777897,0.7299183419184198,0.6849632502153381,0.5314263001677012,0.4920369525018847,0.515482545723036,685.8558531699142,80.63870842766377,468.0476358630296,13215.739128874167,12228.868147873209,712.6639286023286,515.509367230265,1201.4817843085566,530.0375964814126,6.692774239054223
2064-10-01,481284.89509227086,824574.5877184434,282103.1760489949,474891.4324034986,265839.91400579415,1060396.8274949247,199617.32856240333,2404743.712028191,166187.7647293406,1945585.976614692,629843.6934013487,14.333325300193398,335.89296845712727,52.62080256231719,58.65268434515231,36.95129268605926,11.918273491170925,24.052189695384733,50.297381375576286,69.18592122423814,126.8116400720795,118.55518745888817,100.7968490783597,43.26217406130133,43.26217406130133,108.26324531858141,17.77290806109976,24.32714937694505,60.331329373888664,37.027111673253636,9.845850167956504,11.59283358158685,15.398973876613724,0.64189380847871,0.5816450453206637,0.5752080732330825,0.8137251946372466,0.7393943625474856,0.6926074964964385,0.5412110789991299,0.49935274902921334,0.5208774763810486,684.9969530696499,79.44363514755584,462.33848437221866,13943.943250778915,12889.171214710072,702.5266192362956,509.69436184468486,1227.0907933314468,530.0375964814126,6.867314534344121
2065-10-01,480574.60378756025,819217.8040317709,281274.1108667543,474383.18338834995,264534.4170899216,1048085.5313438071,198535.0547681421,2391281.4692161707,165285.90486836483,1935567.9706927594,623559.6597332904,14.347809387423352,335.8871714404898,51.27835542794081,58.45833485368331,36.13342361456517,11.766884140115154,23.479438988234143,50.34901505980971,68.49421533485929,124.74631307442584,119.10842813507887,99.56332697799833,43.44171839739729,43.44171839739729,106.8699185765154,17.505233380771603,24.005470512938995,59.53356579623733,36.962339084392944,10.046040654451689,11.724361555483855,15.549180198793648,0.6358155509331636,0.5858108859158244,0.5823003459440631,0.8212727926037257,0.7569657343031764,0.7107465749137972,0.5286811067607247,0.4955807686450691,0.51998006978081,684.7681035567981,80.45822135200264,463.1302952725953,13788.655923952354,12755.345733504195,683.2046460404309,433.17283027612916,1212.301212816559,530.0375964814126,6.652722307946265
2066-10-01,446231.3351414135,744784.3332571314,260996.47744031603,446886.1133405966,246330.1547298811,925165.118972689,183833.5071216379,2023126.675566891,152500.73819585916,1636151.0712737034,556136.0476741593,14.588114019795208,307.39515077115664,51.86359231900379,60.4109779896139,37.10430279952455,11.980565164196909,24.296952949940167,50.97236040957375,70.06649927056209,108.93927599352172,120.21401005883448,90.0538732386235,43.697548237617895,43.697548237617895,95.51165473530365,17.83541048381812,24.673901860660465,61.19127559235562,36.729427259467656,8.932231053875665,10.672854995990306,14.542077513718498,0.6291245267285273,0.5821211949808663,0.5785046933966129,0.7887658213458676,0.7272350064484491,0.6887564111594302,0.5267919572691241,0.4922089593154457,0.5191946256126688,672.4199579715545,81.19492864576434,448.176070679685,12178.042442589483,11163.12894129276,672.1715234520117,446.6605171374629,1176.7544906866829,531.9417767896138,6.381946526065457
2067-10-01,453005.7382777933,837193.6440217799,268560.7719476183,460373.5569382243,253301.85802457313,1074697.708985622,194886.2066090965,2348719.702175852,159544.42019462003,1911296.3272405888,644379.6281393974,15.590536835359297,325.89443481025023,61.41351270162473,67.26648141115291,43.99567098767042,17.353000488850373,27.173550775973954,53.262784492403526,76.83622205403096,146.33767312212967,149.20108520956381,116.02187937698744,49.763266512956285,49.763266512956285,118.09636970897563,19.109003946099232,28.262088438490405,70.08997902512377,45.70353263427769,10.120287862811816,12.041062189465949,15.914175523087826,0.6742359414459033,0.6261080549359108,0.616585161829261,0.877854666342935,0.8104630126703655,0.7639301301768482,0.5301386323738497,0.49539554441431977,0.5194752451652552,700.7887797649001,81.05290407399907,472.4781125978331,13119.433396845552,12078.866569755732,765.5747451889076,487.3801533677841,1206.2269085538026,531.9417767896138,6.620843685030396
2068-10-01,452196.54051313206,838760.1324710719,268537.60672761593,459896.3974214638,253619.4976436447,1076598.6438689127,195370.53639346277,2356203.681755421,160038.33573482485,1917744.471125721,645434.5216356961,15.414858557516034,326.1404887923657,61.01121322109919,66.76312474367862,44.18929095377783,17.167587823263496,26.880979319044478,52.3262030432142,75.77463670077412,145.8631001956264,148.70641258129922,115.85148356981486,49.92774370642838,49.92774370642838,118.01661799168512,19.12264164417736,27.986085265090008,69.40549119141465,45.480641314806554,10.194629741724887,12.114761027794158,16.032973016411123,0.666473821814302,0.6229401452897491,0.615946896779486,0.876772734069263,0.8112067195101439,0.766725583244268,0.5054022446816185,0.479771580075352,0.5085874454895086,732.4540043236565,84.63059795550859,494.95085988220524,13091.545928033234,12051.135622596477,769.7177455005823,468.3971819316849,1213.3924611027712,531.9417767896138,6.620494333365916
2069-10-01,441477.2117133884,835313.3891449425,259773.6086008585,448518.8188878006,248720.47689704064,1084897.1143712057,194024.94625095898,2353730.3042848795,157069.0847381165,1912358.6091915546,648657.9273565136,15.263305802702071,318.7073861556912,60.49937643062237,67.46258223260457,44.04795787935996,17.09174586781734,26.73493154668383,52.14832257953763,75.24168739600009,144.92619155265956,147.6847593733971,115.97718855444377,49.93170592497434,49.93170592497434,117.72351027797517,18.911169402093556,27.82658246416106,69.00992419786122,45.19082270313044,10.041340960882078,12.12062957508857,15.83121857398287,0.6379284879265457,0.6044648814869856,0.6008359045734963,0.8415284286936671,0.7901751213625016,0.7538773636675414,0.48744583626900984,0.468466951953716,0.4964944740004671,699.2561598722117,85.58630746080075,478.9011307934944,13037.304511286236,12015.420283091604,775.5909956126341,469.30095677047905,1199.7388887893947,527.2676096040265,6.622991942248491
2070-10-01,493629.249889792,897826.3621869644,295806.42549873644,506673.0677239089,274799.8074889311,1138091.6116595012,212674.61355988347,2402899.282762428,173607.58199921224,1947104.5798277687,691484.6280539925,15.57381597472072,320.25038884253263,61.01602607417001,72.83571637246727,46.30391159538227,17.161150443058546,28.76659786561345,54.612299726706055,79.57654405530218,151.2629995426055,155.52190269029234,124.74892820019892,53.421122568326226,53.421122568326226,126.17452127802208,19.38300203387501,29.4038781887584,72.9216177270034,48.65395268083692,10.267965491977245,12.755649267674997,16.96429322625618,0.6531162839062021,0.6291214754803653,0.6302747988771759,0.8682444687068406,0.8369742673211267,0.8064821896658855,0.4919278863341521,0.4739465791291392,0.5050322441850492,717.4695291007549,89.45199068801963,485.507960734129,13222.902479387145,12178.200406221076,829.1905677822547,495.5022793823144,1220.2905479350993,527.2676096040265,6.748853524508864
2071-10-01,494895.9224284308,867103.5791968055,298943.5345870962,500009.91995731194,273282.08115337195,1087557.148342758,209691.3992109449,2287796.3585137357,173949.989612581,1853444.6241143849,660735.720730433,15.734824855459017,299.5112498346184,61.04554949514893,72.91095285994152,46.78066225971658,16.209754256596256,28.638604732171856,54.54835239439528,79.38842420955359,148.9434989288604,155.06233958150398,123.70493507096747,53.388393033149406,53.388393033149406,124.27405094974233,19.355824154351907,29.41163935805882,72.94086545248042,48.54993865132397,9.672091270589808,11.98095491781375,16.131287654131988,0.6471824348932341,0.6210421321025328,0.6215416429354155,0.8654749800111066,0.8313017657399188,0.8013778168865535,0.4809118096529266,0.46329884044848557,0.4920976151967936,622.8164097968395,85.0318662013198,445.99854245846336,12770.971623200738,11841.57541481435,734.9777386672432,464.806818304481,1087.1201862623177,461.4325729124997,5.929257830814959
2072-10-01,495061.4037699238,860854.55112462,297973.84151848085,496252.48386247846,273216.33098095446,1070361.479050874,209145.44558919166,2206213.1883865967,173707.15519248683,1780138.807232924,651894.5214123738,14.136534775045789,288.1704151477985,55.64505756692192,69.6589859097603,43.03722413060432,14.484813752735473,26.50570784813913,50.30621613226941,74.5562207788888,146.47354075324583,150.04533063475165,121.32741602332868,51.885747084226864,51.885747084226864,122.24544831790726,15.671191059300574,26.639507357515928,66.06597891601051,47.10040025825708,9.394750075359353,11.849175198377306,16.029595533887257,0.6516970450052488,0.6250245297353921,0.6233021072372008,0.872541483325968,0.8329452526131264,0.7975302238706021,0.4827691954168184,0.4684587642017459,0.49907759354554654,624.2918927988771,85.22238633431907,445.98129603153467,12575.831074104268,11641.282571788737,726.4222466175905,479.3527587884513,1092.2804637025426,461.4325729124997,5.881063646758361
2073-10-01,507069.75433297077,883105.272552152,300329.20387633337,488569.84170690976,278901.25862101594,1106868.0449269116,213638.43985790023,2243376.1315132454,176052.76999658323,1809379.8182760242,668255.308218952,16.34842210969113,287.1715238513192,61.894949514678714,79.44720897898779,48.3134050662365,16.805977155940283,33.365423032731,56.83820256094546,83.40852276528182,162.56675054276977,163.13160742535743,139.5480090364869,53.422354046643754,53.422354046643754,137.07386341419573,18.318502442680195,32.30211558485443,80.10924799460746,50.13540176784891,9.585494159718712,12.27138547368837,16.522975639884887,0.6362953984310378,0.6015433529081361,0.5949434594028497,0.8554488440880542,0.8061225534871599,0.7630488413296821,0.47107341616191634,0.45027120303777046,0.47916000025888084,620.8076370303322,79.48670882022309,447.3701092629119,13227.206986448973,12294.44960290327,744.0341750259703,474.37966011138155,1095.4358791594345,461.4325729124997,6.084677768915284
2074-10-01,513464.56741037715,893918.5461474556,306541.4109801338,500932.83726420323,282770.33276224247,1108911.453274705,218564.77953912568,2255140.8691839897,181662.8253104776,1819823.103496499,669017.808925354,16.29400183679283,297.7720382819255,59.55204646916843,76.15002696321663,46.72656734379845,16.721609851817522,32.312756209132125,56.64446087649878,81.9085639326453,159.7636588321226,160.3498186038052,138.75482851669608,51.50522816840395,51.50522816840395,138.56873864646874,17.79913939773347,31.523552035200222,78.17841000644886,49.48557560341571,9.692941214983076,12.405951574004677,16.870259720564466,0.6480446145522655,0.622105284880674,0.6125321826772996,0.8934783550777481,0.8415259473011945,0.7935919038289584,0.4535338645025557,0.45448144748248775,0.48306257603172376,472.3111340430331,54.296922811565274,386.2768430721978,13117.673774536199,12367.123650577068,657.8511677743489,448.5045969764985,832.9097858675864,288.45450980651896,5.0391560186693996
2075-10-01,524446.6833783772,916146.3915055599,308887.4964154134,500288.8739438332,288818.5290449112,1128028.3828222468,223679.08541096884,2267152.463615222,184961.05200163065,1826882.6598367237,686038.2496362827,16.187328815406453,293.7351654891605,60.149238194249136,75.02563631970477,46.50908952652829,16.91542959884296,33.03729867306637,54.59133770743103,79.03464771917524,163.0142161105612,155.03684026910204,140.97743422220705,48.93578890614826,48.93578890614826,139.54702100804116,17.62146358565012,31.741140566400066,78.7180297470522,48.32959999007308,9.69330567615635,12.605384116601206,17.332606518765004,0.6368159962023578,0.597781800632909,0.5906634534179696,0.8652988343522193,0.8004522587324753,0.7603644507905548,0.45588472306902206,0.44997435323305596,0.4761941861023645,478.6952254213527,55.635965752138205,386.1627981798751,13498.619617800447,12709.445528948509,694.539241315965,468.23460429922073,870.6876409369268,288.45450980651896,5.274328142262807
2076-10-01,549035.054836521,947192.3631146753,329103.39953386097,531420.7981843584,302859.10359493276,1157187.409930258,234112.80816043878,2315572.8022301137,195268.02630888953,1861877.454685168,709133.2169221784,16.117602628088505,295.5219036474114,60.00251341316609,74.54571049814855,46.587024410952374,16.933551261867326,33.19196305069555,55.20099841828942,78.96547858297627,160.08727011174292,154.60069274773477,138.69346828244343,48.672228153639146,48.672228153639146,137.56442844859308,17.424134571974427,31.810408972760992,78.88981542202764,47.91377762381211,9.921400299942343,12.977766972848709,17.89580956312089,0.5785625379038324,0.5402568410484927,0.5351126842036141,0.7946940307780639,0.7384954526407222,0.7063102819364365,0.4171039991026918,0.4052696004287978,0.42568014799491966,478.67238104984494,55.514885308009575,382.52410769907357,13838.121823185007,13032.964287202196,685.6225808909588,445.46262932374236,880.4809521403574,288.45450980651896,5.296800420762134
2077-10-01,547234.5793939007,952020.8732403716,327283.173133542,527774.3389523746,302428.2559696291,1177772.3429587006,234155.26075109295,2456133.9548200094,195122.1422898704,1978811.0251282991,722039.6011218415,19.510773735362342,337.6792389440927,68.77608489367344,84.22800792549747,52.11002705534917,18.83228244480989,38.87100995108829,59.61343313094031,83.85361881129097,163.66212636507294,157.92690349020225,142.67409873256176,54.82283413307078,54.82283413307078,140.08923936631425,20.941713386308063,35.66221249026286,88.44228837698716,49.82218142886412,10.336049215578418,13.110067939604233,17.885929077897032,0.6333707787663453,0.6078883509880564,0.6086909768258932,0.8699491394423433,0.8211991268666148,0.7911692437420642,0.44706308707943787,0.4492818072776538,0.4790659546821156,501.11776676234985,57.14731173925377,390.5491380144965,13991.931831925715,13159.87662724161,738.625118702078,469.7597452132431,912.6660529672438,288.45450980651896,5.4365274236526595
2078-10-01,563394.8384027403,969188.0857955124,336641.75806813216,547703.8013323994,310269.60088379105,1189577.9729304628,239190.14466998316,2470583.0959823104,199625.50381499637,1990240.3374421357,732097.3113221033,18.68870995881041,336.1156965056012,68.02960870995184,83.54040989678838,52.233343781166205,18.83784820558102,38.988459457903645,60.15227396269961,84.51783873083734,161.28289550275792,159.35418213683727,140.68127136159393,54.835939512634816,54.835939512634816,137.75995463910752,20.68608855667916,35.9231641204804,89.08944846020896,49.93268225994015,10.356143350259654,13.247343774782058,18.238636114036826,0.6294453577014198,0.605989145620926,0.6063962869670388,0.8614601262979538,0.817700147680262,0.7879174617709932,0.45682998798824603,0.45240556398543774,0.47925307560247404,496.362937501504,57.16951385015823,392.1798300113958,14101.688233669529,13269.93285621233,736.0640847589946,465.802813656582,897.2570809785897,288.45450980651896,5.404629934318967
2079-10-01,559339.0166506451,960562.3544310032,331690.072519538,540132.199233698,308379.8894449057,1194059.9042954505,237521.6032878593,2508451.803814879,197550.16951172627,2017197.5124558809,729451.2851671239,18.77032747919329,347.4248371445329,68.9298757657993,85.75791076385617,52.93407392517574,18.738056394336734,38.96289059185823,61.51515104518774,86.41298848380343,161.97131606156077,162.20670682230406,139.25581954026117,55.24846460357214,55.24846460357214,137.0915277019771,20.93108719188393,36.28327600653454,89.98252589978394,50.35799015058963,10.290865253012903,13.018488103807119,17.64619094029281,0.6294137309311054,0.6133051729011317,0.6133256390268949,0.8870227603714671,0.8497225310034642,0.8142655323645324,0.42921320134470015,0.4306564076846441,0.4581596867332354,492.6597555635398,52.296230890031,377.0165014614525,14193.853159397224,13332.776865171336,736.1296428829422,532.8466421413386,933.4768145791073,253.6864530985842,5.578422917317089
2080-10-01,565058.6307820952,963424.5742641528,334406.1803775019,543582.6648430362,311047.3365401326,1192693.822896353,240078.00194871856,2486403.5474887756,200231.35231843643,1997009.3391532325,730819.7553928598,18.946256842668074,337.17831738705235,70.2740297912018,87.11059743236106,53.81919246376538,22.714367669530613,40.55138894103237,62.63919478239759,89.73285044846857,166.7343725193413,165.3496485862073,146.2750069314962,60.4884979295263,60.4884979295263,141.31355878269574,21.285458604078773,37.34362211307458,92.61218430899841,53.35624361344473,10.27415447907708,13.069919257006514,17.654230574358007,0.5950636999596066,0.5825021569092201,0.5890260107589678,0.8597004352714027,0.8343623573729282,0.8052356577551006,0.3846007544346789,0.37627392885525884,0.41204347733583435,498.5740903029421,51.34183449132212,384.6111431578159,13751.964929287082,12873.046786275389,795.3966814635475,553.4428620348662,948.8312424901168,253.6864530985842,5.435061494889791
2081-10-01,557378.4026366266,951495.7928077589,328658.7943648189,530917.4183017218,307488.2012038718,1196905.6993533596,237135.52949433308,2549804.6068971823,197926.96187132527,2046662.548877818,727578.2147983351,18.776623011632054,354.1671479790216,72.25057939217645,87.74676821896624,54.31981000733442,23.572656264207225,40.922546796880695,62.119305681070145,88.9207767433845,164.12579320285738,162.67292548660794,143.59167907154244,60.16835591504816,60.16835591504816,139.1492435088733,21.638496306887014,37.54619860181465,93.11457383508703,52.91554946645431,10.583162631803082,13.165134787937973,17.4278938247985,0.5756906175638719,0.5590242066765633,0.5677281509104054,0.8353624721161378,0.8045655828883109,0.7774105118646527,0.37265977458234256,0.3617295938602381,0.39868863519835807,433.85110028310834,47.64302071519942,357.39088441036387,14078.319049753185,13199.301363023646,801.1678810965007,526.0849378542869,941.6810364594389,170.1913749097362,5.581671116306114
2082-10-01,579573.4330932469,973791.5677128829,342528.75341333693,547473.250041652,318893.68548573396,1200308.271027768,246100.18738012627,2522678.217192988,204013.1581216791,2021891.7288816136,736197.1187566009,25.90236408085458,359.04629029587466,91.43405108672815,104.21436951923761,70.0584323809659,38.38762384652875,47.12544558375758,68.73038420821902,95.72878107633537,170.2034398518814,183.330628920141,147.21930612273155,65.52138821066455,65.52138821066455,143.79370611241436,25.572286822167836,44.09597046035498,109.35800720941438,58.102782076110444,10.444603103903587,13.185541224295514,17.8287178040332,0.5915103282052854,0.5710243375103882,0.5783212922571167,0.8477845939842079,0.8181589698759948,0.7904623839390182,0.39344728878896534,0.3714242441243082,0.4061159091340826,429.22653291727306,47.84796246371981,351.5154944401438,13957.43523256036,13051.058674195521,856.5260261495736,547.9257127471437,970.8530319258878,170.1913749097362,5.698501042354737
2083-10-01,579377.5219652617,973944.6486046021,343341.74845444056,551165.6982482848,318336.04944936716,1198044.307666001,245632.05588778423,2521811.2230506944,203670.4399706722,2025840.2419851967,734019.9220779813,26.067377944502088,346.7184243424806,91.5829250683672,101.33592269078392,68.48691723065191,38.33051880270458,46.686348170037675,67.31853108608577,92.48729012700976,171.40474836578326,175.9872009749622,149.06368293524903,64.94731500814648,64.94731500814648,145.14295369275047,25.334093833491963,43.31423838219374,107.41931165781051,56.9569569955838,10.684604751526468,13.385898383695064,18.038542767315505,0.6032136583185462,0.5775548932006656,0.5855656555248299,0.8627277006542488,0.8274370547459315,0.8009653471627894,0.40013817386044837,0.37464337406906106,0.4093580301696983,431.871803924716,47.89234529654933,322.0725835391725,13648.933189913008,12775.067757931014,842.1131705987378,588.7735723753046,943.3015715765206,172.36710853986872,5.474257701025965
2084-10-01,593856.0304020303,983508.4189387001,354589.38790384127,571582.2093836844,325137.61023175484,1188391.0311765282,250518.17892715678,2484945.7584395385,207673.87024103242,1999719.74319307,735147.8112945883,26.04386631671766,348.25168019506725,91.72153671322175,102.63057308333997,68.98233809005316,38.553325332492285,47.64439140547366,67.92206501605001,94.10271184342962,172.29134322368725,179.59289802729506,153.47291887828575,66.28185955667918,66.28185955667918,148.28327685075826,25.482410053534622,43.90449321836318,108.88314370946875,58.07871080425257,10.681390243555917,13.386393327168587,18.23622724076864,0.6298533751291927,0.5916528195142088,0.5967029297920535,0.8973725124629996,0.8481280550853786,0.8167484287437119,0.41648088684252177,0.38107458384846693,0.41515657304412823,433.9701857362891,49.87148818758753,322.6289049160074,13354.584603681544,12486.88787341853,845.3800490967716,596.2533530379949,939.872653660364,172.36710853986872,5.394959411621002
2085-10-01,576324.5550420393,951152.5028493558,346074.39916325116,562159.1215197113,315227.73079024884,1145057.5093723724,242948.19600846132,2373867.8983007777,200702.11242272015,1911833.066944914,707942.701886876,25.85844282094246,323.80537193298534,93.12606891377753,103.1288503250113,69.65598959996777,38.60251880097016,48.18845177303948,67.9392875128822,93.62789005220468,168.92346679041543,180.69854549292234,150.7846716749884,66.9864720989606,66.9864720989606,144.01544240876416,25.206800997904363,44.26255143755837,109.7711280994014,57.3416685794171,10.302383461949624,12.980363238390886,17.781232633577503,0.6313150859893297,0.5856601453570938,0.5874320638571129,0.8818927161257121,0.8206692765447045,0.7836676177591879,0.43563619114485014,0.40102157765875707,0.4372371122848578,420.8480119043475,53.23345664556321,319.69422441494766,12756.02435101991,11922.97980151545,839.745579840395,619.594566884869,908.7311798675318,172.36710853986872,5.0838492949447405
2086-10-01,573821.8738850087,948933.6833346927,344179.7081397837,562173.0777454966,314319.20355855103,1151190.979810272,241825.35400373855,2423831.279863834,199511.6169148909,1951835.5004025665,708891.970194934,25.62635464552598,326.4061089598488,92.20174725613974,100.1636936343272,67.96569820361715,38.519512800726226,47.16845672821189,66.05881598153024,90.6268215602052,165.50104704200467,175.93858187310468,146.38062747055707,65.52235230079455,65.52235230079455,140.39267866377614,24.858169335813667,43.26653597571394,107.30100970264394,55.73474472147689,10.511382868357057,13.182879555625588,17.905078231055825,0.654214646524852,0.6154348553293236,0.6169818450433437,0.9103553224946859,0.8646327302501384,0.8274331611027695,0.4439908180079852,0.4091399489286272,0.4477633109052029,459.23521389547597,45.631967769913004,325.42687022604764,12935.012056450494,12089.083573554259,817.9685296910395,590.5614230537639,919.3394439522963,105.01537403504219,4.984046593976243
2087-10-01,569962.6502976628,913954.3699429338,341772.77118314576,557483.0977938112,311603.1082886057,1076275.979607493,238605.57438470086,2222680.2354396023,197966.04969523754,1778068.7296978815,668406.4178552831,25.394337643168292,319.075674711658,88.13504044263426,98.25214845602886,66.17455546530047,37.447500205298184,47.04616032567623,65.80407850059481,88.40177513271311,145.014294095892,163.28009816362393,134.61837895381592,63.45898011812192,63.45898011812192,130.7771057064827,24.41224466610136,42.38433584294065,105.11315304080375,51.84995312110788,9.786225719045465,12.478388896961933,17.349934143936487,0.6294163469485481,0.5871039567831537,0.588285843313788,0.8518750334435791,0.8150356868770408,0.7821063901677495,0.4521037905134566,0.4046764722551242,0.4395185572513602,458.4472408128601,42.69808057687817,325.0107357032945,12661.39574828178,11809.148713026727,782.1456325853001,566.5777273293533,920.036060822195,105.01537403504219,4.866988484289944
2088-10-01,602247.9774398172,974608.1845128367,357115.76517473336,581580.9979537771,330556.01070148655,1136194.4189195167,254100.09842635665,2312114.459614045,209081.0198596147,1847966.7027765943,710116.6743573084,25.754254440162544,332.50257996202316,88.24709162986396,101.04329651667342,67.21875583530081,37.33708462307395,47.483244860079424,67.45248625505482,91.34590731895058,151.9746877683801,171.31252438011452,139.69502243045392,64.85584098909534,64.85584098909534,137.40457111871086,24.862025126146953,43.02272097377803,106.69634823868539,53.87574410349508,9.958074219773561,13.005485406835282,18.35891893622165,0.651425721826311,0.5995736507104096,0.5967569294619136,0.8648996600204667,0.8186036666234885,0.7845121945225699,0.486284033095518,0.4335873487281842,0.4594633971621084,491.1960790603207,45.210328497690945,374.23161007573475,13462.659644699565,12490.919097271211,876.0328545646067,569.0817748488547,1025.0576989315273,149.74939582779638,5.807380732734228
2089-10-01,605949.3140912595,967482.566714321,361235.799106767,589791.9164459637,331435.1945766395,1130364.9081963766,251761.85529333787,2296750.3350515054,208278.4204817233,1837330.80776307,703331.8565653422,25.934935782959432,330.5909683808014,88.52354055041944,99.48802836208111,67.32042083009088,38.34016660443026,48.248329332595546,67.3487660030645,90.95270832373242,150.02069935258993,169.78352801572484,137.51412876128143,67.83924995986612,67.83924995986612,135.1110499631746,24.669048936541085,43.18143824018956,107.08996702062785,53.5431195508299,9.956499932205652,12.983546006344056,18.333897586670012,0.745326061922175,0.6753430820843529,0.6622652372055592,0.9503808164537167,0.8644205163138334,0.80963477110645,0.5856285516344181,0.5416238823278885,0.5700810681225226,537.3020675720313,45.56225835965296,436.17767968171495,13647.568287760058,12624.648728496717,862.0698826491868,617.1298586754048,1076.370777563909,119.33038646115119,5.946518737362552
