datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,587875.7976905686,951830.2347308066,353358.1118690208,576472.5685116875,315858.90319551824,1096349.9141315343,234431.8640417931,1991074.3459344006,197876.6592779738,1584733.6689649564,717791.7258073683,8.907964140481429,242.0680448296927,55.09454835654022,51.76107677250959,39.608788214313115,28.823613945979837,29.099730424760565,46.43901165391154,65.97154416514422,101.80207298723889,119.47166333284139,83.71700306079403,47.34051847515929,47.34051847515929,89.96840706688839,15.35121756855232,28.096442224640214,69.6791760064727,36.49396583093503,9.38242282119632,13.067569600915089,18.2508242991247,0.7170295876503089,0.700076955403174,0.6997116276098878,0.9045122941935024,0.8968985947213893,0.8779178069515478,0.6271576876505232,0.5912539093735467,0.5896297560074126,623.3582279308948,128.92937577282356,473.3782605880227,13276.937033726343,12101.847283970763,738.9064462247879,504.64578580694695,1420.7716279658111,763.6510715781613,8.350721123043423
2060-10-01,587833.5824709522,972659.2992162387,350344.94203070656,580367.634997657,315929.1202990682,1139683.6793562542,235423.02686441372,2178059.166269236,199636.27322448266,1730444.1089809127,734487.5446759508,8.924710278289348,241.64724283966308,55.107231746336545,52.976496587963325,39.9684168839476,28.823613945979837,29.17041235992937,46.74248632836969,67.48239587926845,103.26771063876335,123.15040736974757,84.99786580934618,47.8774423334586,47.8774423334586,90.40551845531307,15.440844729015241,28.319894083880232,70.23333660658633,37.40388896699175,9.744025358475644,13.332300725342222,18.47946352295113,0.7726690353893683,0.748077437235294,0.7411950206432059,0.9397505856068996,0.9196852634231555,0.8982831115954515,0.6938424114733109,0.659425761038769,0.6455715001433999,616.1829502197356,135.9614639130088,460.83922081039043,14876.436751388545,13922.745623257855,727.4906119533913,551.3709007463999,1372.4394360309066,769.9860305531395,8.264185819434996
2061-10-01,586063.9638545272,968961.5287027834,349459.503275832,581186.7033960494,314755.5027921771,1135367.1521750728,234344.3073869281,2166302.6393009108,197843.4745319519,1720394.7758784043,732428.1811136745,8.645397573115117,241.24080948165025,54.89721483938369,52.564401484865314,39.002871020249366,28.32304721269201,28.572086750286935,46.58443782663205,67.40354363535543,102.1030269399015,122.00498014371723,83.35800492700301,46.66099353528254,46.66099353528254,89.47423853391774,15.429724422291944,27.795517637287183,68.9328833026685,36.58920597151686,9.703590792292996,13.33979733830987,18.542436577711424,0.7653117342676418,0.7402806663430411,0.7266615665612339,0.9338025489093443,0.9073917435420675,0.8804741757090407,0.686406272191335,0.6647552955768705,0.6432703542624985,622.2683031250995,132.61535575546017,456.1030058661223,14794.867570238499,13826.929887152042,715.3498758256541,572.4745695208649,1370.6016779921572,755.7565477929923,8.259557267645741
2062-10-01,588198.6534176917,973724.6768873839,352779.73157558823,590358.2296687901,315780.51251226896,1146548.785940716,235301.46820086,2151843.0371711478,199874.35177671883,1697197.6240684083,736606.297900453,8.679356570289077,222.5571196576282,55.276432823499455,52.97262947463898,39.542208725874445,28.34509078703962,28.82645438026885,47.02326103036747,68.18108410429133,99.17740677956041,119.24883814147594,83.91942272527363,47.154577431436934,47.154577431436934,88.93607949865131,15.427215251955275,28.107513947940877,69.70663414999771,36.86285752397319,9.620398575520172,13.452129713656527,18.566619636984345,0.7318253489292641,0.6956761899845838,0.7000788065582656,0.8967236923276717,0.8556881584864972,0.8494039742796157,0.6609774830881294,0.6332206936748941,0.6236970978990012,619.6289031739,131.934807778217,452.5884767009942,14836.841106559154,13884.153404868935,718.6479328530307,616.9995297387412,1352.9219235775474,739.7491492760233,8.26505716939316
2063-10-01,587588.7157090927,971563.3155000719,352449.34549674357,590391.9140415158,315423.45928149665,1140471.215343494,234939.13126525248,2128796.925228697,199453.8731576345,1680012.0604641454,734176.9993130377,8.736757354168896,229.2671740645403,55.67306264312422,54.11021519672034,40.11140101000123,28.35905337609045,29.128188463400686,47.7702286689868,69.74225280294799,103.1838154933405,122.65549957236435,86.19490281132705,47.34328137248093,47.34328137248093,92.64217821637763,15.613867229176813,28.46778054608327,70.60009530498847,37.916649658882335,9.578250869845407,13.399146307345395,18.529915568478067,0.8537304672166283,0.8455431197619739,0.8653890331634524,1.0525320370182782,1.0086229542375704,1.0029287714862836,0.7324988523243857,0.7621924781723887,0.7895149351640095,609.0088973611735,133.5780067089491,451.5321711733355,14762.638313612642,13790.410492001469,735.4636448628427,658.3822059738382,1365.0265797286534,746.4910900801148,8.285887878505799
2064-10-01,609680.4521580073,978094.4743248881,371448.6214348463,631469.2229058109,323942.623547758,1140840.2926959281,238825.18253660266,2135687.8003552007,204980.12518095426,1683449.5719600217,735022.0540365576,8.685948748971741,227.45488274890903,54.55097492316598,51.648290996980535,39.34116267019421,28.401907609880283,28.516750670532524,46.50597943267006,66.8614814607682,92.8197786838555,111.13510131293131,75.54114689521249,45.96303005820126,45.96303005820126,84.24505783473904,15.337244596515998,27.790875329496235,68.92137032199318,35.27980142104555,9.58105211425773,13.434701448885257,18.701295132714662,0.8164882420683137,0.816872137576678,0.8417396397849172,0.9791651571624239,0.950403076473981,0.9502957861544452,0.7518204084298923,0.783960486498596,0.8135494483915466,596.1327024322891,127.66298514447391,444.3937298489416,14667.241011627593,13727.716012509005,711.2368375158845,683.1379740512758,1325.4667041370908,729.5133338548266,8.162035955348323
2065-10-01,696927.9622328097,1049837.8192125622,425372.2768769573,733658.4602316373,366460.5672877884,1203345.2032320607,263568.11625508586,2186608.604529869,227485.24048459885,1723444.854085411,775659.873810238,8.309223545777344,224.98841000204433,48.457473784181936,49.77518244468905,37.387053398664015,27.389972032145266,28.01180529061897,46.54555157151986,67.51007817816426,97.89177205847935,112.97755123645084,86.33781807729532,44.72908382646688,44.72908382646688,100.61531433490062,14.552674207650243,27.269854378197195,67.62923838720006,36.574586653780905,9.759371951470559,14.053913785924108,19.977890808964986,0.8114858745112188,0.8189552418783105,0.8494376780147036,0.9947126535786357,0.9733867443206186,0.9793235419571977,0.7213277802036808,0.7637848544858358,0.8008511086319406,561.206723287435,122.46889191121258,440.5497722090164,15281.950184482499,14283.178959821558,710.9292908998938,684.1441575552092,1345.720816795219,729.5133338548266,8.213292025238278
2066-10-01,698979.3468826184,1060712.848519267,425170.80548742594,724564.5617956549,369473.3357273513,1225914.6789030465,266065.3920163017,2266678.531563494,229538.78983127058,1789550.7082100727,786127.3410666955,3.0986999447762313,229.9406351785833,19.628512693773636,40.67084775002197,21.15825897341667,3.267867657901959,12.780958315912985,35.42034487879362,50.81187757688911,93.94968425583532,90.59424787374728,83.09265444082232,23.130911975484935,23.130911975484935,99.17647737148502,7.0450162050134155,14.819115141143321,36.751405612220154,27.68695910570272,10.302490305195647,14.360082146277124,20.163099483883062,0.802687758957829,0.8146586830870085,0.8495198530455926,1.0298575922889823,1.0001695731708302,1.0006081532258893,0.6717902203288381,0.7284679685792712,0.7799621494328699,559.9033280812475,114.14189970501369,435.0575946137735,15462.8241414506,14426.004571992895,658.1998137894819,681.9602040823653,1323.8343365602884,735.5889437017232,8.195216404875383
2067-10-01,700365.1836956613,1062199.8034138563,426584.5623216425,726925.6319783401,369979.56519295136,1235623.6642239154,266047.1983020437,2331396.4901999347,229679.34209357377,1842174.532459027,787122.1676040842,2.6982855440318074,234.58969525148734,18.657450925965414,38.32561193037167,20.397826597032584,3.248404368577553,12.354761017998133,35.41952906490026,50.652782287176144,90.90572079843162,89.55874226605573,80.71004068432472,22.672398967961186,22.672398967961186,97.32426582374515,6.8126640415764665,14.576955340321422,36.150849319333474,27.074828948644807,10.661825302679892,14.546609023555666,20.2927036625131,0.7452991713270758,0.7679438361613686,0.8066723958001393,0.9779756086302669,0.9655584247465938,0.9729081017467733,0.6180032510590792,0.6735316834227059,0.7220785038153077,555.5378440921157,107.02176550019556,407.3047098721891,15682.13392781106,14611.530645515148,632.1672917945785,712.7882954753716,1291.8000826711068,717.77268022029,8.347903389367778
2068-10-01,690392.3906973229,1036761.887982903,421641.8216506615,726591.1595314863,364214.86512124457,1201121.8977029796,260763.77951697516,2253407.8863099376,225074.58329393016,1780885.4807580898,766009.446979179,2.5371157214722913,230.42494515253114,18.761937938274578,38.939861203171446,20.58991040941086,1.8789912598368737,12.442675868765502,35.747443425243226,51.60703453253032,93.77257581296692,91.5673394870216,82.78312495665601,22.33383622405724,22.33383622405724,100.66281976375552,6.921884735868963,14.69426742948076,36.441783273757785,27.682245446403137,10.35243818121294,14.10133837680769,19.694982785185772,0.7550500643536947,0.7767491590887392,0.7970581391498442,1.002525378498453,0.9831900896224925,0.9759894329556941,0.6053373467780768,0.6676734206415096,0.695177767620759,553.9612090703798,103.46130472640434,409.21440991709795,15267.784967347236,14225.231474404565,596.2332373016231,691.0191739586579,1270.7341284776694,719.1224088866235,8.25345029689169
2069-10-01,664462.4925454392,978859.5363733745,406321.0977741859,707262.8509816218,348745.17056587397,1128459.7260271776,247941.61224343543,2132692.892647873,212844.06992175843,1690999.7594689801,717733.653707724,1.865621956861155,209.01719871660245,11.19373939811407,30.47166784658674,16.861702023050906,0.6036776026696934,11.487819555344602,27.78196491622383,44.16097905717281,89.91661922019745,75.87097989920218,80.86104380364036,18.019131683969196,18.019131683969196,98.12807190010697,5.7868651443969155,12.215530316221463,30.294515783098543,24.675646158403428,10.126537282592906,13.520226829795288,18.871123050137133,0.7761275632758727,0.7925037298228912,0.8176546041836389,1.0110942190972618,0.986938105911005,0.9817463653928717,0.6412044677229032,0.6970090613306198,0.7298416464213822,553.4881312138459,95.45573479345131,406.01006105061765,14311.565861840343,13327.636115789472,562.1841541438644,703.3349627985978,1222.9734569346633,695.9654730446689,8.07895327612081
2070-10-01,729361.0989201957,1062622.5984066117,442328.85939619417,744303.958102781,387495.4303790346,1195696.6813455736,274341.51178885635,2187660.691654742,237499.38323953745,1732403.6674919522,765127.1974873532,1.7558854270974364,210.4113227770988,8.162943269214217,29.58242512702804,16.553297197828876,0.6036776026696934,12.052221989879154,27.61749100718935,44.10626623102417,91.47119940113973,76.1002133370606,81.21061206883242,17.005326406761817,17.005326406761817,99.88215533441416,5.531911948893834,12.159569015035368,30.155731696272,24.991770021701402,10.359667470014701,14.380414356625153,20.666404261914522,0.7753729786243659,0.7924964347888382,0.8173640037336101,1.011578523318666,0.9847835917710568,0.9774686405577012,0.6362006673124618,0.6945921289270421,0.7294975909698542,553.0622457939638,92.12925766549219,405.7388088269607,15371.898090252545,14332.093220979532,586.5117683655375,694.2474000538803,1246.9025667378512,712.9567597542372,8.17044812226988
2071-10-01,700564.0871370354,1045921.8954432876,425248.4577169918,710423.1593321714,374331.2695511635,1201209.7911757508,266202.83201649995,2259283.0407510917,231218.67931420665,1791601.875141964,759379.7418488646,1.756213967923753,219.53176582514507,8.24171891164406,29.64916127607465,16.58887724332251,0.6036776026696934,12.053613690366715,27.653946911214756,44.18564884083014,89.26927694574306,76.17278682867651,79.91282745475972,16.99991314416712,16.99991314416712,97.76973152564322,5.656862565151852,12.186377952182966,30.22221786242264,24.672612288088786,10.780309251868346,14.54187986100147,20.510705586367198,0.7758802112398534,0.7906175878270265,0.8155385947495466,1.0135991206362336,0.9848369027925159,0.9773036827162976,0.6342291464496833,0.688098330601409,0.7240279934726387,603.4169980821579,90.56938990025387,411.92570664013465,15608.986508267859,14527.22134551478,607.1225624049678,728.2179387450915,1282.8138431993716,703.7549978249169,8.818860226884702
2072-10-01,669251.480113866,996686.3261015669,408070.4882109767,686716.8034477156,356318.5023857663,1156832.456533258,252841.05909274815,2206100.836542003,220445.81774657508,1751809.6686616198,726769.0295406156,1.756213967923753,213.72754294131985,8.238484621682458,29.65916584975601,16.592658904753865,0.6036776026696934,12.044929295341118,27.566847507293147,44.01373259796594,87.28882387473372,76.19006482951815,79.04765696154216,16.96983731698434,16.96983731698434,96.2395789011037,5.57056736272626,12.162449028571505,30.16287413306096,24.397839097438595,10.670611709911714,14.171542026071426,19.8564881162053,0.7756126510007195,0.7945842578348848,0.8189405300588574,1.0081149129229154,0.9847900434144865,0.9761269363488049,0.6419867552714893,0.6962688357531093,0.7318658022409056,603.5530809742573,91.73323954577688,366.73585793715347,15119.185217949396,14110.529457721861,584.0890100538375,697.841980962059,1219.4613874910349,687.5695686811025,8.634742067520914
2073-10-01,677367.49265767,999870.0986380251,412639.8272113663,697016.2644426123,360459.9712913379,1150260.8678237358,255847.39985182232,2187635.433417707,223336.39788887525,1738634.8012041335,723071.4915304224,1.7577317233829755,213.51669839768218,8.304177067516424,29.90381574028351,16.700680397772974,0.6045643816444212,12.11682192368067,27.700732583046257,44.332497476576705,89.25219949355406,77.34662956743261,79.93437609450308,16.993455697030416,16.993455697030416,97.92379699541043,5.614832015884711,12.24395365431452,30.365005601402235,24.72189009822483,10.585564455567962,13.973277688995827,19.73982533033778,0.7977646182646901,0.81457722779049,0.8400436516337871,1.0387340741116562,1.014902139862372,1.0012335862465065,0.653162524796515,0.6972809274752398,0.739567914229619,598.1380190462681,92.63829734328621,351.7424282319957,15144.046326691425,14172.110767351252,572.7323849220172,706.5342042133099,1192.2947744602486,701.3740983851992,8.589383940019802
2074-10-01,681176.7473624711,1003721.5010463608,416948.26413524256,702726.4838115068,362237.0039108888,1155261.8532846882,256919.27986130904,2193963.5957725714,224000.0760337434,1743727.1988967848,727909.9748080319,1.755081874134092,213.34266170986913,8.326289878594267,30.01046002191579,16.743764224427853,0.6046767911743157,12.128448527578353,27.815566396805032,44.87984399367747,90.99943230063506,78.32977023167406,80.90636777241718,17.171253046143125,17.171253046143125,99.48075505848001,5.60896413890345,12.283592297526313,30.46330943474137,25.06476181909552,10.63718912848923,14.05161498885442,19.849376858936,0.7895228075031128,0.8016510102362553,0.8296019816497201,1.0236897259558932,1.0005711528695949,0.9870116119573975,0.6537196877541709,0.6874381258035445,0.735315810023068,583.4149739146351,92.20655995210518,349.95100823192,15136.858798363788,14163.159668952387,572.6108904756202,725.3239392768422,1191.7642587020928,720.8487711453215,8.593893502256595
2075-10-01,689841.6391484614,1013711.3922987854,423489.8380052663,714210.9916975053,367369.6506685632,1166394.6024383372,259853.23045596093,2197969.0775611103,227193.81740757925,1747482.2912429161,733185.8500049182,1.7369829624687168,219.62018016706233,8.330491736308971,30.25720698594852,16.79637231146924,0.8894930402459061,12.132693311540981,27.868149787436945,45.35297847049016,92.02419172448376,79.37641863344868,81.66703695679274,17.168091941001478,17.168091941001478,100.78318193887462,5.654190744747411,12.307389339458698,30.522326103347552,25.346834556301346,10.644074967079113,14.159277892788955,20.025797129326627,0.7847968666353222,0.7958098465130916,0.8197534974282688,1.0233869356071392,1.0011272920305663,0.9843473507901763,0.6371279362908044,0.6678087828519937,0.7127182513716096,560.9004219783949,93.82770872872752,338.2426433101367,15320.384952984326,14365.643535237665,571.8552545722293,714.0584265096107,1186.5866425366198,720.8475199442954,8.55108443310151
2076-10-01,692968.9029273379,1006990.4007953313,427525.2745926027,726278.9673184922,367655.7496983582,1152314.3090090102,259051.8878527709,2134341.6319080824,227159.59296089972,1694489.2625569908,724744.0713684753,2.0788903204090987,205.24510365236097,9.959904459853048,30.6028647443346,16.888391900838382,1.0534975436728804,12.188955931136203,28.960430957638994,46.082316460503,91.87745115156004,79.05159121391131,81.75035289907578,17.165409771179817,17.165409771179817,99.67215258285901,5.640238587583212,12.488579999169453,30.971678850857614,25.243123341192884,10.293197314510822,13.991167143870943,19.902363106267913,0.7472311298693395,0.762489906562389,0.7773152785690342,0.9803673337979895,0.9608625190072254,0.9362832265993932,0.6095414289661293,0.6451788498048496,0.6794877076805582,596.5620739767799,97.43392496498657,343.7090185615708,15114.128939444521,14191.10323744408,559.5481948410567,707.7147935284869,1164.301548884941,712.1111737389722,8.394637922090928
2077-10-01,661553.5879370777,973597.4909635634,404447.8996817579,691455.7333232973,354182.47848758317,1109136.4569301335,250680.13418343512,2088552.7204206577,218105.84917863793,1660492.5460441117,695077.2664627131,2.0690630719838707,197.0598693882331,9.970083385569254,29.844713491615487,16.891856924254686,1.054289186589685,12.239301367746057,28.401639897569545,42.26648088352225,78.4724642106226,76.75277663549228,71.29945408209998,16.710291974799755,16.710291974799755,89.27007945722399,5.514221310624286,12.428110432794453,30.8217143402033,23.625543670725385,10.120312329228588,13.613362365490884,19.473957566305174,0.7132613520079921,0.7272362114526765,0.7347552744853245,0.9205904929621093,0.9058447134360896,0.8836362323197634,0.6026774329592024,0.6305227788403128,0.650084192729169,602.135734602781,93.01255556507449,348.9592165755677,15564.484169343183,14692.136860624407,543.5823376256242,720.5290952434864,1123.6488946981258,688.3711014165376,8.266996078407884
2078-10-01,611956.6605593376,893252.7982601802,377292.8301824825,649885.7173243841,327825.7520728768,1054809.4730885327,230223.04333004163,1999934.404097127,203820.31391083877,1587723.485793989,638825.0013030791,2.085017752570516,190.36407603800137,9.882726704032528,29.92537722858285,17.00246721908393,1.0525979121863325,12.229870593803287,28.179750919414925,42.52272440483484,78.96402232182889,76.2159977598983,70.98995972907508,16.89056218761386,16.89056218761386,88.00407678889852,5.4214149606786,12.370792075713462,30.6795648198747,23.409444817062322,9.085000637659975,12.03977555201777,16.76516633253182,0.7185584475136203,0.7337330105651371,0.7419330608684301,0.9258856452760836,0.8960983071883524,0.8817272294254946,0.5707688407582909,0.6210248252383506,0.643625617767513,521.0755235078663,78.65424692847034,287.29804979977723,14855.865093241986,14120.483736392633,522.1013173631183,695.908298122898,968.5573803062135,517.4569555543914,6.35631620222562
2079-10-01,670148.7006504014,981439.9661384277,412783.1755926176,691280.8670793825,359521.9921677687,1140947.1311012923,253893.95186922973,2105664.764180192,223221.8613945738,1668710.2208566135,700255.1091621176,2.0861077400355525,185.53280718038977,9.806447001744274,29.986715980355186,16.77093026378021,1.0525979121863325,12.308541858214543,28.35622696564228,42.57420820948811,77.07254799890033,76.21555639815041,69.29385144901447,16.73157470984877,16.73157470984877,86.31491117483282,5.406961905994267,12.422384233231915,30.807513367378437,23.398817639748366,9.135651944420298,12.93402629020224,18.32202052069395,0.6785300332696268,0.682055127656913,0.6809427547711558,0.8345039413340583,0.8045055381426836,0.7868442006018896,0.5882286439424115,0.6105098296833441,0.6212083737456753,487.9393794631677,78.73757534201006,273.7308083822584,15502.327117517092,14776.945943099032,536.868901843591,695.5614614324604,971.0604954403393,517.432843449911,6.441852615630506
2080-10-01,679990.9864744698,976076.1007711875,417117.2576833989,687807.090280734,367074.105589097,1086325.2502821882,258932.31036469317,1898730.7856830133,227644.59396339196,1510412.8429633572,678425.6433628051,2.079234323339195,187.9015753256747,9.854884830339223,30.297591069595992,16.877044937860862,1.0525979121863325,12.356729463095537,28.461933811890972,42.48481865804104,77.23390821035095,75.63069487458864,69.19914701870005,16.654850186363806,16.654850186363806,86.46398114203872,5.412854069510577,12.476781094682686,30.942417586780138,23.22537488156717,8.682256339996075,12.47987299829536,18.307423989343967,0.6920504273238576,0.6994277249298756,0.7041728485429289,0.8460884572765907,0.8151528584017951,0.8043444576199368,0.6024499524239875,0.6349149381239175,0.6501331245754547,480.1767816086087,77.91544701736053,272.0978624627912,14191.461625363014,13408.760920548802,547.6117156720655,675.8497411206615,970.6474113878198,502.7281634599219,6.340183564658559
2081-10-01,682398.2126753652,977067.8433095444,419652.9316417783,691289.8541738715,368053.73175826785,1085641.4237740359,259522.06869623536,1897509.9623235546,228414.5888238542,1509311.5527967354,678093.1118174021,3.9097288477294345,187.67521427568013,14.681176612021385,35.04202389177761,21.436066351510235,1.5501198205550697,14.839059573135714,32.307637389426425,49.156600793396485,79.83297014991938,88.15519487058327,71.38051619573046,19.293980988604805,19.293980988604805,87.48030077294212,6.665971863560121,15.305136243021636,37.95673812657192,24.92343758931104,8.721412967045211,12.505754270343772,18.358955885744233,0.685080886202377,0.6857607651325377,0.6942193400585335,0.8284121482055402,0.7911062458103497,0.7833274500020316,0.6069182826889039,0.6303403649264799,0.6510813715659935,481.3250799819908,78.28500211776803,273.1970636422288,14148.988492122233,13354.987666026067,546.8519888692814,674.8001083644609,976.3488561806503,505.45023722377437,6.340879336175517
2082-10-01,647762.4044845011,942464.716006283,398198.3402561076,651174.4395099446,351349.2477036797,1054620.8151210796,248408.44349010751,1866715.8444681638,218637.44406372652,1484877.0383360982,655932.8753548749,3.911007669067899,195.0712487683999,14.700054569644836,35.425641748129465,21.48162455499367,1.5499299800089774,14.876682220908974,32.42455595027289,49.66290151332118,81.31868548101207,89.9193623117375,72.53153918902682,19.33133686525795,19.33133686525795,89.3808790191798,6.769411367140905,15.371523293829522,38.12137801543691,25.292988949347045,8.552572003416334,12.129221175671171,17.66676834750248,0.7285083853669103,0.7314447683864954,0.7425054754029887,0.8678212041500346,0.8439397765683806,0.8369092902381218,0.6500167786540785,0.6605303610594867,0.6869568499504701,479.7153763209459,78.37954856568021,250.42547422905992,13817.725305811615,13060.152644481195,528.108118236267,627.4644438558302,945.265557826005,535.5177537782843,6.148022763981806
2083-10-01,643834.4973045309,936640.3422680633,396737.12357840984,650415.4023782639,349144.08354567963,1048606.712929475,247184.43070956573,1887408.7001770956,217922.19216092865,1500477.7971428847,651196.7133099819,3.911007669067899,201.32109814665174,14.67691218321556,35.17869187493118,21.382650339308263,1.5499299800089774,14.876354784182341,32.242913802470554,49.145117162254266,78.75831276758113,88.06248954349292,71.45183334808914,19.263290992954264,19.263290992954264,87.04388212239134,6.634136738017419,15.279386667137326,37.89287918511543,24.655754239540226,8.668895432083039,12.113865138939536,17.593461466893515,0.6828426796581946,0.6780294692276316,0.6766227874064057,0.7959561022242843,0.7750659633498223,0.760925359653992,0.6318410512314947,0.6263415268882182,0.6345786614947657,479.8741846426968,76.46359628417913,250.42174374041852,13789.28321122494,13049.928061410463,510.064461329955,573.6577892749893,929.8798062777092,522.9307957958462,6.253814681048953
2084-10-01,689911.9628016611,1009676.8133420793,427088.3151924906,696144.4224166247,371167.95682340197,1153889.7181353618,262382.219313751,2183698.137135985,231007.43685433044,1756093.73420063,704004.6918488763,5.4619209833226625,213.25062266317863,17.199312963201212,36.29157759624273,21.71594535001096,1.5628784103594517,14.911048163531918,32.99127455924396,50.22722391580302,82.12722043123433,89.61742820062918,71.45337686108097,19.198177431129437,19.198177431129437,87.52970519028726,7.3164376012533,15.426532729989749,38.25780145596698,25.200738488482603,10.087737928099132,13.612776688882265,19.43979420207414,0.6824648066789478,0.677194682800896,0.6766295999516371,0.7808333279275778,0.7674454847453782,0.7592881111449472,0.6358957137081518,0.6261452459306135,0.6327572723490087,478.76092028011567,77.38406440280305,249.21713519777424,15712.982996533958,14981.656090720833,517.97747166836,567.1474103615184,939.2321439979734,535.9441345142191,6.428619178052238
2085-10-01,634610.3878416367,962828.1608904108,390322.8570631763,612787.7668809206,344411.683766498,1107558.552228785,247154.59669974505,2142307.900967978,216338.1254987315,1724168.1274773574,674904.2222570663,5.340930432305317,207.88222733340487,16.113245057815803,29.84963240443467,18.135061504249112,1.5705468964601617,12.363336980625665,28.250186400509563,43.0872739388293,69.71814585062096,77.40525611187614,49.27284111184571,14.308689978315401,14.308689978315401,61.544120889222874,6.277554447749438,12.919622073649156,32.04066260823911,19.12116385543108,9.981288663126413,13.226177789750626,18.76007891505558,0.579144468416915,0.5747951880424081,0.5663230204951223,0.6550346794002451,0.6386716262018775,0.6244411071004505,0.5670957001076492,0.5549956377793981,0.5528450365703481,472.23934745647756,70.76867327696031,234.91457197274318,15391.490241476244,14720.574452758114,476.20705634495874,580.0992923874304,874.5228329653635,511.1583118019396,6.548186111386539
2086-10-01,623687.2619335668,948102.7071048338,384418.64450676134,609201.4978732105,337194.76287733513,1096382.160227298,242227.290921004,2116188.1417551283,212370.31053550215,1701295.4591730621,666584.8339768038,5.346575942167701,200.26914244374908,16.08072999079986,29.5684824846702,18.072431682801298,1.5705468964601617,12.279351594055266,27.96162027183323,42.55789239834958,69.75357245683978,78.46434013215966,48.42437600992107,14.47172490949518,14.47172490949518,61.33290461577337,6.175486292890149,12.834191820773192,31.82879557675258,19.380649655059827,9.761678637883465,13.116691074529996,18.621937549634627,0.6150272122725516,0.6091327935737917,0.60457535918026,0.6686601730789803,0.6600660214675546,0.6424093718239964,0.6002880523108668,0.5874526283960528,0.600113839370067,449.26358677874646,72.77838029937729,235.20618781001411,15255.900173273989,14629.078072519744,473.7926518151472,585.4645837292586,855.304687885292,486.51684437081616,6.548359097458079
2087-10-01,611659.0601853789,918426.989654886,376730.8519042499,601698.4090082581,330188.75896816934,1053543.0328622814,235773.36033656474,1982205.126146977,207375.87961911556,1593289.0724479775,642399.5529548228,5.336822524232859,193.2016556050489,16.19309759511037,29.687119351317136,18.169494884205104,1.5159394072000811,12.326121079977273,28.150887271600016,42.53654369249229,69.67779217553853,78.90208815770802,48.544723260456934,14.532028414954194,14.532028414954194,61.48848980516018,6.211705934069427,12.908249351059997,32.01245825383945,19.61144037210931,9.062891640559654,12.485360799428808,17.90070761555038,0.5791535130714758,0.5825902740120467,0.5772008440659564,0.668304356698801,0.6545846786533983,0.6318266417308196,0.5259266367390829,0.5346858965771428,0.551396704343219,398.6179204062336,78.60475791548262,236.16418651020433,14854.119447901454,14288.301951395199,422.2032017671876,543.5158436922237,785.661793723983,608.2245690404001,6.217042034647679
2088-10-01,597843.7598423221,947683.1571204532,366364.20320234564,578506.1044685037,325529.70501575293,1125625.8251811767,236027.10267356952,2170183.4128169552,205935.5424882025,1756253.976107008,677680.1641457955,5.308103520786786,212.44753580490067,16.05753570728986,29.27158675955604,17.991395194978594,1.5159394072000811,12.258023953134114,27.69586192832114,41.48238685346716,68.69291174041157,77.29536012215021,47.04558243657978,14.33876802111396,14.33876802111396,58.373429059279715,6.217093784016503,12.753840089771659,31.629523302767375,18.90595899692955,9.567705493246008,13.098286404924636,18.305642645220157,0.5619615055904071,0.5605283885128167,0.560559924578154,0.6383025434404769,0.6286830721863484,0.6111434918406171,0.5194748225658301,0.5174719739273638,0.5395806976864663,385.98819156044203,75.90211075287453,232.44457621055184,15727.355413874839,15123.021313403386,457.0188207966282,545.1414927266924,813.5997746550131,633.7898656599245,6.537356756158172
2089-10-01,605184.6129023056,955349.9849252683,370227.60294027056,585548.5797740787,328842.366540317,1139448.6240970525,237918.66250158777,2205947.829878637,207267.63811159844,1786027.623808928,683754.3019148854,5.334528106631462,223.54006393790874,16.192492107421874,28.697411672044346,17.407292495772086,1.5163412306655724,11.662033912278458,26.625829901218363,40.7477150619408,71.97682711764915,75.66934779625925,48.85905770461413,13.659318186441467,13.659318186441467,61.681821928074044,6.409339791786669,12.360021248518176,30.652852504166994,19.358627620609425,9.662864195903406,13.193328869072465,18.40519922697486,0.663445369320068,0.6718408853618895,0.6889052678671669,0.776804169605819,0.775858831348984,0.7777561663605058,0.5820003000686067,0.5910188783229612,0.6271628581747695,393.8697073303631,76.78627116444363,228.0098613125927,15953.437266097564,15350.182436083049,465.63927060962,556.2896524838087,811.3715646401444,661.9108197999807,6.3776302891273495
