datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,605023.2781721421,1005269.8327359951,348324.42911954824,580877.3576094412,333590.33307017357,1190764.383838269,250720.51180262057,2285717.221341867,205611.8413497937,1830747.1612614153,738920.8149530812,10.429663636260683,267.58652998103713,38.08231188030733,51.69039193805696,35.08528367915972,12.114897119834897,24.172055268810325,41.69826502683512,58.02226940444784,83.52585331361135,110.69012117653415,69.0251052098582,34.579711236372894,34.579711236372894,78.7679757355565,13.845185313613074,22.716499883958235,56.336918715820666,30.4581494695191,10.012980937810818,13.997359614254385,19.49994034861816,0.7148012378141321,0.6357570162473918,0.6423983937544122,0.850557300144324,0.7641068372675811,0.7458718734126839,0.6026704401174291,0.5484338051994163,0.5856315975745945,609.4256621670544,113.45170242911935,427.52571147412147,15574.500534948063,14704.373600811483,627.8523154654938,704.553395009556,1160.1941733531917,581.2671637569897,7.524308343160776
2086-10-01,607182.314943536,1007437.2237859399,349465.51710724103,582287.3818343184,334455.073664944,1192316.1938205978,251268.7910936793,2281786.532778322,206117.0064168068,1827101.6888883286,740112.6446202333,10.470877192529164,266.8815822586454,38.20225672253469,52.11028101425199,35.301049237017764,12.12652003524594,24.316748757336452,41.962120796871616,58.547950513418165,84.5174661469106,111.56814321635358,69.8815766746465,34.75732569197679,34.75732569197679,79.62820685084989,13.901088476211791,22.86315926716661,56.70063398670161,30.76354926218659,9.9549119721978,13.979374298323465,19.486355198209388,0.716932153954748,0.6400431889191945,0.6473312306693986,0.8528630193549341,0.7695550115508869,0.753634017026244,0.6043911798840332,0.551086974674256,0.5878138113334287,608.918546989089,113.24064032819064,428.97692031741525,15586.210462435134,14718.529602037204,627.8266595579274,690.368977135669,1157.7104655862988,583.3181157329218,7.525195554273891
2087-10-01,616801.4199437423,1012933.6029333248,356008.5564827397,592349.2210990412,338559.825624436,1191939.9620296403,253484.26059984462,2272883.562717356,207745.6093368986,1820057.001681767,742037.6535121055,10.461224152044824,267.50750996952604,38.202525100524575,52.09944617998497,35.192588823505545,12.125190872630066,24.19616026076434,41.835655441700816,58.98830245670913,84.47976259812081,112.21251014850189,69.14521273144354,34.72602982087704,34.72602982087704,79.84577514496934,13.893725275460763,22.773811904184466,56.47905250308061,30.883325801242457,9.928542482452619,13.987132007771923,19.604556165718208,0.715041964987535,0.6387913557874468,0.6482326274779602,0.8549932484193685,0.7692795509971171,0.756385914502035,0.6008611326718725,0.5498659994909003,0.5872521342056871,616.4494288494541,112.27005756907555,432.3379548959954,15536.319727443819,14663.009726945753,628.1995774872206,685.5455838805655,1168.2562621341629,583.3181157329218,7.5952283934678
2088-10-01,620029.0294315891,1019930.458818247,358093.08277508407,595156.5102772141,340480.7597600964,1198067.980991118,255053.8393288381,2277845.47557591,209150.30974530202,1822478.2261018292,748038.1615079668,9.659461481031485,264.2759830183089,37.66994283421693,50.856757290024746,34.44664745462266,12.147701506652972,23.683087865306387,41.17271492638644,58.22609822086782,84.19575252749414,110.31490064340142,68.99048001693788,34.20378259238807,34.20378259238807,79.61512544945569,13.390241598746272,22.294295216070704,55.28985113774422,30.590824260644343,9.953263606886619,14.048114230505632,19.69566755685422,0.6956892915286976,0.6292030040825425,0.6402882952911281,0.8356847457675315,0.7609946610185193,0.7512989461886217,0.582341615988871,0.5400383085100916,0.5777797169196351,617.830640393051,109.87285573034735,429.51403231568634,15533.428427856586,14666.273520543516,628.0960525143563,690.7055527915213,1159.0441489991806,579.4527422024834,7.526725260466943
2089-10-01,623498.5433108266,1022672.9059698425,361483.97317521786,601980.4765963865,341846.7565264941,1194777.057502446,255866.68056503442,2235947.01975271,210094.0900222162,1784075.4160424673,749798.9388355993,9.69498018261299,256.7913949595758,37.75347398280223,50.99909303010707,34.49189539091473,12.147701506652972,23.664031441331872,41.22450121079529,58.4164933282622,84.07555227566517,110.66199778581857,68.66604796687176,34.16608405287845,34.16608405287845,79.40646923060577,13.40848140699398,22.32736360193081,55.37186073190512,30.614743956889495,9.809939077163483,14.039868952402955,19.782524562629725,0.7049191312229589,0.6300758950015827,0.6405433810556875,0.8425673393559956,0.7591575150584459,0.7488837608745909,0.5940152402546118,0.5414733854627429,0.5787000941818841,617.8131257936401,111.10913532548084,429.42426423211214,15249.075358781469,14381.242945950604,624.4501744729672,706.096133652996,1162.6229927063812,577.6448371505612,7.5105265691419065
2090-10-01,632465.6906107716,1026495.7236246051,368509.30724895943,609253.9336066586,345401.58500136586,1202817.9505708122,257194.90388989664,2257751.8162378315,212624.79584277343,1801340.257350175,752841.5039597658,9.686285562411536,256.8477191904888,37.77507870745052,50.67521630441246,34.358732787834,12.158582985442116,23.586381976717067,41.070862826797196,57.983693851454895,83.85190857339302,109.55426488257844,68.41020093480556,34.0946828726269,34.0946828726269,79.21296973988804,13.344130587840256,22.222148118627004,55.110926337235355,30.439624461505165,9.833930469666,14.04845727458783,19.694263579548796,0.7403383063556445,0.6639379282466232,0.6748096675107238,0.8884464544907964,0.8081419965496477,0.7975871923854047,0.6178986455302371,0.5587282758838494,0.5964601822021125,608.3767636452784,106.25662960607966,415.10659872092464,15399.318315485316,14547.3679436054,616.7763752571593,704.8358092950543,1140.214364749304,567.7079073838961,7.538707248140375
2091-10-01,637441.0593045687,1038742.92928761,371148.2708041262,611755.6853248859,348539.1648467959,1219213.6811339336,259684.94235990813,2274491.3738016,214366.31472963665,1813775.3804360013,761521.7013790061,9.214437047929605,256.6916365071094,37.522973524032146,50.46722131241242,33.75808406507772,12.178281749863931,23.542169592977412,40.955668274414336,57.933403765653345,82.3676402391709,109.13467483186854,67.65586687199351,34.12709290789021,34.12709290789021,78.75288053987774,13.17668185735844,22.13515582364011,54.89518547350385,30.259312179487996,9.854279190504958,14.182363384002786,19.890967932553004,0.7389766293761303,0.6689194711536666,0.6803283054544575,0.891219921836139,0.8161425521191854,0.8072358088946591,0.61197493384359,0.5602117727061655,0.5973857988108628,609.0296315752935,106.0941592355327,415.41240590132156,15514.963392676991,14664.448528697281,615.2095299048906,717.5724560636868,1138.8367967640716,569.9864704159043,7.533806167475583
2092-10-01,635103.9456746086,1038166.9846641846,369746.040967448,608940.495239494,347407.5234217782,1217986.2567100977,259268.71202195532,2273047.9767747,213725.8758540993,1812760.1360079462,761640.8680081642,9.23811839441232,257.61007162218823,37.20590277887765,49.924964282832164,33.16149276667544,12.106525100579654,23.239681811208943,40.70515704930939,57.030516632460895,82.22426326971268,107.91999544890795,67.75157893298685,33.49297083386834,33.49297083386834,78.71766343214374,13.149826367047512,21.86695299470524,54.23004235474667,30.09136328854957,9.838385211033442,14.172664291220746,19.895611012108912,0.732787273444106,0.6673310471077966,0.684682982249016,0.8912780682004429,0.8187576816348436,0.8154440952859161,0.6023437442177692,0.5564363376629196,0.5983927243312671,593.623318562043,102.04202688139907,414.5850067950778,15480.150874404204,14620.92578979511,631.5194932618994,716.1765103515959,1149.809383355816,569.9864704159043,7.55139624654248
2093-10-01,625047.3254927936,1017310.674554607,364533.05139238783,601281.6826876206,341620.4085751933,1200642.8105748945,254595.9064589657,2241672.548652201,210755.0823107517,1787152.7619666068,745141.0122433435,9.229572124535467,256.1507018937925,37.204116834840285,49.9699240724065,33.18283415058371,12.107494708474153,23.245959413600843,40.672434573039055,56.99850871035653,82.08987298285547,107.88467353878322,67.92361478132017,33.474082650514305,33.474082650514305,78.5134183503374,13.148852001368242,21.86953051388278,54.23643460222993,30.045113892874067,9.607860870081721,13.844787521338167,19.297417151702096,0.7308623513166732,0.667301442300975,0.6845152129903379,0.8912470358250782,0.8179118995711119,0.8120119564791624,0.5955073150039515,0.5524951900346121,0.5969235504605771,594.3262265539837,101.83573130012132,410.56043040483917,15376.94873748447,14534.118456450902,622.4389266050625,708.0849833175156,1135.4261134115893,574.75628887305,7.498379086732725
2094-10-01,620932.9534920006,995631.4258601422,363480.56821245863,603076.4899937,337994.43607154896,1163469.1071605575,250860.76634143083,2167638.945383878,208170.97977764474,1727343.9624945838,724595.084361559,8.073970211956077,240.5182067590324,23.144409758658902,40.455653350085385,24.05212588438995,10.864125950484231,18.200105611073187,31.19569197067562,46.89061074584086,78.85348072549331,91.58501459841023,65.46029531516636,29.658514567488233,29.658514567488233,75.81998483663347,9.796910209940087,17.261625108815473,42.80882921240646,27.029632124261656,9.365028759949544,13.465027320805719,18.907277519692215,0.7161497649906453,0.6611834823716904,0.6801449741751582,0.8784168461438958,0.8091138712835191,0.8043910058194303,0.5785485681356212,0.5499897234426459,0.5968828033553517,590.6928930028445,101.58374951270636,406.7629458362192,14897.887641852227,14090.098635904867,603.4580433395934,712.4804616608975,1109.2059300108585,570.6689140066115,7.345696361643755
2095-10-01,623128.9205263801,1004182.1838001526,364084.5429150444,603111.0813851513,339754.33863363287,1175794.6250116394,252376.0196694555,2195984.620096034,209154.7280637021,1750083.188266298,731241.7420864443,8.359921271553006,242.42699174686078,23.858703436374395,40.49455847226041,24.55552304620737,10.974429578731584,18.687722517576052,31.440313824327987,47.131767004909946,77.71848917094312,91.97863388007352,65.53548805096537,30.105854247797666,30.105854247797666,75.76076223852039,9.858501993468634,17.55631466845168,43.539659347704855,27.07687528510846,9.609157928206763,13.70195250920663,19.14288341526511,0.7002717848282919,0.6481327326097607,0.6725077970068953,0.8556432766061769,0.7882869677497963,0.7927594535748554,0.5713732683837496,0.5458924399523517,0.59459657615283,594.0534679135791,100.228144523849,407.78750872903044,15058.896685467545,14228.46627688845,605.8743812812772,716.8168730207258,1094.033540503251,568.7570895245024,7.332211387159432
2096-10-01,629070.1549689128,1007588.628778446,367389.06280717376,609150.0347482266,342314.9473964922,1179899.5647138716,253689.17997540187,2204922.548269627,210390.78337523388,1756186.6708873964,734107.3985257471,8.347500803595866,242.13043742249693,22.60801175307206,40.168866589071364,23.866725796522577,10.975621543091464,18.08507610068967,31.28055360217599,47.096224343183614,78.22030086966804,92.16334060171916,65.93027080275063,29.963290599661452,29.963290599661452,76.29574123527563,9.7958449779311,17.326032129302845,42.968558650031696,27.105796201046076,9.689610181566636,13.79264162833953,19.223125995681308,0.6869565082832014,0.6377331311196355,0.6640624153927395,0.8400830697033794,0.7727976064413046,0.7786054283561593,0.5616321708422454,0.5420306954210784,0.5928537993127764,592.0744510192243,98.82580121424883,404.8442398415053,15065.861468216686,14235.657018136815,607.3992275792496,722.3030583144011,1093.9761895682161,566.6053250378369,7.367614137551187
2097-10-01,622153.5332055344,991381.2348307237,363182.4721095089,603255.9522306,337978.0741543901,1162816.0528338356,249792.07317187928,2168787.8961273176,207609.59723302934,1726952.5024403,722408.6444415433,8.377948467908839,238.95259036416562,22.561858853655824,40.39739607263794,23.956074049736152,10.652526150318337,18.07609006673135,31.4610519387745,47.337618171615254,78.95109273530645,92.48041727214552,66.30999659632276,30.02293369809925,30.02293369809925,76.52337974285551,9.844288775893697,17.380079499416315,43.10259612906519,27.222053539359887,9.459351844640207,13.580997091988712,18.91776482876507,0.6957024758784869,0.6394870029785005,0.6658604949163619,0.8477911907045258,0.7737500413028214,0.7792633472957411,0.57021753287274,0.5444416207978365,0.595398085897018,574.8859676235403,98.82660059120515,385.2216504710703,14862.964098308517,14066.213458377724,583.5959515955791,728.4561447532107,1060.0361465297324,563.1424504020201,7.149414204521651
2098-10-01,615466.6318485136,993224.2901489908,358814.04502037284,595182.2690926417,335281.90528219036,1169015.197154107,248772.3664596463,2189132.685809832,206440.85898195565,1742247.3976840796,727166.5105248718,8.401727481657264,238.32642877222924,22.65365864003939,40.75505458219587,24.101486462384543,10.652048964895382,18.133730239019883,31.674320417828614,47.865939185567235,79.29623952863535,93.4105824380157,66.7627392816195,30.076675253182017,30.076675253182017,76.78161759040412,9.88226030470108,17.47995477686762,43.35028682114041,27.419811627368578,9.577034534486147,13.63807752207058,18.914720364995976,0.6926281402539208,0.6333944618269153,0.6552455507548326,0.8442729074993505,0.7709652925726406,0.7707830272494081,0.5682612740917131,0.5342874738137631,0.5828045273974726,569.5811650045209,98.84879093599702,385.0007486722695,14903.81119218355,14103.023059188614,601.5505937018152,708.503580208821,1063.3553706220919,563.1424504020201,7.2104368376279515
