datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,674146.4055862415,991362.8508176312,413936.9005957707,705469.3143304146,358275.6355253106,1140147.7307034135,255410.02551496695,2084906.7884609518,219341.47969859408,1653924.1789503382,717777.8667643069,6.912551056548131,243.68127322192043,42.62996233335932,51.71088516229126,33.61906867983844,20.988011170750987,23.3927539334919,42.48507454209347,62.367288364180595,101.15712135923074,120.605706854224,87.62160736870557,38.56725970023689,38.56725970023689,98.77143951506346,12.491996039831562,23.383812888277088,57.991855547721805,35.3987938918446,9.51010939329622,13.38442771002798,19.04449151115741,0.9650007413006095,0.9385200891427025,0.931047175866261,1.138688115649493,1.079115551518143,1.050849851616051,0.8616794954526522,0.8663132141575229,0.8695637254174658,590.8100629215886,126.65021316241759,403.3974651061539,14864.496837869536,13883.133076816803,687.6038086997977,599.7289572113974,1258.8716985856745,657.0336360337751,7.616570969721894
2078-10-01,616852.3483230909,933306.3408909609,375856.9784635048,633936.6882808616,330336.78374698793,1084666.23162521,237269.37703251405,2009465.0793637272,204586.1570772472,1595369.3274724816,684390.5578267528,6.899087709488882,226.27864260093625,42.71751195357713,47.71374171704034,33.23030154831175,20.99123618780083,23.216561212138863,40.2875010132095,59.93980102335516,99.16470906919392,112.89020319220118,87.5408977155216,38.096327808955955,38.096327808955955,97.15535479785959,12.328895526882867,22.98677096663182,57.007191616226365,34.15499646463647,9.150522592572873,12.689117178836016,17.79260256084445,0.9506831591464979,0.9249690596141985,0.9137087897937767,1.1068859187492823,1.0456851947765124,1.0112965004739816,0.8608293366526255,0.8662539057426903,0.8694888940507696,584.0160773337665,123.6732463636125,395.56335037021717,14232.621747888816,13275.666843471441,669.7592877768466,601.1339073824204,1248.4835187153742,657.0336360337751,7.432309121416106
2079-10-01,633624.7213552864,961905.3321937738,387115.8275613511,645186.4106909672,338783.97905686934,1107026.9078770897,243896.2725740359,2022729.124971953,210587.68347269823,1606315.4346084082,703081.757440289,6.922943843697011,219.5404044122261,42.74405415256426,46.01337060094569,32.55354625605127,21.01014621411133,23.168979321835646,39.78344127903033,58.77732845167978,96.25115023945277,107.29585536440807,82.03771314526767,37.491503395006085,37.491503395006085,90.92107631951443,12.296952899353021,22.818105846553642,56.58890212822212,32.698780579277454,9.140702601887691,12.9140116822683,18.32024039103599,0.9793314767918764,0.950097510454435,0.9332574094980173,1.1178267270824325,1.0615777038868675,1.020956520934738,0.9043744076836084,0.8983759975983943,0.898583875257589,575.6907031737553,119.77946906747935,383.92023697088183,14298.940147813182,13403.341684371302,655.4054670928614,604.3166778549356,1211.8484996155637,649.1528168624326,7.372607275367803
2080-10-01,640027.4145287615,968045.1076869841,389224.64906371915,644003.8483884011,343541.0782632076,1099610.080800212,247267.99968163366,2021314.7749171178,213918.8277155651,1607493.9048553852,699663.8836621768,6.924817607307545,219.97404653723183,42.77509378722191,46.44518587472229,32.72975741218776,21.01014621411133,23.221501100693047,39.95866876836347,58.90728281817893,96.22487035461518,107.47649579685832,82.30736372574532,37.60586676057811,37.60586676057811,91.25121761381081,12.307991470468343,22.92424565802938,56.852128859827054,32.70227576103883,9.114237512542898,12.795199144707185,18.40715093391256,0.9922336630336388,0.9649808471782564,0.9521596634409896,1.122376473476287,1.0638608412620543,1.0270095213104482,0.922908497657882,0.923790909693811,0.9277876322366614,568.578346504883,119.14654486612697,375.0440567605234,14353.587280696998,13498.37619999495,647.0835108647962,610.376208746288,1179.2603121238699,643.1720503416553,7.287527446180426
2081-10-01,635538.7187453326,965092.4297821529,386226.4559697948,637934.2388043079,341504.0079627601,1096920.286568448,246094.223843948,2015260.7602705872,212636.61790624252,1602312.192632439,698164.6718846409,6.866619334748945,219.9538101949763,42.04777182479939,46.22310436748724,32.28969854434322,20.401805564743025,22.993891509708973,40.29631028144071,59.6611398243458,94.00369608557878,108.5376838660181,80.29502660025494,36.47708508883768,36.47708508883768,89.87161385970502,12.262448368666373,22.77435858410103,56.48040909459134,32.032136652304025,9.121208779586325,12.792885960587382,18.391882617908706,0.9630364371143608,0.9407229329488949,0.9243315078206504,1.101827444582824,1.043188655828254,1.0029579827012736,0.8848643121887892,0.8969060590335294,0.8972601232177612,564.942718434157,114.84892420859582,371.5050616973115,14292.27386253821,13424.455098273635,637.5789583919741,618.0925765080672,1179.8002266438773,634.917534549803,7.28373107276923
2082-10-01,629408.6636695507,959938.3995792576,383156.41469260096,632623.7599920959,338454.43395312934,1092470.1272037101,244178.3171414473,1988359.6657611514,211282.1453185271,1574050.1551744114,694763.8034291863,6.832247213845156,210.85473512033198,41.878736040396156,46.205962060204484,32.47769952967704,20.409307599497208,23.106843910124564,40.53667607370079,60.015231184451906,92.08838319490164,107.21196774916757,80.43247426766698,36.65284066182176,36.65284066182176,90.1037023668475,12.16766721759054,22.909927903369177,56.81662100541845,32.11301849230381,8.985379671863914,12.755028336988481,18.295665452546785,0.9768196520566802,0.952912211452031,0.9408925685723515,1.1026059713363134,1.043685899153397,1.0111238381694985,0.9118997049458549,0.9200024930830953,0.9213580232164064,555.8152789792599,113.63090870757625,361.4997441880756,14208.861170200249,13367.496309642258,624.9290884285929,619.9035521607179,1152.1259936452711,637.7394835508801,7.1899203205251565
2083-10-01,630206.1683650786,959881.0926154328,384009.19126284984,635595.5857082135,338724.3947233565,1089319.0116481034,244392.9627939355,1986472.0478504838,211340.86552880236,1572659.0844754947,693693.6750756237,6.8528693790332245,214.54291525612743,41.99487767741638,46.457260095160535,32.59373174227091,20.41420158667131,23.212766218965495,40.71718546726521,60.38548258735517,91.97392817169485,107.51189539958672,80.02468958088421,36.706841970343675,36.706841970343675,89.67432406285987,12.169238882682075,22.997769396496164,57.03446790948209,32.187986171545894,9.025276319991692,12.756432756798224,18.30916424953377,0.9371578333005154,0.922730916732969,0.9143155378689342,1.0667515232773905,1.0172301804909425,0.9875192106716147,0.8708657188733357,0.8877029540674345,0.8930025674143127,551.1718373299485,111.52804913368911,360.75383767080444,14209.257170833569,13364.782016215217,624.9869335973559,628.3850653451344,1153.142620979638,637.6419386101386,7.251831018603599
2084-10-01,664821.4376919051,1003732.589566492,407974.5468292286,675583.6776123683,354907.667954153,1145699.1205069793,254844.68849582848,2136676.120462312,221036.80949052438,1701816.5935259438,722377.9044333148,7.204374445009831,218.24476626767785,40.878749820016886,44.58035593987453,31.736724393350695,20.333801032419508,22.60669229701793,39.88888451066675,58.572338722730215,86.9034930787204,100.120297078348,73.49433376749548,35.36549042537278,35.36549042537278,85.14052667071135,12.001559291094832,22.353264673790164,55.43609617947089,30.474874030246678,9.743928913963723,13.570414743728918,19.416197842872755,0.8970995715283584,0.8814811165439188,0.8744699845824702,1.010105881080943,0.9663607673268133,0.9400540157181463,0.8499394002135698,0.8611882743018526,0.8664407725212512,541.5480774515123,106.53959963275346,356.212255256243,15227.400768211308,14410.06765019653,614.2570631064988,633.8449749397969,1135.279123852222,632.0703219719483,7.266921497400712
2085-10-01,665918.2272389532,1003282.9366284262,406980.2194366138,671488.5160403164,355047.2122019174,1144744.0177497503,255100.17403879963,2136988.2073701685,220982.84284684798,1701921.773452093,721933.3068814788,6.928852493377413,214.78117546187624,36.3358764683385,41.46478832959507,29.546436031107184,19.438306039522004,21.649137004672205,38.33726718154275,56.557303270753415,85.34648453629303,96.97274428719973,72.52620107567182,33.65931127204172,33.65931127204172,84.70446746360938,11.239233565217154,21.37492115979103,53.00980415013925,29.439769857401654,9.75647685625707,13.565587402778934,19.436172637111802,0.8778397026853598,0.8651550599942058,0.8597569829882284,0.9989690492214669,0.9578163637395801,0.9316443202809215,0.8226651461710834,0.8359262744749484,0.8452170765788716,518.4391594254704,101.43131439787591,348.7173407437945,15232.283146444068,14413.60571286916,597.3453255771642,642.4203542486503,1120.273889150427,623.3711619710109,7.332025453507526
2086-10-01,665778.7271280587,1011314.6493501057,405690.142969563,665540.479794908,355939.9835825386,1160649.5465575466,256378.00265131638,2178204.2783677336,221712.64748314559,1735070.7780523775,730506.4883532987,4.318266087201508,212.8476776368276,17.79004396526159,35.373599146446146,19.49309621417228,2.540864477631379,12.37482784543277,31.50631882014883,46.30597423625799,82.32867508949329,84.28441858845535,68.82075619152889,19.309293377952663,19.309293377952663,82.80835428058155,6.544949678298404,13.700921059469634,33.97828420182217,23.8096501511587,10.035454838647599,13.847953552044833,19.712613217643742,0.8551766213851374,0.8510478211093009,0.8521194267746386,0.9801421375268538,0.9490739186492225,0.9228770393714796,0.7972959644829507,0.8165555710781314,0.8396348722072149,501.8705699719697,97.37102649346991,345.57184492262235,15376.318121821785,14553.550957075158,568.4717982994749,641.1199805919598,1102.9706665259534,615.5873816737651,7.328863000548902
2087-10-01,665820.9653422073,1009667.8792497863,405826.16720230103,666218.1792867936,355842.4993781456,1158347.7022614575,256060.88241542416,2174681.611054909,221440.85146277564,1732201.9241828143,728596.2800309726,4.196602731497242,212.70395110123178,17.277713623623203,34.02207976803802,19.100006680131667,2.516672960829048,12.181265296261317,31.588046903138515,46.26914439405347,80.73813155306256,83.94877388809276,67.22968617683131,18.991641403836347,18.991641403836347,81.66473955608924,6.4350410614640206,13.602548747510836,33.73432087246935,23.536885659876187,10.073790675499975,13.85226231294958,19.70946790191812,0.8068918615535186,0.80957250144808,0.8135878088227232,0.9345775015355156,0.9148440544152118,0.8944578187246838,0.7528935651365878,0.7707010963834094,0.7920678586019033,478.6979070450462,93.95738652172082,330.67817393979385,15399.744992805727,14566.443744802109,543.8060071092684,658.6378347260653,1071.7158649556366,656.6984247882867,7.310987516583948
2088-10-01,657542.0982913014,1018274.9380084479,400055.377782158,658451.6935205332,353039.8844497085,1183334.7021477106,255472.13750646517,2238175.434470698,219749.8852547936,1791784.5929147538,739200.0470013361,4.154671392049961,220.5697495070257,17.242423651933947,34.05565333058182,19.085304173917837,1.685738938166445,12.210234728021033,31.570607709684214,46.21825866865531,81.30064299878423,83.83091900438475,67.13423771226125,18.585806878047254,18.585806878047254,81.7050343979904,6.50666399784544,13.582204591970441,33.68386735869653,23.437118936748202,10.229701143021055,14.026884380257147,19.758422752546373,0.755112185660781,0.7599598416907384,0.7617942520914109,0.8923862921366829,0.8781421527145844,0.8569327639087205,0.6947841145093694,0.709416553962561,0.727101701593862,471.2705548577288,89.7923618203069,329.05048874713765,15746.610688904393,14916.300123328001,541.0041647757494,637.601584911242,1070.599360898129,670.0266326593594,7.403917642096509
2089-10-01,647347.5828234422,994861.6340077409,393853.6279484698,651790.2353674114,346601.80570483685,1157199.8817972068,250092.87556199313,2209717.8013813705,214441.50900574288,1772545.5919621643,719977.8872159295,4.021475166902137,216.1114339251495,13.778692114211392,29.25011622002879,16.916687386550983,1.166655592390428,11.428123449482387,26.87004273269697,41.95113692211658,80.46610828403131,75.04269789234911,66.45675966088885,15.83286721955503,15.83286721955503,81.3122541397399,6.051781538549983,12.129829601681982,30.081977609567833,21.92569740892004,10.193637594200512,13.834286252834351,19.45590237685839,0.8062424759915287,0.8128535980235357,0.8233143217243507,0.9530786288236821,0.9407489558315687,0.9262673705005905,0.7319963260928735,0.7487238898394336,0.7763565432387072,474.2744691979002,85.56957171475207,325.44761588801833,15370.585045976524,14577.129257566992,527.5783768392874,647.827397720247,1042.060636477782,670.6373264274797,7.229262616512031
2090-10-01,687099.4808369817,1056393.9757232226,419490.6019295436,689349.151814293,368583.5160148131,1210793.4854084242,266335.5054120842,2255011.608794529,228574.4334017511,1805991.2549822945,759741.2656122035,4.019058327024257,215.17199899430028,12.842174899290104,28.49719133232579,16.70308532899457,1.166655592390428,11.401116977457038,25.793158079596466,41.30109593190632,80.18389807886129,72.78778614800743,65.72822326563254,15.121488916628536,15.121488916628536,80.6669553533054,5.931714378560234,11.860622076294128,29.414342937655846,21.572402004089575,10.315294438836556,14.354334421493713,20.506539918274107,0.8473076268877185,0.8536098468614511,0.8612284005349407,0.9936195135022362,0.974936014886426,0.9567603113450853,0.7664180178884034,0.7902105243285509,0.8164045474344388,474.2107634501297,83.13313590648818,323.45587699308464,15774.447264416654,14993.35037444228,533.9818799904807,645.8984710016576,1032.0711363396408,664.8107188281034,7.239875238914627
2091-10-01,692889.0591403256,1075208.3675020728,422938.6646683749,692449.1571088652,372049.4314738602,1251819.97894082,269467.42235689383,2359955.376434683,231993.0446610174,1896570.503161365,778914.326616526,4.58194376388181,237.4826024957558,17.230186414566802,34.15640452253009,20.79449941300706,1.7891522109183775,13.090593559988609,29.631057332144298,47.97965718215232,89.20649812060833,92.31805942087291,71.70283402140227,20.360225144614226,20.360225144614226,87.89137878853167,7.448429055669249,14.280744976868617,35.416247460939125,25.463251114057226,10.765276536513774,14.839139485087527,20.894703096451956,0.8439761775728917,0.8471525528791964,0.855248138278326,0.9917016500006444,0.9717578961253976,0.9546650604233519,0.763131147823888,0.7806819784957685,0.8081523802687268,485.4995543492915,85.49456109487723,329.91298639508483,16196.768474358061,15366.641742795346,580.0347876953414,650.7402373051535,1074.8554354036619,671.0624373164841,7.416662059777483
2092-10-01,671928.3731804066,1040493.2210518753,411540.0279598157,676771.955050127,360019.4787950794,1216367.531627376,260352.91985500875,2314308.3545984514,224698.0936330402,1862017.1473473478,754682.198908599,4.575384077705541,234.28321754451787,17.186936623161557,33.967995782358734,20.731462397029215,1.7887378127346047,13.026871256420389,29.456550220195354,47.64058501260502,87.65894132676726,91.91728739911599,70.87584867871209,20.256946920120868,20.256946920120868,86.57767891269594,7.381687536529022,14.205524639302459,35.229701023493696,25.173959127131194,10.647996395115898,14.523709383318005,20.40194507417932,0.844945336929699,0.8490083301925491,0.8589917070804812,0.993462204590218,0.9764761169045105,0.9635822841780514,0.7614098712955205,0.7782223816064053,0.8058379881650046,485.70301123530487,86.77410543219204,300.61290131126435,15802.637116208269,15025.836345199401,561.337087221198,628.0237297770485,1028.475355371891,661.3148552952435,7.262528346167757
2093-10-01,667805.95179096,1019365.7989064357,411668.62565508403,681342.2556562256,356944.57372892904,1192340.2894355506,256415.05542226564,2282535.2892485214,222322.99491954784,1838801.923161544,736650.508348173,4.576093246120236,236.34504269777725,17.236993678412748,34.20770649070901,20.831921086543172,1.7893072675405313,13.09060276473602,29.57078362500911,47.942304843979024,87.63080706431481,92.61519284704437,70.83565419644744,20.255667627909116,20.255667627909116,86.71814675876605,7.436579763569698,14.27632302635306,35.405281023338226,25.30924058033993,10.516658717559386,14.161137303346491,19.88540062124006,0.8807747775004874,0.8742499155385037,0.8808702526446481,1.0350940688155112,1.0077417665832455,0.9857040113318979,0.7883530928387206,0.7909649102390871,0.8213762276918817,481.05465043790855,86.313092200321,283.7479953741641,15615.499898250651,14872.823482262127,546.5425115311709,601.0945265298735,1000.6585732007322,669.2060386071756,7.096022935683676
2094-10-01,666547.3677489618,1017332.4335295336,411282.29994259763,680211.2457988025,356324.2524177579,1191418.9882792942,255828.11745862663,2283683.6757929367,221914.44017033235,1839925.7547013254,735615.0583530185,4.5898674248894675,236.72296792403048,17.221119417968925,34.225391796479755,20.84970765512673,1.7893722662845766,13.096031226574945,29.627196247358114,48.209356242636446,88.66569275590847,93.05914633036826,71.4695144479807,20.322566096519182,20.322566096519182,87.65505775046559,7.447136658601812,14.29361376808545,35.448162062203835,25.567968045726918,10.546590807941566,14.166220461009598,19.863268747630467,0.8790935560896513,0.8816261454687745,0.8892966325062631,1.0295554448762567,1.0110591050542272,0.992624021588881,0.7909110180331397,0.8027875093102549,0.8310752024416607,475.368782468506,87.11810232338216,283.50025904586306,15583.177374211265,14839.912400033238,548.0697360825449,610.6387622777308,1000.9279163865438,677.8195636629658,7.092722165863059
2095-10-01,681739.5548644204,1027486.5627336997,422917.64089527633,701625.7019116767,362217.5200778927,1197977.1603615524,259000.7800221464,2294493.904834915,225090.06080385434,1848333.3359368828,741406.9629386904,4.5986099895946895,237.73137987042327,17.248839202243943,34.44390775899495,20.919396213440695,1.7893722662845766,13.160239666434551,29.635350954131123,48.1711774139748,88.62160708279069,93.11721569044067,71.40904010331944,20.377852421861462,20.377852421861462,87.6248820032686,7.447382066973183,14.320308385301457,35.514364714828666,25.570486805735765,10.575441419376558,14.234138136744727,20.038757301023388,0.8682338304475521,0.8689020303045775,0.8754714101130833,1.0277622094116017,1.0066159842407716,0.9861814288115809,0.7682578318322777,0.7830886419682278,0.808522283775024,462.0351198311564,87.40276433709614,277.7888138408811,15647.168868140216,14900.170639270002,550.2190790271791,610.3193624064909,1002.5260002660403,678.9074305884612,7.086086510400547
2096-10-01,694844.0576174719,1049635.5343953262,430338.8429601136,715402.9709812533,369537.1867833109,1221362.9339258033,264721.9608777788,2325976.7115592835,230044.62599859695,1872495.0570400276,755135.2349267245,4.603544230371965,236.359564379498,17.276139612092535,34.329573703961124,20.917695769543013,1.798400206697351,13.17373992064699,29.63902436318117,48.50086293225169,91.09152325263362,94.82759222659773,71.78135949264284,20.5411320816473,20.5411320816473,87.51581833843164,7.435790998241094,14.320245599902302,35.51420900683265,26.093540973141188,10.648276954201897,14.489003631661898,20.420952993722945,0.840340818591685,0.8411023200663336,0.842198671225176,0.9937559657318987,0.972547843986327,0.9481936526595484,0.7497436077328336,0.7650410525464254,0.7831077646434959,460.69056069646723,87.9896134611168,277.9882333509429,15828.466492886302,15072.745929141585,553.2478840365632,610.0281143715464,1006.0645105378295,682.8981501455734,7.099716477712781
2097-10-01,685544.9075753591,1040698.11767674,423931.8002686711,706245.28530056,365618.7749680646,1213279.3413146834,262089.15077989263,2317707.640045333,227537.23608689837,1865980.8561824698,749934.3824122864,4.616229192568125,230.30103469468565,17.32890201156044,34.21898856808841,20.973996717241537,1.798752628673981,13.219127436658237,29.54442251241616,47.2102748302578,86.38008971103233,94.71968412552953,66.27672852760318,20.47219365369838,20.47219365369838,82.37341010044959,7.422807614634707,14.356944364148925,35.605221943185235,25.64188491257151,10.61604311977806,14.458794262238802,20.313009738941236,0.8128200488939944,0.8120097395526993,0.8099540253798003,0.9500577574346578,0.9325508434910366,0.9103483852705138,0.7388271980854828,0.7475704183030801,0.7580860189419568,459.97669274476124,85.5789816536089,276.8390862505832,15832.790858944501,15095.900453449362,548.4469926066118,611.516296054227,985.5920860420894,669.9895323846966,7.0433005349717295
2098-10-01,650991.4864309167,980870.5113025528,405070.14462752384,677325.2794571625,346712.8765989882,1158190.8839390746,247277.90879588985,2210300.2446600343,216957.3412106033,1778300.6185937775,705211.1559537657,4.608371976399172,219.7828233216864,17.32090316976753,34.14856387264418,20.932830992956458,1.7984886029930596,13.207197161947354,29.50175229283767,46.95376875194499,84.73155663931438,94.51887355956326,65.50021208821589,20.455458742436633,20.455458742436633,80.76157150937901,7.335083500878412,14.324991005276779,35.52597761361556,25.34182018220128,9.736059520138703,13.236633063073517,18.45116415664078,0.808625316560818,0.8113039282750367,0.8099704948269756,0.9519395395280991,0.9298781679107022,0.907545056782028,0.7102280877128417,0.7314599917129609,0.7464280482846236,404.5027787654962,77.82910587525919,232.8187705188918,15216.170536630163,14606.68553885489,508.54883836050146,588.8391943610695,829.8089118945521,579.2945815609959,5.696880653589273
