datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,698471.1443606502,1026948.1680534473,423130.23299322237,749218.5757454652,371346.77134025015,1196577.3304106926,267617.2984481091,2241945.0689623584,228014.02129447978,1787099.5148495114,732050.068362788,11.49965967702607,281.38078856919356,31.875852075549943,55.038817299248144,34.636677264006316,12.580989199312924,24.128380604216353,44.95004817267372,69.30278591636521,115.84224702630284,138.95312132304298,102.55076772514506,45.767701105603884,45.767701105603884,112.66314319055586,12.072556344957732,23.536403599972598,58.3702808356373,40.55619068965109,9.599225536104452,13.592442729672817,19.05109202028224,0.5802382471682402,0.5599394739800103,0.5534766540394852,0.7420681152700258,0.7085961476420503,0.683463639444017,0.47719028709637995,0.4651875963303518,0.47495418738855466,451.7040220758968,81.1272174541515,368.1633141301788,15152.127673461926,14293.165800899607,714.3912487083406,654.5570654213984,1021.1086112557508,508.4916061988496,6.66145721631751
2086-10-01,698304.4341428379,1031848.6742820939,422378.44107299845,747631.1634407326,371603.48735443846,1201996.2452773275,268125.49499928905,2242430.0157695157,228323.66334385102,1787807.5622480905,735477.259261381,11.437561221986549,281.1971241266784,30.414318997569566,54.232324010164525,33.15147496854747,10.337618233951074,22.310520648543978,44.23418843173887,67.97213229496911,115.53429369756898,136.8949496918012,101.2296360422876,44.07929833610559,44.07929833610559,111.49466204346602,11.669575697343442,22.313036686276345,55.33633067140505,39.635211945584615,9.630382470767286,13.661938961288422,19.154884928340394,0.5721042237006922,0.5528812257325937,0.548785704059759,0.7318974642609767,0.7001699292175885,0.6777005119165285,0.4723112627586503,0.4604751163193156,0.4719193406198839,447.9881297569669,81.27501356948994,368.22660494226665,15213.043465934988,14355.943139460847,701.4375451682023,656.1743231167727,1021.1647151333711,507.8355366668069,6.6482485033296665
2087-10-01,709306.2492312855,1043260.4939767228,428737.6122607734,759018.1871909109,377212.98658829095,1206581.6218733052,271889.6515795275,2241056.2994428645,231506.1921906262,1786878.2164051547,740116.165778951,11.73220469418089,281.23075231395086,30.59831500639723,54.06874216539305,33.16944327462074,10.352216952381092,22.306699894179264,44.19479773227285,68.04044969920992,115.7562821303995,137.08429149791394,100.77271492726754,44.10291443269069,44.10291443269069,111.51829343040765,11.676900418897588,22.292475709721074,55.285339463918675,39.68286629770556,9.663560056337687,13.754442677777309,19.43006717372701,0.566095656701722,0.547573106124628,0.5422222847634062,0.7274050300233434,0.6953578565462101,0.673494251159743,0.4647685741621845,0.4550939812308092,0.46554475264305817,445.2019606322093,80.46959783127576,366.73403039800155,15309.510163988267,14440.449274040537,701.5499351810109,656.1727333036475,1027.1621456814648,508.1600415609525,6.671991662169123
2088-10-01,714250.3388698343,1055895.0403526025,431664.38695873506,763811.2635914616,380255.4693039892,1222111.6454176425,274568.31066395954,2269757.8648814918,233540.96266121836,1808646.9935945666,751361.0711739779,11.683375149842576,283.70820849899116,30.42935824941199,54.107200648418846,33.109989133526355,10.198423353084335,22.217290741764092,44.192789552890986,68.28130812272866,116.7065760042936,137.66906634451058,101.33812461368359,44.19304110190597,44.19304110190597,112.50461608054374,11.683914666895399,22.271544531085006,55.233430130069095,39.95397662243841,9.735844985360563,13.888300463081244,19.6288596537246,0.556720923496524,0.5527748108795187,0.5534759047848417,0.7177951138333233,0.7039201339818117,0.6917879922854901,0.4570427600143636,0.4565797284821831,0.46825092874580365,429.52272240795776,79.74080521741121,378.1258963039162,15464.832449278232,14562.887522206554,708.2782067118708,674.3425215093507,1062.3638614358933,508.6228849062485,6.84650993475935
2089-10-01,721276.9407934799,1061912.7829094976,436370.8712274371,773666.8505677922,383615.97181864764,1223480.0078716734,276713.3933456363,2267245.3988369997,235574.60277491173,1806119.1867665297,754281.2787830083,11.79759633482385,283.13514350756253,32.85508750904779,54.51001708607685,34.087689167247994,10.944953996139061,23.280912531969545,44.26753807429802,68.47606873630961,116.6568106025462,137.74615238361906,101.22603954702697,44.40426621308533,44.40426621308533,112.47082400043124,11.805558571756604,22.799407238088442,56.542529747406796,39.984828814042366,9.730035376676264,13.935881888946625,19.786709860725747,0.5489156417469306,0.5430426988205159,0.5465236891849717,0.7129165125287944,0.698313253357549,0.6872854464542912,0.44911787000727865,0.44492715570888614,0.4599278233337997,427.2822484086765,77.94757588559239,382.014065796246,15469.85061998989,14556.382036629779,688.5580261639273,694.4465209804266,1071.354756757294,504.1421064462059,6.837462410234928
2090-10-01,786533.1653220413,1138238.2172827388,475112.53246258444,835445.7874696137,416874.6213141968,1299459.0222876454,299020.7151074729,2341172.3358377265,255777.10671311978,1861337.764269594,803941.9211351982,11.760052371651934,287.06896319673064,32.77508346353744,55.0349974192377,33.9654391653348,10.93519094328109,23.2016329334763,45.33221953895705,69.97128255942452,120.71062181996403,139.2984906816031,106.60284308550003,44.61077397280166,44.61077397280166,120.57486183664963,11.796852931791577,22.865540807815016,56.70654100632375,40.907676067389495,10.096655638862282,14.783759487227725,21.188565584103294,0.5451211947256043,0.5419777716605816,0.5460549518000705,0.7098742349729691,0.6978819135565358,0.6905471312885567,0.44540586811099075,0.4440497827198128,0.45788013752300477,440.5410292416273,80.45208452109213,389.8152161158157,16466.963558758016,15528.15523826907,705.6841625221343,687.6418337081909,1097.0623026502444,505.85716781830956,6.965510177044233
2091-10-01,812030.1552744281,1168820.1842765159,488174.72916342976,850407.322415831,430505.5562839475,1319806.3222839565,308353.0881391425,2353384.617300795,263954.22551723995,1869623.7043057077,819652.6745478463,11.773156154914027,287.13832016061764,32.61091414867148,55.207098387250355,33.88099621591426,10.919455948427725,23.116687811152904,45.24390538134845,70.08602408817836,125.93949273525604,140.61668460631776,116.3915113239825,44.48955475769729,44.48955475769729,129.35141232314078,11.791353339839064,22.795056476413123,56.531739837777934,41.58552608315453,10.186161059252179,15.085874688416487,21.819965411011218,0.5465965415973223,0.5428296412383318,0.5468944125733218,0.7134476844617424,0.7003825191062484,0.6937348215766644,0.4453005092655544,0.4440528119866633,0.45732274192726774,440.28446013147345,81.32202364410689,396.06942448373144,16729.20990052541,15766.306271621137,706.2493192077222,686.4267516036265,1118.2211977315706,504.46445315859916,7.0404400412323245
2092-10-01,812560.4766364837,1186740.3571616309,487694.07798701536,846873.25990786,431886.84980721213,1362848.851619882,310535.14926388604,2539129.1767010577,265407.0449634975,2023025.4492938255,840392.7832606359,11.73804646975179,289.2155316567979,32.49613420128287,54.68875873712414,33.6263202747812,10.914821334241783,23.03711326706725,45.01128525048085,69.41514561491525,125.00673416374154,139.48545221222807,115.64077061328327,44.27730311561417,44.27730311561417,128.4342187740918,11.668965144686515,22.651484791883647,56.175682065912284,41.24821356334768,10.8294637462549,15.553981472698286,22.13815402682187,0.550983453025126,0.5512423188420303,0.5536161289197647,0.7078865676584528,0.705393750508376,0.6974091614887786,0.4566307638707597,0.4536203000353194,0.4663472965737354,436.0373568941399,80.49554293448647,393.1535756104569,17549.625328052287,16621.72208931881,699.090781091747,674.3319589970944,1106.5948612320801,506.18338189230803,7.041527092793318
2093-10-01,822603.9481473442,1200610.6125272596,493118.56764512934,854856.9085073757,437159.416310947,1376220.2885004352,314526.2582656916,2545950.457268882,268644.94067250955,2027121.1673658092,849229.8044560563,11.749292877947333,288.55877426001,32.57098506533257,54.680865379940656,33.589375661751454,10.942421834135844,22.9942564980733,44.81065279851552,69.54560218832547,125.70287247766007,139.68742722666104,116.09292669431592,44.459289227912144,44.459289227912144,128.93059160769917,11.674840701632528,22.620293943834547,56.09832878207597,41.471368108920856,10.860144678690986,15.74246151892763,22.457519003136984,0.5552663312680278,0.5575120504031241,0.5619958644241102,0.718696784067743,0.722771045563912,0.716587309250788,0.4564602891803727,0.4524164910783728,0.4659530665626708,446.26215271245405,81.01135821707105,403.7166614945174,17656.422675223694,16713.25918546624,699.674075310797,674.4995226842163,1122.6661287001502,529.0186247533536,7.081633914870378
2094-10-01,823963.8669142099,1207194.6080154474,493499.7890534275,855388.8406198758,438434.180532869,1388331.256817146,315749.7908769128,2595789.958398412,269425.5650579172,2071688.1308207342,855592.9427141618,14.104539682560455,306.60601042608545,47.03074665011519,63.32192041741571,40.391772961848936,20.8215189447529,31.07118661709926,50.42729052361246,77.06897780993822,129.34795296396996,150.040925305615,118.38731427214823,49.963597351987836,49.963597351987836,130.6145446563808,14.99484410205998,28.180933804151575,69.88871594705218,45.33945006278893,11.115129438937762,15.863536982751103,22.553170960682845,0.5804601089345187,0.5798773004680707,0.5794757918559159,0.7620686531244631,0.7509778160491838,0.7384102928798274,0.46376158338965945,0.46664821151528757,0.4774260943204901,464.2101725870622,80.22468346444431,403.1890586138422,17728.143245914896,16770.746154621338,758.0010113959883,695.6261041712398,1127.0073552117385,529.0186247533536,7.154845904848109
2095-10-01,822360.9681421673,1208292.3205999439,491570.5588931341,850880.0530531259,438205.1570633232,1389151.938431739,315926.1621481628,2584724.045328045,269274.88180934236,2063380.7280295172,856518.286124356,14.129132150723795,305.88910372391734,47.027907469900164,63.26245367153086,40.4110895100115,20.830940213838307,31.106413234673067,50.85324408296117,77.16806007935415,130.609154072881,149.82795293596078,119.1210182542294,49.95172212840576,49.95172212840576,131.5043357377351,14.988087157125618,28.225325891456805,69.99880832044892,45.35220305136314,11.063605788322706,15.821114975480944,22.5098543812435,0.6020423302900901,0.6054370531028955,0.604887111718512,0.7848978419964523,0.7714962406732181,0.758859375652596,0.48170109307507425,0.4968695395479781,0.5074180764760898,467.35293918343694,79.95103309787918,409.5749956675238,17788.669043817696,16819.71554653339,755.7048516432275,700.3696111359882,1136.891913437072,531.1170510429097,7.1921212056140895
2096-10-01,835647.1408013487,1226806.7253854005,499369.41961756034,863057.4427347134,445501.6612798821,1398003.363016262,321426.1553195188,2571070.467764016,273246.5721583758,2051294.5702725176,867642.9227643933,14.135367159377518,303.2691769190145,46.940876375071724,63.58082055517651,40.52619581621439,20.848730317849615,31.16647720587298,51.05213159770383,77.57586200327547,131.21451186192348,150.58263710658508,119.90089504664786,50.163387032968735,50.163387032968735,132.4136655681451,14.97367121062573,28.319054598531025,70.23125552330032,45.67663227955202,10.934683852381855,15.831248068349344,22.737766093345826,0.5921497224505391,0.595645903116449,0.591566568225909,0.7796517958906279,0.7665118405591721,0.7514584986029995,0.46474916195320715,0.4815681656189949,0.48731151089294567,475.57808805532704,82.8900314533965,422.944664949399,17851.576442337097,16870.959086743267,759.3355557547586,693.0124606590336,1150.2176382085713,529.3789183877166,7.25274908394986
2097-10-01,828218.7302107712,1218267.668231515,495826.83513914107,855135.4461536288,441109.68435668375,1396098.989546703,318171.51029579504,2569657.2813407173,271103.1890507844,2049585.1220913446,864731.1679824229,14.131246872660377,298.02656310947765,46.68336785727814,62.92670650045361,40.22036263849295,20.83576005015497,30.976505765871963,50.672068226139395,76.76060545100842,130.47071795907098,148.64951315289596,118.99495465310845,49.76083861112337,49.76083861112337,131.31012886078852,14.852371997250506,28.13433586061666,69.77315305592006,45.20973612646817,10.896141089250978,15.790506506236477,22.57744006260612,0.5909017739523907,0.5956919987576674,0.591578144945773,0.7769528812504414,0.7660727430402,0.7510614758337087,0.464607387865311,0.4820774666480803,0.48723094848420523,478.655238309831,82.89835101538311,429.76764747782323,17891.801300201565,16907.3696466313,764.824927444305,690.915543082783,1153.682745063302,531.4885723768933,7.199244647814153
2098-10-01,827765.0813609434,1212264.9435101121,496046.9773957637,855884.8615358387,440207.89068864245,1384234.6491421575,317107.3660540471,2551154.390177731,270195.32439296576,2035503.0370856042,858393.9406793424,14.136994002197588,296.8498111116757,47.367497749062885,62.7406160481867,40.41405255959524,22.378366891442568,31.25411617484191,50.41528002754924,76.49838018582633,129.54693455038972,147.56578121191507,118.2033900276485,49.71586632432594,49.71586632432594,130.5911290545813,14.909279737503876,28.295924550315334,70.1738929606267,44.91728658050345,10.83611820132882,15.681060219129199,22.505416947067623,0.5981139430338164,0.6035132314088162,0.6029067719653352,0.782916441864036,0.7708513060163794,0.7572424743898485,0.4718136867405441,0.4921660585692998,0.5041804294619278,472.0700356432194,85.41086809426533,421.84513052738396,17806.946527006796,16837.375913702348,748.6003269276852,702.1566669423887,1137.224599536208,531.6735703375331,7.032222993685436
