datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,554011.8584926345,878023.1802352852,321393.12359159306,519527.9102313874,305209.2588132293,1008923.5463194043,228369.3220828774,2048039.560778808,184034.65017927333,1656430.9520458742,622058.5478576496,10.200463355924827,278.7862107465116,48.049992499280904,56.16306915412541,39.20786379565725,12.194812769410348,25.64756728683603,46.65039707513026,65.74932019240218,111.54275814199205,130.3918801292149,108.76362950540448,40.44472933889909,40.44472933889909,110.17693879897921,13.958662352538779,24.54022697006378,60.859762476928886,38.270792437665534,9.156631136671628,12.026092513579865,17.050800971820887,1.013120698433267,1.0666703438762906,1.0233777070656174,1.1842178490117623,1.2163384338206313,1.1535558839586528,0.9017481423313738,0.9668878958795061,0.9461066426317206,595.5875093261259,155.1528903838767,440.4226735266274,13511.135411990608,12509.437091295722,662.7310040560387,633.9696870906735,1250.8204137182813,740.7528909535812,8.24501422195101
2078-10-01,568604.3236010831,888237.772228529,331860.6718417238,531320.2492354993,311737.56005768053,1010013.8988098657,232412.86815838914,2035292.4245614195,187555.39874880188,1647888.4924180221,624008.1533704643,10.273580876325886,273.90427243464757,48.38860275857663,56.44568441260725,39.48326565879179,12.196642315843002,25.83079924320043,46.932959128293234,65.8161473275193,110.08450013577398,129.52258984357496,108.19280620765397,40.49858958345173,40.49858958345173,109.53275877600488,14.050520625848977,24.719084089450643,61.30332811829906,38.10174772766149,9.105996485838826,12.01719248948726,17.217263000978992,1.007002622017186,1.0516587248500437,1.0088062685490222,1.169062753748097,1.1968408326852604,1.1373888581148182,0.9074684266695618,0.9593590638931067,0.936056096612162,588.6483703266291,154.22749675366566,438.21899778112083,13508.002912439506,12518.632729686067,653.0892765564357,633.8340583722147,1244.3310536360054,736.413437278739,8.197131157907075
2079-10-01,574703.8601445081,894297.7302842006,334851.9909364838,534329.2429212779,314528.2252320968,1014571.7440912172,234118.9271632069,2039080.1582763356,189161.63685629854,1651044.481075474,627112.6575558231,10.349329400826749,275.1411598653376,48.357049146533775,56.293244681973455,39.34018214657645,12.217935910718264,25.805950041614306,46.69935157679775,65.39798305963409,110.92391928699696,128.65852633691952,108.21145138320239,40.498114907515294,40.498114907515294,110.79997337632823,14.030949915893155,24.62448144870377,61.06871356056549,37.94675242751121,9.12107610300788,12.0569840980315,17.310335578282096,1.023428718043253,1.0683771450611403,1.027081474481452,1.1895146188151298,1.214161825149314,1.1549285183742275,0.917218768565684,0.9741972420625348,0.9538262947799315,585.1800727277786,154.46981568730504,438.16457188011407,13773.914900768405,12796.658449781438,646.3366305018048,620.661440914253,1244.2452383538005,732.0743641561027,8.247779421141393
2080-10-01,580060.4576198136,900011.5581441603,337597.48437791277,539767.211497834,317453.6019821399,1017685.9776449258,236456.79135860628,2064177.004957416,190948.6767887956,1674081.0895548118,630209.8647701395,10.383351079121564,276.0285301219631,48.52821405801334,57.04632330781064,39.690265360584235,12.217935910718264,25.905781020256132,46.80254856462092,66.03672623067685,112.89531339344144,130.81035671995429,109.2996307952586,40.64150447326419,40.64150447326419,112.19987843992975,14.103661079927889,24.789633973156885,61.47829182773655,38.42225075539391,9.341032183249206,12.166125017064662,17.485088327570878,0.9916229264527213,1.0339558076732969,1.000255959156437,1.1550712803389251,1.185516508839566,1.1314252675215755,0.8945605824326197,0.9373108494387793,0.926457731721409,580.7276085843181,154.76887063273782,438.3928254893437,13791.257558537573,12809.471017785509,638.8658500229079,623.7122377850071,1243.5713119890054,727.6127627902358,8.273510459050277
2081-10-01,573222.6713209983,893227.5531172955,334610.412766581,535898.922032825,313219.27411266544,1019923.0909741083,233208.5940660093,2056526.2034468257,188386.13339239743,1669252.2644171342,629677.7560151791,10.417027035480242,275.7274081644806,48.81774472648879,57.77512030618939,40.0477313260497,12.218923624612355,26.03586813416539,47.1415982552454,66.74128577624785,113.13701142767248,132.26609286079776,109.66172810701882,40.76597193756648,40.76597193756648,112.23650203798019,14.261033169765325,24.980889687340305,61.952605999129084,38.672709875214444,9.303230227385242,12.1660621270059,17.288508494023112,1.004099678352918,1.04812897471038,1.0148269573637103,1.1686023970188046,1.2008847806401126,1.148515138165548,0.8993191971320744,0.9421099672493906,0.9312492939093737,569.186009424658,158.35856364306153,434.538380420609,13725.478758864234,12742.687318646673,639.5272123198685,628.044494747207,1247.0370186532368,733.7210701793546,8.271453991274496
2082-10-01,580421.8171936667,920238.116354887,335290.9126710696,538231.851429257,318613.7903536958,1050221.786417852,238740.00256308934,2114301.6933411155,191676.9524267574,1714753.7382604352,651855.4057112279,10.42574190176336,284.5842361798046,49.15783711516509,58.55608583924831,40.50177094603309,12.230389054111045,26.289884431453576,47.63187033637067,67.51718870633248,112.81951671297065,133.37646865515399,108.17268208205265,41.03982636747267,41.03982636747267,111.94899891965184,14.51544064380421,25.27053125577465,62.670917066231205,38.874873682859835,9.535749819879017,12.535914531974438,17.795197144826382,1.1099424196301797,1.169402212516201,1.1317805541260044,1.3177370273204028,1.3637425127350329,1.3097955741721163,0.955784900827272,1.0171992830305499,0.9999677506033687,603.0904868554713,171.0154629013307,455.8423221333413,14006.641811478257,12980.22708108659,658.9746712228626,647.1375318725716,1285.923985879993,746.4573623464443,8.584833041043803
2083-10-01,579201.6071495774,920778.7835401685,334805.6830974922,537305.256784068,317945.2276324383,1053657.0286016953,238240.87972603587,2119565.35372959,191645.2771977956,1719047.9370557216,653952.2941512663,10.479500018059523,283.2628248472199,49.46923470965821,59.27282832416692,40.888278926241,12.278338714059643,26.500735933952637,48.04093896147369,68.3579648831271,113.87409302995337,134.5079777114217,108.92237104571069,41.40515193860606,41.40515193860606,112.50593664574221,14.612088625773495,25.49498649118886,63.22756603978307,39.261818459141764,9.547025110281433,12.573466584171186,17.77866437078512,1.1176922734211732,1.1722308081779158,1.1363458949590552,1.3261323217900665,1.3714390093644417,1.3168392198467702,0.9625180314799706,1.0143977511832445,1.0014318744039545,602.6341193196932,171.98618656145834,455.1714941008655,14043.079575755733,13028.5040897044,656.4938235523001,657.4706409684853,1276.9503599815544,761.0260161349911,8.528461589794533
2084-10-01,576340.9747684696,920494.75884761,333656.87934623414,538640.788943528,316489.1759888694,1053662.5674763613,237304.6469806827,2107990.942284659,190895.21508377962,1709665.9261576328,654060.0450578254,10.540755205677886,279.2880881348791,49.22452701460871,59.9706690646544,41.22219829484446,12.291233059470253,26.655082335191086,48.31852830791391,69.24328367359186,115.24615066010288,136.42902242055524,109.87452393149178,41.695650752769254,41.695650752769254,113.83244969756092,14.64567241487993,25.69653313004912,63.72740170358376,39.74697712933081,9.487121984176115,12.553583156207111,17.778481669995703,1.1315633919580455,1.1847912475549212,1.1533667635545537,1.34150268221558,1.3873658551825077,1.335095124043373,0.9692379471543832,1.0187052761696913,1.0134816962312825,603.7026982880745,172.53274127440093,455.15483220073264,14036.046924298416,13024.529036505497,656.7023469235759,660.0691875850692,1273.6722008043496,764.4764819291313,8.484110671245949
2085-10-01,576268.7419506364,921736.9072641149,333208.9196875902,537495.9831903843,316764.806146115,1057068.2310811377,237425.39528552326,2104647.797046695,191012.5310185252,1706839.8195485412,655526.0728659568,10.540027200544806,274.68662360812965,48.274619208915226,60.289569683918515,41.524348164079775,12.279318940048473,26.801945425809706,48.62415951033541,69.48084427830885,114.97472189532975,136.97237007983333,109.44144575596358,41.94055439713054,41.94055439713054,113.44176760051299,14.713819304765929,25.881052601443272,64.18500999105787,39.86168069277185,9.480188298248274,12.580843128750402,17.79581648610839,1.1190107538869123,1.1696920798015948,1.140267518949641,1.3325322724159565,1.377914741963,1.3269367562398553,0.952135126895995,0.9963828928063763,0.994371082831355,602.9983252348932,171.2787111848812,457.4511276213811,14115.961058022853,13102.918980147731,655.1847390421595,665.8869359292946,1265.8726855561047,770.5702268879123,8.449143354659007
2086-10-01,573001.3525867843,902708.7697168711,331446.9028843589,540560.4567341635,313735.3258940189,1011876.1529341791,235036.21013799933,1989966.508390767,189061.1897953386,1608511.4788035857,634496.5291950093,8.622510814377321,256.8516380303989,35.659885529887056,53.53282671175092,35.54150932462451,11.001072687565811,23.46980837596671,44.77055852419614,65.1757148375653,110.3676140591259,130.03407980492895,107.58597587485843,36.83766515761807,36.83766515761807,110.98268501509733,11.980262673527717,23.180420751977266,57.487442620067256,37.59364790630717,9.018659654052449,12.06039263533629,17.45185477584541,1.1212073506986218,1.1785218263104307,1.1471762291814536,1.343742105804209,1.398498361626058,1.3442932477887677,0.9468486912424586,0.9950637788385056,0.9926273522922704,599.3275019581506,168.28058898768626,452.5654833876335,13714.7282168464,12721.818643770528,636.7599211165293,694.0985548845882,1249.4008074781018,770.5702268879123,8.343089938888923
2087-10-01,577490.6292347463,907147.0243762977,333957.1247568716,548278.8982676428,315718.04112622223,1016761.1806880857,236149.60265241083,1977819.649583818,190011.5238278278,1597900.3550689153,637125.211487438,8.656054080985948,256.6683147936208,35.61736087988096,53.575861831173754,35.61327526427574,11.033516744361119,23.489099857352464,44.853861383186015,65.26941206110179,110.39400252112499,130.04146974606655,107.79776349791857,36.98755153097325,36.98755153097325,110.99720306393814,12.02171920321111,23.2226811587861,57.5922484265567,37.63746578064618,8.997483680948106,12.144062147742257,17.536659808732374,1.1253606054921914,1.1872037997910614,1.1514815792103341,1.3683890213516425,1.4202510127433263,1.35835115271152,0.9206243155269737,0.9844385416980973,0.9826407113960846,599.1656546949833,166.00727195384553,450.49495387654343,13700.79519897877,12698.92596247355,638.8584087740826,702.688352587281,1246.9016094229514,782.4897268670805,8.348238943631923
2088-10-01,575147.3049167803,916004.443942574,332862.2222019664,547523.6604971691,314947.89552394877,1036403.3043679808,236549.98918338527,2086388.6445943734,189896.52838100833,1687166.291935875,649430.4760602745,8.668115149316089,254.51887996256667,34.87988742594345,52.42722047255515,35.15687978416731,10.590826969080725,23.30502366448322,44.44798232410031,65.31225220491238,111.14419183999753,129.63088974265784,108.64241835701878,37.03271369148725,37.03271369148725,111.89206486054358,11.729429772146357,22.9722088281835,56.971076991644566,37.76639025665097,9.436618902641069,12.467307283613646,17.802246381536925,1.1119693089195637,1.17251773216527,1.1436815426187885,1.3518901094319247,1.4017215421967066,1.3435442410588123,0.9119535011568239,0.9754737312253917,0.9844583255328841,595.7059484273132,164.42731786613146,455.59424779816857,14265.705542217185,13239.725026895187,636.2261101433791,706.5402182275449,1265.0893111942896,787.0177150897624,8.404367809724077
2089-10-01,578574.7930188373,917805.9886320668,334667.39388620853,550497.9322603685,316678.40633706335,1036652.4132816556,237690.33749251725,2082480.2531693683,190665.14853672983,1684772.8121533906,649825.3961367322,8.108915296496416,251.6806138651834,23.12763581421104,51.688833232317975,33.84875661254808,10.444779846936786,22.77435208809074,43.746358706363225,64.91002553773082,111.38352948510244,129.85733968412043,108.82577361033225,36.436018346960985,36.436018346960985,112.38686764628882,10.722983819277868,22.550996801442835,55.926471147777235,37.82458648685659,9.436915867432896,12.46722161805576,17.803909611058184,1.1115896839203312,1.1778884617287282,1.148573802240658,1.3614543264794983,1.418746485210037,1.3605131501780554,0.8999008934052113,0.9685865142843791,0.9757235491297799,593.3878077418108,164.49579547165536,454.27449752768746,14252.374316260759,13231.724493440155,638.3478974303063,713.0059232491583,1255.4208058379636,788.5907494556559,8.39064017587512
2090-10-01,580065.9625918958,918386.3684716054,336140.74554963,553601.9233820565,317331.13550989795,1035637.3995976164,238026.3934596114,2078465.9756042862,190942.53523151614,1682895.5864009,648755.1239305492,8.156888322795924,250.2722481665505,23.148152527026905,51.976982577968904,33.93244377354465,10.214691814924192,22.872974308646036,44.02746932684802,65.35675345586681,112.82417815720483,131.0983332814523,109.56425280225574,36.633968127076855,36.633968127076855,113.43917703478392,10.773616587949746,22.663333206378407,56.20506543504028,38.09240890185384,9.437740749356632,12.478645628991268,17.851236478997148,1.1890288026026299,1.240251743065945,1.200437114470316,1.4537759955204435,1.4890092353711732,1.4171731081660073,0.9589912047785092,1.0212280435687608,1.021025973183979,596.5657607729792,165.1780839688677,453.47501587857255,14252.491343857633,13233.626988576154,638.7304840701776,726.1881518108847,1255.932094740701,821.866891611387,8.360159572945848
2091-10-01,579776.0317182309,920671.1993218509,336186.6913741061,554620.5520734913,317431.00136926194,1040221.3146451513,237957.0680643905,2074178.9587499346,190863.37776262287,1679530.3234045536,651300.2405271806,7.877016524579716,250.25433789328676,19.583349944366105,48.85202763663727,30.522508842383807,6.034163578945624,19.112415886728904,41.01972658473731,59.718096318628206,108.95126851494646,123.36695080997525,104.04393547329451,29.687931757818458,29.687931757818458,109.9536542891859,10.407785498201187,19.63598591393848,48.69724456969093,34.5682173926645,9.474586629687803,12.59939965569489,17.971164653999804,1.1461778275820207,1.1837121604005494,1.1489177261854178,1.4066393154673378,1.4245389645584727,1.3548054912729248,0.9215177221123325,0.974100323563436,0.9823307705419806,599.4818441740765,160.43643604494616,452.5628780385451,14267.490654395267,13248.019489282657,599.2871380519357,723.75044947893,1251.2218371731162,818.0577271477894,8.336456023170316
2092-10-01,580602.4638214984,921596.8093462852,336711.56974415784,557142.6145836872,318134.7717258032,1040246.4635194307,238416.54406679433,2073073.440372989,191330.977277045,1678152.7068613817,651700.4153333325,7.885282489151294,250.28136882593526,19.40882490852598,48.44788499395176,30.403398985375134,6.041387165525355,19.131565990165875,40.498394406570156,59.36196067527884,109.34378994421651,123.38553731347824,104.31838929381034,29.719295701089084,29.719295701089084,110.06047205159302,10.374750252603448,19.573229212246403,48.541607928029336,34.549895424983355,9.431820405384876,12.593939350905478,17.98645875894069,1.1345749228113842,1.1658268561737681,1.1251265838517925,1.3987455769786632,1.408452532026257,1.3320456085116983,0.9053273682030952,0.9541495172935394,0.9578680046638748,575.013089986481,156.88334602596592,436.478770571891,14244.926209429308,13216.275928375204,599.1837909018836,724.1717924205228,1246.5282393714267,815.5044212543946,8.337056243466881
2093-10-01,588657.9214999301,936387.652118108,340689.47501249175,563685.2594574679,322580.90021459915,1057902.5026829017,242118.69117626117,2087946.6874474564,194315.08229766088,1687233.790990166,663466.901292064,7.416976648681623,238.87755235086186,18.588041392992796,47.10769772009738,29.50377273160627,6.041042184471016,18.316790583137195,39.36750332672804,59.173858522229864,106.2794058391502,122.70970976784427,103.63386311429534,29.64798170507283,29.64798170507283,109.209269307367,9.837378786817323,19.107445333926872,47.38646394993205,34.34954546208254,9.59175167520684,12.799321803918916,18.237854252911703,1.108415976180718,1.1474480588029554,1.102316728865959,1.3854879084736342,1.4079058846394712,1.3255292724095014,0.868485275763885,0.9202938114838828,0.9223015124652326,556.214467435348,157.6728001857564,439.2203489295305,14383.141056346902,13351.531152942116,586.9824758889664,745.0674051381661,1240.0927510850058,804.8758543812293,8.368513562953616
2094-10-01,586290.4659821911,928673.3991001281,340283.56939728366,563949.1345579876,321238.4900035729,1048406.2206553516,240727.43223016232,2070713.9585429686,193393.87489568727,1673105.9043404271,658727.2389419916,7.433125204638196,237.74279310966503,18.455577218731214,47.20078926141807,29.27193251907986,6.043724703257842,18.12888610826256,39.44978851414921,59.42877944239725,106.7006747973946,123.25187733053257,104.0275005047216,29.752472815755,29.752472815755,109.79457368714664,9.818277952390218,19.075058480431945,47.30614453987158,34.52511242288348,9.522468888236917,12.672054364514425,18.039983512067913,1.0994664320601257,1.1447316668380594,1.0993030233676047,1.3820869520714223,1.4142930716052626,1.33453360701733,0.8525790834041141,0.905848916325565,0.9042045533319312,550.719910404683,156.2879475172529,433.9244426253223,14201.12981472012,13181.883172582864,585.0836374538815,747.0817298124558,1229.8341552694712,788.606130215272,8.384821335022789
2095-10-01,598047.077152947,954979.8411215992,346066.99317048956,571977.4606817863,328395.974432527,1075282.0999423643,246610.65690002407,2117957.8218190838,197391.84547630468,1712113.3987483145,680293.0363391145,7.433151591756155,249.29073188818526,18.455095817682633,47.19168524021668,29.265160374137476,6.043724703257842,18.119224096287216,39.44856418841117,59.59625923811616,107.62894917872362,123.7224769768028,104.27439938680206,29.74802172322623,29.74802172322623,110.60232904888898,9.90340444097051,19.08521186277879,47.33132492689979,34.714674521039655,9.83379682720266,13.143960337305954,18.64903641559976,1.1912453543137211,1.2302782117094127,1.1736989381607525,1.5080407060446146,1.526097632649667,1.4331482757601173,0.9075813513905306,0.9633791475850148,0.9522226062209712,581.1755638748187,164.2181294788565,452.65183362480576,14378.693767174707,13307.83313039223,608.4303060742137,727.8517148951819,1279.8297266819056,796.4638124709141,8.814059978030258
2096-10-01,598177.1537010093,954786.9818951653,346275.7424853568,571842.7233584374,328701.7418815298,1069379.5154129276,246850.10625316456,2105051.399584753,197682.60738798656,1703060.4992793908,678430.6356860765,7.215158338329405,245.45730781821652,17.53097137383369,46.15214083927429,28.233611821737057,6.054792726428139,17.981845315096248,38.51877062254709,58.807049441634526,108.49701861784314,123.70870778292505,104.72917341452396,29.113493408893344,29.113493408893344,111.13378162921225,9.765711673948708,18.74033668928114,46.47603453191104,34.79987090684831,9.731841969992862,13.03833171384945,18.629402571167862,1.1946456404223076,1.2344296695452368,1.1842688688542191,1.498678521283614,1.5224113926487806,1.4385063101530113,0.9248743964536262,0.9757769533805317,0.9682989534263792,574.4919773810199,162.21258534034814,441.3303901303535,14329.488395780701,13279.227119465195,607.484855043171,750.9863468317214,1255.8627349854758,790.2514709471843,8.885538345783226
2097-10-01,600041.3221841283,955972.9234883629,347928.6502343203,574454.236492914,329488.20344573987,1073391.9068625697,247260.09071487232,2122717.7074500546,198198.9061929618,1716661.042607251,680154.9775370728,7.066510223092307,247.72463439867494,17.403388512011077,45.86935233289951,27.95220394954862,6.0653282509131685,17.780525761949136,38.18931053851257,58.3262459662655,108.09741244599282,123.79883351441433,104.87605641118655,28.956921609270832,28.956921609270832,111.17585790127227,9.647480379298383,18.565731590170948,46.043013899567356,34.767865491341325,9.839784889893336,13.113779395472802,18.688429162886965,1.2050077753483788,1.2544282128868582,1.2035040937690498,1.518407156988269,1.5471088974035048,1.4587634432383658,0.9258499965701839,0.9906115631321992,0.986000824802384,578.9022097835579,158.27786607316813,441.99125303743136,14383.888309333011,13327.189222562916,607.3206973452021,771.8480146966323,1243.1760756943831,795.9389436576845,8.842565865179324
2098-10-01,607951.4086335023,969652.5052861967,351763.6486309847,580194.8208183447,333830.8922458262,1094830.5518375179,250328.9949978824,2161758.729083182,200702.95226114203,1748531.7210002097,692574.7015617721,7.070756716606024,251.28143423159318,17.471897936982607,45.89007592055262,27.953737154912428,6.0653282509131685,17.787922805340276,38.206824996724166,58.39203891195635,108.39374898446636,124.0870137925582,105.05175283820337,28.992303103947613,28.992303103947613,111.54526244988551,9.71808546294028,18.57410506793943,46.06378012229702,34.85644815116597,9.976530688761759,13.253986756289283,18.82296316000616,1.2020509540291375,1.2480920191663094,1.1967923344051234,1.5197630191219242,1.5449509710075322,1.4542655382300103,0.9184628835268726,0.9800261656986565,0.9777080026020698,572.4639100401826,160.7218774084335,446.83719921738685,14655.872627484607,13563.538853965343,625.3954078485363,780.8190360947589,1253.6054255758852,789.4780272974907,8.884436509619585
