datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,580777.4552567183,975287.8377039895,341356.5558744836,556168.3435913894,319875.19649540447,1163683.8596243723,243697.30125018174,2171629.8012658814,202007.09586962836,1715908.1192823707,734242.2119612735,10.774459298108944,235.5833468783446,58.15662610059495,66.12688688989897,57.9792788473085,57.02929671751291,48.13022798197212,62.41022165985815,94.88007427166283,116.31921748683271,153.43385396758785,102.51191992887529,66.65287705420477,66.65287705420477,105.09278124686253,19.41974344368784,44.96188099797754,111.50546315913047,55.05337487194659,9.55792173926125,13.465068556829932,17.760941414265186,0.5315764896288933,0.5639659709336787,0.5370506768291852,0.7193027509557485,0.8021665383929621,0.7663647867784189,0.45258982968224476,0.4732838426453632,0.4617042738767394,747.7295301416003,134.07039901568956,481.3672887448597,13580.51526067338,12519.714623592898,804.1940665014255,690.7955584688291,1325.7994060565115,678.5080508317832,9.501939434312893
2069-10-01,574283.7194864678,970394.4495057823,336630.58752312144,545868.5193942029,316858.8514629407,1158874.5329639595,242067.95969632195,2141513.081695958,199873.7398053264,1692010.7008487456,732675.7500570046,10.840118734434064,236.65732091604823,57.88607868989851,66.2441442532955,57.96207986684393,57.01591142676724,48.15159410907364,62.40068796464405,95.20609789266008,114.40781705860142,153.69582380669928,102.57291979281666,66.87805352213518,66.87805352213518,104.57775025748494,19.502331965616456,45.061709797108364,111.75303858824526,55.22238556438714,9.533152067112875,13.438315762370289,17.687236930313816,0.5427139264096154,0.5635101059484816,0.534710941192559,0.7260190430569846,0.7923441740524356,0.7549937660854839,0.46385949827825884,0.4803195763082555,0.4681953042539508,740.9108263242498,133.9518142367546,490.5303719472661,13375.555838204305,12329.634607013946,779.1011068397385,708.6662598425903,1315.0627592047822,670.2383940636369,9.427237959145447
2070-10-01,576199.4536746693,975421.1214238919,336973.7246809135,542486.7631738132,318075.3749697696,1166505.8412760065,242980.55810055998,2141128.4418184855,200887.07373163826,1689489.9378318654,736420.5255659558,10.88086393797903,235.41646760940625,58.14229937305722,66.67233969224765,58.20217574507234,57.072131333385165,48.35804846343572,62.720001029611446,95.90228081051215,114.82883962696478,154.71268331485084,102.38391827887499,67.2622727331567,67.2622727331567,104.68307824203323,19.615869936355697,45.24637813853745,112.21101608448892,55.54251444977845,9.423112123381012,13.442022523190428,17.731354435771113,0.5472453130317151,0.5647073749637603,0.5413515982387965,0.7118976326269256,0.7749191517961642,0.7458620653961701,0.49496221229191845,0.5076128358864938,0.4944024575293927,731.5790767186655,132.2575898247843,488.06810372473126,13485.322178077431,12440.496481669274,778.1630632938148,719.2798660279099,1299.8968336132634,661.6432278543595,9.47125919655227
2071-10-01,576070.7270818468,977570.4848960926,337424.0217468645,544671.3091209028,317805.06666054646,1169304.8875030386,242838.03653353738,2125632.411838607,200942.02480076585,1677219.461168317,739294.7103322217,10.92571512662662,234.7005454907115,58.268726530552414,67.02750494625585,58.45374950766283,57.12485026884192,48.492566024188285,62.69923042466903,95.91802832610954,114.38325478487818,154.9572452538243,101.35402655055168,67.60915828587038,67.60915828587038,103.5241905137562,19.673214173756737,45.370412202935356,112.51862057181854,55.652268760254366,9.395146628975736,13.475148821146542,17.720721595237425,0.5408555915132808,0.5612204376875178,0.5400210503602968,0.704670858255763,0.7677326525779008,0.7395209313913673,0.4916778071951755,0.5119268487195064,0.5012742454976861,735.6399060046195,131.29994431654086,496.36064452588965,13494.5895396333,12444.004378311758,777.8648490450355,723.1022434058744,1303.159909263516,662.7912550692662,9.496198184744069
2072-10-01,554515.5120949944,960903.4085755988,321505.2773937226,524351.385850385,309275.95633582515,1146794.4046600948,238674.27568928007,2066910.4205218886,195657.23241948933,1628838.3522616585,727372.7371434671,10.980674541254897,237.06102354701005,58.49368343304399,67.22899961973387,58.666722223900614,57.15122836242264,48.652995414518145,62.9700204993268,96.17151371287325,116.5563257069523,154.84279511385816,102.64324624612733,67.28245467732066,67.28245467732066,105.52572658849168,19.78842395770554,45.51866190413262,112.88627980561294,55.72884345123598,9.131180178474128,13.182998539176046,17.38912019184547,0.591563144918167,0.6169428476073977,0.5996373293633102,0.7473030084048711,0.8143291687339361,0.7954439672271895,0.5368125756999044,0.5523760916376079,0.5403416314684959,736.7311931717026,131.4227053268491,492.12648050422285,12991.073414208216,11979.842045865236,776.3421216315685,727.3520027457205,1271.6466497122822,653.9052069548301,9.306791592485451
2073-10-01,554941.8223478143,962176.9511467183,324023.36005308776,530542.026327221,309556.99006708775,1151767.0733950017,238838.39658988605,2070085.8162166995,195691.37201749728,1631742.7517542678,729096.0116093054,11.00252661970725,236.76377225543487,58.40952688754371,66.95871634689605,58.05202078763501,57.13233790579698,48.266689165164834,62.36642274749402,94.3416504497616,114.52437355405554,150.21678838222869,98.45967994173378,65.1108688529969,65.1108688529969,102.24063585128978,19.735243971982854,45.20343505153377,112.10451714375542,54.339410252250495,9.23193850454189,13.318176089913422,17.545916021176108,0.5817655651314125,0.6107247706039346,0.5973882309206818,0.7364895155341282,0.8086798421487436,0.7907696419111461,0.5306484607994227,0.5485049752428085,0.5456508812860733,738.0072268858639,129.49230794068185,491.4567425170157,12928.449565376914,11931.428329778206,761.5978422846923,738.9740517657424,1257.9917302527988,645.0675354269047,9.27642775176239
2074-10-01,620713.9696548497,1011054.2910990014,369009.3599382337,610413.3611269977,342176.8163128133,1181323.8724418152,258099.74853572622,2091147.0916540183,213826.6704009193,1644880.3047559196,751714.8587407898,10.977342148036174,236.15965705946402,58.4238113379055,66.7629413172921,57.976819502824654,57.12113139650287,48.24937377920219,62.270012189494274,94.13571074796732,114.61310424888406,149.86536491997194,100.88244758843402,64.98039478017742,64.98039478017742,106.95734011396534,19.6818735945413,45.15799960008339,111.99183723411574,54.375880068737914,9.223457130746642,13.697772361183619,18.5084795950143,0.573396612816444,0.6021230850528003,0.5880284743712504,0.7361140644856287,0.8236297378128687,0.8098982964965997,0.5306492136658973,0.5456040160031727,0.5403218461275767,722.7375578030241,129.8352691338995,497.7475307659651,13338.337061608328,12294.666665875144,793.8516372527058,726.4409580567536,1296.7733945660223,655.067541666047,9.45213651872609
2075-10-01,584645.4898358638,897607.3515327685,349665.56154395593,588375.8274518518,317159.19782982796,997691.8296332092,234415.12180647656,1647001.6139877208,194181.35881371895,1286181.4397198544,655773.602823279,11.02070980355612,215.72466906267465,58.60410469534644,67.29544814746349,58.17189753089746,57.12113139650287,48.28604269483713,62.53133412926127,94.69961933160016,115.24819096637526,151.3067556882725,101.65523181514183,65.24939261756691,65.24939261756691,106.9327591756001,19.771783375373076,45.27087969327233,112.27177986634756,54.793130877081374,7.713294854948922,11.896351293676032,16.735059331335293,0.6362018316921562,0.6469311874040841,0.6165579085170128,0.7828127695638113,0.8433011566897718,0.8158639496980095,0.5967000138289987,0.6071753672148861,0.5855124920397838,722.5547739426107,130.38188048206348,500.2343195232101,11039.371339886316,9864.089544781096,788.8311753301748,749.3135308424,1289.0771312871314,662.3011435298995,9.299704521594245
2076-10-01,588223.6720263967,904922.6108330823,353515.06380604184,591725.0697165057,318911.9883005631,1026499.3199819565,235370.11498856035,1830817.7745527306,195124.18893873974,1432502.3051445212,666344.7504277345,11.022666666304756,219.55929325980173,58.7882967862492,67.03828855308159,58.38278928369274,57.121250399982664,48.43553266109412,62.76648880446164,95.21488077889171,115.65497560015373,151.93098570060496,101.95319473370213,65.49037370248446,65.49037370248446,107.34717552782635,19.812700027384285,45.422806477783574,112.64855828122921,55.11758385879353,8.203934724940515,12.191218733220605,16.857951830703197,0.6511555211276304,0.6660146959433062,0.6406056082412623,0.7907673923402132,0.854460115387893,0.8370781787561222,0.6191599416590439,0.6329134612488095,0.6043596402220343,724.4988275939132,133.43563682161457,497.15130739277527,11613.524417816623,10461.653865195964,794.1942655638794,745.3485138768092,1292.4430255477046,664.8345879193741,9.295696156483936
2077-10-01,583635.1278888367,897805.8842048255,351132.17940696253,589419.9169915329,315742.68163130904,1036777.0836349207,232684.0495153202,1915615.2055260106,192880.2600821592,1502795.4257793247,666995.313312852,10.980102197788268,227.3039844013007,58.82309972500358,66.81909144035762,58.30312634215493,57.07750627013308,48.418344269178284,62.53049948283355,94.76772999635322,117.82620299200818,150.75092622692364,102.5857714394072,65.36949978309228,65.36949978309228,106.46031607114321,19.81120611376865,45.339865385146425,112.44286438719377,54.89340613424823,8.630402279692282,12.408327386616657,16.838874457286963,0.6715198536353203,0.6889468184384334,0.6590622704052495,0.7974453899384787,0.8641318771423049,0.8417123016557798,0.6507441531705552,0.6656817468910746,0.6322257869993775,664.8784708324259,132.43196024640037,478.2739982731604,12182.69840520092,11084.32445163389,780.0443135048184,744.2025002874736,1245.00843330885,623.4193852057392,8.870946256484961
2078-10-01,588789.8387477224,908420.332389333,353057.08991257293,587087.3843247716,319255.56548085524,1056270.4558957112,234557.9170968576,1962301.0096630738,194343.71310051403,1542390.316214562,675137.4289726765,11.00473987745033,225.15998706081612,58.74295175657568,66.72221931610773,58.318921698046566,57.080585281722136,48.44861632602334,62.51311005374372,94.70372152427046,108.25617721822353,150.58309322587075,94.89036838693825,65.3885859536108,65.3885859536108,98.55651625507636,19.813029019133584,45.36748050417589,112.51134988086174,54.60583209196465,8.810436832462168,12.587961004459913,16.938295541794744,0.6680934793737542,0.6842650221716577,0.6597249297362275,0.7773055976692742,0.8238421115567793,0.8120259339818335,0.6616173555951433,0.6868019258787299,0.6529294573910844,655.2955538102291,132.5137433821849,468.61943310410294,12548.896869180437,11509.640741267865,767.8542757035475,755.5569425716637,1226.7590400069384,617.7631936987096,8.864130284864913
2079-10-01,589160.9410267033,906678.5430381545,354329.1569863355,589755.8633429711,319185.74907542235,1052385.4309949689,234313.64392093418,1954286.7057549905,194219.03112501476,1535145.283344126,673274.2868544942,11.035333985284907,223.15205287840845,58.83200429877414,66.77316612906493,58.380231264671,57.08106113583368,48.48928723461596,62.47377331857294,94.8458327209253,108.35930094671025,150.28221462531417,95.36777020113338,65.50197665015901,65.50197665015901,98.73934579198077,19.864372883048677,45.402990122575176,112.5994137357009,54.75108423612982,8.800706799008335,12.569788903968796,16.928562560058502,0.719852823462272,0.7280399113670277,0.7034943984169386,0.8413926241496589,0.8729748374000258,0.8595395182183404,0.6952098820246142,0.717722639504878,0.6848667725527406,645.0058919152414,131.04675720316908,462.8742123049269,12487.335616761467,11468.813740539674,769.9294972811194,779.5362335418757,1196.3587403065817,639.3620243817206,8.777714207142246
2080-10-01,590409.8365432422,911705.6402928494,355220.06643722544,588631.7498343891,320214.73925267236,1058166.0048074839,235339.84607984335,1967358.687802885,194781.11800528227,1546121.282972026,678490.7411037434,11.067265364970378,230.52764922031,59.0278653371345,67.26363762404284,58.612959258590365,57.08474984460396,48.63907651839449,62.76718263279231,95.53683405470512,109.84519447175532,152.120909302718,96.66006142256902,65.76345205549713,65.76345205549713,100.33392709004968,19.983027093448133,45.56989001460845,113.01332546494558,55.19426145394996,8.835381094289971,12.604216967998008,16.983249336437414,0.7009638399473238,0.6988364223256783,0.6705174821703835,0.8207944203242463,0.8395973709553353,0.8215559841958544,0.680860241101708,0.7001126604412192,0.6647411555158669,688.7075156210424,134.71889783823133,472.5612502117733,12542.511107728475,11483.916383365226,778.8918094533017,775.9845152192715,1245.0184772041302,664.4910621469127,9.424650147862227
2081-10-01,579455.6568940528,892444.8510394127,348414.96614633006,579772.2850783397,315491.7839627868,1042509.919035021,230521.04744618267,1942564.0156485066,190623.4564240752,1528462.1175463398,665629.9265625125,10.792341335894164,225.03528864516838,57.28300939171225,63.83704654358998,56.83342652307361,57.13163830116328,48.18844466890247,61.202228878887475,93.21127120563202,104.86106968585563,145.71737484795,92.53554203502658,64.94236803726523,64.94236803726523,96.47096017327591,19.670914528948618,45.03214795991487,111.67972514298523,53.74822896368549,8.766556968266391,12.468049340791053,16.683672310671913,0.6883954023154131,0.6889652701989294,0.6622605846157494,0.8054735019351577,0.8277328516167639,0.8121325630054463,0.6732944513771356,0.6950551903726844,0.6598420599027945,678.935979780773,130.22768884369984,471.1552740758757,12085.397055133322,11067.96846416865,770.0592165044972,772.4282554763624,1210.5007239346362,651.9918477123663,9.20188114962917
2082-10-01,566983.6952117633,877657.6858305575,340426.45734448056,565318.6562734612,309523.1057313004,1025975.5296355472,227194.6021300081,1911020.4020820737,189198.57161947963,1502269.7245054916,651894.324011858,10.761374793151724,220.52339549087878,57.15042492455381,63.37869899588206,56.76810329385831,57.124996812930114,48.15052858380407,60.93659129144137,92.60015205456537,107.32175789841747,143.96551795425592,92.5271342990979,64.76757566566842,64.76757566566842,97.03152691507626,19.583479537404695,44.94376850482787,111.46054409568549,53.315673458453496,8.545920454130464,12.034472341102639,16.1821413231815,0.6904100620298647,0.691319617477502,0.6644806128084265,0.8140067016509168,0.8375002988522487,0.8125389797758564,0.671924775656079,0.6918412771063065,0.6520931603521233,662.7913687041204,130.96331682707483,469.667317669569,11880.193650307485,10873.7160392441,768.9325510634989,761.339816761228,1224.6068930402,645.999737309471,8.91652515021053
2083-10-01,584431.9770950538,910146.37537823,350404.0363766268,580307.9035999231,319204.96665383154,1052442.792085433,235048.18389889135,1939146.4686658054,194141.60473575225,1525354.4690549935,675921.8901608582,10.707014949729704,227.66507496702025,57.004187174376966,63.809604506660406,56.912035298537475,57.15970954521793,48.18275170094736,61.09125385861261,93.12904888512654,108.98572299519593,144.83850196653165,92.55776473431084,64.71398230347198,64.71398230347198,98.54456639203376,19.66601536310367,45.033017726220294,111.68188216151846,53.576148703137484,8.819771197842183,12.41093519279865,16.8231869025487,0.7363141353389783,0.7410511192353026,0.7125637945956661,0.8791700893098399,0.9091945019511095,0.8874114189221634,0.6901963604447605,0.7057894482699731,0.660425258857053,682.863948596222,132.54243450137983,489.32380014877236,12032.075824713163,10988.062795993928,793.5844496930778,744.6830282608714,1263.1310835462425,666.1508207011809,9.047317589515712
2084-10-01,618601.8244875086,958035.5640314241,366616.62841822556,603635.6682963336,338397.14143039304,1092443.752592078,249569.92422173463,2056069.4300206301,206016.6294716591,1627537.7010326902,704205.7692175391,10.664157275503529,226.53604597872564,54.33223284389787,59.44305418412121,53.26958150947126,57.165735508413114,45.72398960093106,53.7281245178493,88.195266516672,108.29887925980687,136.38582482827036,91.53568166306484,61.60670237171216,61.60670237171216,97.383776361106,18.994707765082772,42.91750839905094,106.4354191656259,52.51910071617361,9.357451106370908,12.996913517515058,17.895192722309755,0.7659298160382252,0.767331259605875,0.7427249554768748,0.8894113986862889,0.9135615975683498,0.8922620052262902,0.7449684040351585,0.7668710022506564,0.7347139890838288,668.2775159387846,128.5040532568906,479.0522922105637,12416.333465824659,11431.980170857107,783.7999360171798,749.5185553494882,1230.8101536737483,666.1508207011809,9.044556885265289
2085-10-01,608494.3015960049,947563.7689716014,360634.9908243735,595150.2478567613,333363.9403962412,1088271.6177847197,246030.31383795058,2057752.460417211,202974.59657941182,1629149.7653319952,699154.887913584,10.6902571843434,232.4469884121322,54.40226119795696,59.716469503059095,53.3673876246784,57.16747120290669,45.765422701131364,53.877860136636144,88.58657647830645,109.28264836326964,137.4455662488778,91.86939904412225,61.72259663255477,61.72259663255477,97.98450444571615,19.066881696576843,42.97783400487223,106.58502667050391,52.75806162520927,9.3448923214479,12.982310553332018,17.84526014369483,0.7651554630092972,0.7626541768757221,0.7358416504276162,0.889236164024507,0.9107935193984408,0.8868265429126226,0.743461628956651,0.7606678355889236,0.7295084531033083,690.5686094975968,125.73776904145313,486.5429217705273,12497.721879149376,11485.782146294669,785.8014213888533,718.9661802431131,1249.682204805152,691.0475380606852,9.086117318600659
2086-10-01,561064.3215021618,895457.6782566885,334653.2163392596,551728.6323256494,309745.1276327182,1035726.1884855977,230276.5062649313,2020710.723309307,189813.2559892146,1600914.6176144278,666046.1374658459,2.643403212309871,224.4725356773941,10.825371891170322,23.461649264522507,11.275286160074966,3.0504948698183867,7.8305792857494225,14.192086598079175,31.57419596677704,82.47490496973947,74.73317730079505,62.836720437865196,13.608956782049791,13.608956782049791,75.64249923865783,5.525777570033003,7.733238452107826,19.178431310414766,21.0185184871692,9.223083119265702,12.53784499414459,17.085252111083758,0.698742942558495,0.6909807306067958,0.6712063738540467,0.8232632838878687,0.8461388259441077,0.8205851569925017,0.6857006230907777,0.6952960530989974,0.6789558977893977,672.162281757749,123.33192974632506,477.06634380771044,12304.543963057195,11346.441606392937,662.1824816735932,685.9766934119505,1190.9066346395762,677.0536204826568,9.014151478209984
2087-10-01,562821.6496789885,896763.7268789641,336107.7074096791,558879.1925199197,310311.5529088096,1037915.9316757916,230871.17122877968,2022089.1879421847,189939.66966881347,1602649.8557413945,666824.1917667281,2.381606843541393,224.6824942234177,10.90312261084693,23.838820667325077,11.42541607544834,3.052646478506897,7.905524970762182,14.431827648181715,32.12045664060187,83.52954897113577,75.02577942286874,63.63105833454462,13.80281053056112,13.80281053056112,76.49270077522952,5.567310356298506,7.85033013095022,19.468818673423684,21.347322065388866,9.291730928104355,12.588557636585143,17.147737663244577,0.7194458608377866,0.7064307034708219,0.6847955922771017,0.8487087103253182,0.8576765597596033,0.8310457723317041,0.6975795967546531,0.7073489297708483,0.6886829421226979,675.7922726258099,123.72741922112561,462.4338205512407,12324.933021494078,11377.726767110844,663.7563085686058,676.3515589546647,1197.0920175646318,687.4568484694244,8.981704371470178
2088-10-01,561600.0675405525,894577.7739778307,335986.59905703785,559143.6925557533,309350.0302068265,1038554.8330213188,229968.5844410524,2031687.727010678,188940.9286705139,1610735.8532506824,665871.0467563212,2.4941452069208445,225.01731583225944,10.992611302229669,24.04275519907615,11.502208521706335,3.0534134549174383,8.005451491644319,14.877166524920598,32.34800043462062,83.404517833961,75.78363420183628,63.93926576071443,14.450965314872692,14.450965314872692,76.6438110660348,5.5855880123058625,8.03615709173375,19.929669491549916,21.483833298809323,9.31754449723808,12.620056927959224,17.142682510861768,0.7025263808432618,0.6968953918828308,0.6729705024586905,0.8325663586630108,0.8521887544912445,0.8235563161303449,0.6822444960859588,0.6951595612506274,0.6747698925337415,678.4964762207604,124.2784572301736,462.7588140207423,12310.01862733247,11351.702811659796,662.6603548092548,716.3838148511427,1198.0743500897804,702.0037715404311,8.982104563058408
2089-10-01,555254.5032385897,882765.5570761765,333046.33434863505,556466.439980287,306114.2020924335,1016903.5738110677,227714.65582401198,1978375.4720206514,187056.90374814754,1568428.1845592817,654216.5389293968,2.481863755247076,221.97308623637014,11.011342766314524,24.059721138352806,11.516727210666938,3.059513667260489,8.003833619067017,14.883544410799889,32.467834810559864,83.55800518515836,76.09449580591009,64.05813082685529,14.511113294046236,14.511113294046236,77.24872941551418,5.595591146418483,8.039364044860955,19.937622729982166,21.594465486366424,8.933513547076046,12.262780917795691,16.84688998752369,0.6915487427373184,0.6906001103205756,0.6692131498856428,0.8367382130445531,0.8623709796764766,0.8362377700936017,0.6333104942146792,0.6484420737102048,0.6344525228722554,692.4346344509088,124.21718191621255,458.558000664857,12132.713550836394,11203.661660088586,625.6823917693238,729.7301521172236,1171.58273454214,709.338902916262,8.948756665197585
2090-10-01,566876.2540292083,900292.9237355147,339274.03080791427,568695.4774127945,312409.55701233365,1040721.6588224584,232013.89962939106,2027624.5096470523,190418.04281535838,1607456.368123562,668869.1509458169,2.494160392156612,225.9062132732516,11.09992738721607,23.945310524616104,11.623506529358336,3.0676076316800174,8.072708546019136,14.638095705009293,32.00981969147237,84.21409174373156,73.48206198363138,63.1092179638703,13.891552856839011,13.891552856839011,77.01910059867238,5.664814787384473,8.037579319038416,19.933196608428766,21.20108510854586,9.136349032361267,12.502081638891838,17.11149426412358,0.7285051643284074,0.6946568727258148,0.6573378729089281,0.8785807987591361,0.8768821550235912,0.8349776014781628,0.6611172435174395,0.6427146766484247,0.6157024747880814,698.1577877366485,132.39135070063745,457.34858617383844,12404.627149122713,11431.334146372998,645.7872411434295,737.3052052458747,1211.5638412617993,724.2220419675438,9.254362591599246
2091-10-01,577874.3687592604,907095.9936624317,349162.3022906421,581474.2358111785,315544.7222003548,1046298.9374592938,233185.12910417217,2033386.6754324955,193250.7882208826,1611830.0349990982,673470.0739563282,2.5014978069585596,225.94413704953703,11.099758273687717,23.783603281395646,11.734302444646602,3.0682438322109014,8.43408442981323,14.74834118656223,31.526090028556986,82.8349163794686,72.19687906867377,62.05717585243396,13.758151296977873,13.758151296977873,75.48756663236837,5.668056184701823,8.087937655004062,20.058085255820608,20.80942183236324,9.264564569910261,12.7329780807703,17.453607852274033,0.7550586950679998,0.7159192919611511,0.6756852949815642,0.8902583353924869,0.8808802986400786,0.8347020153413762,0.7075929692669387,0.6931229679000024,0.6721390660215326,682.8670465790977,132.8655349679184,455.9012151981093,12467.53080033346,11479.267761446115,641.3341136287057,731.7354773528602,1215.0464766751154,710.7197467169104,9.301731484919216
2092-10-01,558072.0534949236,868380.9786782283,338886.18884755974,567749.4811622413,303945.7524724539,1010312.9807229185,224251.59653999924,1971381.2113550138,186850.34879865972,1558010.4989681551,643416.4688864707,2.4917581041293766,214.52056640260503,11.099758273687717,23.700287237879593,11.719045221449637,3.0682438322109014,8.418718577616218,14.687719935489165,31.067871870136372,81.22649688124793,70.61103911920553,61.45132633849448,13.656715811149342,13.656715811149342,73.94275226548986,5.5549325388546755,8.054950656317097,19.97627749930026,20.40031372045297,8.86283268421538,12.092849898102298,16.58221974400467,0.7547625660279275,0.7119347702325453,0.6717805088121734,0.8897056906091518,0.8894766601351521,0.8427245774447482,0.7023125682655408,0.6851534002797696,0.6663412820395328,654.0104397150501,120.8149328250547,428.9516410240751,12094.984108677632,11181.011083551912,628.2759981704539,721.3927713232066,1153.2879320730372,656.3606675748683,8.511598300919253
2093-10-01,534019.6720498129,825677.9752133101,326671.62343864475,548536.6496044864,289905.7625181077,970785.854199148,213355.38473262815,1919421.0958940317,179142.03386233083,1517189.7936007422,611656.8780281701,2.490523544257866,216.6029021061616,11.020226073806986,23.535603533867945,11.588000225235152,3.0703345428571085,8.395576653768993,14.515239755611347,31.181852572769277,81.05385461055548,70.52446018515337,61.02958485443661,13.592213009544986,13.592213009544986,73.2934632538528,5.511433554594647,7.966430785047978,19.756748224478947,20.237287454839265,8.660478428490272,11.5437979741071,15.757978265348548,0.7498850542251826,0.7116748079735319,0.6721670984052218,0.8897081679637256,0.8888908234296872,0.844039218671105,0.6828454073569088,0.6623747129035673,0.6458275029231688,600.4668474314205,100.18656287587869,398.71451955294356,11780.562471403957,10924.810877570531,607.11312085077,708.6719968159478,1096.0565159101684,626.3941928725744,7.402675839340485
2094-10-01,532156.1786893448,820890.7401050989,325922.1466785205,548146.125247565,288395.1908541378,968459.0519124765,212098.72517916432,1934147.94130481,178482.9449301898,1528057.704642663,608776.3145353543,2.26088222476316,212.67258401478847,13.158859055383683,20.97449692528786,11.83662478476537,3.1024732279407186,8.568046775636798,14.588928251610307,29.978108467091293,78.14511537381118,68.6916435098557,60.945430353715324,13.497195896389785,13.497195896389785,73.01292443606089,5.1593527700809245,7.94085668224237,19.693324471378922,19.84405700747876,8.668643996053328,11.530476223323713,15.709876697452518,0.7246506605721507,0.7039156071762115,0.6730153922315592,0.85794300235612,0.8802947415625036,0.8421721268818518,0.6684950991219313,0.6587404433073365,0.6506423184893182,588.4081618433374,99.26792764214551,389.802314006768,11859.578681291407,10997.93282255808,605.8204079911899,712.0972407451512,1100.4583472558386,627.8722330313365,7.41354604240256
2095-10-01,533248.017537674,818728.4861029811,326052.91946396965,548149.2536293643,288805.2018467114,965631.7910760922,211739.2384449638,1932022.2076597055,178150.1838288891,1526393.1108617703,606464.7595625779,2.2728115050515387,216.0446173930665,12.728252604870745,21.34163596168337,12.019673956277668,3.103073444074904,8.654837763375076,14.906159494710792,30.72181340321535,79.62008280200779,68.80144360052827,62.24888374751108,13.718920111163792,13.718920111163792,74.77056265117,5.206064702724784,8.080605585418128,20.039901747587656,20.32533691598702,8.719686872259233,11.498477758734264,15.67776638316818,0.6976116551997673,0.6799061930405228,0.6498495273833523,0.8358552362975754,0.8638260506971012,0.8249518191691736,0.6405972631273056,0.6314402200040705,0.6263228503109222,598.4107959334576,103.34828634079474,397.66753384269714,11860.15200520887,10986.708467166896,614.6076406939084,731.3915147700287,1112.2087510006322,721.5779138463894,7.516407234778574
2096-10-01,544094.2105319637,835529.2211502835,331869.3953299516,558053.9705520369,294899.5461875218,982098.8094204082,216488.54885782595,1957354.0813109367,181809.25744902252,1546144.607102141,616786.471995574,1.8710597772714568,220.39062216309412,12.685351956619824,21.372054300571627,12.012169675808572,3.0374402273481653,8.656209361677872,14.901436684422993,30.735265187455564,80.8150932476175,68.92330757006368,62.898739779125734,13.718177491646097,13.718177491646097,75.7229128811911,5.249406395086086,8.081162175451624,20.04128208951552,20.430845880278973,8.850345358659576,11.673799556381564,15.95255164161524,0.6328993510552684,0.613839183290196,0.5905400863054123,0.767643244754984,0.8012187850505521,0.7710469559288702,0.5876477208515686,0.5746209922642954,0.574941223538125,610.2100428630871,104.74830075055714,406.154994484721,12019.570966003408,11100.752348230242,621.1226677561658,756.0907031631968,1153.9679682740596,715.4497977712227,7.612412048030875
2097-10-01,544559.8817997527,828576.7730908394,333128.44130662037,561321.1896277806,294189.3250085873,977164.9857326701,215101.5321715476,1958413.6344083224,181434.34687441526,1547653.141046182,613274.7303966486,1.869404703329056,220.32300224081834,12.755624691392365,21.628412478752473,12.173472694538656,3.0383859533613022,8.732118548816796,15.18439525427914,31.26604991155574,81.81703701287925,69.90256938208174,63.74846951746621,13.78927010366033,13.78927010366033,76.78697183219698,5.286173632570392,8.18821487238925,20.30677277498845,20.770465415196522,8.78755069435935,11.522422212108646,15.688410151376853,0.6623168814924034,0.6503068698570463,0.6426151028365827,0.7811760437607546,0.8245598386504311,0.8140358043572573,0.6339320662513175,0.6188600730089435,0.6238397156710597,615.8976228962522,102.15822907653815,409.27818624148034,12016.114157561695,11102.16386833062,621.2090529906318,743.0331040969328,1138.185816121008,711.1222196561137,7.5758882893994
2098-10-01,581177.0979768811,878555.3007517769,353770.2729036952,599833.1417138199,312828.95562834066,1033471.2358127732,227413.27762829262,2029480.8303907742,193456.6396937732,1602505.3125022212,646356.2807157254,1.980295039701723,220.1159623754591,12.701107071090119,21.662447330759264,12.136457488783124,3.5638333403497393,8.677240342726128,14.987543044322344,31.50080011908532,81.7732204337376,69.57832891940434,63.7564857452157,13.850848035539743,13.850848035539743,76.81702839132012,5.3372672393337925,8.17190324512829,20.266319904529478,20.970846128400147,9.060730050470553,12.077977568627139,16.43752587946839,0.6612863638511131,0.650551834357412,0.644982155864615,0.782205643332105,0.8260219033744256,0.8173795422413412,0.6284306056066025,0.6149393090248408,0.620081104541454,611.3595628494694,101.09816424157262,407.4921334890628,12678.685855908589,11798.646084370532,621.1644578041615,760.0211175893019,1139.322888255086,714.218675259351,7.60459873589274
