datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1218012.9063333324,2107268.201,682196.4443333329,1075384.459,673356.6006666671,2351476.137,513330.72633333324,4642893.476333333,389864.03800000006,3791120.6163333314,1609827.2453333347,6.6259010613063145,632.0938603382845,29.276723735378358,64.07044101596662,36.45671676862204,6.952802289544576,22.753066783627595,46.11841268065665,79.38430332736348,177.73797426008903,170.63797556343832,129.45136043256585,36.331250599801685,36.331250599801685,167.10361884043385,17.03304983935998,24.174986120860787,59.95396565788951,52.067814241079866,37.26873650575443,45.76985565231044,61.766348738115305,16.453859485270005,17.69599714810752,18.187260579142166,23.027203641801243,24.776174677398522,25.210105439693606,9.8805153185441,10.61581961858656,11.164415707874236,2240.038634682175,585.3986200936846,1924.4483432594718,27746.349789040534,23738.241219557764,4883.167803471453,3839.7336793708455,4008.108569482783,337.46746880355767,74.00951490091578
2069-10-01,1224185.316666666,2103890.578,687772.3209999996,1088971.3390000002,674920.7213333338,2340248.863333333,513879.0616666666,4625575.028,390623.3830000001,3776654.3666666653,1604329.0053333344,6.766758639420655,626.7532419930193,29.694101203964287,65.2371767272936,38.41067749146872,7.1694473228852456,24.413405798137074,48.75190786779045,82.46898282517726,179.6865490625495,175.34854605939796,133.16923015560624,38.53067339993738,38.53067339993738,169.82491120446835,17.334152890990865,25.597083461665942,63.480766879402935,53.2468073939997,37.1931098628073,45.62725952157423,61.733519957838304,16.441890241776452,17.681206021754335,18.172816771779267,23.017732504141772,24.765493441907566,25.195331923351198,9.866047968279993,10.59691860875745,11.150301604923442,2242.832406944508,590.1112952657227,1921.3398377198841,27688.507556636807,23682.003045082405,4864.6921499366,3825.7901295859624,4006.504511554407,337.46746880355767,74.00051133671948
2070-10-01,1183728.4739999995,2037869.2586666667,662909.6299999995,1048735.1613333335,652632.3030000005,2264427.7539999997,497402.81099999987,4484600.265666666,376160.30400000006,3662106.3369999984,1555715.2620000013,6.68762986895167,610.9079711089278,29.12792678401759,63.53085427467441,37.90613597369636,7.307050063264474,24.12691535236862,47.74525215285128,80.51288604650196,176.02359212467684,169.3900036682001,131.5271699197926,38.1477199247952,38.1477199247952,165.3326391101136,16.80010860643431,25.17780273337778,62.44095084320034,52.187859108194125,36.542939847088185,44.768378549969015,60.54954287676162,16.416787958672355,17.671947575256873,18.169946910261398,23.005582732248914,24.774214903181875,25.210225985680843,9.827993173561342,10.569680253063938,11.129667813831663,2204.199355794587,589.909784294986,1899.6385641314357,26869.567343023136,22939.264163049,4887.353100170466,3770.2065092955154,3930.3031799741448,339.4287939530286,74.3282009004271
2071-10-01,1155882.4556666662,1992041.1916666667,648712.9443333329,1027585.3670000002,637500.8743333338,2211607.07,485612.75466666656,4373828.425000001,367011.15433333337,3569196.212666665,1523283.1300000015,6.6624908688988755,604.0014927394355,29.693190312229646,63.32937027388348,37.845590409399534,6.301301320663109,23.77574410370518,47.89715815863786,79.70653670491286,170.71035533857136,166.50630367731546,126.17542237037453,36.33231815077252,36.33231815077252,160.3588743148502,16.551976564136687,24.81798853436545,61.548611571246575,50.579184772721526,36.007062611635796,44.14770574241429,59.67736391459443,16.421380564824297,17.68086543259043,18.173912410160636,23.0233202792728,24.794244188713655,25.223793238069355,9.819440840487058,10.56748668144608,11.124031566305737,2204.249337878434,588.6224281445759,1893.3782473927547,26156.780015519067,22291.285087496988,4912.037768354717,3777.198105545882,3865.4949280220853,344.5368200481551,74.52309603218863
2072-10-01,1183625.8766666662,2043461.1439999999,660226.3959999996,1043873.7300000002,654088.2290000005,2275690.356333333,498440.4923333332,4460631.703666667,377536.8776666667,3640120.542333332,1558051.4093333348,7.045223292668705,614.3476935927224,31.73680128381327,67.52908988144137,39.990317392017026,7.276973446013027,25.391128568437225,51.408467744993,84.6934117004711,184.13936830296373,181.61355110011297,140.25023074694224,39.535070731371675,39.535070731371675,172.43133542958554,17.363904537658588,26.55782419799517,65.8634040694443,54.642370035358034,36.2472731447947,44.7080780960601,60.55773622840736,16.388769148801224,17.643685980904912,18.132928848845143,22.98286822481141,24.751754692848365,25.180854425735113,9.794670064147466,10.535617275859114,11.085003254768932,2232.4479859726634,593.2068739613958,1915.8153525516293,27041.288256204094,23131.84152121023,4857.22361907166,3732.791241988014,3909.446734993865,323.04873329679606,74.2820606899969
2073-10-01,1155648.1876666662,2005788.6473333328,641763.0403333328,1016349.6826666668,638722.8120000005,2243395.622,487402.9859999999,4438847.555666667,367378.28533333336,3624016.2479999983,1536670.934666668,6.4277028816734365,611.9921183244224,29.55218207914244,65.56300300565205,38.74066214693107,6.152114093153539,24.145920937990418,49.4355465991689,81.64092232183374,178.97411018609353,175.0943080587047,135.25356500847144,37.626628406792875,37.626628406792875,166.8603546822921,16.75273172354239,25.44501156926242,63.10362867187493,52.448848911003616,36.23011108824978,44.50130058514869,60.168818898110366,16.402971597812645,17.64752056655782,18.130767668533917,22.997264737669543,24.758154995068136,25.17989163919649,9.80867845325413,10.536886146410108,11.081643682513734,2222.70050901624,596.8347639762718,1912.5749344062497,26526.12394518044,22622.36206737601,4862.392039570463,3715.609796255417,3903.76187780444,311.552144753625,74.52548013701144
2074-10-01,1174313.1956666661,2028990.2556666662,654147.3533333329,1041976.7113333336,647349.1753333338,2275972.3959999997,493185.0259999999,4496699.355666667,371347.8596666667,3667271.1293333317,1557322.3763333347,6.990105617676433,622.6331186939635,30.721384849080703,69.21871627040642,40.79200366524342,6.264205412982118,25.080616850220686,50.65286988005547,83.64848578782252,185.41018336013468,181.0392621955488,140.55380882077554,39.62453063385519,39.62453063385519,173.49002135197654,17.597604821545684,26.418096338138515,65.51687888735852,54.327223582933506,36.30752194174711,44.64960969680007,60.28158370401675,16.404653790612894,17.645636091411564,18.131010133587985,23.001542363188936,24.75716138870978,25.17946972261803,9.807765211550505,10.53411080451398,11.08255053222682,2218.3041345576244,598.1372308153511,1918.0991548964982,26833.44586572279,22880.86814257184,4836.441431553213,3704.073901302304,3952.577723150957,283.2440476799658,74.51165317856663
2075-10-01,1242491.6689999993,2127826.2063333327,697023.5203333329,1114024.4663333336,683317.2106666671,2393008.196,518275.9869999999,4705762.080000001,393407.7036666667,3835766.188666665,1630461.9406666683,7.060335766545049,642.5737222909523,32.54559981278468,72.44253851223054,42.366927482363025,6.5082937011078155,25.831046752844124,51.744781170813354,87.19729872910032,194.73303303154293,186.27326928387535,147.26474636752545,40.99509079852487,40.99509079852487,181.39838521338115,18.240946404430407,27.177329161651773,67.39977634998674,56.65281018110323,37.15189516014843,45.965627410351466,62.127668769313395,16.402030814439364,17.62896966733998,18.108542888719267,22.986631386417358,24.723129088262134,25.137248717039807,9.817430235157241,10.534810254538863,11.079837048452202,2214.643688662841,605.5323369915815,1939.9027009067613,28010.25012595995,23975.149601012763,4791.328515488709,3746.9692850651304,4035.1005249471887,283.2440476799658,73.9947900958557
2076-10-01,1263083.8749999993,2164578.2313333326,711199.911333333,1135661.167666667,696105.875666667,2425498.7669999995,529057.7823333333,4758196.3313333355,403038.2596666667,3875566.0546666654,1652017.7023333348,7.4832526537652315,652.1921174103626,33.317324043346716,74.03846814310286,43.296693674924434,6.52880146483543,26.33406410393003,53.218368378656535,89.25624670172024,194.74016818505646,191.53932784234118,148.48784233162627,43.38520773658896,43.38520773658896,183.62012773401287,18.62685519780537,27.829625972087698,69.01747238355597,57.90242785902412,37.435213970865476,46.352236749052445,62.7596604054535,16.41280067534714,17.629112588500327,18.100460696111053,22.994323623774925,24.714311736472357,25.117367438344225,9.831277724894079,10.543913449188905,11.083553944433941,2212.048827362653,613.8283814711486,1953.032442457747,28465.948134049213,24376.110978741526,4770.296818934903,3805.423031076082,4089.8371553076922,286.9611633304142,73.73458757936784
2077-10-01,1273923.6726666659,2189492.6129999994,717321.192333333,1142579.4936666668,702798.6723333338,2461065.677333333,533631.6463333332,4825805.628666668,407487.61033333343,3928675.4699999983,1672498.0690000015,7.460761759323591,659.3293490082378,32.77204320906301,73.9863464834878,43.51638509966098,6.54503263671991,26.49425911139431,53.15080861163293,89.76147841598082,197.09991070560508,192.3667914198226,150.1186932955608,44.14039860676563,44.14039860676563,185.6444331534312,18.70650780342603,27.960621338139468,69.34234082119227,58.50519152955844,37.81275970382886,46.79141899125363,63.22696675880055,16.446626920562007,17.659570333727466,18.13074924051665,23.021319679900827,24.740159935836896,25.143207091191126,9.871934161037787,10.578980742126287,11.118291379272653,2230.945476007026,613.1740291622967,1970.8466179126465,28885.83011765761,24765.042662919514,4747.836894638712,3857.2521841591442,4120.787454738096,307.84001698307196,73.33402543826485
2078-10-01,1248389.8399999994,2148093.4029999995,701105.6753333329,1119626.0003333332,688697.491666667,2409956.852333333,523295.2006666666,4725615.2156666685,398278.1943333334,3851395.567666665,1641643.2490000015,7.591870437739622,660.1134218535394,34.63831537219964,76.57716840251533,45.38839699360849,6.553129440075889,27.492417994724253,55.13510914172039,92.58727296575302,197.5342513796916,196.9092370871787,151.37346682130615,45.25265157215277,45.25265157215277,186.5183711364433,19.239952049969475,29.00527953755415,71.93309314429406,59.30607302195179,37.3041144720444,46.12511244716909,62.41089239147152,16.401103175767677,17.620814167264985,18.090322298640654,22.974352559643137,24.707502397897553,25.112245448076642,9.82785379626153,10.53412594798455,11.068399141827662,2222.0128777236487,613.9470646365047,1959.7760598285515,28240.078171021163,24148.763185656535,4732.085312140643,3783.544614857114,4091.3149853646287,263.6049170545093,73.5478884660141
2079-10-01,1236906.9523333327,2122762.7236666665,696180.2623333329,1113473.21,681419.9236666671,2368300.7856666665,517574.8773333333,4659130.753333335,394756.5873333334,3798855.9563333318,1618073.501666668,7.5890137399870925,660.2271629023476,36.28783827008099,76.78534767251865,46.91366117934076,8.122234193546054,28.299876284626105,56.2542957254523,93.46836422107907,194.81953568236733,197.30441424712475,148.765213628919,46.61582519471892,46.61582519471892,185.19525530963065,19.479283280763397,29.88494795349214,74.11467113242732,59.52890165972577,36.93391044288405,45.445354756467346,61.65931547861912,16.350763698178145,17.57709136234893,18.04568271844021,22.91423041795989,24.65900078358139,25.065889828235502,9.787296983398411,10.49518195361907,11.02547559884773,2246.419056510614,619.7735847192238,1964.4787215083322,28002.082413230037,23921.25593407999,4735.999904501078,3778.944620388357,4080.82647915005,263.6049170545093,73.62797103390261
2080-10-01,1202046.8533333328,2069735.9239999996,677082.5873333329,1080824.5836666666,662923.1296666671,2304663.4699999997,503869.96599999996,4550780.258333336,384165.68733333336,3714775.2153333323,1577636.9053333348,7.453689537510522,653.1673444016018,35.586425486708364,74.91302623648362,45.614073059172014,8.011838748789282,27.67950734683326,54.36994232687777,90.2533257947974,191.18567729379754,190.00716041032314,146.5183251362455,44.365407820852674,44.365407820852674,182.71844248094396,19.104860961707484,29.10084947630104,72.17010689161366,57.66937419091379,36.63724755891326,44.83474147879928,60.80282775054789,16.362359588025175,17.591929261840054,18.061681347091383,22.925280645965564,24.68647110279805,25.10017749905904,9.799438534907841,10.497387433962677,11.023185186655903,2249.4031113355277,615.3123790306679,1944.283792184237,27333.034580412717,23322.130732728932,4774.770623514461,3729.6318955784996,4010.903847683783,282.4750189373259,73.85033647752286
2081-10-01,1242995.7756666662,2122421.8536666664,703267.7009999995,1128999.4746666667,683392.9390000005,2362654.611333333,517520.57733333326,4664578.987666668,396049.5286666667,3806705.5479999986,1615007.9243333344,7.599547103080748,667.1180984531501,35.72527012171679,75.1989885077679,45.64668289552436,8.079791189377312,27.580206995279614,54.37753078729352,91.52822977332055,195.3107749451393,192.92258747240274,148.0483448014591,44.9537010845809,44.9537010845809,185.49028849903686,19.386607143596862,29.169199496639592,72.3396149295626,58.649260388021645,37.00160940112889,45.30757450838699,61.56502090981817,16.37661757777413,17.608280029425266,18.075034997607993,22.935968167462274,24.696375566282022,25.102861153726597,9.817266994600864,10.52018450629767,11.047208834346321,2267.094428760715,610.4004387864089,1955.2480504905977,28051.40733318367,23996.203647636703,4776.981887498679,3755.182775394378,4055.203685546964,263.7260608900238,73.60204384658527
2082-10-01,1205322.1203333328,2057256.8673333332,681032.7046666662,1094662.027,663238.8936666672,2286547.6366666663,501422.06299999997,4514181.072666668,382333.45100000006,3686406.940666665,1570775.7806666677,7.569929749654242,654.391865712908,35.64694683349164,74.47726063697262,45.335452769579994,8.067928175887706,27.34592754906048,53.845622104714884,89.93660238474952,189.39820336902955,189.3768002840682,144.63049642158856,44.38788281224719,44.38788281224719,180.48400715352574,19.10839439188726,28.926365970751412,71.73738778190081,57.31286983454423,36.474743811114756,44.66054088876813,60.68090744671555,16.404538582044985,17.631239846479875,18.0912231244812,22.982899674195103,24.736014832178544,25.129911382455145,9.826177496820378,10.526464870608846,11.0525348611115,2238.229416158844,606.5753540223873,1932.710773791986,27147.208671157845,23156.109226722278,4805.118119025194,3752.063315093243,3991.099444435566,287.93855192481885,74.03857821227821
2083-10-01,1205111.8646666664,2065428.4646666667,681309.851333333,1099298.5733333332,664225.9800000004,2298832.5689999997,503064.5866666667,4531863.983333335,383061.22633333335,3698046.721666665,1580419.2980000009,7.505762890238064,650.2194597626999,35.66692157418156,73.45627425168443,44.39912980631005,8.22762400009693,26.45706991840457,52.135052682723355,88.70579971884447,186.13562009342678,187.7584740236397,141.97571957555175,44.04748088627741,44.04748088627741,177.70236571621174,19.000748286362477,28.263236485577785,70.09282663752009,56.55437495011689,36.48282131752471,44.782066628494476,60.74001025973463,16.416788995039596,17.637750913811704,18.094090502483382,22.997549405720225,24.738247297823925,25.126067652757413,9.836028591192786,10.537254540957896,11.062113346674796,2245.3887877440093,606.2579284081804,1928.9944462517951,27051.377571126188,23075.106005068086,4821.368168662094,3768.273833229406,3976.2715660581034,287.93855192481885,74.10298035103271
2084-10-01,1188762.3676666664,2044012.2726666664,671943.434333333,1084895.2303333331,655802.6990000005,2282171.6226666663,496295.30633333337,4515838.493000002,377626.3603333334,3681910.667999998,1570023.4830000007,7.426850561848927,645.8157884740572,35.401688705769246,72.52265783489264,43.610172722769086,8.217120803641901,26.011552116674384,51.03802712129285,86.22714853048834,183.03679817096776,182.97689777310944,140.4708264234313,42.807479018888394,42.807479018888394,175.5948223510076,18.748532460204867,27.75492897984855,68.83222400942962,55.28634553643638,36.31716528639004,44.55631339120529,60.31321668541759,16.409091736608524,17.628990184104705,18.086658994501857,22.982762191319118,24.72743907839327,25.118919705419884,9.83542128571375,10.530541300606453,11.054398278277882,2227.735472427377,603.3357615084243,1917.6337349614053,26844.84189063128,22903.37271416864,4837.6645189987275,3777.65681529261,3941.469176462643,310.9843068523558,74.18961592650788
2085-10-01,1235758.782333333,2119062.4499999997,700533.624333333,1129176.6593333334,682950.5270000005,2365988.692,516803.7276666667,4708248.989333334,394083.37266666663,3837343.712999998,1620677.3603333344,7.066256395581797,659.3059597253456,36.02769749971983,73.01436881893163,43.626742854534655,8.22779472595982,25.99600648996665,51.450264559971906,87.31251315176209,189.89558936461825,188.1238631084607,143.5369638618264,44.27568383069523,44.27568383069523,180.27118630988988,18.759918344446927,27.80534260760251,68.9572498112985,57.06213947244189,37.16248534316206,45.66603298398684,62.004014348927704,16.415775144989684,17.632215270198632,18.086814320329527,22.973831275177588,24.71610204025203,25.104940957884573,9.857719016609837,10.548328511009348,11.068687678780856,2233.2074277130027,606.7254829517431,1923.7468222840073,28011.896304645692,24063.379600032073,4827.940939950746,3770.6489372212022,3948.516704613625,310.9843068523558,74.02520593372908
2086-10-01,1270844.4306666665,2169690.4593333327,722372.768333333,1172335.186,701651.197666667,2416755.9259999995,530502.3266666667,4775648.092666668,405935.3256666667,3894705.890999998,1650197.5453333342,7.274433573078221,668.0379294103276,38.559535854762444,77.09053492407136,46.6175400845236,7.991249600947835,28.67424028334725,56.713722939821906,94.16315409989656,197.9609930409125,202.2909568675881,151.02143145741886,49.91808127752357,49.91808127752357,189.0218332757134,19.644608198952362,30.19146660069648,74.87483758808408,60.75993493816723,37.53510329127848,46.21030858413849,62.82257556790054,16.335295694859283,17.55979426504541,18.017130300805313,22.86285410404612,24.625398843748226,25.02296744088907,9.807737281631622,10.494189697135264,11.011293158727513,2253.6450067732876,612.0385170300185,1939.117721696376,28487.204925042246,24525.82716838365,4791.631792667077,3733.352106387671,3961.377756658607,310.9843068523558,73.96892976047788
2087-10-01,1230872.0559999996,2085714.9783333328,701643.7476666664,1142110.4906666665,676758.1903333337,2307632.087333333,510939.2386666666,4592033.016666668,390649.7453333333,3747398.636666665,1584104.4586666676,7.297151600892014,653.0101691242584,38.86125635820774,77.0367709231024,46.782506041754296,8.018854554789709,28.81616005813116,56.826075824040835,93.88671569106106,193.03629111594185,199.30055741615948,149.08577345579815,49.658861105206505,49.658861105206505,185.5805335204219,19.5595344299026,30.254633826591522,75.03149231221379,59.83197357796197,36.76374379580925,44.93199118751739,61.21156561490373,16.349702977315975,17.5798529076349,18.042395230597844,22.877248141015507,24.64980434042212,25.0508154295772,9.822157809964226,10.509901485759046,11.033975024776659,2282.663675730456,614.8271063177204,1953.3462928548647,27411.54278034817,23482.565531986485,4824.4751712975,3726.6748436533176,3928.9772483616894,325.93086488815055,74.22762253461201
2088-10-01,1199122.3126666665,2031897.6839999997,683599.5239999997,1107758.004,657914.9280000004,2254144.870333333,496221.6886666666,4525612.208666667,378630.0553333333,3697496.4809999983,1547267.367000001,7.5473378997925575,651.6396257525527,38.27120796215382,75.91224305890476,46.26842659408616,7.906048161578485,28.255873263416188,56.16979821782573,92.19741425216947,188.1237951941842,196.50295174730337,143.311517854821,48.71438352667975,48.71438352667975,179.49201022252348,19.6704936752168,29.916302952799967,74.19243173888495,58.50258623026375,36.668929928571124,44.484659338945704,60.34899923956803,16.37039841063,17.58778532523448,18.050345459153952,22.90188101775135,24.663656394242935,25.073128668574636,9.838915800842182,10.511914270993316,11.027562241818924,2289.139280713768,612.9152991720051,1945.7656625153954,26894.810400426402,23026.46532763028,4859.355588341769,3674.645896607954,3868.3450727961263,326.26521933921845,74.59777918258175
2089-10-01,1181898.5063333332,2015032.7556666662,673879.5156666663,1085097.3499999999,649277.073666667,2237124.0489999996,489596.2323333333,4512796.404666667,374403.068,3687115.6659999983,1539349.970333334,7.291195915404305,648.2994686002393,36.815440824431086,72.74778002342417,44.23158485626833,7.836059718723891,26.83859551848806,53.8823236003466,88.66686047083103,180.82662215761877,187.50260326893334,137.23403560678267,46.89910882751505,46.89910882751505,173.01104189340597,19.23199992460168,28.727257282043148,71.24359845678838,56.060081694909364,36.45910641299839,44.20438020458881,59.912009431066025,16.427402487313746,17.648569222970693,18.108545958465974,22.975801926985298,24.742940592691454,25.14761750916382,9.879003042631641,10.554197864636363,11.06947439573975,2277.3123256021004,607.6522071998032,1934.898281868826,26844.75555209757,23002.878149706467,4909.924288760866,3719.8956559132325,3841.8774023911083,326.26521933921845,74.6216010880885
2090-10-01,1167506.8103333334,1981933.2486666662,665498.2946666663,1077285.187,641516.3296666669,2184544.864333333,483544.1873333333,4403682.037333334,369155.3613333333,3600135.2819999983,1509123.622333334,7.2945274222145375,642.2760321582953,36.77313763109161,72.8824211189465,44.2915757220171,7.834678896751214,26.94487496858646,54.44896196999665,88.6451637124301,179.56631984190244,187.10364344786805,136.18113239035318,46.756251303124074,46.756251303124074,171.83951421076998,19.159222308756547,28.781409842319746,71.37789681433654,55.886176913322856,35.871426399777505,43.511318247834694,59.25770835809631,16.433882853904105,17.6575500473846,18.11789390333527,22.992471334943062,24.765485800163606,25.17306499727799,9.875294366809305,10.549614302260954,11.062722797884017,2245.6059566689564,607.1071331487642,1914.2748231436592,26113.17552951716,22320.945834109672,4930.081367781845,3706.1471025679843,3792.2296954074923,362.16437297758637,74.7687914615567
2091-10-01,1128262.2196666668,1919268.0326666662,640876.571333333,1039359.3109999999,618731.855666667,2116975.7169999992,467073.853,4289732.370666667,355212.3526666667,3510247.3873333316,1466724.1166666674,7.2587811861873,627.6331720331638,36.034386038248655,70.55765755121828,43.33723777091411,7.81449350803571,26.359874010498295,52.79818554093615,86.33620779402575,173.67935110092859,181.59238993649447,133.444554118014,45.823642570440036,45.823642570440036,168.17662415436035,18.77158170400166,28.168036190364333,69.85673013542011,54.33678127263729,35.46378216866308,42.84897361201369,58.27052611609354,16.496266145606054,17.719455286426744,18.179628086229684,23.070148672380405,24.8398723709194,25.246690182566983,9.9223836065929,10.59903820668712,11.112565984013719,2252.910467322895,603.0861005935324,1910.9481890237194,25410.60233305572,21677.947874612695,4962.721196295063,3658.13865693993,3732.6544584430317,362.16437297758637,75.02338194325863
2092-10-01,1113600.7413333333,1909529.3336666662,631484.5423333329,1018777.701333333,611218.8770000003,2118437.992666666,462400.94766666665,4293023.378333334,351159.9033333333,3511197.3506666645,1468618.8253333343,7.3291775412362785,627.5909405943642,35.278112076299635,69.39709033691437,42.63391725497446,7.661858789252545,25.810961689947575,50.992321593165784,83.85008642339666,172.42096859407357,176.3327626028055,130.67139063967218,43.86549461765481,43.86549461765481,165.05609914324728,18.562237023101932,27.392155478821984,67.93254580718343,52.76989695805343,35.37155379806771,42.78804920223228,57.995582986888756,16.484501760504596,17.714562590812548,18.17408973054606,23.06767287079929,24.845462325434973,25.252552283856218,9.90133063785305,10.583662863598498,11.095627171104793,2267.8904145833617,601.0309751377079,1919.2253416392477,25195.25168979304,21430.33889364004,4949.713047298381,3658.9784459170646,3764.9127961530103,362.16437297758637,75.0660024467396
2093-10-01,1080720.4056666668,1854880.0536666662,616066.1846666663,997635.915333333,593339.7800000004,2061324.742666666,448081.522,4207230.141666668,339009.7253333333,3444070.730333331,1432507.0473333343,6.828052576558505,621.4934644538381,35.91534157858252,67.15605554247715,41.57162263948617,7.495778449305026,24.660664344567287,48.862257634606635,82.06050027677406,171.81129991655177,170.41965049377455,129.16211047850408,43.154773541124726,43.154773541124726,162.4785939188151,18.29235902785731,26.429312874472902,65.54469642019995,51.89922247365113,35.03972829575182,42.28473036039564,57.229733364397866,16.49424968838971,17.722737081695243,18.177470837620824,23.079265299329386,24.855024611753908,25.254606050737188,9.90923406543856,10.59044955742753,11.100335618748067,2252.635767567871,602.3698164337742,1908.0933129101857,24311.323815432923,20574.310051469696,4971.5048995770685,3674.5961924094095,3737.0137639632458,362.16437297758637,75.27108050006561
2094-10-01,1083657.595,1870782.258666666,615728.3666666663,996659.9146666663,597705.6693333337,2087560.2643333327,451997.90366666665,4253138.641333334,341519.72566666664,3482041.1036666646,1447781.2956666676,6.8856123951186365,626.5371776545411,36.0813525446154,67.17575599912253,41.5803413612548,7.495778449305026,24.652705438961597,48.85513617691401,82.2218792745289,172.76194828423345,171.21426692968774,129.7155159408374,43.17967582380514,43.17967582380514,163.8464523773929,18.35671999838165,26.424695822278313,65.53324613133317,52.148987648524304,35.43924316757394,42.67388380692332,57.47184942332629,16.42618302238594,17.65571607868899,18.111164901704534,22.99513653418399,24.778171641674167,25.182229797339144,9.857229499675956,10.533260515002722,11.04010000316788,2276.7602955976718,604.3605007873979,1925.1146264109238,24472.700233912874,20700.482868848052,4952.677525226217,3713.8757534339948,3772.217365064844,366.24033290057383,75.05487104628357
2095-10-01,1080777.8503333335,1849505.8406666662,616457.5606666662,1002810.1043333331,594137.248666667,2045655.315666666,448407.51,4116291.3880000007,338486.5316666666,3369481.994666665,1427807.006333334,6.9453125490296514,607.9023183991142,36.34165619726143,68.07083942611499,42.16051647183671,7.572290290090596,25.171168444478244,49.68790326839678,83.22373844557261,173.71922161557157,174.13511920943947,131.4500297250321,44.386016070849124,44.386016070849124,164.85968458781048,18.20976785473399,26.908657020524963,66.73346998685354,52.95745344133045,34.744948470149,42.114351502835504,56.988548387947546,16.43750995144814,17.66615883907059,18.117568962177096,23.023067241505142,24.807737345944055,25.20500865941585,9.851952649154015,10.52458032980927,11.030129263027378,2272.8458725895953,610.4048829144463,1931.8595745101172,23799.481552855643,20050.427035810673,4952.854495105685,3635.9962433083274,3749.0545170449873,311.5236707947632,75.19911279167299
2096-10-01,1081121.855,1869687.0923333326,612452.4106666665,989503.4559999998,595430.6223333336,2077832.3236666662,450913.3826666667,4230819.096666667,340451.795,3468784.5839999984,1443089.8560000004,7.036108902109745,624.1901565439827,36.31010824032187,69.0830322141256,41.98570735916983,7.05903823680802,25.512712716639275,51.593179103443944,84.59648009690319,172.4311329491151,176.19104980904768,131.53148539332472,43.18198320002274,43.18198320002274,164.4807568054992,18.440960392682957,27.2231626035946,67.51344381776086,52.62884410540212,35.272015792251096,42.449827338768195,57.359689901954,16.472468398355808,17.69927116643725,18.153524213082623,23.061816103932806,24.842625014214004,25.24309724159843,9.883120685430328,10.555917316382352,11.063951181435861,2278.5946934765384,608.9219073360863,1941.8125882482307,24923.63765083443,21174.798309148762,4944.34683594447,3632.1670340044884,3748.839341685683,307.909636850229,75.00140106391206
2097-10-01,1145544.3256666667,1961661.6869999992,652331.7729999998,1063466.1353333332,630160.4196666669,2168320.3669999996,476486.428,4362504.303333334,361637.19999999995,3571549.599999998,1507084.0310000004,7.002456456637128,639.4508400964389,36.30964422356452,69.42536179359082,42.08893634118735,7.058923632424025,25.561721513104324,51.872055595301525,86.92248402673762,176.11653376804628,181.02401703264366,133.4553217632423,43.872284638462084,43.872284638462084,167.91877977003966,18.64090567601541,27.376415511334447,67.89351103413266,53.915895148489376,35.93480748932516,43.43242450725141,58.8791233429916,16.45321496404905,17.6723623201928,18.119502741565856,23.019607385628667,24.786805251440132,25.178325857738972,9.886822536823622,10.557919389518117,11.060679619407216,2322.3037897552404,613.2084803649868,1979.8449335092532,25660.6265432479,21790.6480420251,4854.694779670611,3640.548043442096,3869.97850122282,266.2442199762424,74.53916613050455
2098-10-01,1139743.8926666668,1941324.6693333327,649245.395333333,1061121.5506666664,624998.5503333336,2130500.279333333,472150.7783333333,4262986.777000001,358569.1076666666,3493175.191666665,1487950.9506666672,6.653290243550921,621.2777324890199,34.26494011106245,66.56693523767858,40.3946742283347,6.8114405209074995,24.72787220435229,50.21730667043467,85.07826216497236,174.76620226166554,178.12950756931707,132.15136649958626,43.05404902357851,43.05404902357851,166.87678158727041,17.827093436906576,26.504152387504558,65.73029848841442,53.252141526735734,35.51201033512733,43.038319861779016,58.568188119847484,16.523274780287593,17.747763687452153,18.195825115223872,23.10329779513659,24.880717577826122,25.268520380518257,9.943251760110368,10.614809800463345,11.123129846029437,2325.6335910993753,614.1236361842692,1986.736245267115,25365.85530188988,21539.882732380025,4877.7735635356075,3633.2140952687046,3825.9725695098623,285.2845678375208,74.65145462618675
