datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,914023.3371999997,1594900.4628000017,523313.975,826658.0751999998,504719.07459999993,1660450.703799999,391435.14260000037,3325269.220999998,297679.0971999999,2712036.8538000034,1207737.9640000002,6.436252966135268,461.8491621101134,23.856106757085996,51.48691580345189,28.56164005566466,6.974049718102272,19.556162188501915,41.24128052106666,71.37097534273374,140.63265934903313,146.494767363523,103.24770872834323,34.066876435410265,34.066876435410265,132.72214984746878,13.085666643469585,21.198598806725244,52.57252497737682,44.309293696494294,30.20297468990502,36.91029176889589,51.44227799734209,17.236325289000042,18.431885157267825,18.82880535930826,24.03859095443508,25.85963204959321,26.211089525747912,10.434059627163403,11.004138249502903,11.446521182712553,2151.8652255713587,566.1106406786398,1822.1721161315147,20371.55008144342,17122.62816148248,5185.204526580559,3484.9892853214924,3248.9219199609743,537.1156281480139,77.88651955961386
2088-10-01,937066.9331999997,1625230.7732000018,537080.21,849162.5243999999,516870.1004,1691060.5669999993,400123.4696000003,3380400.5603999984,305339.3743999999,2754511.9758000034,1227729.9536000001,6.863034337140863,469.4883473278793,26.772482124289798,53.5385361138303,29.982527703188936,7.5996376743609675,20.48453700868205,43.327169780590395,73.83280285241784,143.3559293817852,151.2435446083252,106.19402881034144,36.67307923182374,36.67307923182374,136.1711394808379,13.710801995877002,22.37264906570873,55.48416963300947,46.11394438681867,30.4010418620555,37.25084268854939,51.997549835155375,17.26265871455782,18.458965979454753,18.853982620713055,24.060893420853724,25.885226023327817,26.23379637611333,10.46442401080335,11.032705920760547,11.474168853653548,2148.8427763745185,565.9807732014831,1822.2932924565873,20812.19702950018,17532.522361937623,5171.884869599011,3478.504945841709,3279.6746675625945,537.1156281480139,77.76986116412888
2089-10-01,956217.7515999998,1651602.2226000016,548050.7605999999,866941.369,526571.2828,1709871.5213999993,407081.2256000003,3391508.830599999,310669.5139999999,2763301.4826000035,1245212.0816000002,6.805413697866146,470.3343068217557,26.706463621211675,53.87755516435999,30.224134074024022,7.59986781134825,20.71593562682076,43.71626226104275,74.33218319444711,145.44819554227072,152.68979782323527,107.06553808573467,36.81011217143966,36.81011217143966,137.75210547341976,13.728511076478828,22.561653762425802,55.952901267880215,46.49943820633768,30.40833718205847,37.48170641640059,52.49187205699429,17.291046970530232,18.480584729623256,18.87316189102562,24.09151743656253,25.903205919763003,26.246175492808035,10.490576507148822,11.057963528714952,11.500148278416273,2158.6538322715355,570.2568601488673,1841.8445022664755,21026.941855683053,17704.803955622512,5151.5878563112565,3498.5232093835457,3322.1379000605693,514.6706591918752,77.6182323039343
2090-10-01,971003.3457999998,1683486.7336000015,555649.2794,878506.5467999999,534721.8968,1749029.195399999,413920.4504000004,3443911.688399999,316623.57319999987,2805455.6632000036,1267724.8290000001,7.097662476206081,477.49334833888116,26.70431731863574,53.17188612561354,29.941522575318697,7.580340140223412,20.6754983627833,43.726551017890124,74.35736403461112,144.12036480516983,151.60439615858385,105.30098414973004,36.36979163368963,36.36979163368963,136.27856364176307,14.035271573364396,22.533630845110643,55.88340442610498,46.05163041004721,30.66385960069169,37.93076718711591,53.10689142945932,17.34653929905482,18.53633349677058,18.92650654846633,24.145142093553314,25.957707837902525,26.298012750219414,10.547936506386836,11.114959145251897,11.555000333831172,2188.992270736802,567.0452847004044,1860.1998629292457,21658.469380988394,18304.863682610692,5132.266412979844,3535.1775103434775,3353.605698377729,519.8571618346474,77.35256447144319
2091-10-01,949258.9699999999,1656352.8328000016,542525.6304,850275.2623999999,523861.0618,1718447.4751999988,406467.2408000004,3387472.527199999,310549.9545999999,2760631.510200003,1248081.0934000001,6.740144282136502,469.4500914001975,26.04831700410726,50.368606741225655,28.41813809566111,7.498686990056862,19.452917782863665,40.76348496453648,70.29767470269653,139.83641881003777,144.3762027336464,102.42293613708733,34.51413272049277,34.51413272049277,132.38814308994404,13.532369417021416,21.23309783744555,52.65808261510152,44.3980731502436,30.43735991898909,37.58582486047741,52.57017920379238,17.39401620504681,18.57439671946721,18.962897953841914,24.19758029980629,26.002006830899035,26.340234137833004,10.590452111240007,11.14678659566594,11.585561755981256,2150.8019026755364,557.4335611220476,1835.1325428551118,21360.809693008312,18053.315738975645,5176.741888939137,3527.4331828112026,3307.4939540326945,553.0875814187053,77.72794822298609
2092-10-01,922560.4961999997,1622596.5184000018,525622.3686,819491.5017999997,510440.19739999995,1685951.436199999,397278.1548000004,3353818.127999999,302060.7947999999,2736187.2934000026,1225167.0426,6.849350311976213,466.78912880945734,25.45657071988368,49.368178199441246,27.98064994384954,6.099279301631849,18.939009342084333,39.65791674646205,68.09886694938182,136.17720828165096,140.73728637626633,99.28700953721999,33.34309711567618,33.34309711567618,129.03782322517728,13.37597926394086,20.524264531890704,50.900175962180654,42.84139187620179,30.368545178174465,37.27708470860548,52.03484823143152,17.401166068163356,18.580733431284617,18.967092200186286,24.204914546906522,26.010872587234363,26.351559069461086,10.597417590513201,11.150594266907401,11.582625317233383,2139.0921330133824,554.4555352720668,1819.8552095832267,20802.892697948435,17534.024656446913,5182.467977053963,3518.0481312095867,3268.8680415015533,553.0875814187053,77.925509281994
2093-10-01,915793.6825999996,1609156.3350000018,521522.6184,813717.8111999998,506227.76599999995,1671959.0913999989,393847.81000000035,3336991.4459999986,299707.3729999999,2722559.4548000027,1215687.284,6.780320257331405,463.38387573801185,25.261716676587692,48.5754607458546,27.450454319135197,6.087235039110595,18.57110660308844,39.108767554362686,67.14114521975786,134.23038585714556,138.68574943122815,97.84555389020107,32.66737959740784,32.66737959740784,127.34203609047134,13.250664607382136,20.199155187860654,50.093904787688416,42.21304365724832,30.309315832504225,37.13210289544142,51.789565383313146,17.42508114044055,18.607787826774953,18.994313173378945,24.226643023830935,26.0391802807198,26.38009294630263,10.62351925452973,11.176395363401614,11.608533386341515,2141.292951889816,551.5429251042386,1812.9471229222122,20707.77598489513,17460.67942454836,5204.17427450217,3491.2356478036077,3247.0965603467967,548.0465791674834,78.03064811185935
2094-10-01,900798.8555999998,1597555.0250000018,511220.1059999999,797609.2451999998,499032.8277999999,1660458.106399999,389394.6438000003,3323505.4503999986,295881.8349999999,2713190.823400003,1208432.7382,6.744228750826861,461.21781345426115,24.664581321744855,47.242294125371465,26.86592391885085,6.047652025210257,18.31562549886148,38.558733591812455,66.13154408766871,133.61839796227736,136.08392577888557,96.65082131077386,31.643101246388333,31.643101246388333,126.33829418891686,13.146418272183578,19.839298141985637,49.20145929412584,41.490545656141364,30.261339487120885,36.99580180878506,51.57904698713362,17.472749908807273,18.65728947015176,19.043007694041854,24.283537819601452,26.099058637392112,26.436178426927313,10.661961994430596,11.215520295143579,11.64983694797938,2140.4895750667447,547.2311529554178,1809.756820055897,20612.025190837012,17382.82282482842,5213.621067937835,3459.3609574124594,3229.20236600862,541.280717248063,78.10446842872025
2095-10-01,884388.0247999998,1561225.2032000017,501210.0343999999,782023.5251999998,488756.3935999999,1612400.6525999987,380807.81580000033,3217239.786799999,288304.7045999999,2628522.4170000027,1180521.1094,6.228655044972312,448.3540761690026,22.435764380362507,44.40461671449166,25.06339073607886,5.99374956084638,17.45930885627854,36.36459918443276,63.41134291497874,129.5735896684583,129.93300528531853,94.08421047450696,29.788720448621092,29.788720448621092,122.71083289792797,12.418506666347618,18.807613072887147,46.642880393470506,39.78824008786682,29.80767690469513,36.46310793241854,50.907368075949535,17.485641848288516,18.672440182211123,19.061783515194232,24.29995314466466,26.12332407088526,26.466162889139934,10.67133054810298,11.221556286865155,11.657404128224734,2125.014772538852,543.4497910119782,1799.7368089081408,20041.715095238098,16861.77420770262,5244.144968817143,3435.616814583486,3179.9408875355125,542.4102386074993,78.41865456335226
2096-10-01,872543.7539999997,1542725.3990000016,494121.0447999999,770082.1475999998,482221.75279999996,1593932.2819999987,375836.4792000003,3180492.155599999,284280.6387999999,2599503.244200003,1167975.1616,6.161132302067895,443.064628329331,22.261003288607643,43.873145488710676,24.80639841023383,5.992951204684021,17.30652474695667,36.0595405470343,62.648435517654654,127.67736999576863,126.92414288688683,92.90153212979571,29.013516608201034,29.013516608201034,121.09129704024399,12.273958702758803,18.640573472522792,46.22862218985054,38.97560457997293,29.57584146116421,36.18876500671111,50.548958464032246,17.502893080827654,18.689352236482037,19.080696118990577,24.326325747440965,26.152579961927476,26.49773165736687,10.679460410828712,11.226124506290693,11.66366056653883,2096.8124651719554,538.283454268373,1783.732721921747,19825.56608636289,16684.108604329536,5254.228653492085,3398.517021639678,3141.457482033388,543.7938511658164,78.68966277763913
2097-10-01,904343.3029999998,1589244.2754000018,512862.7943999999,800087.1875999997,498008.5407999999,1640816.7469999986,387592.2326000003,3254393.192199999,293129.0415999999,2659865.209400003,1200311.3931999998,6.415686589340578,451.59394551094084,22.94834075469045,45.68991443710783,25.436934051719945,6.144862440219003,18.139141482878816,37.676892778081275,65.84229098458512,134.16970969734356,135.29779808716918,97.98113972222014,30.73845403892536,30.73845403892536,127.21713904705375,12.73654478313394,19.429420066080294,48.184961712273605,41.17019242943554,29.943130386826443,36.770371520938355,51.473084672825415,17.513386558908365,18.693706083159775,19.086227014654952,24.32712850853291,26.142334947900995,26.491019072657092,10.699644608401435,11.245077211987132,11.681434946474935,2128.8353955311527,544.3178917806499,1810.3871947997482,20420.429214440035,17228.14259833683,5226.63087889044,3425.165053641187,3192.2866161032334,519.6127490974791,78.24157947614998
2098-10-01,928789.6475999999,1621433.0214000016,528417.7923999999,825057.1983999998,511621.72819999984,1667956.7231999987,397539.09880000027,3273824.257399999,301770.4115999999,2672129.740200003,1219903.2295999997,6.191173163513551,449.2680225862124,22.88856104598491,46.578528145812946,26.343224461800947,6.323134762394442,18.821439046248777,38.47845991142302,66.96758962699184,136.0697195460819,137.54445082200402,100.90201207179766,32.226055689764344,32.226055689764344,129.95915708117673,12.719244191357017,19.970733123814426,49.52741802291162,42.093611073787045,30.05587873213334,37.127801972918704,52.140495611681246,17.507824915119286,18.68710635675983,19.08233359002764,24.311115355976035,26.124829194684317,26.477238798252856,10.70453447121674,11.249383514039378,11.687428371286426,2140.1625734884256,549.629018924643,1824.9516085209502,20718.375508605423,17485.335873732918,5193.406385832187,3435.345733142395,3233.039634872536,519.6127490974791,78.02353822857549
