datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1060849.4554000008,1917291.2168000003,600172.3516,939099.6776000005,584769.5063999996,2144306.2975999997,455112.4775999998,4490707.399599999,344758.8647999997,3647376.612399998,1496443.1488000005,8.514760792824562,654.5780461416647,35.22627417541733,67.03114296573366,35.645304461026555,5.972506115722545,23.21668734100207,47.17330083144198,80.50235363094433,174.82913791207565,159.03596348705491,122.84187246942128,35.46311523614207,35.46311523614207,159.69689332599978,18.236398812238136,24.562310617921067,60.91453023444947,49.29013191321661,36.33184469682592,43.78568584844563,58.71299393945342,16.422529374715236,17.69341564094541,18.198307898273555,23.021909125546134,24.81536382236924,25.27746442742688,9.823149629374138,10.571467450244922,11.119151351355306,2403.459735743089,617.3535046673936,1974.8358118051917,25920.30886793652,21971.91256223498,4923.473972214502,3736.500712060474,3948.396305701562,331.1321308442895,73.97087398754832
2088-10-01,1050143.7782000008,1898544.5500000003,595106.921,932273.2118000005,578388.3813999996,2122917.8726,450310.72679999983,4446459.2688,341191.16939999966,3610496.5809999984,1484461.0056000007,8.208784339154478,645.058251489388,33.99220688196281,64.64017966322588,35.49325243728262,6.265621187343083,22.833165110096036,43.95150968044747,77.51204289218482,168.63303747203724,154.7252489731456,118.87343028507753,34.78388838017167,34.78388838017167,154.57123461327305,17.638626361062748,23.848006030413167,59.143054932994325,48.01590258286634,36.12394808651391,43.526664809141465,58.300369696980766,16.456591018593308,17.729680573414555,18.234526252759995,23.057734877987333,24.853608206142003,25.31502771633763,9.855447163640395,10.605752929858388,11.154024776723066,2390.7070687251457,615.2423113632212,1965.9509678685636,25615.64793564592,21686.757086485624,4946.372484321246,3754.1280129529887,3928.8908491603147,336.76365651700354,74.07391522398859
2089-10-01,1045193.9248000007,1880089.1324000005,592876.808,927134.0068000006,574640.2587999996,2098742.5387999997,446574.8413999998,4393633.787599999,338081.1685999997,3568869.319999999,1470676.9730000007,8.175313627646503,635.7371944378835,33.88322102130451,63.775110352082336,35.26944816072709,6.198031020823834,22.65834285957778,43.56209066987418,76.25194813302987,164.7380830415913,152.97779211335603,116.20490472133159,34.58265401125467,34.58265401125467,151.22735205240716,17.461462014785933,23.63983620873855,58.6267937973531,47.212893989722005,36.084347756613084,43.40217986303381,58.13107323029483,16.46808263673242,17.744713227288614,18.246634735589495,23.065152845612023,24.866842436671373,25.326186132007862,9.871012432609879,10.622584007699507,11.167083327743528,2373.542778526504,612.5361115706074,1953.450235862184,25192.234837064214,21308.98895713199,4965.901886234169,3762.800795740939,3883.245879932238,381.68220743089773,74.33330720971135
2090-10-01,1030970.7698000008,1851496.0308,584043.8166,914269.5062000005,566210.0335999996,2060847.8201999997,440072.45679999975,4308790.083399999,332741.9749999997,3501109.8925999985,1446954.1218000008,8.108823765787468,624.4883470349712,32.794130074532184,61.83725777361218,34.54499283073083,6.166316498677634,22.196769159961374,42.50956353409703,74.99504842351776,159.10352639594973,148.47306769178957,111.46867290428207,34.210023877403735,34.210023877403735,146.83852301825505,17.09282596560267,23.15937990598693,57.43526218857336,45.853932801202355,35.6823795809948,42.90804455954981,57.509513232061096,16.512770309107417,17.78770528225401,18.290256653366363,23.113503529830233,24.914291750109474,25.37446777557488,9.912037089988235,10.661118802302815,11.206045518436902,2367.645178986361,607.5411737752032,1947.337626922484,24751.395545726864,20906.230503320043,4986.97473243969,3777.22272184181,3845.1650424068375,402.4029901518577,74.45619521318189
2091-10-01,1044108.0170000008,1865878.47,592680.8489999999,932435.3854000005,572930.3563999996,2066732.7092,444468.79999999976,4300149.0282,336672.96119999967,3492607.625999999,1456059.6366000006,7.981457338377428,615.0424231553902,32.52090826542518,60.84178836073158,34.0312865703398,6.116071887842687,21.89740948745725,41.99955935440919,74.11320709539287,158.0892357570814,147.57604969707054,110.68438296799167,34.12598546202443,34.12598546202443,146.0338180921055,16.741824628416822,22.83082033106513,56.62043441292488,45.5909709722414,35.77574156562856,43.169103467655525,57.976384859969365,16.5545761637121,17.82108877776108,18.321317557237517,23.150009672390894,24.940092474757876,25.39562937336711,9.959142655818992,10.702085067978958,11.247005727710553,2347.7029392167806,605.3809517061255,1938.437548175776,24669.342658905563,20837.330015572938,4987.416730315463,3776.430135470686,3832.012643332641,414.7628028549294,74.47263218273903
2092-10-01,1035794.7900000009,1856140.7422,585576.3446,919569.6032000005,568155.1527999997,2065168.3554,440886.12119999976,4310823.276799999,333154.3891999996,3501615.8681999994,1452196.0600000005,7.917231586985599,612.7427105583401,31.43111100221441,58.59986071825174,32.97593260056007,5.627415441281267,21.30348675070146,40.88035335829673,71.48584981223175,153.44954858619047,143.16552649109786,106.30324275795758,32.133172877970445,32.133172877970445,141.50920822380766,16.392005445262257,22.116462377257868,54.84882664090443,43.72380063404837,35.89880684241225,43.26846506917033,57.925001705509,16.623944383172624,17.887880558682365,18.385958378583382,23.23063816879609,25.018680967595547,25.469001977214667,10.017250601010627,10.757080136844644,11.302914768531785,2327.5764229229103,602.8272214587462,1933.9061361886927,24720.486995098017,20908.017881727017,5006.854632973702,3800.019435264017,3812.469113371011,425.96163596572893,74.494882374128
2093-10-01,1062269.863800001,1907012.5694,600288.264,941909.3254000006,582935.5739999996,2121898.8678,452891.4785999998,4424199.0666,342851.4981999997,3593345.3681999994,1489326.5008000007,7.577727416885582,616.2763351832625,30.138036898729293,56.79816485655679,31.874381735903693,5.556637300689473,20.51648375712011,39.774823923262154,69.66280606760705,151.86116947200765,140.5186083983527,104.68182849503013,31.68142368020576,31.68142368020576,140.4294695660424,16.044352737346866,21.44739081202204,53.18952913267423,43.14777864666591,36.427008143469855,43.99320020488092,58.952077567246334,16.691042788004232,17.9451628626656,18.439540564477053,23.2906979975972,25.066686210007656,25.509719534741915,10.091387577929519,10.82363950333078,11.36936158133954,2299.9920006186067,599.1420698350225,1925.896194860632,25339.74255779647,21515.809236223708,4997.277841480149,3836.075976908272,3823.9333215727743,426.9653689147872,74.33522409771744
2094-10-01,1092265.703400001,1953352.0576,617217.0434000001,969498.0024000006,598930.9643999996,2176409.1266,464155.0505999998,4523658.3346,352111.1533999997,3671207.6055999994,1522283.3362000007,7.75100194308973,623.2399800771963,30.93361937893454,58.34222623785762,32.952639257546096,5.655135940671513,21.333624576094852,40.96795159731268,71.93556214562167,156.62883892630788,145.19803460099612,108.52164341898283,33.14013214107889,33.14013214107889,145.849384240331,16.42437377573261,22.231725961591096,55.13468015256752,44.436453414617354,36.862225707503924,44.61277995002112,59.809505788311846,16.693447445534687,17.94810340961585,18.440755906698246,23.274504024016746,25.053267033592434,25.496985836589403,10.11239086524152,10.842939777169706,11.38452596538445,2282.670404334756,597.8340083170015,1920.5372484335028,26274.76859840137,22439.365643161265,4999.550111608685,3843.9658496198053,3835.4029552401125,426.9653689147872,74.1502687438039
2095-10-01,1078269.1078000008,1927557.5252,609212.4982,956019.8276000007,591437.9353999996,2144444.139,458631.83819999977,4474609.9574,347530.6309999997,3632306.8785999995,1502852.3512000006,7.583064980445862,619.1323313234176,30.510818344012527,57.16641876914268,32.17946453126968,5.591512256286922,20.899581306010884,39.70234095744548,70.54872088389897,152.82586537352293,142.30662364244802,106.10920057429614,31.623583192095126,31.623583192095126,143.53750548705298,16.227073540515615,21.720705974803217,53.867350570222406,43.37694701775369,36.707473215885805,44.31333086835937,59.385890466544964,16.729901242787133,17.98448154316478,18.476583680598182,23.309383239135222,25.09031981744499,25.532002139743863,10.150419244070727,10.878643264026135,11.421165209706041,2258.636652172981,595.985658631351,1902.3710738444463,25818.079652275468,22034.11211195808,5010.350506829564,3835.727540174183,3783.967540317398,449.19948019015334,74.37583001528998
2096-10-01,1051687.5572000009,1883657.0134,594516.6316000001,933533.0940000006,576751.4355999996,2091329.0215999999,447816.2587999998,4382874.5608,339036.6127999997,3559847.5878,1470035.2640000007,7.131355391961763,607.3406701785023,28.812474240101377,54.82177328139654,30.37136971587176,5.30039500760153,19.51873254464831,37.7086758179467,67.35054711158351,146.73623405878803,137.18580774602188,100.77954302967672,29.635581572370747,29.635581572370747,137.83082822287864,15.545331159748029,20.512904240890137,50.8720023568431,41.611343794077136,36.29096714201389,43.692320622435254,58.536056909598564,16.759857680698204,18.019404009077064,18.512805050067186,23.342479128958303,25.131718720599338,25.57759337413391,10.17723622971319,10.907089290664896,11.44801671595324,2234.825389732583,592.9968598429136,1879.318264055429,25164.361219708408,21448.918462298134,5050.5399413136465,3816.0289309992195,3715.442757410283,472.69596770829645,74.73941601225366
2097-10-01,1052193.591000001,1884037.4096000001,596005.398,935448.3564000006,576454.3333999997,2099304.2134000002,446882.59259999986,4408168.386600001,338542.6113999997,3577435.8259999994,1475982.1684000005,7.086719327526148,604.1283602286908,28.5170119394412,53.71336728411802,29.990566731911255,5.30039500760153,19.29385828363109,36.618496625037594,65.36337182438695,145.8841137715601,134.92086635486191,100.57424392657369,29.247983669565635,29.247983669565635,137.07587030722422,15.32810858834723,20.1922620806714,50.07680977823943,41.2189005035679,36.44534352579086,43.88710801321111,58.6161238259984,16.78988742618854,18.050248654178116,18.543018195108065,23.368161054468036,25.1592687239435,25.606238788225763,10.21161379404154,10.94122857647581,11.47979758999103,2228.5706132560385,591.9225217225658,1871.994064041356,25161.618050455196,21462.238129104066,5048.829825512875,3813.8950232926018,3699.379921351145,473.30254516366665,74.76656422186643
2098-10-01,1052924.4040000008,1880471.0781999999,597072.4414,938459.7068000005,577072.9477999996,2091684.509,447150.1119999999,4390654.197400001,338883.4175999997,3562119.7147999997,1473229.7856000005,6.914655215068637,595.2815028735444,27.23649250267028,52.09126753848517,29.39711743075334,5.2457161066346245,18.89753829274918,35.21237171028816,63.241104960629336,140.61396632141347,132.55157816383732,97.04586418406726,29.073797369676576,29.073797369676576,133.09657052221064,14.938031964330388,19.69790737507421,48.850810088771375,40.28000628573382,36.33791027438868,43.80410713100382,58.5407260375243,16.837189891927853,18.096284270386544,18.588223673593383,23.416060231522874,25.204441326505552,25.64871714535793,10.25831954799605,10.988127206537799,11.52773019303141,2208.8065078195496,590.5070673344023,1861.3821814723728,25013.316069152934,21329.001572514615,5056.9843830174905,3819.0183013469227,3684.3144966383325,493.4912479308004,74.80707733002937
