datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1179233.62025,2027464.9589999984,686731.25,1076061.2205000003,650885.1427499994,2223521.9944999977,493991.0542499997,4542125.826499998,391450.03075,3690604.064499999,1533146.0582499998,7.747495518280758,669.1037882304214,35.4509001728541,71.4243594705799,39.52162135127956,5.411996462963707,23.972057878831343,54.81258034263418,91.7426978039953,198.61162399987492,183.75929165050712,141.26909275614906,34.449154177115844,34.449154177115844,186.54106232152552,18.37075140997883,26.53455976746588,65.80570817195802,55.445669491255316,34.111612160485905,42.043657956670096,57.80431501257972,16.043845558088016,17.289401311504427,17.85744660121562,22.893646460842987,24.66842976851604,25.09103719461839,9.194044652901527,9.910372851205192,10.6238560019425,2256.7295789130553,595.2606305439307,1900.9597298873705,27960.963090216268,24384.109545622097,4992.694510829175,3677.158079772236,3576.853544594194,459.09518261555706,74.88616734932366
2078-10-01,1200773.4915,2071367.7127499986,700305.4839999999,1098986.8867500005,662846.6034999995,2274815.084999998,503689.1394999997,4635255.281499999,398943.3965,3765300.2694999985,1569589.021,7.76270168249488,677.79007734134,35.37060291217775,71.3548005924691,39.52913846880886,5.411975230087469,24.08777979048869,55.09210089536894,91.83321289130164,199.0001602937408,184.295699198435,141.79822562696037,34.55753088694285,34.55753088694285,187.00996438558929,18.4670289079063,26.596750514620076,65.95994123546755,55.608571468524325,34.567651861637174,42.6792915244802,58.66443098029134,16.10028083131238,17.341519804631112,17.911958243867634,22.932367693322554,24.698702370603872,25.11687144274966,9.268193968903134,9.984337233965954,10.707045043532537,2262.0360765475043,596.1210709575072,1904.391238833006,28410.20701859867,24783.084374409977,4954.2303475421995,3709.9512106360175,3627.1226441887143,441.6192138848186,74.58591000503199
2079-10-01,1224755.5772499999,2110897.1739999987,715231.84075,1124737.4135000005,675463.4369999995,2323532.062499998,512553.22224999964,4758033.642249999,406628.99775,3865691.500999999,1598744.983,7.4591805026575155,686.1022714558075,33.482439615274984,69.83197680534272,37.919362494358,5.128403506316244,23.241203292569114,53.63726825748891,89.89784329445553,196.6310407394876,180.46069570947222,138.75318665381525,33.16077205255216,33.16077205255216,184.9695723074836,18.260920430363583,25.772590794601165,63.91602514894886,54.616238536442054,35.11703174073928,43.30011665915745,59.4608060082096,16.175808152611292,17.416640705332743,17.983771426294563,23.006256355189674,24.772090347384484,25.179977316667927,9.345359952611535,10.061191059963189,10.787565535884196,2272.3133971965794,595.1244248293942,1913.6993667481693,29121.24796128118,25474.124289538733,4957.380325388714,3765.481236376385,3647.1236717424717,477.1482120714283,74.37580428991734
2080-10-01,1240815.6652499998,2144684.376749999,724303.37475,1134412.9107500005,684910.9599999994,2365942.7047499986,520440.2579999996,4858144.238499998,413776.35725,3946692.2517499984,1622850.40075,7.144953793247682,690.3778520627579,31.048586868967952,68.22318089075807,37.086046723470645,4.754732968419892,22.579445056990444,52.752153194919,89.10868915484534,196.12279906893133,178.59622235093255,137.65749824534902,32.31545903075993,32.31545903075993,184.73451821595205,17.90192362721237,25.220400064666286,62.54659212492129,53.95142758937605,35.52588440325828,43.788629953345904,60.09962632965937,16.220220822062718,17.457151321998573,18.030249507567657,23.03575704175884,24.799237606410845,25.211678003031253,9.404684610533916,10.115065032519016,10.848821014722732,2262.45541593421,589.885384578615,1911.7288796576424,29752.454282374772,26086.27577216979,4951.678456561174,3766.315577913633,3666.1785102050044,465.7081261842983,74.23529290465864
2081-10-01,1237728.5435,2144390.9849999985,723833.8059999999,1134504.4742500004,682842.3222499994,2372271.1102499985,519125.33424999967,4890180.255749999,413345.65349999996,3971602.444999999,1626540.2355,6.956042831982248,693.0151320716161,30.088994408353596,65.74272679079593,35.70685562093816,4.1637500944003865,21.755985476204838,50.83062791251644,85.97845617706803,193.6085402456672,173.10093332072682,133.5566968994389,30.280094641507123,30.280094641507123,181.20585448291388,17.687046243402627,24.246382922958944,60.1310295805736,52.283518212464344,35.615106122619935,43.790695100608076,59.97779888459454,16.282133150695238,17.518751664189413,18.088260808270274,23.099152248327833,24.867726648098536,25.27685403125677,9.465114062334928,10.169776676042769,10.899667588785164,2259.7038120111024,583.6120831637525,1905.315066249935,29742.668662394648,26094.024878231663,4962.916917130767,3788.415457379605,3648.643784163004,488.6905794615638,74.23173584249554
2082-10-01,1264925.2569999998,2200337.566499999,738522.4864999999,1152402.8667500005,699088.6934999994,2445734.7672499986,531842.8099999997,5060336.012749998,424123.8164999999,4108913.0272499993,1670130.4952500002,7.39767570562605,712.8614217040998,30.129299206061773,66.25360553933041,35.29999124189797,4.065727489823858,21.440225194726953,50.7396751623823,87.04510692675794,196.773495813001,175.33875932204438,135.09768600014334,29.601059720817126,29.601059720817126,183.91732228413204,18.181251079756695,24.180719859072507,59.96818520606307,52.7574080611461,36.37990901540631,44.67833768871593,61.07164261212804,16.317850274711557,17.555614336149507,18.12663170005116,23.09961731779817,24.86699377048479,25.277674579007325,9.53608324067243,10.244234895041465,10.975588821137476,2275.220757457267,580.4215205090987,1914.237897754548,30764.550127190894,27070.706164490693,4927.854594752302,3823.2225641210666,3693.8439627002235,478.2975076658052,73.89001372443558
2083-10-01,1259316.8314999999,2196879.762749999,733176.1435,1142582.1457500004,696680.7774999993,2448264.5307499985,530336.4687499998,5103326.021249998,423397.6322499999,4145588.64075,1667843.0302499998,6.874058898699426,710.2553352603321,29.42932106619553,62.67484391706957,33.84068318347043,3.942015058392573,20.373725190398936,48.26463759028504,84.01795593580145,195.7664269884589,171.1252326663678,132.2263684879026,28.273460663473635,28.273460663473635,180.7102963155956,17.735761615615836,23.189955248961446,57.51108900515851,51.51004478340561,36.572862475777306,44.72930185765661,61.00348444963007,16.370789141074432,17.61601870720851,18.185839349197433,23.14728876754444,24.92868912676912,25.337637009847956,9.594289524766188,10.303348282516408,11.034041690205717,2246.8456133160757,573.7340655887059,1904.1847099348574,31066.059945537196,27377.16366736595,4947.81525156721,3845.141303878584,3688.8962781712703,488.29103872198874,73.89074835095732
2084-10-01,1225464.356,2138631.6492499984,713599.1922500001,1113189.5795000002,677731.9034999993,2389188.0959999985,515795.3364999996,5001340.159999998,411309.3907499999,4064347.1845000004,1624686.0722499997,6.815739039469274,697.290716748577,28.958270372582327,60.77135144228498,33.1667701877515,3.7804465708855504,19.89715463314716,46.16947939623822,80.86061895950192,189.10756064228255,163.83592305759478,127.4863609840534,26.99009970200671,26.99009970200671,175.15983599111223,17.414687909413857,22.543052904793807,55.9067712054254,49.50008094515984,36.12553285337411,44.03111707271071,59.87668908974204,16.43473571755216,17.68116631012591,18.25512119954848,23.255100409662134,25.044932963028312,25.46191577672825,9.614371032176813,10.317399652749042,11.048326620653828,2179.0888843273265,558.2122402665965,1859.9293901170993,30479.14800731184,26898.418690141978,4981.1345994796775,3806.4314913024973,3580.7293171698793,536.5376617468448,74.5743540036133
2085-10-01,1226444.7614999998,2143311.7224999988,714216.9235,1114068.46225,678143.3182499993,2398482.9479999985,516155.5027499997,5014128.681749999,411727.74699999986,4074875.166,1630309.16275,6.759131503698984,693.8637999740197,27.900082041614375,59.242805550111676,32.49385236552769,3.7937890368316696,19.750282719165398,45.56101708148554,80.6055908853713,188.37905032284712,163.77513265212536,125.73234181267829,26.895268876514585,26.895268876514585,173.17166685005154,17.200515891473046,22.3434131745077,55.41166466760976,49.240723055056876,36.16557876845896,44.12449578722753,59.904625080593725,16.474716540606867,17.72957487185858,18.307380789504712,23.282038082574395,25.087856934687828,25.50668564097389,9.667395004335223,10.37129280307445,11.108075936915297,2161.5484158766303,553.8374047150245,1852.9520439771964,30436.285555110284,26885.396988745877,4984.999884127058,3773.669936890953,3550.88856636442,536.5376617468448,74.73549136152931
2086-10-01,1241580.1617499997,2175899.207749999,721837.3067500001,1123195.50125,687579.9669999994,2436565.8857499985,524284.44274999975,5116698.282749999,418129.6152499999,4156893.434750001,1654389.07975,6.753458899195083,705.1465467227806,27.571958769434637,59.314675390361096,32.33044552162538,3.6641835538680025,19.62476628016209,45.70431297356045,81.05872235703136,189.4809243072493,164.44491621408395,126.4545507301132,26.72151955772015,26.72151955772015,173.95418538921896,17.355739798843626,22.350565287191312,55.429401904028715,49.499782059778255,36.645118915185364,44.605004335299256,60.48938912979922,16.527882291959568,17.782510486052534,18.357086612070496,23.312352465166686,25.11704871503944,25.520819887068473,9.743412127205305,10.4479722551879,11.193353334390975,2180.8466369426633,556.1457630626091,1881.1633809045052,31019.39368776168,27392.42015114437,4942.133574266431,3798.815586580701,3626.97353661732,507.3592880447616,74.3748180919037
2087-10-01,1226837.7162499998,2151457.531499999,714454.354,1111241.067,679069.7524999992,2408300.5029999986,517648.0134999997,5071900.088749999,413202.30175,4120885.8682500003,1638036.93275,6.601831847127126,694.599992620769,26.919274342829755,56.46383519019486,30.782909299110816,3.613355003478447,18.776467084242096,43.72423987411141,78.69358234224629,185.14199323972522,158.85102342229814,123.6816230541755,25.351630227596164,25.351630227596164,170.47426741662707,16.86680529477998,21.446996063848626,53.18855018109114,48.11751455237238,36.38532376575073,44.269249747755644,59.988717422090055,16.580221771083202,17.832824693908,18.409148087191753,23.374985660686132,25.18023519179771,25.58736565258566,9.785457892728747,10.48541419367898,11.230930520020653,2145.7116795569773,553.1729456046663,1859.2582643082583,30633.378538266545,27048.096406280984,4985.765645525561,3774.4466359201115,3585.282131985578,524.6817420159125,74.74225071877554
2088-10-01,1267576.0114999998,2217681.200499999,739572.52925,1150323.49975,701595.0222499993,2473010.8017499987,534504.8622499997,5178913.97825,426856.94725,4204193.62175,1682998.4259999997,6.651071572538473,702.3991200859555,26.475134622056714,56.49909338836814,30.182076394419248,3.63041938177867,18.57321436283364,43.425572755524044,78.8616391698635,186.23427679955054,159.47091997358712,123.87376620407399,25.57685627389218,25.57685627389218,172.3800845287659,16.87450334096563,21.290286141178125,52.79990957147893,48.37851576453563,36.82735608115678,45.01173650665141,61.243237559850094,16.63116560775505,17.888863736005252,18.46359397679209,23.40393566043008,25.20543793280009,25.60607181658645,9.858395564191815,10.572289536072834,11.321116136716524,2142.4471097432897,549.3762459575726,1869.3147756054507,31312.76771380017,27690.660559917236,4955.3862507677795,3812.9953603037297,3622.107153882944,526.4054445021644,74.45932969700497
2089-10-01,1290956.4302499997,2255860.175749999,753086.9565000001,1172461.5065,714399.7379999993,2514212.7854999984,544192.2744999996,5277398.33775,434301.30700000003,4283780.768250001,1712182.9782499995,6.481472263189805,713.8306953567813,26.470605167907916,56.488301601421014,30.19858872160058,3.5889940378144716,18.557516417570532,43.51449193682866,79.21734671407306,187.77125764812422,160.11052476765582,124.38789359045026,25.627261067966344,25.627261067966344,173.49025918569674,16.925939458168287,21.314751030419934,52.86058249031588,48.654936579154096,37.31072478722479,45.60394529817442,62.10738119411438,16.678596088028673,17.93079147452155,18.49878027847418,23.419030865279844,25.212639988613606,25.60544373432412,9.938161316971442,10.648942961322373,11.392116822531598,2174.3820209952164,554.7872587478204,1892.4450456221828,31854.712922182604,28151.53026997987,4915.529632542815,3847.440767392429,3703.1826522027427,479.7753532710649,73.97365060003784
2090-10-01,1307203.4362499998,2281527.734249999,761960.6215000001,1183919.3387499999,722498.3817499994,2553071.5177499987,550074.9082499996,5334770.147,439191.16325000004,4328384.02975,1732097.5562499997,6.142829112543821,714.832410555259,25.995884610812663,56.25108723811385,29.83228324997453,3.6995515703372477,18.562815720024396,43.7467330824807,80.17027139373778,190.02102338077185,161.88132534915675,124.26599011033855,25.51447477754528,25.51447477754528,174.83389559613926,16.80526017495271,21.268975673514834,52.747059559288786,49.1087506664111,37.507982664446175,45.9931555142851,62.5173817580466,16.721508416998613,17.97605620033731,18.54399226582263,23.455434974264673,25.246393412990262,25.63393893916474,9.987581864263385,10.705718989608835,11.454045589782728,2166.946950968722,556.2756905703072,1895.1771853108935,32446.353985646965,28711.686797040427,4911.504307243109,3851.024923830315,3734.6671886065474,469.203844830222,73.78969728503333
2091-10-01,1297738.6917499998,2288798.018249999,753025.3175000001,1165459.6115,720147.6237499994,2568915.500499998,550215.2457499995,5366590.19325,438553.84800000006,4353478.65475,1740563.5169999998,5.929225969463323,717.3265927374439,24.861971352443156,55.914402839378035,29.42784676651644,3.402955263546828,18.30798168788425,44.37396808097265,80.57725360513999,190.53185882856528,161.57548650473237,121.51733780614259,25.036506865065455,25.036506865065455,172.81282515268722,16.597608223795028,21.15089801643214,52.4542268773287,48.67781969562735,37.645398930416874,46.17445856483743,62.65977971275764,16.76810643486576,18.025545954368575,18.597747388555227,23.48344863569518,25.282629068712332,25.67836516991714,10.052764240704375,10.768462842034156,11.517129606574706,2151.025629999106,555.2593584666931,1890.519391395664,32617.460233158734,28856.40354790553,4896.063213387033,3844.323706462096,3761.056685253214,447.57121799091993,73.72529138482551
2092-10-01,1298267.6652499996,2286409.376999999,755450.9707500001,1167660.9045000002,720098.1069999995,2565689.6517499983,549390.0914999996,5365144.202499999,438213.4777500001,4350325.5505,1737574.94425,6.315715005554709,719.357660502648,24.401879589769795,55.187060325855974,28.805049507015855,3.208765546570743,18.005278961676886,43.63308037466023,78.89370910758473,187.81224589407387,159.85031190551595,119.51788714224287,24.326218506403027,24.326218506403027,170.84141601403385,16.700555477979826,20.730179647074753,51.410845371401706,47.88742444573456,37.616251350023965,46.1365026837188,62.650878827748286,16.805621503066927,18.066021296364678,18.64180355190379,23.51191096406712,25.314945504565433,25.713200098527693,10.099332049796613,10.81709708985891,11.570407004570317,2134.590147800018,552.1210472621426,1882.7327672094477,32622.021229999238,28875.352722885338,4901.466863749281,3851.75842414606,3746.66850711391,447.57121799091993,73.7391128332122
2093-10-01,1296885.4212499997,2284676.8512499994,756011.0205000001,1168066.0135000004,719667.8057499995,2562278.414999998,549211.9379999996,5349255.057499999,438659.84700000007,4337107.581499999,1736059.087,6.283293772678915,714.5450154284698,24.429915207738603,54.598304182364416,28.718385121840804,3.2074703410609167,17.979361838323342,43.17409748882921,77.31077561410771,182.63190625429914,155.793729036143,115.84950898430061,23.884650014295012,23.884650014295012,167.2385508858433,16.646013389526335,20.618929622940993,51.13494530471488,46.83660819689961,37.59957641108033,46.12930222101549,62.62396134248654,16.849301297429893,18.11705417178171,18.696436427594513,23.55132740275119,25.359040023690703,25.761522701577036,10.147275201163115,10.875068322362257,11.631350155780584,2125.043392098397,545.5581988689256,1875.5842983276016,32553.84144965669,28838.59403709423,4906.041482841365,3853.3313031137914,3715.247412562475,475.800285472008,73.83191422000998
2094-10-01,1313238.1284999996,2311866.3147499994,763781.0985000001,1179644.4615000004,729243.9824999995,2587116.0379999983,556569.4297499995,5388647.839249999,443272.75125000003,4367354.43825,1754933.6434999998,6.290465005779349,719.7546906544854,24.641634381521502,55.54652884145423,28.960070047926695,3.205431984942094,18.196022119291978,43.743445408593786,78.03064614743545,183.88413296233244,157.19966399197384,116.42794116985252,23.68143221321484,23.68143221321484,168.79653649882607,16.858993376697647,20.89780725817206,51.826561800221455,47.022833466875596,37.89281893078031,46.52511580771294,63.23316634870215,16.859922529493694,18.12111615813664,18.70077683830063,23.52024726893422,25.313320159060986,25.715756949862463,10.199597803975315,10.928912158182893,11.68579673115175,2146.088188375824,551.9362607958432,1891.5666848924443,32757.90618463409,28986.60680074048,4879.451776843892,3890.5270544486148,3771.299383893626,456.94406547568076,73.46355032129671
2095-10-01,1307748.6279999998,2309981.8597499994,760819.3917500001,1174752.8505000004,725765.8764999995,2594768.1287499983,553988.5004999996,5416344.861,441412.44250000006,4388563.7345,1757826.2515,6.2495196524458105,721.9905902707299,24.21590420097352,54.23166203276228,28.09961514797565,2.7585159933621943,17.582406009522796,42.36003217349567,75.89597601614426,182.76590552778325,153.2704549349113,114.03007846419624,22.284719088083182,22.284719088083182,166.65834935127128,16.651771731496805,20.255244464873304,50.233006081294306,45.87280865261911,38.05876534749912,46.66355164320083,63.25466670627444,16.900639058715992,18.16130673227258,18.73930416122353,23.549388663524642,25.34533177089393,25.747340968657028,10.251889470433886,10.977281692801288,11.731267358542686,2177.606434927875,553.0675604545684,1902.618393370659,32893.38945746714,29095.17622676167,4868.482988955055,3886.8763739046035,3798.2132307054876,440.4641060423966,73.25040011747689
2096-10-01,1271458.5824999998,2258098.987749999,738741.0050000001,1136742.8335000004,706892.9142499996,2532539.202249998,540754.7667499997,5288241.011499999,429384.57600000006,4284321.021999999,1720167.7945,5.497605251722112,702.7626513790194,19.97302067049393,49.60224827138821,24.96143498372586,1.6423728472130947,15.85875603057483,38.87540894079951,71.12226167187137,174.33505071097088,143.7497576065528,108.0228010083601,19.240988263403636,19.240988263403636,159.3535049031621,15.515486726654824,18.342190633019207,45.48863253364721,43.04618001589316,37.41490191542393,45.906226658347826,62.24527220772431,16.957992139745564,18.216568035116065,18.791390120024435,23.641272224180508,25.43238382389476,25.82773685744935,10.274712072839417,11.000752239715272,11.755043386023184,2188.88028368864,546.073009184616,1900.276541811251,32080.443736833644,28328.77659532897,4902.945113982093,3863.0923791974615,3751.667141504685,440.4641060423966,73.56710426000116
2097-10-01,1277602.0884999996,2276261.1339999987,742915.9215,1143409.6832500005,711683.6952499996,2553376.3352499986,544956.5439999996,5333222.22725,432904.91000000003,4318769.646749999,1734352.1115,5.49342922768688,700.2221560779426,19.630467949352795,49.15959962321764,25.11875623047396,1.6082927096761446,15.97149301602965,39.08062058011144,70.47670067318337,173.31482192868287,141.88855962804973,108.17786808484718,18.465993055290475,18.465993055290475,159.56411660815826,15.462084563511388,18.34844304973648,45.504138538842525,42.49219171306648,37.66856556523421,46.15647224347052,62.59063068133666,16.981183579134523,18.236639611214937,18.816380187441105,23.645211266157567,25.424704370868007,25.825816996086946,10.317155908951479,11.048574842097839,11.806943385595172,2182.3895415625516,543.4453171343666,1896.0694149253577,32266.174548559346,28504.857388517295,4896.574707840508,3860.7937385843593,3761.317160042062,428.515446891918,73.53636513414096
2098-10-01,1251086.9022499996,2226136.2249999987,728167.3777500001,1117765.8990000007,696422.2344999996,2499232.8682499984,532428.3349999997,5218057.017,422073.84675,4225689.933999999,1700644.9860000003,5.3147470370681855,683.476920101227,19.267469324725074,47.338361946845374,24.54062951578714,1.604725586499844,15.556081373799113,36.63796784639356,67.0869226100494,164.1739122710249,136.3554891626091,101.35261390686532,18.157216345893932,18.157216345893932,152.75077341479053,14.97414612810661,17.677753587235078,43.84082867692594,40.63330259198802,37.21343481705005,45.55601559336502,61.6787612494922,17.029334605184225,18.284392009516417,18.86108087231513,23.710340719754573,25.49051669823989,25.88612316029284,10.348328511994657,11.078267308435686,11.836038591903314,2168.1850602270365,542.422673654373,1880.2703054840524,31369.44556646827,27650.18045132844,4913.558791702528,3855.5289105253387,3719.2651151398386,444.29761656056434,73.87217412254284
