datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,699400.976,1174719.8869999982,410749.7559999999,663748.9079999998,373929.7137500004,1265650.220999999,281854.3262499994,2632894.1295000063,209007.11999999985,2172861.75425,916904.6960000008,5.674669265156394,435.0841083403014,23.217171375122998,49.31029492075947,26.627749183710534,3.3238724391335834,15.733477946560768,34.16080747318277,57.26121770557514,114.02541711246094,115.03567497721879,78.94035255204102,28.03763517964996,28.03763517964996,104.66870096565154,12.43259980052578,17.704437082124496,43.90700407172161,34.083227340057775,27.58195594378883,32.50602426600141,43.97928181472463,16.60663398392091,17.849430391592616,18.534694434084372,23.124257755655968,24.91226916118085,25.732074440769004,10.089010209138202,10.786591631401304,11.337314432502499,1972.5710839035492,538.563409526648,1688.7147242963104,14815.724038949655,12110.262372580388,5451.596084316423,3158.0562086899654,2705.4616663692495,576.9181606301339,81.72759732727756
2078-10-01,712876.39025,1191457.8777499984,420014.5369999999,681028.4424999998,380628.7300000004,1280175.723749999,286335.38799999945,2636700.519750006,212535.68624999988,2174400.1205000007,930374.3947500009,5.770398033525399,432.9979632803369,23.20634055313203,49.7706963063003,26.757564938467272,3.4632635314895213,15.86184644162562,34.34989104003621,57.827971829690725,114.83182118155148,116.42610168997344,79.30960391247702,28.414317362453506,28.414317362453506,104.9600817529392,12.468995526481176,17.841476041602565,44.24686068650849,34.478010378949094,27.522678736467363,32.595539080391305,44.2038051760636,16.593211039456815,17.836992378594218,18.52892765413252,23.10303172867676,24.88879381866545,25.71868197536047,10.083390346404487,10.78519094653453,11.339173336449466,1973.7778643727045,539.7006093694204,1697.3045714871237,14858.655121677924,12140.410480724562,5440.613844038891,3152.950285320182,2718.2446409533436,559.0292626762564,81.6438210816447
2079-10-01,738636.0025000001,1233292.1052499986,433416.73674999987,699996.5932499998,394673.4555000004,1323436.635749999,297035.8549999994,2709612.6662500063,221236.98074999993,2231673.6205000007,959501.0482500009,5.895281231690708,442.6976893998279,23.993952587703824,50.92775710818801,27.50112709398612,3.469573640819527,16.26272826161041,35.229546785474426,59.085778534827874,117.28697283151905,120.61984412846876,81.68186277774846,28.756309836034934,28.756309836034934,107.73017468370203,12.767652740248678,18.308351739263188,45.40471239357701,35.3613553654139,27.84236532254574,33.11635947816495,44.974286847162276,16.593646489165007,17.838841079937076,18.53584534477702,23.096774215397286,24.879057480912508,25.71786913346562,10.090518762474352,10.79862468889436,11.353821560654204,2008.9394833393885,543.8364522731765,1720.2650259668378,15462.160497229092,12693.121965213499,5411.744594509807,3189.2701889920704,2769.0385320155738,544.5552752859147,81.30932021605386
2080-10-01,748256.59125,1240571.3962499986,440131.1157499999,715125.9217499999,398539.8937500004,1315762.909249999,299661.5134999994,2673852.691500006,223936.15949999992,2202766.4192500007,961335.5625000009,5.861073012201115,443.87036402412724,23.964276558091832,50.85462286514878,27.506750379108183,3.4430113127845403,16.321749503507995,35.61082279814856,59.45843883229353,118.40975565768142,121.91925441022165,83.33425460474062,28.960894076641114,28.960894076641114,109.14104184119476,12.782006827383423,18.41163451454758,45.66085368479486,35.70924994916457,27.750156147465997,33.06284418492168,45.14219201443569,16.599720461755986,17.84180957404535,18.545270687137606,23.099511201799253,24.87686775522608,25.724093790681103,10.099929721169897,10.806751401444501,11.366447588129788,2015.9627870849786,544.5601726854752,1719.1495333495907,15321.932665722677,12555.6246694648,5413.427074830972,3190.518173283199,2766.3079962578577,548.5337953347588,81.33461577732264
2081-10-01,729024.7545,1204485.3522499984,430210.41774999985,700630.1489999999,387690.1370000004,1263020.9987499989,291342.63124999945,2564309.141750006,217194.58499999996,2114328.945500001,933343.224000001,5.403657950348054,430.03175783965116,22.388791620734867,49.067772870362155,26.73916064686079,3.4430113127845403,15.815822123630856,34.19954748967142,57.29426352240358,113.77211037898999,117.8721523404649,79.6130703818138,28.214776269040158,28.214776269040158,105.2434041401051,12.108937732848613,17.750383752230707,44.02095178218455,34.48135899950553,27.348895768648525,32.52125618242164,44.51204174187901,16.611963269420272,17.836384915462716,18.536905276963193,23.10772764192167,24.863980083644392,25.710107488638442,10.116198900126465,10.808789757741678,11.36370306799824,2007.7024245664074,546.1557466700015,1707.9515118733075,14614.427909180042,11899.235005250617,5435.993228880929,3149.8045129557995,2715.192903929406,548.5337953347588,81.65307910112524
2082-10-01,737193.232,1217994.8944999985,435063.39399999974,708702.3554999998,392363.1440000004,1272754.260249999,295345.22949999943,2556703.641750006,220787.36024999997,2102148.7167500006,942829.3870000008,5.19683535403322,422.83036965230804,21.489986819673323,47.323056407608945,26.022076405039808,3.3628359728701924,15.28986665249569,33.15010841461781,55.278699827821995,108.7486015690381,114.0419022891657,76.72904432379967,27.477994061387847,27.477994061387847,102.27622267777801,11.663515653912395,17.149315081523905,42.5303014950227,33.425089956136006,27.243025094475506,32.64386290665974,44.77010083072092,16.6341958045343,17.846782859831443,18.55089329143913,23.128925586131672,24.871336249144928,25.72586913315208,10.139466022569517,10.822229483856258,11.37591745177996,2014.2995050307586,547.2724927880138,1716.228078118728,14568.652318089036,11867.809578445118,5448.225746026129,3156.1711037302766,2700.842739643897,569.2505503947446,81.68448009444029
2083-10-01,736774.5884999998,1219895.7292499985,435223.4184999997,712146.64325,392553.0722500004,1274146.659249999,295832.3199999995,2553399.508500006,220918.12449999992,2099123.6745000007,945630.8792500008,5.230261581870592,422.29512285830907,21.38365074503533,47.59632486049823,26.336945252699188,3.444041571031814,15.567778540973922,32.92452714408007,55.385619209675,107.78616862263493,114.74395344914947,75.8038523843363,27.881188745520053,27.881188745520053,100.85623639865649,11.674858604884431,17.289382103325078,42.877667679377176,33.41479686605659,27.25532720438328,32.68652971532843,44.82252364785664,16.612312606412114,17.825100823680444,18.535359139519578,23.099470669676617,24.84221193187151,25.70658088011703,10.125154548087853,10.80798972982859,11.364137396849587,2010.3480604995445,548.4430740150536,1715.7957121013908,14494.417876028665,11805.403562824307,5445.039694707202,3154.5557288330997,2689.0143132043368,579.4636019371283,81.70232907461978
2084-10-01,739441.3752499998,1231453.4887499986,436406.3304999997,712726.9657499999,394061.0345000004,1289063.570749999,297404.7904999995,2575590.246000006,221747.01249999995,2116253.0282500004,957060.5902500007,5.2716526764016916,423.5031345252088,21.17741992342583,47.40734883222241,26.266119911057284,3.4628538990699647,15.554284704439572,32.9377915230017,55.15164523877189,107.29723987006074,114.92638425048389,75.65679896296388,27.934549704248127,27.934549704248127,100.60213229146274,11.601010624007595,17.263519249374323,42.81352780478103,33.39145491407704,27.436914683573484,32.96092901120973,45.12334309606458,16.613934181163433,17.82100870020465,18.532730031482547,23.08927752022101,24.824982481959218,25.694628824930582,10.138590850184015,10.817034934491703,11.37083123235991,2022.4674920980135,554.3399993477325,1727.65621055382,14570.450456771758,11867.990237854487,5431.987471247519,3148.5743729440483,2702.4602189172497,560.0363403351633,81.58091695851002
2085-10-01,767137.6314999999,1264481.6992499987,453235.06724999973,738890.6259999999,407336.8517500004,1323883.535249999,306442.05249999947,2652253.379250006,230365.8405,2178167.14325,977169.5877500006,5.264638976714286,433.82176975385653,21.389755545500446,47.145059100393276,26.68700142854059,3.4588833510574792,15.829909357188168,33.430272372523824,55.645151384281846,110.32636670888198,115.15474860621131,76.6310078724132,27.659440106199376,27.659440106199376,102.01178156414628,11.771633614666445,17.447534034721752,43.26988444831531,33.60568400646271,27.584366078448806,33.162244152098104,45.535539275829606,16.602184865905674,17.81395733025672,18.531956744165022,23.071428891967855,24.81084823485217,25.68980485178438,10.13294084999276,10.817066441400403,11.374108629597321,2041.282899569152,554.5211218076768,1740.782818306522,15361.065180226704,12603.199402044385,5435.646975983861,3202.0906801237256,2757.8657781822976,558.1470882497933,81.25617447620007
2086-10-01,767448.4214999999,1275317.9467499987,451153.5842499997,734331.0515,408812.4760000004,1341766.200249999,308036.93624999945,2706933.758000006,231292.04175,2223504.6780000003,987532.3065000006,5.379338971512985,441.0834506072696,21.34024869408207,47.64345842873776,26.91719527103899,3.3262203302311137,15.82153264530154,33.49781758051684,56.17106371596748,114.56151252761597,116.2527479647151,78.4789449002497,27.276881893476155,27.276881893476155,104.35671649475171,11.978396437689412,17.542104712929167,43.50441973187715,34.03701981933371,27.785988807602543,33.32775810607269,45.64887132554292,16.59963486600541,17.81795219360845,18.540165991509184,23.06925080937109,24.814356454571104,25.6988254003044,10.130018932589337,10.821547947548018,11.38150657376417,2047.6920945240904,553.6065491061743,1742.4741540565599,15639.117899918969,12868.26241998848,5416.341707090838,3241.676838230179,2770.8554799304684,577.5326943728097,80.9916678379512
2087-10-01,735199.5214999999,1244124.7579999988,431808.7194999998,699918.02425,392875.1800000004,1315903.080749999,297621.2137499995,2690939.816000006,222782.67024999997,2214328.65625,967112.2597500008,5.312220802820244,437.9067074331818,21.031310164589016,46.972924265342634,26.397040900991065,3.3255837177089673,15.54241378402468,32.795922073178794,55.319070538705276,113.32439708208035,114.00543444542878,76.4536300715125,26.89544132088082,26.89544132088082,101.59012279918542,11.892696793489112,17.220065054827735,42.705761423345805,33.47809719088809,27.641700813623068,32.94974427378435,45.09265646427826,16.572438145982762,17.799664625130138,18.528253082505632,23.04233140972137,24.800553859875514,25.69334315920019,10.102544888086147,10.798775406418565,11.363162995098119,2049.7781724676943,548.6835133571388,1722.0916249199086,15468.321402775571,12717.39179774715,5429.196014681328,3247.5627497300907,2750.9296050284,603.3444807747892,80.96645620631315
2088-10-01,735997.7914999999,1258392.4627499986,432605.9397499997,699924.56375,394141.2300000004,1331373.011249999,299728.6594999995,2723759.888250006,223979.91875,2242063.674,981135.2042500008,5.342279705953052,445.58621898208713,21.090349889308765,47.20147426636008,26.596037476388233,3.357157006189221,15.622536383699401,32.93330015468973,55.845989715334824,114.27406831763233,115.1745960763385,76.64798006249768,26.978036526115876,26.978036526115876,101.90149402879481,12.010942739294986,17.342127806173124,43.00847703841462,33.698017626072954,27.900894622527325,33.194920635538175,45.40262560584577,16.501591571190453,17.748017707071742,18.483755137262268,22.95978141174499,24.74177372128495,25.64708767981868,10.043401737294925,10.75426170809676,11.320422584401147,2074.9725662734863,555.9970585527835,1724.3115518260188,15551.180672383887,12780.454804973331,5407.723127919802,3237.9554170497695,2770.725867410536,573.9408857123328,80.6028498195573
2089-10-01,713305.2644999998,1225480.3309999988,419510.15199999965,678227.198,381334.3197500004,1296088.671999999,290503.69149999943,2660058.5155000063,216525.43725000002,2191112.45025,957358.2730000007,5.475726276089828,437.4241021404704,21.025170441466795,45.832057833914085,26.057530643963325,3.3764789248074103,15.411440492647486,31.9715528975528,54.28882056396335,113.77198196935998,110.57245900885724,76.61840678759783,25.91950574342609,25.91950574342609,100.70201861707923,11.805116271480475,16.989298922444373,42.133461453906584,32.9745919115279,27.59094279806477,32.73796838937791,44.74348784119475,16.523078899674086,17.76912318579613,18.508705822126494,22.990221822528834,24.773361394106416,25.68384589942657,10.055935984865126,10.764884995849233,11.333565735038277,2064.819738159234,555.6867127379935,1704.1601019695227,15203.367155048734,12463.81959626284,5433.560876221246,3205.00162498967,2739.5475587858737,572.1654022768951,80.84252281194236
2090-10-01,724399.5349999999,1243025.4007499989,427579.5567499997,691305.58225,388065.0622500004,1313940.8289999992,295389.1197499995,2665169.854000006,221119.6625,2192321.4415,970357.556000001,5.633368056864307,439.8336543922404,22.586436186525653,48.748298297984874,28.01445391311311,3.4307501585750892,16.537226127495202,33.65291455145556,56.68259118613349,116.8256752608559,114.32420558416702,79.33571838022246,27.966198252718016,27.966198252718016,102.89333773897727,12.1321315349335,18.009210257436134,44.66284160419493,34.32773740343127,27.51469881703257,32.86743205158568,44.97195927251107,16.504202529376368,17.748004008095407,18.48858184897245,22.967341684337377,24.747168929147286,25.66000274869983,10.041063382376816,10.748839106207603,11.317160939777407,2065.736936541582,557.0340857600497,1702.216547198325,15173.182739422798,12435.427615229735,5409.852424962921,3181.7309088713255,2737.755124193045,554.1994978014939,80.84564649332731
2091-10-01,687204.2427499999,1195086.672999999,404446.3807499997,652573.953,368468.1737500004,1270460.0317499992,281514.73274999944,2604796.399250006,209786.64299999998,2144894.5607500006,939623.7072500009,5.650008084825364,432.2403743289559,22.303024978714227,47.72173752345791,27.776167033307843,3.391895650078863,16.38981901859162,32.97883465976232,55.17938557230898,112.59890885867519,111.06404173372796,75.71279496591914,26.98482871641719,26.98482871641719,97.96033788000871,11.939855149764634,17.767900392024956,44.06439312242897,33.15434949029612,27.247876014117423,32.36647641217744,44.04773678585853,16.517030056467846,17.765644377069684,18.510275837222704,22.99106436103405,24.778881361491386,25.696469279560933,10.042995758854293,10.752407412101114,11.324082387902376,2068.4938529474084,556.6948437803068,1701.764902142218,14768.376176036876,12066.117432958146,5416.46388701654,3133.1037526497735,2702.2587430787125,553.0307782659562,81.13628925523165
2092-10-01,680375.7027499999,1182974.3472499992,400892.0839999997,649532.46025,364478.02150000044,1261436.9332499993,278488.0287499995,2598253.332750006,207329.26499999996,2141396.823250001,932362.9207500009,6.17932658255336,437.66349297573663,23.04462499440531,49.081721120651586,28.51515812666579,3.743505932860869,16.835345726564185,33.19669837398373,56.05846778070725,110.44913899802216,114.25521981989121,75.18144910162972,27.319503371224318,27.319503371224318,96.9538516214366,12.36643187751136,18.259634503519123,45.28389372739437,33.4706335136092,27.184907321587406,32.19966043663208,43.77127514043237,16.505771494260625,17.754937184763033,18.501458714048034,22.97596367575765,24.764336155251605,25.686581607143147,10.035579320209337,10.74553823286376,11.316335812836398,2090.066192373685,555.8348256916952,1707.5533026336452,14730.266383091013,12021.12244450199,5403.579208462663,3092.334121423941,2709.143938589003,539.9514323730067,81.17772994858626
2093-10-01,709229.3412499998,1229087.7044999993,417692.97249999974,676131.26725,379508.25625000044,1310493.1262499993,289804.76624999946,2677486.559000006,216458.22749999998,2204130.3792500007,967621.1367500009,6.118441653123365,446.21806304555184,23.185251713958486,50.20984923194312,29.38143417249615,3.748903878168574,17.33766627877937,34.28733057625102,57.04856231560692,112.83297939811703,117.8738409600639,77.11254639423586,28.006804739578435,28.006804739578435,99.62278044993732,12.514634375854978,18.727289653974175,46.44367846802547,34.25922798300256,27.47273677999538,32.74693197523496,44.58724791099222,16.5115427280675,17.760391978621236,18.506381317073863,22.982905455495256,24.766455335591264,25.68656859308134,10.040180004773285,10.754328644276068,11.326194032184393,2135.485488572829,560.8511242954798,1740.8937783710953,15378.006338092231,12601.041055804038,5371.435135975763,3125.9385300772783,2776.96528228817,505.73449732717756,80.66883372297613
2094-10-01,728533.2877499999,1259902.6284999992,430868.2304999997,700553.0987500001,389983.9405000004,1338462.3274999992,297943.6324999995,2720923.7222500057,223410.11549999999,2238234.142500001,987148.9730000009,6.218654667219999,449.12959643183456,23.486646231347546,51.67664992314273,29.983562238010386,3.813218263674146,17.624219698371,34.76541754815288,58.31838146657407,116.06170001462749,120.59217318389895,78.3369464193358,28.717677324437414,28.717677324437414,101.7403311563435,12.65784327915225,19.104711727771992,47.37968520401333,35.234099127917844,27.731095447013576,33.12283427635428,45.15776360610501,16.462206769354776,17.71310807524454,18.457622755266726,22.92283422391123,24.71116834703243,25.63052338693301,10.001579320052517,10.715047822118411,11.284722113679965,2157.353931344719,566.1007877860336,1760.1974142183074,15545.233122877366,12728.32945511956,5334.688377130464,3146.1742800978636,2816.9036677577856,486.03186187814754,80.38350327965921
2095-10-01,749440.9154999999,1285970.7037499992,445007.2674999996,722738.3420000001,401414.0397500004,1355925.7209999994,306310.9622499995,2744329.0130000054,230594.79674999998,2256472.624000001,1003899.4702500008,6.230065869029355,450.97098721069625,23.526391447850717,51.81600989723846,30.048849120543544,3.907231242390895,17.658435545088803,34.84928435204092,58.45275510590466,116.76928198899805,121.37550378930196,79.05172100661738,29.02333852530071,29.02333852530071,102.39839331734947,12.687831856394418,19.159331773660906,47.51514292293835,35.598586135534404,27.70650098735112,33.222222901721715,45.49694919139282,16.446576306112735,17.696206778167085,18.439073574796197,22.902066464367277,24.685598673783453,25.60396805841404,9.99108615051384,10.706814898692311,11.27417908035594,2201.2931579323063,580.6438685222124,1789.0976339140093,15706.633781546063,12840.408354327645,5315.164429127585,3137.3614331833382,2866.2254272183986,427.8972555030094,79.88184602827246
2096-10-01,741705.2715,1282541.9834999992,441296.1414999996,713799.976,398769.59400000045,1364823.6089999992,303926.1002499995,2766660.4697500053,228426.46824999998,2274053.7742500007,1006021.0607500009,6.176371347742,452.2959996940588,23.27915308815447,51.279094165089894,29.665564874667126,3.899056584916763,17.641412938974803,34.559634343178644,57.81734481569322,116.35427036236906,121.64956402349262,79.06582369915614,29.023474140488958,29.023474140488958,102.14931113114372,12.556779414319502,19.060637782886147,47.270381808726015,35.553960325853886,27.894061778384888,33.36925879944706,45.44775477498039,16.463811579986704,17.70992355933912,18.449434190637525,22.92629797096968,24.704115794484444,25.617507782208794,10.001325190918145,10.715731338150222,11.281360587496748,2227.3713464893617,582.4252506931973,1805.762740660232,15762.869543032512,12857.09414555924,5302.168244054848,3166.971940784707,2905.7753974732477,419.6363366590114,79.62971920298975
2097-10-01,755063.01825,1299130.0174999991,448251.52974999964,724723.7660000001,406021.28425000043,1380362.5807499993,308935.52799999947,2790125.1907500057,232758.36099999998,2290900.5835000006,1016618.1135000009,6.163352854348131,453.35699051712527,23.401925689295158,51.34026745304658,29.72276007745294,3.8684935723960185,17.60788416739064,34.654976119884765,57.67380508675451,116.20444780817267,120.53093049828438,78.44965590958543,28.916189204857794,28.916189204857794,101.83837344936589,12.585535273728592,19.065244378031657,47.281806177582716,35.36323299923069,28.13287606132378,33.65865583889197,45.87058472632848,16.499950278506613,17.73512664128007,18.469699601784228,22.97142125867031,24.733282917684583,25.636361891927162,10.028479300711515,10.736970378780951,11.30303729939025,2248.179487116936,579.8107626153104,1820.872452662686,15973.124011024935,13039.026653856095,5306.854180058896,3208.327873599601,2934.097357168814,428.71140048164506,79.5379768083597
2098-10-01,749778.7497500001,1290021.741749999,444484.02699999965,716738.59825,403545.1537500004,1367647.2284999993,307233.91174999945,2782109.0742500057,231368.40675,2286044.6255000005,1008075.515500001,6.190948060128709,454.6629814594663,23.514361302802435,51.52392156150844,29.82764021154398,3.9450168620111796,17.64243142701477,34.71435351759183,57.76776741255937,116.73004714073065,120.60703460277776,78.84470522023861,29.003036463067975,29.003036463067975,102.37733235933126,12.621339498989059,19.116100415452593,47.4079291563441,35.50266819921053,28.241218026080578,33.62048968257854,45.78263018744055,16.484214320306414,17.710275956369465,18.445054397452452,22.95118153563131,24.704314422668354,25.60842421969097,10.017247109137738,10.716237501587702,11.281684559157991,2236.8059693983423,575.9284896289214,1804.8119199268535,15874.431251095823,12969.519541495967,5318.063365143797,3213.348655606475,2904.911709599829,456.05774530831013,79.73618095417928
