datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,904617.9530000004,1612338.5202499996,509606.1275000003,786285.445999999,506153.1807500001,1791284.4717499982,388580.80324999994,3844546.0580000007,289554.11775,3142782.3100000015,1249171.4560000012,13.053887977600862,654.7454873039808,54.87630870527504,85.4758017125195,45.04621477178206,12.73769153203734,30.99342949138434,57.68558842489732,95.02850148245027,169.5694338569611,191.85227903855744,124.64740861459855,49.96441720451497,49.96441720451497,154.24079445715935,22.754315698213304,31.651994457965365,78.49694600069344,56.80633219135675,31.65014263836547,37.680555223907696,50.78268650025052,15.738895261660355,17.096752985906058,17.57345893893818,22.6304273498931,24.556454656898605,25.00052867004959,8.847363193722972,9.637051313122495,10.146389221372186,2358.7598952615704,617.6262830612361,1973.3548798399065,23066.52279508585,19554.797289546037,4968.959536206353,3513.2711750585004,3511.725505539807,396.850850020291,76.13366917003971
2078-10-01,874234.4472500004,1573300.0407499997,489986.24250000034,753996.737499999,490025.61375000014,1755777.065499998,377337.1094999999,3788361.5247500003,279550.40099999995,3100121.6575000016,1223040.719500001,13.097272905740786,649.6663292682845,53.58711834563228,82.79579690155917,43.562168197195994,12.600842899664526,29.814621251751248,55.66782132067317,91.79548369252032,164.32485309003502,183.97043292649556,119.61637510529837,46.554940509052116,46.554940509052116,148.09458426842434,22.550935753021683,30.694182459891078,76.12157218849397,54.385362153095436,31.364807752828796,37.255603039459274,50.15532095721945,15.776483275057654,17.144359834248633,17.624726747591488,22.676204059848132,24.616012874554727,25.064407438291163,8.876762508253751,9.672706792289432,10.185046070994247,2317.704158657022,612.097547736926,1945.7950854519634,22675.277670158015,19229.181421597663,5019.8906571800435,3507.5917608028562,3446.096248560346,403.79110540996544,76.38653246605455
2079-10-01,896897.8102500003,1596854.1269999999,505619.01000000036,781062.332499999,501247.35025000013,1775562.0402499977,384863.33449999994,3807290.7915,286856.99375,3114517.0240000016,1237162.9787500012,13.083490801524068,647.2678215359687,53.875160001034,83.41909814819117,44.09662994135822,12.703540988366484,30.129264685829497,56.70003786936205,92.82075070934285,164.1844603239971,185.37019309744167,120.9838151150669,47.02763244403284,47.02763244403284,149.03531940688035,22.555088715602118,31.047853563041656,76.99867650712926,54.813366030802136,31.517191153944548,37.52886053170745,50.6038478958208,15.784312510079513,17.149740640217217,17.62280120035779,22.68094517912802,24.61321915990634,25.05200374985386,8.887679858573676,9.686262120455696,10.193598666932782,2283.361838372436,608.4204193671446,1926.8659232480034,22839.881089421953,19409.182490128107,5013.129371075827,3516.854439548849,3430.6985992938353,428.451433422468,76.33599786217974
2080-10-01,907799.7077500003,1608607.7295,511745.77100000036,790488.937499999,506007.7920000001,1788507.9334999975,387592.41799999995,3836930.7487500003,289806.12425,3138961.671500002,1245839.1445000013,12.963568211135648,646.3726197467463,54.181115498174755,81.38902139422456,43.281547077119434,12.575749197469584,29.697311949092516,55.380066667121625,92.46898913456502,162.79267809949218,184.66222466943535,120.21998837740178,47.0026728488621,47.0026728488621,147.96489678966697,22.38741012806,30.50803918588744,75.65993680297991,54.574887691799475,31.681168591859453,37.76663276847054,50.9117053450243,15.79421011358949,17.159979340294562,17.633262503478882,22.696826001615296,24.629989023493874,25.070533885816925,8.891594242113658,9.689969653968113,10.195991132081463,2259.35148709443,605.8767573278021,1918.7844467907003,23032.3550823422,19600.977344575535,5017.204966611193,3533.8536586480923,3431.3777377666556,438.921633029247,76.27698199773194
2081-10-01,910396.3917500002,1618667.6992499998,512196.65325000044,783512.414499999,508225.55825000006,1811053.700999997,388747.4344999999,3906011.9705,291152.90050000005,3194610.9442500016,1257915.7450000015,12.986906571648557,656.4155041731244,54.267313480833835,82.48429748953649,43.703950548475,12.621917706652448,29.848679699697193,55.86747007258549,93.06722889584468,162.70391037153578,184.8361030093318,119.0800293825396,46.850218027945836,46.850218027945836,147.02792140777007,22.538449244426268,30.786181303648668,76.34972930037169,54.46604194075529,31.876756912106742,37.91387634263024,51.00352921882278,15.831760113858966,17.20412694212438,17.675693668458816,22.739615042076274,24.677580119673,25.115493475729387,8.923905201232241,9.730673764142693,10.235893872073243,2256.804586463267,605.1595311613971,1908.0849436323213,23372.883784636,19913.780857404952,5041.846714746485,3570.486218639989,3459.1029272310343,438.921633029247,76.14014065456624
2082-10-01,927959.9912500002,1656658.1462499998,520904.9405000004,794379.376499999,518845.53950000013,1860778.0169999972,397299.4169999999,4009276.8662499995,298152.49925,3276112.537750002,1287030.5690000015,13.072714791876152,668.1786189185127,55.0773340070405,84.14504472796673,44.620088946371126,12.643112917132159,30.455520802699006,57.4234385326587,95.33283303017733,165.98556786479725,188.5022393299979,120.99325962479777,47.683288550517105,47.683288550517105,149.90789537814408,22.873685032343147,31.424541031975615,77.93286138879283,55.28484346748415,32.29360316766744,38.4101475575646,51.64278845208595,15.881533744391465,17.24754166864298,17.711378941720735,22.79118284760818,24.72119039175393,25.15215100924438,8.971884652113442,9.773892941724267,10.270606886806187,2259.51857455259,603.0171129904587,1900.6671001630598,24085.996019795493,20583.006300692457,5019.02641463649,3610.4283486942963,3502.9897191030227,437.30417891446643,75.85405750027154
2083-10-01,950554.9735000001,1673136.4742499997,535398.2392500004,819890.4474999988,529924.3840000001,1858935.813249997,404533.13949999993,3975111.216499999,304734.52300000004,3247220.061750002,1290735.7962500015,12.99270249638127,660.9847034816237,54.5261967157796,83.18363834378576,43.68682732118739,12.568942834195607,29.839159461792143,57.21392211873867,94.8723671795899,163.71965263880546,188.07383438569943,119.48478352277132,48.20837871716663,48.20837871716663,149.36852243187911,22.583257636878294,31.05440494689831,77.01492388028036,55.215670741280746,32.14827895906248,38.42485308314824,51.96180022907551,15.914667624387528,17.284340849736914,17.739661728097225,22.826516864341013,24.761926046213556,25.181757564833944,9.002818394220416,9.806755645999113,10.297565903945175,2233.5546185564194,600.2544936592104,1886.7779304950377,24040.94332607132,20548.442856829643,5031.514758528929,3634.9988400563234,3492.500469241666,463.8199211894133,75.86960958093778
2084-10-01,952775.6495,1679220.2932499996,535187.8397500005,816687.3179999988,531615.4337500001,1866788.515999997,406155.8889999999,3989926.6144999987,305690.6945000001,3258135.546500002,1296453.9472500016,12.921512087479641,664.2109511130168,54.212702876579364,83.50522943379866,43.790799912192455,12.250307217613464,29.862588230786912,57.462189920358796,94.89264732653574,164.0394649701684,187.12210083030448,119.85555483233324,47.79222255734356,47.79222255734356,149.91358266183377,22.617279562791488,31.087439070684432,77.0968484869076,54.935724314320694,32.24074572899499,38.539316130707604,52.07259538077002,15.945110775891942,17.323628178828773,17.78172337234783,22.864816862034886,24.811267141817865,25.233071952384037,9.025404695395196,9.835989206509321,10.33037480773287,2226.3869302634876,597.0525472998225,1884.5679640992191,24125.182081446565,20633.1033919525,5028.1210471851855,3634.557069805066,3492.0786894940525,463.8199211894133,75.81043972715113
2085-10-01,958740.0917500003,1696281.5895,537299.7962500004,816476.2024999988,535952.8750000002,1893368.9317499972,409816.97699999996,4034212.6709999987,308808.3550000001,3293435.7387500023,1310825.2757500014,12.678828535710908,666.5386062898555,53.58791795897453,83.55319587316338,43.83765057853397,12.11766474503931,29.857393028292943,57.43031252016957,95.17980555135826,165.28767871273362,187.0357624387277,120.88864253390825,47.96590680575546,47.96590680575546,150.88494907060394,22.559825788786192,31.10777007647376,77.14726936610964,55.08909913119734,32.42666730757825,38.85276109469099,52.409903889268165,15.980457694252479,17.360420644718065,17.816416524060248,22.904488778931235,24.85962672963094,25.27747811633779,9.05642661219924,9.861214548920156,10.355354945288997,2223.8379305735334,593.0997019379855,1896.3018989873894,24480.00982948917,20962.580037420277,5020.689098403157,3680.177745631976,3517.4297920688796,484.0894944414964,75.59990020225328
2086-10-01,964234.8390000003,1723366.6275,539972.7807500004,813013.3162499989,540692.0817500001,1929277.3224999972,414590.20624999993,4099600.5577499988,312855.5585000001,3346892.9125000024,1330611.4195000015,12.541626476108824,667.5727066793197,52.7301289316429,83.16580129493511,42.96751634900457,11.74030787570794,29.38885261301899,56.21026594901936,95.15556997488538,170.19079252561133,188.33404949987028,124.8206425008432,47.48587255108042,47.48587255108042,156.17259057503537,22.341550791571137,30.473630653054407,75.57460351868404,55.784860393118564,32.6243102873796,39.16060108363307,52.808850129058975,15.998571735734412,17.388742904444655,17.845963442276066,22.930230561307447,24.894294539261033,25.31445071755555,9.066912913852303,9.883191261993174,10.377476178273813,2196.2817062231316,589.8633487833724,1890.1477103830973,24949.40545700802,21432.938970754236,5033.00386872899,3695.6947547711884,3516.466486253772,484.0894944414964,75.54164346058971
2087-10-01,940063.4397500003,1670935.3387499996,527398.0702500003,797548.8632499988,526041.0170000001,1872154.3169999968,402459.20924999996,4012961.4894999987,303470.6245000001,3277803.178000002,1294969.8477500014,10.705835502119541,653.1529264843608,50.549970475997455,77.39155392063502,40.57176022563897,11.877594699533047,26.44141273333514,50.74626529388679,87.95264581100972,159.8351725060582,176.9889327149052,117.39098741977693,43.33167098644794,43.33167098644794,147.68678523358057,21.196047367244464,28.14767601379417,69.80623620154428,52.16938425488833,32.42169034213034,38.683665453410015,51.98585248819105,16.006555683518897,17.395273982858118,17.855822732479943,22.939179329415584,24.904523362919743,25.327744432816598,9.073932040120095,9.886024595023985,10.38390104112568,2144.762182158388,586.811574260111,1854.74081528862,24143.051605815323,20708.26947733833,5073.917461463433,3710.5987382678395,3434.782128476986,524.1158340126124,75.88815740190736
2088-10-01,917653.9982500004,1635398.7074999998,514568.1825000003,780305.1157499987,513502.90725000005,1827872.8109999965,393405.5609999999,3916269.530249999,295682.8130000001,3201022.4427500023,1268381.6610000012,10.431693029852186,633.1039745568654,49.18257598921741,74.84811966870441,39.391798585692875,11.668217306141962,25.650881216301382,48.60192218036315,84.69305885697455,155.37023747101094,170.82587317341194,114.83776144321345,42.16735180013933,42.16735180013933,144.16894964158277,20.50924434334842,27.22439460445674,67.51649827188892,50.77561585724639,32.165539297395796,38.31045376604832,51.432422576959276,16.037958424127545,17.41448254551801,17.873714512601627,22.97460809676684,24.930619255257646,25.352587582067102,9.101308751625421,9.8983458282563,10.394841451457058,2129.8211815640707,586.2883101344189,1839.3435084909863,23231.49790963543,19852.303011164357,5107.493360526499,3714.7823085321484,3379.194898471058,558.3196894013718,76.14330658020978
2089-10-01,934977.2862500005,1688963.0204999999,521533.7490000003,788359.1752499987,525466.373,1897038.1177499965,405463.40249999997,4046671.080499999,304921.27950000006,3306389.227250002,1309125.6982500013,12.681219738541639,658.1702946655632,53.63514936140837,82.80339911361673,45.796773911464776,13.510452275183079,30.009336691494564,56.55556528980232,95.20248471694839,164.2448014279248,189.19670352230534,119.80368263386394,48.3397256513341,48.3397256513341,149.76884752342704,22.779918598257222,31.823106128411773,78.92130273723379,55.104621448478625,32.76463687708463,39.08220046989977,52.43118173199666,16.034868013692915,17.40802158581079,17.866319992263357,22.962151248961973,24.916778844613585,25.339158814490492,9.107584779133347,9.899264322094897,10.393481177078032,2177.9251059743933,592.1477171531435,1869.3523513370062,24164.918077140544,20693.522328671366,5045.599650743439,3688.0224762610596,3471.395748469166,497.2865709899068,75.68178237030492
2090-10-01,962950.6697500006,1732074.00425,537328.6092500003,808658.5279999988,539998.7002500001,1932025.1099999964,416268.876,4104006.2454999997,314359.3660000001,3351736.8152500014,1336884.2730000012,13.081859459631488,670.835855675323,53.8478527567881,84.08156214758552,46.353588967024535,13.570977616739574,30.724970267966075,58.44281054551127,98.79433131038715,171.52654120121787,197.83937066365797,126.10157318750575,49.826474994046734,49.826474994046734,155.53299278482794,23.03528106807041,32.52004021456555,80.64969937792318,57.3625024576654,33.006494187930414,39.51131915460617,53.31153939320944,16.039901917288436,17.411619188132466,17.871823073787564,22.96409302967938,24.920572682735703,25.34308210247004,9.11571080703994,9.902665692325858,10.400564054454417,2192.8440207730287,594.353179093493,1881.514417015361,25004.078377043046,21522.07508605242,5051.345986222403,3693.6453741605715,3482.0032909906136,497.2865709899068,75.59179330008168
2091-10-01,978742.6795000006,1758452.5232499999,545926.2297500003,824237.4502499986,549054.773,1960691.7122499961,423395.9604999999,4134356.3674999997,320300.53300000017,3375066.3235000013,1355269.4560000012,12.721557542641161,675.3584718952344,52.98260003319848,84.27375204792644,46.175672313464375,13.268346472760294,30.62972843992312,59.035964894473565,98.93895364111299,172.03095167335556,199.51455025512348,126.95410465044611,49.82128166571045,49.82128166571045,157.61082204657907,22.79789821530796,32.461704253445006,80.50502619618678,57.62585356324034,32.949649845039744,39.66794657643749,53.62428902412567,16.064298433158136,17.44375306772237,17.900865423404902,22.998949587989582,24.966375962332304,25.384769944777887,9.12964728268027,9.921130172791534,10.416960912471351,2217.893707845693,595.544340736297,1904.1686178375724,25374.191151926963,21850.347503733192,5032.665423129336,3733.6126197425147,3523.8436481937597,495.41345936870385,75.20125085776385
2092-10-01,976145.8460000006,1749533.68625,544732.9380000003,822806.0049999987,546604.7632500001,1951696.2577499964,421175.13925,4115557.5055,319038.3845000001,3358791.998500002,1347422.193750001,12.535701378842035,671.452773982783,51.90037331615431,82.94533973116647,45.29895038325651,13.074220450996245,30.142539391610182,58.11510876856818,97.35592899374649,170.1455550873032,196.23658656247144,125.3817183450486,48.869937137361156,48.869937137361156,155.99462685104135,22.467766266971303,31.924202481735723,79.17202183417518,56.83628491328708,32.80965740790373,39.46937459434254,53.33385080749554,16.103737818216494,17.48254074037167,17.938910629229902,23.039666711442514,25.00954719682242,25.42965898359541,9.167808926377603,9.95553428272496,10.448162281280506,2211.0081755549354,588.9656966737721,1903.567421139039,25326.083516035007,21805.03339221375,5037.192402685377,3735.5503514668853,3521.050123821247,500.14471546558735,75.56185456719406
2093-10-01,988708.3172500007,1771952.3425,552242.9365000003,830380.2177499987,552977.83625,1987711.1324999966,426015.38425,4187641.9652499994,323186.8010000001,3418748.713500002,1367147.8057500012,12.45223288619856,675.9826568295557,51.35187604402866,82.23169384109714,45.06377709899103,12.981581407379323,29.851088704693446,58.00912863815863,96.95754887508903,170.51663797151525,193.97654402210316,125.81132383156303,48.38184057024642,48.38184057024642,156.83727683736066,22.403967386005966,31.714245372523663,78.65132818110442,56.54317946868921,33.218177575652206,39.94928543091872,53.826308805583075,16.1380741196151,17.520023960504737,17.972577410139344,23.082953012095164,25.05407391020676,25.47040213397987,9.193195227470916,9.985974008142145,10.474752692749899,2224.2890629510325,585.511156592115,1919.1383508569756,25854.99973560662,22310.39782918824,5027.188431168051,3783.8990178820486,3544.601906418369,524.9415992836284,75.33088867690962
2094-10-01,992346.2442500007,1765059.09625,556433.8800000004,841396.6207499986,554045.3967500001,1975202.8057499968,425932.66300000006,4133184.7964999997,324254.5937500001,3373143.463500003,1358857.034750001,10.52186987403822,658.427403237218,44.636434803458336,77.38164599622016,42.29240037907941,12.503184840322067,27.371785290623002,54.40317451352505,91.86718043020211,165.47718260969174,184.4140076904757,122.67270746272712,45.709822060028884,45.709822060028884,153.2944644099477,20.47054424973557,29.826306576394522,73.96923998086996,54.16231116131962,32.795689764181944,39.68617586582799,53.57967702708648,16.207833709336462,17.584579439172295,18.032560972305088,23.171920821004775,25.130646513047083,25.541963779298257,9.243746597652288,10.038512365189536,10.523158172476165,2187.175160336304,576.9832621056773,1906.8610959258235,25639.63183492169,22128.560412004354,5071.944511703992,3803.427394855348,3511.0714229173254,562.3520162407556,75.54082918157172
2095-10-01,981640.8970000006,1744695.92425,549316.1700000003,825945.0879999986,548951.3020000001,1945755.9262499965,421738.9950000001,4040145.7835,320206.8352500001,3299154.422500002,1343636.2192500012,10.363642422177284,644.446514152006,43.283923854718594,76.2857846485735,41.78822003656671,12.347113779328433,27.179272310307795,53.278507120340954,89.61119611100118,161.64372697857112,178.55846952340815,119.05479498576537,44.757565180639276,44.757565180639276,148.8537301993536,20.132410428629427,29.40054295268929,72.9133460800576,52.83264325573422,32.43583290975875,39.40237893385739,53.28980138405228,16.195113762966564,17.570383058148543,18.02095441597324,23.151431748359805,25.109029708626462,25.529018425964843,9.238795778120462,10.031736408707719,10.512890412202852,2166.5934454435614,574.921484534114,1900.9417610633948,25000.68891227844,21522.62751790556,5074.603892536982,3787.8505500948913,3478.06139437287,566.3875535388955,75.69825519126468
2096-10-01,953468.7645000007,1690975.1655000001,534681.4280000003,805069.0012499986,532060.0047500001,1874242.1507499968,408629.59750000003,3854125.6829999997,309657.94550000015,3147731.5025000023,1303991.6735000012,9.849132843645089,616.7353216999802,40.94693542314405,74.75464079644414,40.71548781906706,12.11496308854424,26.63121683136915,52.10372010499759,87.70578038127597,159.4620667591024,172.83430169664865,118.03853130624937,43.94369189189965,43.94369189189965,146.34849601730934,19.261372293006556,28.720182846756508,71.22605302540117,51.80247344450788,31.62041228573965,38.57153797221125,52.269020051891935,16.230010681509963,17.602124153064377,18.04247359311286,23.194907777586028,25.15075162818918,25.561636922709443,9.265113586303935,10.053496682367703,10.52331027540606,2158.7624418155565,573.1735877776035,1893.8507023024551,23993.026946565682,20552.689406364265,5105.208303650176,3751.7079018435193,3440.3375402014035,567.96875945899,75.98276140577708
2097-10-01,961733.5695000008,1698548.45475,540008.2337500004,813569.3789999987,536003.7042500002,1871240.8524999968,411722.95675,3834683.5372499996,313313.96925000014,3130299.9445000025,1305871.4805000012,9.77904517361443,606.1310621731607,38.87812993027262,71.7536914740833,39.90404603044264,11.698117191751091,25.929220958538462,51.19829953939243,87.09760572887589,158.9938667395207,171.89762363758024,118.53160526301163,43.21367208444335,43.21367208444335,147.52541584989476,18.748765793165784,28.023812056355773,69.49905352481952,51.615146015911705,31.528505142607038,38.535746254388265,52.388885771015,16.28346307755475,17.65783031789718,18.095220852325593,23.257365996216073,25.214103684392004,25.619325277828704,9.309560162543143,10.101556956743687,10.571116439796684,2157.816180237192,569.6735490682944,1898.612961822287,24116.566739095277,20697.627094300682,5122.102198657308,3744.729626857831,3418.9396447945815,574.2951316096625,76.0128145258477
2098-10-01,928157.8600000009,1638065.3224999998,521110.6852500003,785526.8084999986,517109.9720000002,1803474.259499997,397038.64725000004,3711121.3482499993,301510.7595000001,3031216.034000003,1259741.637250001,9.677502707437728,587.9899903057731,37.911576506525,68.86730313564175,38.42555218118809,11.429467883200244,24.97390791077216,49.461294741411216,84.27943181616129,152.53618182755764,164.80597292825817,114.12204149880037,40.19944398490776,40.19944398490776,141.93737893099336,18.26206544433245,27.011956450770292,66.98965165551071,49.371300747333194,30.91180227174858,37.66972349648704,51.19367511573527,16.29695280533273,17.67429332949838,18.111394140363927,23.281909833214684,25.246476285293618,25.65350472900037,9.311995779267054,10.102110381758575,10.569283564133702,2122.3754723102,561.6666370414404,1876.262950311039,23330.232081707392,20008.41023411963,5172.046045856964,3720.0090307347937,3321.821847587751,627.4540796882504,76.616320188419
