datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,964128.2227999998,1710560.6112000002,538783.1198,843671.7704000003,529936.1905999997,1876761.1140000003,408152.8986,3796649.8614000003,308585.04140000034,3106740.656599998,1313679.5558000023,8.32664104339607,520.890766902076,39.235906001126494,60.09853118888879,38.101281375749245,16.127871637677757,25.735817827411296,43.88731028217575,76.58234397790797,142.7545065450025,155.71759174122408,105.79434706795033,41.90892877434917,41.90892877434917,131.57807719978643,17.485406231526042,26.356756655583485,65.36475620709307,48.782747738185215,33.92267893030226,40.45349896062069,54.16365893462329,17.16021332764771,18.265543867996712,18.683514716627254,24.023709578343933,25.634921458596494,25.96518230739985,10.296717076343292,10.896166257405111,11.401847139087392,2277.721408465967,552.4412655513247,1890.3897158926286,23223.856289248848,19748.819573741475,5046.857052000403,3564.341101500654,3475.0367155073636,413.4610993268829,76.09861335541456
2087-10-01,972837.6945999998,1736018.1585999997,543629.3682,847287.1298000003,535748.9667999998,1909735.6082000006,413065.0526,3838974.7498000003,312969.0852000003,3138431.841399998,1334287.6462000022,8.253026249358822,521.2536536079665,38.66181119360619,59.06443874666725,37.413768476660124,15.74692971555527,25.32996056020292,43.34063509749762,75.58569264726835,141.67385769512723,153.0592568632205,103.55501196694148,41.155621639643634,41.155621639643634,129.4508067439948,17.319381739109865,25.94097178959427,64.33360973362005,48.037594049377574,34.120432860275464,40.83297546079354,54.587319233301116,17.211079345172976,18.321815583127112,18.73482369437714,24.074691084039262,25.692835271198884,26.018334456589297,10.347467605859485,10.950795876459804,11.451312944720511,2265.1019240998266,548.5244083849543,1890.338377461602,23606.532932895,20116.807313469883,5032.38437868222,3602.138763800637,3489.725619425103,436.5698577091262,76.00437146650623
2088-10-01,977059.0511999998,1728006.2224,548843.7404,860480.4920000003,535784.9851999998,1894622.7856000003,411835.73699999996,3807625.339,312536.26700000034,3113228.4879999985,1326370.4092000024,7.530224612362487,512.6546672499641,35.18757444249397,55.86830229724533,34.523421697085034,13.438937361906914,22.769072320041914,40.51728002994403,70.71065152774857,136.69712409366485,145.04245624532314,98.4713018246099,37.54970601173572,37.54970601173572,124.70413556844306,16.271379724931133,23.753714006897084,58.90921046649834,45.21836817883687,33.9499669078484,40.706946298703016,54.541919560066454,17.306309208997476,18.411547363537743,18.823705339819014,24.17913382359781,25.791619930140385,26.109801305308906,10.43348459216262,11.03147478029304,11.537609383607615,2237.5243447862867,543.1032080301344,1882.7956879037063,23263.017367848344,19801.386031551414,5054.9310505219155,3608.353337450248,3461.631336296911,470.8787144869298,76.28010615809372
2089-10-01,1046241.8577999998,1823156.479,589758.8158000001,925873.2340000002,572660.4503999997,1993308.0260000005,437808.7534,3974084.0626000003,335064.6318000003,3247677.723999998,1391143.5484000025,7.634629929698267,521.2815099772741,35.34956177880255,56.07694455589921,34.60110313818146,13.462835328432552,22.813955773137568,40.79313434648106,71.52644917424689,139.93497752136588,147.61964083753466,99.98828815022365,38.1934977191182,38.1934977191182,127.71572226158116,16.385479462630585,23.85156017070046,59.151868950053675,46.13269164295635,34.682562175294414,41.86148880601996,56.33436135482105,17.328388204572665,18.429867598141456,18.84183987468738,24.186749085269927,25.794511361118758,26.108721261826936,10.470027324676703,11.065223818504116,11.574958498893269,2249.1013046478415,544.4058343823297,1894.8001296682683,24547.550750777777,21032.41868714129,5020.956388294379,3635.1294322765048,3515.132063636463,444.1540819736345,75.97858576456147
2090-10-01,1045590.2147999996,1817374.5816000002,588277.0006,919938.1174000002,572010.6417999998,1986435.0922000005,436664.58379999996,3964656.4068000005,333767.35520000034,3241950.1273999983,1386534.5926000022,7.6280639024950245,524.8493011712008,35.35424999817346,56.09751386888075,34.620071905736246,13.423141082225355,22.783351938170476,40.79133927891323,71.42665684339397,139.3121621657972,147.716776173274,98.77147940634181,38.25447031952426,38.25447031952426,126.09934742601322,16.454559960729647,23.86887359696154,59.19480624872021,46.001874157601414,34.64462611165061,41.7470835665774,56.17722618558329,17.365139985539855,18.46861444641767,18.880463710551513,24.23412607257043,25.84609821074945,26.16123797385889,10.496153900652086,11.09113066854571,11.599689458661024,2239.8277191065845,542.3078364421723,1888.2238304240245,24486.49820747464,20975.699849387547,5023.2935069806335,3643.766976759081,3510.7983580870723,457.12533200560136,76.08633030866831
2091-10-01,1028275.9529999995,1781119.5914000003,579238.2176000001,905435.7520000003,561163.6311999997,1938847.4860000005,427914.6253999999,3853876.4408000004,326796.43280000036,3151856.217599998,1358393.0128000025,7.32092017632911,508.7229432587603,33.04224562494274,53.96180579790059,32.97013001482962,11.994814467767087,21.72167283679481,39.253863236732634,68.56677933678405,135.15895516404464,141.8561678067467,95.56108604389401,36.478151154078226,36.478151154078226,122.7564306522206,15.667766456786708,22.72488569402175,56.357716340721424,44.184831535419654,34.19424204379515,41.2896698021796,55.6776963368656,17.414398747229267,18.520518298880443,18.932378130394866,24.293808630245017,25.905518865076377,26.21756957458372,10.534988868639257,11.135517718457304,11.647186700372103,2197.6215526292763,531.942480134431,1863.893083773149,23903.59215207064,20481.512089474712,5074.732403629701,3632.943838673494,3422.0800625959105,507.89747326153434,76.64558948658639
2092-10-01,1028812.0203999996,1771554.8418,580288.3358,906776.7476000004,560315.7861999996,1920606.0364000008,426436.8551999999,3788995.1502000005,326016.84800000035,3098441.0543999984,1349487.5806000023,6.402193616052751,498.55780575419254,29.312725570922442,51.05230391532135,30.653525600974053,10.521400228014304,20.230677184644804,37.30363309661989,65.33277877658531,130.4904313171571,136.52539579705228,92.17747075049898,34.48956313530273,34.48956313530273,119.68154183240851,14.46049115200778,21.271591367978047,52.75354641281819,42.37603002802178,33.86171097284105,41.08002508710388,55.47054884907461,17.484821212328313,18.58982925777541,18.999007720834335,24.381548904346303,25.99120270210478,26.298766286476674,10.588093526266594,11.188455801104954,11.699249165695775,2171.78208201066,524.7890343913691,1848.891718670309,23581.956295432545,20214.527864193864,5112.546379009914,3619.3456622670224,3367.4284312386603,522.2808230891465,76.8847751027426
2093-10-01,1002375.8965999996,1726210.9174000002,563597.0436000001,876579.6738000005,546200.5861999997,1871522.245200001,415125.4205999999,3712842.7116,316763.02600000036,3035895.2003999986,1317821.0364000022,6.1117509951395625,488.8623459840686,28.441092270949593,48.940474143325346,29.85526848589874,10.422860882815012,19.676337774977025,36.03191989697147,63.35106157948007,127.03617173296112,132.5029484110797,90.67800676282137,33.88101285617528,33.88101285617528,117.68651420351864,14.03529658164601,20.680288727873027,51.28711588011652,41.29937039376275,33.507921153708395,40.552815917732076,54.69028860939333,17.52194222889671,18.62850365738309,19.03679259408839,24.43272514280065,26.042618957590253,26.346822130225437,10.611159316907537,11.214388346920245,11.726763066853135,2159.551573963223,521.2277987563964,1838.260472613418,22994.59413152547,19673.421554310742,5132.114201908864,3587.761291941932,3321.172577214705,522.2808230891465,77.14786224480287
2094-10-01,1018815.3733999997,1742314.8212000001,574115.6062,893286.5758000005,553718.3679999998,1885057.259000001,419632.6719999999,3716054.496200001,321478.71560000035,3037627.935599999,1325010.4540000022,5.605233743762327,482.2330503781217,25.30052303566842,46.55725882026745,27.970346848270566,8.653595710457585,18.208578848904473,34.2568086813333,60.27659365889257,124.59230271089608,127.61679334081404,88.50923684838199,31.815137222955137,31.815137222955137,116.0148676015254,13.191846358284115,19.27481181769913,47.80153311037966,39.72490452128409,33.5454229038726,40.705145645434996,55.02474075098784,17.57139346211387,18.6820570820158,19.089020538184045,24.485028156614472,26.096603616522284,26.400739389317636,10.657758768259193,11.26751053772884,11.777301696670158,2151.278270733505,515.0275630124079,1834.4845949506364,23284.414347267655,19987.168707477846,5140.479088169931,3597.1832443017674,3297.2456397897854,549.7324338846033,77.21143703370771
2095-10-01,1039914.1681999997,1759164.2458000001,587335.1676,917424.9316000004,563725.7485999998,1896704.343800001,425838.8809999999,3736128.209800001,327307.91780000034,3052490.453199999,1333850.1496000022,5.490255011611879,481.8259137487278,24.20019295333675,45.53111156057984,26.995729547397612,7.998688864789994,17.440797817781114,33.31060280485304,59.30575512923056,124.7632810024872,126.15511138639778,89.09424685170441,30.999647423959264,30.999647423959264,117.55540257100301,12.929921908639132,18.637959331263225,46.22213894634352,39.21028960363943,33.62740053394474,40.86049669917886,55.35329575478762,17.62554500099192,18.731630946328956,19.142055376967757,24.54179301925847,26.148025819351812,26.45505313179371,10.709296982645792,11.315236066232755,11.829057629466325,2146.924875611949,509.3073243201491,1832.3062694598664,23458.500342397518,20166.48368581564,5142.588365488042,3599.7248417734013,3292.0166565818513,557.5030145641707,77.27845901621824
2096-10-01,1036566.8319999997,1746775.4310000003,585979.1796,916820.0490000005,561052.6249999998,1873820.2404000012,423138.0539999999,3682167.061200001,325408.18260000035,3009783.2683999985,1321520.2830000021,5.3961750133734325,472.15684792364766,24.001041172412183,44.99144911643903,27.060823249488543,7.840873522333484,17.294113984791135,32.527875135571534,58.922860866175334,123.53574942943004,125.30677441960884,88.99553235405982,30.74460249170244,30.74460249170244,117.2234135215749,12.694952451405118,18.372662844512366,45.56420363233162,38.93844277503922,33.34565286687341,40.55733747668287,55.14915893481568,17.668377605692086,18.772679713382058,19.183075102901427,24.59424836103196,26.198100888361253,26.500439431946006,10.742506845934964,11.347258533194408,11.865710779876192,2104.266067945253,501.8326312880033,1811.4833947094362,23119.770070628525,19883.714759790197,5178.825419548623,3578.699607637846,3236.0553108383024,592.439126172165,77.82974243781888
2097-10-01,1014691.0871999997,1717814.3472000002,573579.811,897200.9552000004,548633.9539999998,1841992.6322000008,414686.46039999987,3632055.264800001,318211.75100000034,2970087.702999999,1301123.8530000022,5.340826962894791,466.412737134182,23.45843439886291,43.84028492566595,26.01258030769013,7.762508110401947,16.64911635732709,31.63847042027273,56.86853895957848,120.64696562472514,120.82173790369399,86.82421119217463,30.082980870598732,30.082980870598732,113.72236899073498,12.447139996941328,17.807664328528645,44.16300737328615,37.908160973611636,33.33242104087949,40.37446974149479,54.81403907181898,17.699967123575675,18.804463265956894,19.22074710118941,24.623537903084756,26.232679223917895,26.541197372628787,10.776396340197014,11.376247303401264,11.900296836073663,2092.3568634715584,498.78884610845336,1807.5749181280137,22638.857128762174,19440.654795655253,5185.721423649,3540.2950311127306,3198.2023331068985,591.8875273784536,78.14574537519576
2098-10-01,1033981.3031999996,1744097.4162000003,582754.1274,911046.9246000004,558557.5721999998,1870013.041800001,421731.5245999999,3675074.8926000004,323450.49260000035,3003409.380999999,1319847.000200002,5.2602549083126915,464.01484903045525,22.470840961145523,42.117029009593054,25.321599491100486,7.591943729703939,16.244374995447767,31.126766872177733,55.4395258113752,116.92062812455794,116.7760414391197,83.28243424483472,29.364798951117173,29.364798951117173,110.2330506499109,12.220023734046286,17.376064635443615,43.09264014826665,36.82617348974512,33.47401980697575,40.71293701268669,55.3346951073753,17.763745206269768,18.869980525130092,19.286881075316984,24.693789411510114,26.302145525012893,26.61093545441715,10.833700997198012,11.4378155217925,11.962826699896612,2084.9557433986515,493.12665783250225,1804.9232588136101,23017.43644561584,19826.180027571052,5185.575588653136,3541.2038091830227,3191.256418044766,591.8875273784536,78.11686180169036
