datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,875723.1136666667,1566234.2509999992,487319.04933333374,751320.986,486582.1773333328,1706715.3190000006,380625.0306666668,3592143.4053333313,283187.1946666667,2922345.8409999986,1212132.7236666665,12.427646580438957,558.3670240403751,46.206506662635775,78.15849758827845,49.4558063019539,14.087283637036254,33.11138766810038,57.42583912029559,94.63180134572553,153.2492770100429,180.49112996635202,122.54169973023882,51.56260376895735,51.56260376895735,144.9527901354617,21.79889823572728,33.49967889788788,83.07920371491524,55.23141382031221,31.53914640290803,37.40103558474634,50.50466505179096,16.272064594132495,17.46108330647828,17.889735562094643,22.98804801532172,24.785754927575976,25.165620643966495,9.556081183865187,10.13641169303463,10.613850482550152,2465.9524744904675,614.8408757068439,1889.2318705069474,20303.298379668016,16832.208924203802,4939.305814847854,3406.8327846067,3471.089455464235,411.2475755249274,76.35046236514987
2069-10-01,858856.613,1553486.322666666,476369.64800000034,728724.4206666668,478413.8756666661,1721326.5286666672,373560.21133333346,3653760.4903333313,277818.1353333333,2973292.362333332,1216867.3299999996,10.86743041180708,562.837937954365,41.58000817140147,73.72058395644204,44.8032235817338,11.852024657804433,29.319397707292964,53.54270052956208,89.0429091069048,147.6062923666722,170.20495420377028,115.5414295955383,44.16894351146905,44.16894351146905,138.97503100756376,20.459357320037782,30.34729337784824,75.26128744939788,51.47056888893758,31.819408058288364,37.58742652544217,50.303069287679136,16.31087916253013,17.50310976194175,17.927491922114605,23.0188656076561,24.822710824155283,25.201925106319614,9.60289272891456,10.18350871008956,10.653058742314276,2450.310175182685,616.1417677399819,1889.1928118589847,20425.309870253644,16928.538593320292,4995.491087536441,3465.077098387251,3496.771276933371,411.2475755249274,76.30005022225352
2070-10-01,790413.4533333333,1453184.4399999992,436076.90233333374,665587.2633333335,441110.57766666607,1610990.779333334,345853.01433333347,3464252.730999998,254344.11833333332,2824296.6696666656,1146741.0706666664,10.028956436442602,539.3783721463031,38.867094917321175,67.55890181562576,39.945925891952456,10.827965260718818,26.52622055359417,48.42185953147425,82.47035294776775,132.23808489187218,160.41572407465026,99.97712453479019,40.13538830907202,40.13538830907202,123.76967756567215,19.25129178440906,27.758213367106688,68.84036916604508,47.070073545821806,31.242998951926097,36.519584365284146,48.62897723511936,16.35946820462741,17.55112802851945,17.972263611394588,23.077733185978857,24.887612194025262,25.265042911870246,9.641203231210422,10.21464387124663,10.679484311412226,2371.166127160886,611.9556887563847,1835.6862182576558,19114.92375114533,15743.730726892993,5081.531332515736,3459.3684912999556,3371.1930242523563,441.64320357540305,76.93025276075181
2071-10-01,797628.272,1477293.7313333326,442336.84000000043,672299.8030000002,445229.2459999994,1644578.7156666673,350118.8530000001,3520536.4766666642,257937.68066666665,2868020.452666666,1168439.839,10.138208781511349,540.7628364178532,37.36591151741074,68.14114845930345,39.401340167416585,10.68926641092513,26.03590972444729,47.149155060819105,81.7234393205537,132.4812114729476,160.85830046970833,100.9836907595403,40.06520803381045,40.06520803381045,123.97044894267225,18.94207735812576,27.333438410130118,67.78692721689787,47.38250791228657,31.60997424733277,36.98079838543854,49.115652513715695,16.33512179523187,17.529328873944163,17.95387659218593,23.035406306685434,24.852661371312326,25.238268493795044,9.634837287994173,10.205996383465413,10.669484693954661,2343.249136120867,611.2704506352114,1817.3683417731168,19229.849310079295,15841.485369625325,5064.708966822349,3447.2425569972943,3388.3639404539877,441.64320357540305,76.82965994893794
2072-10-01,771937.0549999999,1440962.3333333326,429159.41700000037,654661.9453333336,430650.71399999945,1609357.2820000008,339441.0396666668,3509313.6593333315,249542.83633333337,2862087.6956666657,1142293.2936666666,9.313054435681067,537.2968303344301,36.072370846397476,63.218459817172,36.6880889991786,10.082365015223205,24.452905193121747,43.143385082335385,76.33765306668117,121.74877047891134,147.46488216630135,90.62607544873201,36.7691860694455,36.7691860694455,113.67822248694894,18.034584646985042,25.491128385597566,63.21799852163937,43.52007708067351,31.512931735252057,36.56789619233344,48.41502419014348,16.358563802682077,17.560573623335625,17.980980244356193,23.06808302133873,24.903449498392817,25.287754341276898,9.64904459390748,10.217697752722419,10.674206155758606,2322.177189768773,606.2181628623415,1805.7000856688953,19174.56091161461,15819.484151874516,5100.534465186529,3480.416461795184,3355.0767597401123,444.1760265733856,76.88448990032428
2073-10-01,775635.5276666667,1452010.7026666661,429866.36266666703,654796.2460000002,433748.54733333277,1616650.460000001,342349.81600000017,3522165.173666665,252213.38333333336,2870110.795666666,1148342.925333333,9.009651432445581,535.334771957828,34.295711959262945,61.108115899088276,34.951230480232866,9.530778745209215,23.265954918817865,41.491156104548274,73.87436847736576,120.05884221664401,144.59620276193,87.8892294046986,35.01288426450321,35.01288426450321,111.54517666129075,17.529173402220884,24.38695917061835,60.47965892206362,42.46325781849305,31.491549721629077,36.610595640628915,48.55891058845844,16.40284945059655,17.598433225122776,18.01740403383536,23.101258557211157,24.932401085008994,25.318721707841004,9.704440349908683,10.264465370703602,10.716086369250526,2301.2009699158098,597.5132521687665,1799.0333537547624,19370.513929660367,16026.487557549164,5092.998316365731,3476.9980803664826,3344.026372111218,451.80803277357865,76.79224123446308
2074-10-01,787002.2559999999,1490961.512666666,433829.75833333365,659324.2853333335,442264.8639999994,1663413.6103333342,349465.8183333335,3628482.383666665,258283.45833333337,2957618.866333333,1178327.4166666665,9.436929078216398,552.1319374331443,36.56019964508269,61.706263863304535,35.368010371307115,9.031334009641558,23.182236215349768,42.44850316275847,75.17804886963543,123.3116926341143,146.02789961922562,87.75424493121321,34.53806689465893,34.53806689465893,111.83950544118196,18.1429549491048,24.60133474233338,61.01131035178469,42.52247551202657,32.018205933757976,37.23874786045619,49.38482270064019,16.426586436374162,17.620878430828668,18.03233417261927,23.117837551917496,24.940616609821806,25.313595678212405,9.735335327143533,10.301140257584956,10.75107267090392,2337.051422171606,592.8216679414996,1826.0736667193714,20039.885378554383,16613.157778729583,5068.397203558173,3494.493934980549,3426.7275998248138,404.42027046677816,76.43263884786474
2075-10-01,789377.1926666667,1492457.460666666,435932.86966666696,660148.3720000001,443945.1823333328,1655622.0016666676,350586.91133333347,3566012.7763333316,259521.13133333338,2905994.6613333323,1177732.0749999997,8.804406713168946,543.0457697780107,34.01332919245036,61.60989095859589,35.54937157177315,7.965475987072003,23.15306633919537,42.85461561892645,74.74538094507697,120.79873972892096,146.25275036479664,86.18921973281242,34.14333153141452,34.14333153141452,110.04535747401647,17.255262608015283,24.406878602019546,60.529059142451416,41.92108222313508,31.644722739347163,37.047371951783234,49.27924971642918,16.406780892582347,17.59591983020943,18.00366559993923,23.111206875462916,24.929959495669653,25.296149574726144,9.702354912135924,10.261880167060976,10.71118163380917,2314.754320479301,593.1913304277913,1814.397801391218,19811.4456055078,16389.86521252309,5057.823100040214,3503.8810806106785,3421.5803929847243,418.9546229369977,76.46057810720237
2076-10-01,804377.407,1509018.1293333326,445354.89100000035,674654.4930000001,451351.3253333328,1654180.5970000008,356172.88533333346,3550220.9033333315,264208.1476666667,2892211.8679999993,1181484.7699999998,9.13110442665059,545.568152106619,34.104862550925745,61.71816130321305,35.38020900246245,7.769430320373007,22.93134216608071,41.3254247950797,73.56622840857045,122.56170787566379,152.07357595499127,88.06766907831836,35.86034160454424,35.86034160454424,112.47560859118279,17.41368471917689,23.927563866947704,59.34035862077872,43.27597656087858,31.49280343868013,36.950384519013966,49.56206858816143,16.406784546172887,17.603511156435268,18.008607152549935,23.13384249034578,24.958912922065572,25.32026373225914,9.679726601095151,10.24810938947241,10.696950584250555,2299.6318239160028,593.1284444640274,1809.5206802440412,19879.13011274214,16464.719376204648,5063.710041083943,3510.359445473756,3414.410736537506,432.6026442472936,76.44398925587481
2077-10-01,775675.8683333334,1453010.1813333326,429835.6660000003,655360.3276666667,434170.0996666662,1587390.8376666675,342496.5550000001,3423038.6349999984,253168.85533333337,2791083.5176666663,1137021.9723333332,8.253686012674477,530.5173302292983,33.12142786411245,60.36408955421454,34.31178689583477,7.638883876711954,22.448917617313345,40.295747277937615,71.28792050140487,115.68492385335678,145.65785375383683,82.9627522855703,34.88510277196871,34.88510277196871,106.54780918057563,16.68903507321499,23.309530156770304,57.80763496391804,41.48538035685212,30.923338827235646,36.21458883017639,48.66056410836401,16.417739030296048,17.618843371459786,18.02392457810692,23.16643571725709,25.000800155989097,25.35833251609724,9.669042343705986,10.236886583636492,10.68951665179649,2256.9915815451736,589.4316908477558,1774.9485631378361,19082.964070993465,15781.960902807257,5106.607256025341,3460.166235481781,3301.0031681862206,492.29383560633164,76.9598334478184
2078-10-01,775116.409,1444875.379666666,429799.26766666694,653970.9116666667,435110.1149999995,1564831.2843333343,342592.86500000017,3344122.607999998,253186.32266666673,2727143.2289999994,1127229.8779999996,8.185414780832655,526.4573903616754,32.71260867285767,61.86934888882693,34.74865813867334,7.609221775288049,22.768576966290695,40.531617619800336,72.57534972494449,117.87716215026401,150.1060263854707,84.42720162304622,35.63020321410681,35.63020321410681,108.46766855441729,16.643422977766956,23.526480119460718,58.34567085879516,42.536075290376935,30.533068412160933,35.83881984090488,48.388066587880026,16.42592167930086,17.61927533620559,18.02431498839956,23.19103480672717,25.018296959960825,25.37518457147703,9.660808553902005,10.220253705797825,10.673445418320968,2273.7090546689465,592.2316595223219,1783.9981342024148,18780.135186208186,15479.4829152793,5093.45071598573,3439.980778311029,3300.6522709288993,484.37119980855374,77.0566533696097
2079-10-01,772194.9926666666,1462953.0183333324,428362.46766666695,651207.3296666667,436355.6799999995,1598898.0540000012,345444.58500000014,3483076.897666665,255094.76500000007,2841363.0493333326,1144549.6569999994,7.405573406521233,540.3895601139689,30.113093551156087,59.125136382856326,31.5313046779958,6.928137720034966,20.90400998665975,36.40017246446962,68.40333203730931,117.21585867329333,147.26086695212928,81.22547027330732,32.5341438217282,32.5341438217282,106.70524868610741,15.881520768572676,21.571303090092435,53.49683170789206,41.1197902406542,31.11329475411188,36.2230775904174,48.68971760999377,16.421330492978317,17.614975757901913,18.018826780944682,23.170770132414095,24.993952714363907,25.351979124014147,9.67189085616665,10.235998791050891,10.685674449125429,2284.273823939078,595.5298690574152,1790.8087644317047,19389.05604991687,16070.226281880243,5107.819405523037,3456.9862487098635,3318.829768036638,484.37119980855374,76.96316696884678
2080-10-01,808742.6506666667,1534349.8656666656,450201.5000000003,673740.3466666668,457590.0646666662,1689153.2790000013,362293.2136666668,3638657.204333332,270695.9540000001,2968423.569666666,1200226.7433333327,6.78823275942473,557.5619313992029,29.95871732975621,63.870529166382745,33.69664802949057,6.083270134099417,21.36372599829935,38.065547834726324,70.90090646327228,118.62663104027432,159.01130005108342,82.69902637555487,34.25273836741483,34.25273836741483,108.57297742600808,16.176679066823695,22.41269052028783,55.5834727143618,43.009962165478235,31.688757668042456,37.15691774689886,49.86948782755271,16.420879351869655,17.623233290859943,18.03771627829992,23.165865108760336,24.9988129864775,25.371356290857996,9.675893595936401,10.247653583773529,10.704076276646406,2285.2325646509134,595.8392267250218,1794.299582633029,20435.30243151394,17103.909182545653,5091.152076419461,3445.956879956541,3331.3932489682966,484.37119980855374,76.75535148498577
2081-10-01,771753.8886666667,1490799.4976666658,425973.9403333337,629871.8926666669,438593.2573333329,1647637.4913333345,349416.2720000001,3614404.2539999983,259357.87366666677,2950058.0076666665,1173418.2779999995,6.93582339374977,560.4808511339193,33.175856105789556,64.91690855248972,35.34797248316317,6.110399760806256,22.575898505710043,39.12045782380084,70.88995571862174,118.17967184883175,158.39230234254285,82.1197644930774,34.53949650768535,34.53949650768535,105.2689614092222,16.692741097433178,23.16374736264772,57.44609357445115,42.56739382451749,31.48110928593473,36.62388238225692,49.04603978359376,16.421140662331744,17.637761880209844,18.058190895061664,23.181303824706,25.039378446538823,25.414535421558774,9.660977501946642,10.236145303883681,10.701846382539475,2276.8308029294435,592.6685282717964,1789.4741119411913,20315.63641094711,17007.67874300642,5088.167258435178,3440.658729712799,3307.957667940695,484.37119980855374,76.78140376047621
2082-10-01,792997.6433333333,1499484.6303333326,441624.844666667,664692.8956666668,447455.65299999964,1648768.8670000012,354038.3416666668,3580437.8493333315,263159.5973333334,2925304.1683333335,1176614.1289999995,6.166732079719681,552.0989802313221,31.470856084451636,64.24873873838015,34.84634053582479,5.7362700872561385,22.174543254924703,38.55239297743433,69.99031463697722,117.90040431029075,156.80026951776094,83.12485946941548,34.6219751204719,34.6219751204719,105.40623545414681,15.973976364112135,22.71959852103976,56.344604413593835,42.239147920354895,31.448779581938478,36.73075050906331,49.254111373768595,16.415673996223926,17.623690646578034,18.04293336047281,23.170596060695548,25.009417715537616,25.38085688028821,9.660751930689099,10.237963568195871,10.705009852764245,2235.332467994371,589.7822203675343,1784.2078709277012,20117.482465113604,16813.1594943261,5089.060438003291,3420.927315220384,3304.322970787503,468.27448246933074,77.1628779572645
2083-10-01,805516.9273333333,1512713.6329999992,449415.32566666696,675767.8320000002,454004.8496666663,1658399.2076666679,358110.48633333354,3573831.7596666645,267553.4970000001,2918290.2713333326,1182754.4129999992,6.640754030851974,552.4901802352937,33.10009764106118,66.90471501710225,37.04210200221244,6.281109784344404,23.766804245509658,40.85749981404881,72.90775121194886,121.43181337861634,162.31992084333808,86.63405827757441,36.54754525379449,36.54754525379449,109.14958012838085,16.470563109739327,24.078811140382097,59.71545161602305,43.86224959268942,31.298511509018553,36.73252676667605,49.39049178666401,16.407477115179994,17.615982199614724,18.034051007817602,23.17581211355916,25.01271308729392,25.381009418591553,9.639142121610762,10.21925130022489,10.687092607923393,2236.630618348784,593.9172257141357,1794.096957369825,20290.216969962123,16975.393581012246,5092.467073450085,3425.484777876369,3314.8233889498774,462.33152696294127,77.05880782393972
2084-10-01,839214.938,1575109.7233333327,469032.00966666697,712614.4523333334,472478.13133333303,1730577.2803333343,372771.8033333336,3714887.1339999977,278350.9493333334,3032199.6359999995,1228458.8239999993,6.605825263097366,560.5006751801633,32.0860903399048,65.55601456322644,36.34894948091354,6.201019370793596,23.24833027088548,39.97415828040677,71.18135578110092,122.96766084932226,158.68569438322962,87.47592954213226,36.02300644786337,36.02300644786337,110.60876551652352,16.399148836376124,23.628943906120078,58.599780856418654,43.43944199123592,32.13740448215763,37.783693937755515,50.78533840495175,16.416996749788805,17.616587678177716,18.03384918203229,23.155151839960407,24.974256467168995,25.34058567522599,9.678841665305212,10.258918880189645,10.727112699512167,2268.414007104984,599.764484701405,1828.9525993221005,20997.478891808878,17583.29245606535,5054.225010373949,3477.7622670900964,3414.1864357435284,439.6819124370648,76.5806471747198
2085-10-01,862045.3503333334,1583409.062666666,487397.4153333336,752258.2823333335,481893.4373333331,1726836.5806666678,378465.0783333335,3713428.5413333313,283530.18166666676,3031590.9513333333,1227239.2319999994,6.793510693950989,565.1824909830788,33.54705017262974,67.68579060410755,37.21327491058571,6.624859018964071,23.905757326283812,41.38549860941743,73.42401384023343,129.36152908281286,163.33589882060136,94.50994172948874,37.026752876807706,37.026752876807706,117.02140150859306,16.771715520997425,24.279386293690777,60.212877982341325,45.36664787578161,32.07677945187322,37.62821600145962,50.803279294570466,16.37755700512323,17.576027043601172,17.992022334692066,23.108618791919387,24.924558452939518,25.288428923737886,9.646495223321425,10.227495631989491,10.695615755941017,2272.1973167324913,605.5966506074692,1833.6044586098412,20972.41422703811,17506.608512309915,5023.077221280814,3460.637336214721,3465.8057147281947,403.9319723853632,76.50091032070608
2086-10-01,870771.6956666667,1595131.3646666661,493291.69200000033,766226.4220000003,485832.66633333307,1737461.4573333345,381532.25833333354,3737665.121333331,285579.2476666668,3052303.9143333333,1235689.1173333328,6.810648593611074,569.3691640308786,34.12127757657096,68.67663624826586,38.02246026983508,6.686717467232381,24.590539092417576,42.28244381571175,74.65194718505676,130.88764051581808,165.97460475074507,95.55690611300597,37.88242229679091,37.88242229679091,118.14787003326464,16.955484752916714,24.82631850088611,61.56926982434036,45.99093359015753,32.21705782005542,37.83684344573301,51.15883974774979,16.34750906049148,17.54428320849379,17.954795848894264,23.069150299698858,24.87798584947866,25.235548560099343,9.62586782620173,10.21058056416428,10.674043153543478,2308.906576050559,614.5899003528273,1857.2866106928893,21113.710309262013,17594.434566605454,4997.458285351856,3451.294982643524,3519.275742656557,345.8483217347483,76.32247122679095
2087-10-01,871921.9053333334,1592041.0239999995,495057.61566666694,769429.6510000003,485673.47566666646,1731617.8386666677,380691.23500000016,3736948.8989999974,285695.0936666668,3052187.061333333,1230101.0489999992,6.737139567606092,567.752909350521,32.59942564472765,65.86878072809311,35.85480735491736,6.096069981033833,22.427664659971022,40.235295800222424,71.45977441848208,127.74706231151586,161.3988914982945,93.26858572281375,35.011910303158025,35.011910303158025,117.06406988028834,16.67465260393939,23.380235668068007,57.98298439428267,44.46465116325308,32.13229633515229,37.675320348136324,51.01734564294482,16.35649919912889,17.56469089385571,17.971036041303144,23.08280512904845,24.902976322133625,25.254526889245714,9.630193272283854,10.226405459637286,10.687545207714997,2323.388654185893,618.2052142769592,1862.5827547571591,21369.901685434266,17856.006627807525,5047.5989858582725,3501.4705616224205,3513.895057626741,379.6276635738893,76.21016770902679
2088-10-01,817322.7583333334,1522180.9583333328,460896.7946666669,706237.0453333337,458118.20066666644,1651523.1933333345,362263.96800000017,3603393.1119999974,269710.89800000016,2949104.4809999997,1181427.505666666,5.908087504504589,549.2656008277479,30.31559093820659,59.964251890584315,32.15029047152015,6.006014272420807,19.31034138370382,34.00280353055838,64.22679269798881,122.54038747756493,148.97812057201492,90.69493735958713,32.44342262316702,32.44342262316702,113.47535015504967,15.416883733792947,20.425448953148383,50.655113396683944,41.8358110412343,31.651002123330173,36.87846973254504,49.83477136965946,16.37200422466267,17.57283838071225,17.978339239895448,23.099582298826373,24.918783629215852,25.27195976677324,9.64442614872194,10.22689313070685,10.68471872322527,2278.0067913969424,614.7180037227232,1824.3613554844735,20035.81480777189,16621.425079185505,5086.167508980823,3458.78564366271,3414.389728586386,386.35469362664026,76.69854246489132
2089-10-01,819974.5940000002,1540400.3429999994,462275.6420000002,707067.962666667,460068.0876666664,1683571.2563333348,364674.0753333335,3693112.9349999973,270918.17866666685,3023315.4020000002,1201159.6913333326,5.934156771211769,559.8169122482993,30.533331570529416,60.84163815362616,32.6227163525666,6.0079576513918544,19.507308654814604,34.21107667072609,65.31711083382787,124.45566410892934,151.40517873042987,91.77896687235138,32.77832776465,32.77832776465,114.90169143547483,15.69304803642475,20.688366058366917,51.30714783481692,42.387588303054336,32.19234870678012,37.46062717578807,50.336836138446785,16.372029139835906,17.56693220495346,17.979576784056082,23.08171530723754,24.897702463784295,25.25859601629444,9.66234296936481,10.236161946978209,10.70055756279511,2316.449651338241,623.0452816913735,1834.6475112781868,20235.218937904338,16771.56806555609,5028.8231375441765,3432.9340061952043,3463.650872348249,326.3609928146113,76.34689638918425
2090-10-01,851187.5446666668,1569762.6733333326,478722.52666666696,736595.2663333337,475987.30666666647,1694364.6470000013,375142.0270000002,3657787.4009999977,278208.95033333346,2992484.8763333336,1211737.013666666,5.963076406161439,556.3291689032241,30.096859394972643,61.15563081009007,32.452572042656136,6.032701029739313,19.61970137616494,34.849779852654784,65.79729799559138,131.29140203688274,152.22224086675527,99.35509024511953,33.46737891746611,33.46737891746611,123.36233434360598,15.653589891941605,20.818158125034845,51.62903209065823,43.78201775497078,31.997672521356595,37.562971006713454,50.906400208855004,16.39012137805309,17.578616681988773,17.989968109897838,23.112560972907964,24.923363648974853,25.273974098648214,9.66768178018353,10.233869708656389,10.705962128625115,2341.8401000168988,628.709582740852,1864.1878499073814,20643.71756029179,17161.154216264586,5038.637017976077,3437.734430568005,3482.563344027205,326.3609928146113,76.11591128240292
2091-10-01,870278.4890000001,1612737.9823333328,487330.1230000003,740396.5213333336,488215.17499999976,1741805.8570000012,385290.3600000002,3757735.6049999977,286552.7403333335,3071727.474,1244299.4536666658,8.482366071625654,576.838310189314,35.13696799896691,66.76183102965724,36.60404792880823,8.009742716041599,22.968397585899616,40.14032742282347,72.28217090168086,136.58968931991922,162.01282051311753,104.53233455747268,36.875127300930714,36.875127300930714,129.14249948994515,17.7974474989706,23.863052802017588,59.18037080976652,46.76879835854856,32.49519878474589,38.1760754802316,51.78669731733384,16.36839556068617,17.5561783168776,17.964296528077707,23.07582498201471,24.88868713170228,25.236608958168645,9.660966137773858,10.223669499778715,10.691984106650828,2354.192279667322,633.0226283531217,1890.7513631825088,21276.003676059543,17714.814962021366,4985.240009531382,3469.739300640284,3561.188714038178,326.3609928146113,75.74828158588413
2092-10-01,849848.4266666666,1585224.9889999996,476765.7683333336,721386.3653333336,477960.10866666643,1718636.1013333346,377959.0000000002,3731043.5849999976,281055.1350000001,3048868.4976666667,1228058.2173333324,8.371266526671231,565.6898985579259,34.07730679338993,63.78606307768756,35.01276203955065,8.034853217544347,21.937484318294512,36.6214716837104,68.19041560800918,133.64944099328994,155.06033360700056,103.7831089513164,36.48049533107818,36.48049533107818,127.12334414981576,16.877772272880847,22.508890945320957,55.82204928966328,45.630427836364895,32.27935742661804,37.87986273106916,51.21102885148539,16.425883230907456,17.611247267791956,18.01447598149639,23.14897840651722,24.956128226070295,25.300988867109208,9.702788054496914,10.266366303138703,10.727963103535162,2320.8920822845653,631.6533724214655,1876.9074495880845,21095.59751643405,17541.85684784973,5013.787575018933,3493.7603602330328,3553.7406685843257,346.915855675597,75.88357039160093
2093-10-01,876268.2456666667,1619734.8446666664,490753.1776666669,741342.7050000003,492499.46666666644,1748935.0836666678,388572.42766666686,3753252.456666664,288636.7550000002,3066394.756333334,1251118.5143333324,9.180703343788009,566.5859538122913,35.76228496676052,66.26692009284085,37.142368402034904,8.6320678185298,23.577455312145496,38.95769922743107,70.53843715372201,137.35703522015166,160.27365750634206,107.58826216586317,38.03385345203727,38.03385345203727,131.3140613395564,17.60080020496759,23.813774827242877,59.05816125644352,47.224319936367486,32.42596014185345,38.24540655714023,51.91260611860886,16.43760739009231,17.62171047570797,18.02532642827059,23.158992814819612,24.96290990543381,25.304176947063645,9.716221961525788,10.28051104018474,10.74647591486118,2296.252003855799,629.4895773379649,1882.809262236389,21233.1716863886,17665.530796304054,4989.709272247569,3527.9743744359416,3567.6408900845436,354.59853870278533,75.75742682472809
2094-10-01,899968.6406666668,1651459.3349999995,505948.5710000003,772071.8526666671,504174.9016666664,1782114.4653333346,396527.74833333347,3818060.021999998,294662.0650000002,3120053.1180000002,1272196.399999999,9.290965445888958,570.1195191211975,36.73511147135899,68.15017214784608,38.478965686976274,9.018891545514807,24.449045266721555,40.24536585816768,72.89596780176151,142.1864800605721,165.30984561904623,110.95864397538385,39.614207762656875,39.614207762656875,135.30407134565755,17.911058661305024,24.64600697399522,61.12209698381649,48.787107558569964,32.85997337303469,38.663301546917566,52.509092325013654,16.415613784556985,17.589509561669058,17.983509076641933,23.13018185687179,24.923227713175713,25.249554119899532,9.70104570563264,10.255791406683871,10.717464042700461,2299.5946553992057,633.4140927916058,1905.3000920866252,21608.712016766232,18007.059928338345,4960.361938740912,3579.187059687411,3601.6520884278857,368.08893836867014,75.36973939283435
2095-10-01,867811.6686666667,1591722.2853333326,485615.78100000025,737505.851666667,486279.16833333304,1711972.9703333343,382479.1690000001,3726221.171999998,283915.7520000002,3049772.3950000005,1226453.6083333322,9.13779230009737,564.1026746106945,36.409629139988034,66.36424708885008,37.60762261737168,9.036748227714611,24.017624133858575,39.81686633209838,71.14390666839792,138.65721870015543,161.36712940426813,109.47334574543036,38.85682472107301,38.85682472107301,133.28502185153232,17.675956460295435,24.189848934953186,59.990825040215924,47.56120113829396,32.46744316262703,37.84279860742554,51.37940973307941,16.41598552203619,17.593721113939225,17.989406081497858,23.13140480250524,24.936426938639695,25.269047586024385,9.700566237521787,10.251015287616038,10.709764581234314,2269.2791488489115,629.3438604803899,1876.0120830310022,21037.179969952107,17514.79753306774,4995.8740517072465,3532.5517330448693,3522.3824368843634,390.8301724965751,75.83223664763631
2096-10-01,864452.985,1581310.9009999994,484645.1273333336,738454.3223333338,484923.67533333297,1690766.2876666675,381207.6576666668,3670674.1959999977,284029.46733333357,3005428.376666667,1215068.6436666658,8.481346632429894,552.6627882282083,34.42265203179363,62.39914483910605,34.900666428148604,7.996215775748575,22.086825024682163,37.05712385789555,67.1687139674033,137.1794214415816,155.8015128824947,109.20749551515732,37.08990331833823,37.08990331833823,133.4966783993008,16.76972833393602,22.337873270998376,55.39792537861561,46.21903311161247,32.11989611639088,37.51890299532946,51.080262093195266,16.450273193188114,17.62932156966371,18.02074078269737,23.179228548154395,24.992224200308904,25.322403748491887,9.721317835476079,10.266418940694637,10.719077823084609,2258.571068350762,620.7743379727999,1866.7483415190936,20669.9094742243,17208.669376898455,5050.739862519316,3574.229650600941,3461.2400973258327,428.29181315549465,76.03680128241834
2097-10-01,869418.4260000001,1599581.6759999993,486266.4266666669,736606.9913333338,488918.9499999996,1717955.3306666675,384586.04600000015,3732454.7863333314,286139.5390000002,3057796.319333334,1231832.669999999,8.952796573023132,566.6291683184421,35.79201596705078,64.33233189136736,36.719735632862196,8.143769225787247,23.405194884645994,39.31022544325526,69.71213286437063,140.7101840419577,160.47300640160017,112.00573847948262,38.44705949263099,38.44705949263099,136.2282005691281,17.376224126639094,23.524099673976444,58.33976692722605,47.33744146425008,32.396185707214435,37.81181112960379,51.344991507579145,16.43889877747777,17.622025134352164,18.01882485244905,23.155413234279322,24.981657281847014,25.321050575470238,9.722384319781064,10.262392983558486,10.71659913252045,2317.077302708834,622.8197925753125,1879.1966343990123,21012.749327470538,17490.076463087807,5007.736642699307,3598.2069970743314,3522.6728643827196,390.8363925719987,75.69140929247904
2098-10-01,891498.4770000001,1625430.7943333325,499539.5230000003,757579.645666667,500555.2556666664,1736056.3356666674,392863.9360000001,3741977.6883333316,293443.74800000025,3063311.9260000004,1247249.1093333324,8.86635638931417,569.537488685811,36.70337393482812,66.9124049344039,38.304979468799274,8.212931783264796,24.228527298946467,41.34195241871802,72.57645983437087,144.78231835985218,167.48597621004805,116.01475764756076,40.798647619933796,40.798647619933796,140.81774668046577,17.61729034927222,24.49410644734247,60.74538379533034,49.351670410242384,32.40907679772874,37.97984118193319,51.756269127545195,16.434596037358954,17.614761664830308,18.01556503529951,23.141830585353194,24.964969612397812,25.301172950784334,9.72736149015308,10.264553713999863,10.729957123661686,2354.5177126865183,630.3700613012859,1896.9711325116996,21219.193138473936,17669.79404671438,4994.9841841083025,3592.542427669669,3549.3990917595443,378.8586833210249,75.46878504247987
