datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,526383.9939205827,803546.6728464378,315440.75782847864,543171.8995828433,276719.484347127,872091.2977348408,205401.19105109046,1737274.6550509445,171015.51426737526,1406397.9662282253,571072.3794973068,13.313514318480946,212.53858445029528,57.47952217116504,52.715393036303816,40.99356106433337,28.35566278028986,26.503519801426723,38.589643942060654,55.93254179046717,83.81505704889751,106.59793198867787,66.16908788759925,36.796129641016776,36.796129641016776,71.91408251296025,17.188517753242692,25.283348954053714,62.70270454478337,31.61811383132417,8.764682618038567,11.054419439502002,16.079745214255784,0.7434708237218999,0.7874968707985598,0.7834171948090001,0.9072630284739356,0.934996314260131,0.885160535187308,0.6178434410123091,0.6746387076065978,0.7248511939582479,554.8149477374359,98.14102118194275,333.7158108439809,11434.00991661637,10582.709821177412,582.8301585934274,678.4552206871917,1061.3882717883655,500.4603773880756,5.067395511405747
2060-10-01,538854.9855849843,819739.842873177,322312.61573749833,554682.7973942435,282715.9602094034,888318.3495219789,209441.6658644936,1746082.0166306926,174903.11373638693,1411755.7320751764,582535.448617092,13.079180918908811,213.1955149112067,56.07535782588433,50.06046380836844,39.63025283297061,28.421398416271643,25.794837289855515,36.833044387452794,53.717027242893295,80.47447207845865,100.26207979255203,64.98613731523598,35.839912395716496,35.839912395716496,71.36421742134578,16.820825796919024,24.32893528235227,60.33575862747771,30.41992381484255,8.800046854151175,11.24697353038247,16.32747643623243,0.7433875541334815,0.7886694336685617,0.7858247034515036,0.9064566842673228,0.9363142853979783,0.8859722129268027,0.618084406080833,0.6737062480607148,0.7281028529826932,554.3310724293834,93.87013896159874,347.5559928242253,11790.848369484645,10907.890005573869,569.6033582578094,722.702847642435,1076.0713361972596,433.2551010001532,5.236467476802315
2061-10-01,549110.2560028982,831188.539562938,328837.430801146,567367.0508709827,288559.62607326655,872753.9133355924,214734.3430696446,1659760.927076128,178248.87035108582,1341504.007153306,583275.470997861,13.30403512805111,196.16039796622047,57.42716719991406,49.74136248600747,38.936005256629954,26.44613734980014,25.68141980993199,36.068466482668974,51.63658867372945,78.52985744583171,99.54930255924637,65.20545611065076,39.00476635357659,39.00476635357659,71.6787551402999,16.555931293923802,23.826465131465383,59.08963312557651,30.856878442514198,8.578966101467836,11.12298575597724,16.534666168618756,0.6833253533835358,0.714213350270331,0.7172238712452326,0.8385934346748883,0.8580177375247826,0.8262688620682711,0.5734160302860589,0.608571589055183,0.6582106582636398,560.7973264020607,97.39074159489225,348.0674360431265,11718.250948197114,10848.222090370959,554.6541994762155,724.6403031445907,1063.238505145446,433.2551010001532,5.17889478872376
2062-10-01,551408.9958826116,845149.1649800183,330077.44467170734,575901.325274736,290683.2039139325,899207.6281140391,217750.55158876235,1724554.8895928708,179416.86953786254,1383542.9467578332,595596.5093504916,10.812808623625319,192.78978284483716,50.95941873636904,50.859916814293435,39.349761661420686,29.140685959984072,28.923860112927194,38.41825754333248,55.49322545259617,81.77161894498815,104.55669063264962,75.63660720518526,47.17145915638746,47.17145915638746,78.8770941530403,14.334104714740826,25.98748916943703,64.44897149056986,35.88937359911643,9.00603372088958,11.58227096807499,16.9192501926309,0.6904994446570236,0.716534580166218,0.7198935693204725,0.8567289797007653,0.8721749502218075,0.843145099980341,0.5717602415807036,0.602328498724813,0.6520338711115491,561.9614752526778,98.08993067739594,346.7172249347188,11925.0904406883,11036.18487999657,597.8928824549703,739.1276071731321,1061.572796264554,433.2551010001532,5.198324749335446
2063-10-01,530849.9575325914,791793.0996632531,314322.4647771382,548099.512344613,279501.1981911166,879790.6730998628,206238.6776440118,1756318.053395111,169888.26697496368,1401736.7415891218,568137.0563373055,10.887343627054195,199.95563686813338,51.59050263368272,51.721960766699866,40.04186761719414,29.096038350628756,29.33366263911998,39.530349696855254,57.0282559031546,84.73003924605148,109.02835382550873,77.56444404647112,47.125714803549855,47.125714803549855,81.88442181664404,14.70665923364897,26.507402428780306,65.73835629882115,36.87997985692238,8.998575257617295,11.429918746235806,16.169060609181418,0.692532883947524,0.7167018328223346,0.7207518739543101,0.8521092514972899,0.8669554531146689,0.8418478679972173,0.5719433548664208,0.6011927259771794,0.6504168146902941,562.0529729370259,98.51693415989898,341.4653564606523,11753.401243720202,10880.606921758392,692.723700308346,738.3426106280107,1048.0044351814327,432.2156334000628,5.396646024120273
2064-10-01,545847.9161089386,777202.1014628438,324505.60955744016,566796.4956114618,286431.8239448427,845130.5705885786,209091.77948245953,1625685.444254195,172486.2168771421,1296899.4244320136,540092.969245848,10.511869072626402,194.31336567395206,46.35901058402862,53.065677536537756,39.895777175387195,24.756624844795986,28.54180132227797,40.31760853586984,57.36359404968555,89.93911452955336,115.11960806889878,81.88325660127661,46.75609411452765,46.75609411452765,86.22190848431929,13.861609598473477,25.857650797083135,64.12697194934256,37.68233239989975,8.40667301506199,10.878193013697757,15.719685995469654,0.7450298752168357,0.7753129759234597,0.7886412647348896,0.8917348557149852,0.9056630418968489,0.8879628290838399,0.6354642560799474,0.6791475599123294,0.7349669598353765,562.781134800439,99.76014790467275,343.52077483460533,11542.804374148378,10669.609984859402,717.7079250951408,750.3279053374981,1047.1963875713823,432.2156334000628,5.443950180479351
2065-10-01,552509.0910319212,796178.4835159802,328204.5173607141,572175.3390446047,291284.1492814726,866875.0072720883,213445.08402845965,1634744.5688208025,176380.31415241738,1303031.7275907232,554349.7523002381,10.662614415056412,194.500417374216,47.213602660234116,54.960521213589786,40.969197206133416,24.748887148257445,29.02536688202859,41.72182685991298,60.02666312244179,91.65858116869495,120.77580952891441,83.96892354951248,47.49306268871519,47.49306268871519,88.03712474435507,14.023988456916145,26.54597652152932,65.83401974151415,38.73411980716704,8.407317640324491,10.969651707416167,15.879542598158528,0.7363736647810833,0.7625361138782388,0.7716747670588275,0.8846138017161568,0.8810121494545833,0.856643078802507,0.6252295983050713,0.6822896883981906,0.7375119616784296,567.2483121124039,105.34600395450742,348.7687167925103,11642.362532540274,10762.833262732755,743.3891149035156,743.3884111090923,1050.9240466453466,436.3660478000332,5.7065791955747605
2066-10-01,563081.6213362942,847919.8174120258,331912.25980231457,571313.0790779351,300549.75852499634,951402.2126915168,223645.59605229314,1800244.1214480782,183413.7757741885,1442079.7395946123,597531.3931740186,10.638425497001023,210.37481940642064,46.81392256755624,56.448492271237185,40.68975739891246,24.940086941911403,28.985340633095905,41.57489424945239,61.41717304607188,98.23611654656628,124.17129974116952,86.79421777768383,47.792766219329614,47.792766219329614,94.62802930469991,14.161398172825349,26.547061626344803,65.8367108158937,39.192615144177516,8.816552551670796,11.696715277914782,16.65696611763066,0.7361159179468986,0.7632190164015065,0.7713100326146164,0.8901642164649883,0.8930302774232832,0.8668222423615055,0.6185337889479653,0.6724159679086944,0.7280349482562887,578.7267997394583,105.92667306380473,370.5342316171661,12597.072168157887,11623.512609728377,776.6232875445857,727.9552803736851,1131.747397778848,436.49534584478334,6.17271946312513
2067-10-01,556106.9857955688,869788.5779507387,327979.40765477234,569725.5385312586,296776.9092011397,1020378.6326004353,222813.3016375913,1917113.4461930904,180780.57664514295,1538094.1275808325,626361.7866935486,11.678031430369524,220.29815700121145,47.04533955691949,59.63820486264091,41.76143176076085,25.181923736245277,30.07381690242174,44.59738290600259,65.3123586124558,108.67190784950178,126.81619791291492,99.12413640792504,49.70429866277169,49.70429866277169,104.85687105742397,14.912954122526928,27.72875563816101,68.76731190331829,41.59860489081053,9.039489304979268,12.296481905531216,17.024439798792027,0.7645729827091163,0.7781685149764124,0.7873688299118184,0.9240374157933152,0.9157572234871089,0.8863760587294147,0.6402685748502606,0.6793624846656835,0.739570394709522,575.0288876317621,106.69182261223148,380.29870660423455,13626.443860761032,12579.544248483913,778.1251383807161,704.8458182268969,1188.1542529173662,433.90674682924583,6.515741649693103
2068-10-01,570169.5835311438,906570.9547108628,330069.0788599989,560494.6289953897,305364.312671048,1061207.3840465331,228708.86187784348,1948010.1631444495,184378.81871631127,1561642.8868732944,658876.9233239964,11.808343685613327,217.90609310391378,48.05824679783616,61.204912490167224,42.625475434282365,25.349251645295634,30.40443986579177,44.843232893168754,66.33664994534341,112.14367171055419,129.19932914425874,98.57563222654233,50.27947925963444,50.27947925963444,105.18460543873185,15.207461059519753,28.169236358907103,69.85970410740951,41.67535263574614,9.25589170531345,13.121191293187,18.201618580473532,0.8325466493435425,0.8342407429285391,0.8497434776498896,0.983096230340352,0.9720543911271521,0.9431838063921841,0.7132009658623072,0.7310532784442753,0.8021287277147979,587.8913204802726,109.62155643621595,380.51785404471065,14087.74218306197,13094.001494760223,778.1173834815843,766.5149427663183,1164.5762759662018,519.3046249649421,6.469611577813627
2069-10-01,573882.3041906798,884285.2238928354,331803.9402851858,560940.4305356831,305044.47045396426,1011623.443950153,226206.66232768432,1819035.1550071973,183413.57897313812,1453179.2512820894,638661.7812046987,11.87096512105303,198.8145709405485,48.225566069390574,58.91194381886588,41.90290134796203,25.12741795560526,29.70047946596861,41.101569541048406,63.83999861657484,112.19479777904105,122.08431838558283,99.03008546484624,47.97077262440795,47.97077262440795,104.34533828145184,14.90616503636724,27.15983237009428,67.35638209347366,40.06947452444526,8.537733292547856,12.475602267662568,17.729898959857113,0.8564196568301647,0.8666242431138198,0.8796941553437168,0.9927197493230004,0.9892013467664329,0.9618885016169976,0.7570326793477036,0.7832207144935528,0.8419925005849606,604.5922375366971,116.56072705159359,379.39712783548134,13250.930492720801,12344.932620418413,778.72713062268,805.3655257479046,1101.5518495283184,591.0052593079708,6.278128752547087
2070-10-01,567549.6930290009,884258.2625120381,327376.28866256017,553074.4566962819,301693.34765108104,1013303.551692491,224814.02218982542,1824349.3869107482,182037.30493953495,1456766.807151905,640425.4444866468,11.837530734553567,196.7580941114117,47.78851876565151,58.87619095961492,41.60882396071864,24.970494078523654,29.638415855115092,41.4518185977684,63.60864665354598,112.53788168712131,121.95996924489664,99.80249803390387,48.01878171407062,48.01878171407062,103.64726630148884,14.686678318772513,27.10846892591019,67.22900075541385,39.95092610196961,8.6325944668054,12.53098091415496,17.759279887043352,0.8547914934712336,0.8666200946314234,0.8791029470372325,0.9796140968238292,0.9806518657055684,0.9589706816327085,0.769634166894559,0.794439624582815,0.8433272729205131,592.9058641267975,116.19603525860268,379.44332606378896,13185.95690107269,12277.78982329334,782.841116107283,805.4361972351088,1117.6891080516612,595.1186331242957,6.2641786118946206
2071-10-01,568023.9573091603,887346.5649996857,327527.0019772124,552420.3417417626,302109.62525858846,1022953.405262916,225416.9094543825,1922287.0499212223,182299.42856855752,1537460.37309552,642907.0490318802,11.961153701411645,199.58253465841523,48.055045227919685,58.498792253857864,41.27747247000993,25.03385418210118,29.687214776256834,41.22827497543015,63.216117206609006,113.39229673112438,122.51431851062605,99.66281802907031,48.15995346404475,48.15995346404475,104.0308368739467,14.626659112627232,26.99933687614573,66.95835326381385,39.708700673292554,8.924300868563432,12.669912370139066,17.85633338127898,0.8554613906880909,0.8736286315933056,0.8853745352458479,0.9778614920214592,0.9920970297426562,0.9762283714884288,0.7727869516820604,0.797287987034729,0.8387576870012561,591.4123153493646,116.5547197960202,375.43206247731433,13445.55258240118,12500.79307873867,788.1924827688372,801.7858662284847,1135.2640440685093,599.7964578982785,6.488505389127468
2072-10-01,571082.5141837253,882519.4810909375,331698.1212494014,555866.8477577239,302813.12065534305,1023296.7459142685,224731.86876365612,1928620.390285361,182593.6900585519,1542948.8703050409,641274.9409210717,9.015510466349273,198.64921988365398,39.619052415124884,51.89509654418426,34.60270770642244,22.91040330993459,28.023894734670986,37.76558827904894,61.762538475197005,113.60451116305879,121.62226538987072,99.94416083353646,49.20338824282909,49.20338824282909,104.71428004381781,12.743070160929866,25.120820779631998,62.29963414229718,39.8137895050801,8.968954297423737,12.666917662262538,17.7068935693228,0.8187352963847843,0.8510468928535846,0.8681656754991032,0.964885989484683,0.994795475777856,0.9811222461914487,0.7173097601958213,0.7545891871799362,0.8021826130609038,577.1621148026265,116.25943244248641,372.5310926413251,13427.744543711147,12479.537508007452,778.9490519388398,817.1309897090193,1134.700591200119,602.8370394373691,6.519556441050513
2073-10-01,565305.4638120402,880056.1293078656,326986.3149652885,543619.5596454852,300447.9978049436,1022964.275023744,223446.1371104326,1928650.6401151447,181096.17622015186,1543034.7057567777,640792.7656291641,9.148669329062484,198.7161769572476,40.452726710465875,53.55887859681344,35.52078361936013,23.029353443079543,28.57495003276172,38.84596520684317,63.97033039667287,118.54372036070741,125.73905303265845,103.48658104583853,50.093240258229486,50.093240258229486,108.39463725218204,13.078942240872449,25.759618117426538,63.88385155605633,41.13158016133402,9.14029891485653,12.68926121556633,17.7001029905479,0.7759579597239952,0.8046897153176685,0.8311908301334692,0.9107780404151506,0.9454630275246294,0.940007243721757,0.6932849843983122,0.7186927721599443,0.779573862618828,521.6301532846877,113.03594842054896,345.81227230557164,13498.232487678462,12552.275534068844,729.8732959945262,830.381348362765,1126.436352958456,597.5647315183066,6.438750539771355
2074-10-01,505496.65183164814,831090.658966963,287261.7082400039,479886.4548147813,276280.5331209339,990217.0085875671,208520.48170310617,1898747.9252190301,165678.3399779626,1517612.7809673813,618702.2301765576,9.298559380755437,191.37087428792884,41.15856740150078,54.10888560232967,35.99446770296141,23.137271661468144,28.906151829748794,39.52439439505048,64.10025089828213,110.20870606707837,121.01733472521163,97.12086077368564,50.68484993321005,50.68484993321005,102.01901653227162,13.236517542924496,26.129185177260503,64.8003778685707,40.685624474270185,8.943910755648137,12.3338560140185,16.824037210090808,0.7820725038717571,0.8083729997652167,0.8334428604341694,0.9158035142906396,0.94706987199783,0.9420518557498032,0.700370570489321,0.7246980894447612,0.7815202992134002,521.8554638419496,117.71170892420245,338.2303604031341,12528.37319224326,11585.157530012286,728.7891211194772,844.5800547320846,1109.8523912864516,617.0147904101927,6.252121645983055
2075-10-01,526898.6438099234,877323.124116953,300347.34947934916,500590.16035187844,288786.05891494086,1022021.5121600433,219287.2953653882,1901098.3520271927,172049.7413576446,1520508.1268844502,651510.2560898991,9.35998244818804,190.11501309840057,41.59799218677279,54.88885985717345,36.60433168572208,23.288451210239362,29.352514144502486,40.29515485511886,65.54995382966626,113.38191763012325,124.3597149308472,99.57727582272568,51.44331691819899,51.44331691819899,104.8262717479829,13.361049392425548,26.564283222349903,65.87942102293333,41.77364786918047,9.17681312327956,12.912010905184923,18.015138794956272,0.7637796345847238,0.8017748859836193,0.8374376846778969,0.9206667873787803,0.9760775310968138,0.9858495446709917,0.6586208581223336,0.6787348976730471,0.7318802302898256,500.24136951873425,142.8014991654179,374.4993175069745,12550.946744488734,11617.968925660347,762.4414936151843,832.0868204548509,1091.8876218543294,621.2270495131896,6.565613657507187
2076-10-01,552492.235694089,906299.6042899501,313906.2197537095,513110.34474590083,303050.3074126934,1028247.7457670955,229858.2727573019,1867075.4934039512,179863.52062394973,1493508.1528727214,662147.720501072,9.473258238663105,189.73264228718455,42.10383298100745,55.78860659897522,37.0820154587133,23.429089417236597,29.713799058344183,40.891952816529496,66.79357461267188,115.7002952661134,125.24640435033648,101.6640653281837,52.04908552467211,52.04908552467211,107.33492260060007,13.55713158031025,26.933478026530036,66.79502415331466,42.57604488750276,8.851272841202102,12.859622255625819,18.46616504750386,0.7766457157947464,0.8239370712008914,0.8586077305932193,0.9455700526678378,1.008405384790962,1.0114167143325006,0.6557822898011103,0.6891105706616781,0.7476061108480051,467.7060642303988,142.95758669265186,379.33075628638744,12621.631017087726,11682.41118442141,762.7511731185747,830.0751528078931,1097.2647451100565,621.2270495131896,6.653687733135561
2077-10-01,550725.1893633418,907459.5174243192,312396.86449572607,509988.244706216,302383.03227599256,1039142.9168246399,229397.09563828848,1913663.0846725488,179657.73648597975,1531564.8129510786,664830.4425445935,9.479656229553955,201.91652891794777,42.12165757898312,55.80747058904221,37.09825017764127,23.429089417236597,29.71335223785049,40.896420677520155,66.86709884500839,115.89103226116492,125.46223611228002,101.72971802999018,52.051227898028515,52.051227898028515,107.38542835742408,13.662411474353323,26.947141783902474,66.8289102726308,42.73521110847259,8.957803560454703,12.905731689316891,18.440384763590103,0.8595028363783349,0.9030132468776181,0.9394087897849329,1.0278815079120145,1.0787702062376383,1.0794236162432929,0.7353173409638187,0.7753110927888698,0.840581335400338,483.5641324025272,143.16697952944276,376.41347347197757,12813.28496573385,11818.764296765814,792.8668180392579,837.9432779558929,1147.7330461662305,623.989471988572,6.841175468618978
2078-10-01,694124.8967574835,1072248.9914103919,403186.02137735876,668045.862869273,375297.821540246,1205186.3934359357,276666.6479489359,2172817.596199808,227068.36779073955,1731475.3389529397,771499.9623371601,9.06381600356292,230.79648614611725,41.09598640271286,56.72487674721774,36.668905436681655,23.550353885260613,29.458703510827274,43.723950175871316,68.76485033911963,120.35637809893569,131.70840136284502,103.71884918978586,51.955382867072224,51.955382867072224,116.27297338792518,13.541202967005937,26.948512167179935,66.83230887532258,43.81329557854179,9.955412054958853,14.67054212848643,21.29565209823365,0.8465088894407171,0.8899923648354234,0.9233077776408655,1.018050527581674,1.0733562770534433,1.07251439287527,0.7264778026950726,0.7611253150606796,0.8225366119154317,465.40610700373657,143.38112339792875,381.04083772655144,15539.032220851204,14497.652303856477,806.7025240299758,809.070669354581,1213.4331330305572,623.989471988572,7.306757579020905
2079-10-01,666967.8662587833,1018890.7629632137,386755.401644893,642181.4930992557,360208.4280959064,1147485.141909484,264537.0602138486,2057177.778833591,219034.03130788298,1640234.055976713,726487.545333225,9.020128397574219,217.35088297724127,41.008648179870775,56.05713416228524,36.13500316512009,23.553801596244337,29.13818762237567,43.13123828307239,67.74451977674968,117.31413804037615,128.7275145047896,102.53889557083534,51.81514074161476,51.81514074161476,113.54203210433947,13.283284126371168,26.625314594749,66.03077887320224,43.02598597467867,8.733878089618388,13.246590682678944,19.541883893228093,0.887667417719664,0.9159880785124906,0.9538847116082628,1.0480028627379372,1.0884893380715601,1.0930850340556009,0.7640740212113394,0.7879415060914902,0.853622197671503,437.4900441145927,137.4167096263766,354.05459427907874,15260.493464880303,14323.489540599596,757.4515623208355,809.6040362337449,1113.27861798958,571.378362207331,6.932472926983052
2080-10-01,659092.5473913283,1007059.5008546438,382364.28933949623,634586.6112633877,357377.0747712537,1142522.1263456838,262389.06949702266,2097400.9560255506,216751.65911795862,1672714.0402274881,717929.1864292229,8.976496337115556,220.21672439667165,40.70678334188765,55.75142264690713,35.352807720299985,23.447555691185038,29.138898383190135,42.769635141711966,67.71938075680728,117.5315421761165,127.97832833383966,102.67435354913535,51.73046947943199,51.73046947943199,113.9593137067062,13.129384497872204,26.619922889233358,66.01740745564399,43.04508642944581,8.91015553127765,13.078628093314704,19.2043943973601,0.8568964444647381,0.8788006185114506,0.9111243241804059,1.03782522742127,1.06056947225446,1.0605687682017813,0.7152588050653003,0.7418945766383978,0.7997957865694147,465.5971814268732,137.89781500360604,347.52342888877104,15123.908897112353,14203.792597080343,756.3391711104928,746.5163399043448,1101.082005801661,563.3920776848279,6.915553972524916
2081-10-01,653786.1818732166,1000816.7527525156,378785.8957853963,624003.3279818109,354024.51905258844,1149078.5575299184,258926.05902603758,2112267.6053433977,214676.13004411495,1685178.962251472,717877.2171260996,8.047123421234392,219.8770590395991,31.311975958818007,53.24581145688653,33.32644192819876,22.359182911479607,27.92818111053572,41.75973081302701,66.00549637838076,119.19812128355025,119.10703447137477,102.53679248508284,46.93186890497428,46.93186890497428,114.56006087748176,11.97907173381647,25.484958407871954,63.20269517992211,40.76274036016582,8.905041250885132,13.106150100733716,19.13581387180536,0.7965418469747757,0.8184337672175592,0.833961032338201,0.9522188319514625,0.9777594036742142,0.9609587206724316,0.6860840524281356,0.7155508538035189,0.7515593384957828,449.0802166491092,128.5845315410342,341.8928373287265,15263.049774597914,14368.208629561825,743.7125343235443,746.5676024243868,1067.4795098892553,554.2441979612846,6.888168118126986
2082-10-01,645915.1409008469,987970.0414895024,373507.3374249829,607665.2839905405,349895.8943256971,1148334.433057871,255250.70360243702,2098869.899882361,212366.86870100838,1680832.4047560254,712241.1344019879,7.5778962360366515,221.23482919916066,21.701511069617833,45.914430749182074,24.791138806384662,9.264232838401044,19.38155949135965,35.62679276518538,56.19255945015192,112.96040841436236,105.26517740058617,91.554226329952,31.638842775360217,31.638842775360217,107.86305186251668,10.14235660252998,18.678489167574366,46.32265322814186,32.30003537984676,8.771380395078495,13.07643649973766,18.90070103395801,0.6824193392966582,0.6998805260753359,0.7127734957260325,0.817968464065611,0.8310193242488365,0.8006291793430952,0.5992762032702919,0.633396600904801,0.6744455406048154,429.78128060791795,115.14850046225709,332.2761643545934,15367.715264400736,14484.65288146162,641.3848594777907,782.618605844614,1046.0779801317972,554.2441979612846,6.9487196340294135
2083-10-01,650933.7441778597,991055.5291881354,377162.5118802381,615943.7007947195,351654.5160906022,1153297.8929767425,256050.79857417085,2100167.8400853495,212995.385125011,1681370.4885581725,715227.7193543329,7.583410233635282,217.87571314698022,21.683248483200952,46.32823111686493,25.03364084859742,9.294815070114709,19.540677932828576,36.183821226166344,56.398954486747535,112.04376297472744,106.05409680130677,91.54880393861136,31.910360827044634,31.910360827044634,107.23332230517859,10.09720075397861,18.806010841366568,46.638907003359016,32.22316997958419,8.983713338633716,13.295115209124566,19.003396702228695,0.640331114363585,0.669265136343407,0.6872944205023002,0.7660338899484145,0.80366717187793,0.7759112909324333,0.5733799732876502,0.6028905547706541,0.653811537434233,450.7996978825011,108.12921224003848,348.39567175782344,15385.561757828873,14478.804592294575,576.9454996632197,814.8351809548144,1070.074583149942,554.6882421877832,6.870243699052285
2084-10-01,621752.6945875338,960340.9603489989,360541.9601610444,590181.5671704686,336072.98621428333,1139415.6544862974,245252.56741835494,2119322.1595711927,204437.55629823712,1695301.3358959176,701949.6468397286,7.582875877646817,216.84148490499118,22.05283775460141,45.504675175730874,24.597691973346382,9.258191295504846,19.26998911541872,35.567090062669884,54.99246459552828,109.18689681735505,103.96274003190936,89.93472482984832,32.06102431588343,32.06102431588343,104.94439626786198,9.996553421810603,18.459777978039334,45.7802494886208,31.748224719110464,8.989013539675724,13.139600225695515,18.470869193227937,0.6408596506925974,0.6711892300931737,0.6909159282096555,0.7668474097613702,0.8099793342050473,0.7848421758352292,0.5736129669306732,0.6019791301477929,0.6529664178172947,444.37543435703583,108.83989591467365,350.4128494470332,15254.12171802235,14337.491962564798,558.0835713586276,828.4882693285612,1086.5554839143604,551.7099334112361,6.8535848525710765
2085-10-01,607108.6995026239,932132.6038021885,353822.9892445641,584466.704216012,326486.6825435309,1112724.9466202308,237596.17551057163,2100940.8676588847,197635.1194419405,1681914.2333274337,682903.0142189445,7.540584658543403,223.77270656513664,22.0419634894373,45.475642543654445,24.470292657942917,9.257248710654816,19.139407582661846,35.21404660627871,54.705395242443466,108.62819412508148,103.47833162014585,90.33631609846711,31.873149122608417,31.873149122608417,104.82464338860342,10.077412237511764,18.33150896509645,45.46214233750877,31.71304763695734,8.954123785062636,12.913325136965945,18.083928013758758,0.7651233521212668,0.7810940131607992,0.7852124297161529,0.8894039039629417,0.9084473451866535,0.8737265766336194,0.6910724641959067,0.7143002434582019,0.7441926260720763,416.60309379794813,110.7099645391028,354.90384186175123,15108.720573812507,14208.524036942084,541.1561763541721,835.476304115527,1080.5582395446513,584.0800110087707,6.621447149452217
2086-10-01,674710.5501500615,981281.2709701469,398819.9552136075,669107.4528690586,358520.2416308376,1121583.1624450374,255599.96490020756,2072938.2315262575,215204.71562213998,1647218.0537450092,707901.5863170658,7.517645286783848,203.95465788147504,21.217686740006894,41.13571203140484,23.984533609622126,9.276673630567082,19.256587795195138,35.70947225546138,51.664914564545974,101.11256658441432,94.27679359513526,84.82126136526787,31.89918057093156,31.89918057093156,96.58555546085867,9.521555004241735,18.2248329456153,45.197585830985005,30.228786560504854,9.049393021682734,13.34029879594577,19.1170320608931,0.636661448518396,0.6586158001622751,0.6710628970224778,0.745551290441506,0.756167456697789,0.7274577205287907,0.5981925043244616,0.6385531396745835,0.6747083110387618,358.03495194593376,103.41510596463847,321.8303453004266,14783.554194247818,13994.853208076258,480.0837419625611,843.5191047824084,981.1939486423124,584.3680079056833,6.149708340946586
2087-10-01,661985.3109496452,960206.8093563656,391196.8216055582,648519.3621458584,352398.5583142563,1062263.4846649608,251072.40845303788,1965165.5572169188,212989.7887793746,1557887.0999536295,686062.9175542202,4.2724263610699245,187.53141583271517,16.622900743556578,30.603678099294136,18.11605152048944,5.926653307129873,15.413497350827777,29.211987085231346,41.085510304203595,84.39976819437187,80.56673917832453,60.63833077389763,25.424096493374712,25.424096493374712,79.27748119821432,6.883305807088864,14.247272970649401,35.33323786488625,23.569287827503334,8.89736414935358,12.999075335890396,18.902755182101842,0.6547345598089428,0.6716762865646606,0.6702769489331756,0.7662222194334456,0.7760747499520918,0.7333182522122542,0.6096573486671538,0.6408216209982626,0.6673297698291202,355.12722157943585,93.7662273557332,290.9279504706638,13783.622335385651,13118.535303675431,464.85714444259116,863.0546851409945,871.8972369608757,593.1198137439471,5.568822574549782
2088-10-01,666627.963530882,933223.7484821148,399763.8095514897,677098.6645404476,350910.1163406252,1025689.7391025677,248245.55416577414,1955973.829711004,211488.1783805344,1550658.2681429563,658581.5818603043,4.269277693655271,195.47204831799388,16.583571574967703,30.58915661993292,18.198570482071453,5.928088963961656,15.528275588022876,29.391083843847824,41.361679735613365,73.37700318399428,80.6367760435639,57.08618774497225,25.483559168505707,25.483559168505707,75.400141664087,6.975716970222143,14.32343809291137,35.522127357749554,23.365663059005513,8.783141223136928,12.35274274138293,18.162391240742785,0.6975543466411923,0.6979388149349908,0.6950973615115358,0.8170272675782445,0.7985098877355409,0.7473179198147669,0.6407845378131408,0.6675125601236671,0.7036486511221635,383.3614308523439,94.1349038069579,290.3008458810222,13578.161243047367,12879.976885140251,482.27004077415455,828.7053403952298,888.761592361244,611.743502324678,5.877555937120729
2089-10-01,864706.5497502006,1172045.0121796539,517550.9343939258,858406.045067702,456230.87741596537,1259217.2167095307,319069.33069633733,2281484.451378743,278730.84963954805,1817156.4619775938,803680.7145400814,4.3007703603572445,198.6573407319414,16.51477587570745,30.611511675180473,18.233273052254596,5.927843783466847,15.580244750504345,29.181679659359055,41.10319366477908,74.9033430369502,81.01306112508406,57.27548811630267,25.814338541310146,25.814338541310146,76.65299072458501,6.942903883727232,14.297859793957546,35.45869323061018,23.898629177267598,9.858575521118423,14.594489577066344,22.019731984403663,0.6916379276470361,0.6953025890097043,0.6927353925893532,0.8260883548670962,0.8090999226025309,0.7637490586970208,0.6431153744319423,0.6728011020310619,0.7075827286116902,385.21861111194335,92.77312077638035,294.4227467598452,17113.32060410402,16446.56541849526,489.4965611509281,807.3883025655754,908.2740238357734,577.695953971807,6.006043275997647
