datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,683981.1063212899,961561.3154654424,405113.05116924143,680505.7178272156,360279.7298212626,1020950.6200214826,259404.2289753432,1762440.5930522985,219758.59776309936,1405740.0396269243,656784.8587660133,10.222214586496344,231.8991042247266,45.61100484562113,69.66296199428474,49.235788387611905,25.40963951616308,36.9110536959425,60.95526445327197,100.60923320997072,150.61099508568654,193.38612072537234,137.78051718097296,78.19050543501245,78.19050543501245,144.86941812599528,15.021796435998144,35.40509354249084,87.8046320174611,59.106293984175714,7.577905922426253,11.33822163047946,17.701874777701942,0.5695511541322479,0.5725744338021439,0.6029875785503955,0.7633169049207926,0.769047641935145,0.7567413799280982,0.4527201908522324,0.44171255229850914,0.5109054545517248,479.5868436946585,73.78054979776837,405.98790706707786,12871.406609222653,12006.699656625773,795.1976319906531,642.0257081584455,1017.1572012756818,349.1017159705588,5.284558695380549
2078-10-01,702281.7214658721,994235.5815115304,415436.5158100094,696815.4413545765,371353.8010522754,1054673.7691975217,267767.12050387426,1800634.5731039608,226030.70235461963,1434423.448578007,680427.7658240461,10.248127373174523,233.92618621669678,45.93161809824222,70.16159160229668,49.38059252302157,25.399157013966224,37.012292391247605,61.723498214506925,101.50664216279019,150.9580610641291,196.2741881829872,137.66584038868953,78.51909444125909,78.51909444125909,145.76413138311486,15.164452115298735,35.6010123925719,88.29051076501507,59.64497465438757,7.868837582431048,11.86834087354948,18.467705127516123,0.5381110471013442,0.5234900542934071,0.5581776516807144,0.7510122103476452,0.7452503290326249,0.7346214022727175,0.4098333545785216,0.37592930906330163,0.45189645658625427,479.72289425091395,75.68267164204657,414.36421153458633,13095.897129864727,12201.337149224488,842.0540316217991,636.2853818585586,1044.5044763278936,337.2881506011678,5.524501037151523
2079-10-01,708896.9806667465,988646.8148987654,420728.3424726493,707807.7933465537,373573.68478959735,1039373.2908473408,267883.36902421224,1751284.6459689299,226417.31693895688,1390633.2192039061,674754.958593026,8.903765993504406,223.90205465548905,45.11743709638508,68.47980846576284,47.57096733375196,25.43165363893796,36.377866234140896,59.77467001722668,99.1230293131622,148.31791114381394,190.40904465284044,136.43449788456448,77.43480517941586,77.43480517941586,144.83654037033915,13.931838428887575,34.85512748261486,86.44071602502144,58.420215370055914,7.558042971052695,11.650108826822613,18.390579251714524,0.5399986436928705,0.5185823220425617,0.5493560729554585,0.744527583091265,0.7340438247382888,0.7221127465178032,0.42224567884770875,0.3803253570013798,0.450355676124253,478.9042772919464,76.96168822294538,420.3932152610181,12926.613398476395,12026.772363264814,841.1221914511353,659.0613067495881,1049.0447420919272,337.2881506011678,5.452475853465968
2080-10-01,719044.6068716227,1001731.8037247255,426812.75013521523,717402.5242319884,379006.43600539875,1050741.2471510225,271946.2119536978,1769479.3153336395,229921.72294916015,1406470.0173394163,682467.7194912162,8.873702448578616,225.92735839312707,44.96260356482139,68.2725452480861,47.5729310549181,25.343198783041213,36.372694629968784,59.829795553487216,99.35994503846888,148.65881900367887,190.61844887688193,136.63971711114496,77.5049122411583,77.5049122411583,145.03420850999885,13.909357856135975,34.856594492119264,86.44435420601741,58.517696431359795,7.64075702969307,11.817695747877902,18.68293399882791,0.4970313823181306,0.47357431363178387,0.5006803858178722,0.7005659807379532,0.6798376917339458,0.6665426721644885,0.4016977854995221,0.36076516360528427,0.42195539124953574,490.6058166743785,77.16489882599338,419.54241672613773,13091.416179284151,12193.68195457084,841.0337914895392,683.7448101100471,1044.7591579684859,337.2881506011678,5.480265301518342
2081-10-01,717072.4097191058,1003848.8264083705,425750.09206138866,714258.9933194532,378236.26620750583,1057637.882243401,271808.0252066973,1804771.8917256498,229914.36577986306,1435098.1796158967,686976.3354661505,8.841968646600856,232.59915034571466,44.975708896762015,68.34791758587764,47.63127103694827,25.334796417113736,36.353107864987216,59.79909086622222,99.34030841107717,149.10697543312324,190.44317700209933,136.67085063835535,77.43516861862778,77.43516861862778,145.3828029238041,13.947673381859941,34.84841264046743,86.42406320848056,58.45926126496734,7.6388114349280265,11.747164614044625,18.547397384376396,0.4987120770096381,0.47909482051093427,0.5042458587734129,0.704692600333729,0.6849724809521922,0.6713832824819109,0.40113710809610614,0.3651492471132586,0.4237725856480649,491.8903734266478,91.17299494371179,410.1900654156031,13130.484110591848,12215.823307813287,863.7815138135197,679.9005565594236,1068.9341136259332,385.6308287436417,5.667693972695581
2082-10-01,707965.5470085323,999797.8522255232,419427.5480073617,701866.3807600175,374994.1563661053,1052556.1462156433,270433.23133623967,1800174.6136732744,228647.93015643803,1431542.6652150764,683949.1272740746,8.925385455548293,232.5604832303469,45.347887602840785,68.29129989725446,47.7178094575374,25.330308326819296,36.48217466313706,59.93123403579776,99.46631394674789,151.12524007223098,190.52872868914673,137.8536356889511,77.47969664759079,77.47969664759079,146.24683310470857,13.97837568600644,34.92436428307647,86.6124232838518,58.56606692783485,7.590064319853219,11.634522375712123,18.413938069894208,0.5103383306438228,0.4886430639081109,0.5121972051615736,0.7172401115491781,0.6945775713917598,0.6810721544342052,0.4075039583107548,0.3716868818102395,0.4281814782551606,491.5813092305388,91.63660741332497,402.7223846222686,13132.902094672187,12218.876245163965,862.4635460267585,682.7524886124945,1067.9479290836327,385.6308287436417,5.731245196643686
2083-10-01,689531.5305834545,962903.1194955935,409882.1821441546,688659.0656139486,364397.27071878937,1014614.0326773204,262020.34079123713,1732126.3279514571,223460.70954965084,1376867.5691069625,655224.574674289,8.941001158884127,218.1431092261433,44.663154132713174,67.04287046089793,46.98193547468348,25.23169151166574,36.06712100171019,58.89893655367314,97.77654925859372,147.4469628638112,186.62826797344337,135.98343945148417,76.70937835843402,76.70937835843402,143.36745006161655,13.58997009762321,34.440967547384844,85.41359937469353,57.38348255683966,7.174358685420261,11.073485935103866,17.529227516588556,0.5016682510687351,0.46652632425158735,0.48115105335978764,0.6920171684860206,0.665263056527873,0.6470049503351059,0.41081603764682867,0.3609794114214404,0.40609469536401843,456.79249596442014,86.29791698723031,374.1902085403995,12778.405975645768,11945.942122130598,842.1976987620951,695.3808200810781,970.2524174669574,315.5729133722884,5.415650107708423
2084-10-01,686112.7328893541,964316.5014077842,407557.5237761743,681575.958549481,363986.7780126091,1020537.336607722,261939.35651089496,1764224.2875487474,222499.58230359128,1402472.2168871553,660847.3419768959,9.059881520155098,229.56219725273493,45.18858144050178,68.33459451803783,47.47972571763372,25.220668915509286,36.265550787681576,57.92756716390701,98.68777367376661,149.10160074864245,188.4086518543079,137.6034871444216,77.13240752519276,77.13240752519276,144.82263876149364,13.891661120429681,34.623515956662466,85.86631944222141,57.868327084930705,7.09600358457082,10.911844714368282,17.334804575221476,0.5495580951082564,0.521833832562801,0.5412575328453453,0.7462634017886101,0.7141585417471997,0.6928739874253311,0.43770402142497516,0.40734904628669183,0.46167347184521484,471.72863085752743,88.25315819426045,381.42722543285157,12860.491126045916,11998.58065878547,865.7308719486387,701.7840859151569,999.7848270799535,315.2365327618789,5.602239540168699
2085-10-01,671703.7104618271,959930.6132665549,400063.1066221407,664013.3177453055,358353.5728474534,1020016.8276616617,259169.73217607205,1772885.811217856,219966.4561401248,1410478.880863242,659980.9778078038,8.80096744097841,234.85762082223988,44.63547059642306,68.0917467749319,46.526350119995875,24.441675591731784,34.3665636238411,57.0638882142548,97.62657236401205,149.55737821420644,187.44803097933564,136.7115992275153,75.84913586680904,75.84913586680904,143.66438991023728,13.486221893316356,33.59941282478022,83.32654373550153,57.36712805243522,7.183521105378181,10.91455109017004,17.233532872462845,0.5496819547100033,0.5186582684161084,0.5388397292567012,0.7470944891434885,0.7125637804744428,0.6911600413756965,0.4372067380755661,0.4034173235084911,0.46038029685415266,470.327261734544,87.57847976775552,379.43681976603585,12762.078142443981,11913.106036782687,856.2008039619536,702.5394226469017,988.9550557255104,315.2365327618789,5.578973398667455
2086-10-01,648825.7787118873,946237.9255294972,385635.968224742,635173.6045074952,346925.2680655147,1023401.625354436,251595.01418248122,1813817.8608362928,213305.0721530061,1444491.074672396,657321.0449142082,8.851587407227159,244.16692207950553,45.182923649145394,68.2716285505994,46.540583423068895,24.47896725690305,34.427358174383734,57.27589400393398,97.5535578990699,148.48186233979993,186.95723321005852,132.37789093781822,74.85282529752067,74.85282529752067,139.96614502907926,13.780403340719252,33.70537464575756,83.5893290392912,56.658403590352364,7.383566664849395,10.96213554678631,16.991890370726217,0.5195457687220529,0.48645651703162524,0.5074308594372857,0.6901206782241757,0.6510424515152426,0.6443035762115802,0.43452590532773055,0.40125752690828,0.451392755243066,512.5927215748497,86.74048915529227,371.36702464022005,12882.275460776627,12034.109822550417,833.6140855779418,699.6398432801295,977.8329417791076,314.68892688384875,5.575539812646572
2087-10-01,631627.4336850856,875201.9605561947,379986.3612612284,634999.1193490125,333226.6516320982,973399.3049802484,236314.73848503374,1810309.3448828987,202997.49787233162,1441555.1152917307,614107.4022062144,7.49325099034941,243.6010707880111,40.93303263942739,54.74413714286718,32.9621344511627,19.42111251579993,22.302893116554188,41.528874151752355,63.999176021261455,123.03440498007286,139.71700300215846,116.3920972678255,46.36400273340763,46.36400273340763,124.19433475308044,11.254640814583734,22.719157551760507,56.34351030172989,42.0156683507741,7.427237875288616,10.545699872068965,15.720332717826967,0.520589990744305,0.48748889415986885,0.5037915228794014,0.690578336443135,0.6497351042192271,0.6396820661095558,0.43518948307536437,0.40829640485856417,0.4517305937146776,502.14703796308265,85.04645980124401,357.30406679534326,11855.810463873768,11035.848728224952,759.3558755375454,685.5913000015642,949.1175763189498,314.68892688384875,5.357516257867163
2088-10-01,629567.9450932019,868129.0192162924,379263.2201645065,635019.8659184872,331473.88857675955,967919.7226076697,234603.95284401564,1802945.2789646965,201745.64091817747,1434374.4807729765,610766.5231971802,7.488109368562403,242.6495353684304,41.13030558638304,54.55449034500169,32.8753023225402,19.44005464135547,22.227420621163247,41.1963179240577,63.94746361259919,120.62626441176513,139.96080992135106,115.39818279832285,46.35171177356332,46.35171177356332,122.6978223247582,11.262087201767342,22.65202091695238,56.17701143180997,41.90973009945563,7.304836705732656,10.443995075101762,15.548433500217806,0.5103349848995543,0.4796421011126853,0.4980307947209312,0.6879723765007372,0.6413330062074166,0.6306600591008297,0.4169576415085107,0.4022453011128793,0.44963377120965164,497.5772493895019,84.42294845694994,348.55023339973866,11659.418497929353,10859.321952995451,761.0677386102807,681.5476787298552,931.4990073319941,314.68892688384875,5.308171041441286
2089-10-01,641231.6081343777,891597.8908346519,386885.1197631081,647336.9021437771,338207.1665562481,997302.1646488702,240245.84653901987,1852582.9618674899,205188.8004253658,1473084.3795279164,630071.6390227408,7.471734057905733,249.3391860039059,41.15264780281913,55.37922503427235,32.96359810501991,19.44781636163366,22.353747131309028,41.44006341959304,64.76525577280273,121.31118354015133,141.60366187053967,115.49386186708331,46.81373953943796,46.81373953943796,123.90376629463705,11.418039002822901,22.832406845567945,56.624368514607916,42.3571595811889,7.714730459302941,10.99784662755378,16.249471261478387,0.5148236931031968,0.4939308237554754,0.5078183504001522,0.7188697789945717,0.6797734020551451,0.6680689808565825,0.4098598853384473,0.3958452370139908,0.44214959143374155,502.26945971207243,85.15761477075802,364.65126189803345,11857.497588448789,11019.712401304794,797.1661761239628,671.0668014323533,973.9609739232376,332.83951807422426,5.457036663037222
2090-10-01,635614.771476186,886647.6881142319,383530.1141762859,641399.9081692228,335474.5387799248,992474.8342778012,238630.7764982645,1843757.0714821492,203304.8793246643,1465807.098248189,626713.9029645799,7.615969882965171,248.73000122633042,41.184564922893315,55.41697777235977,32.906008508739156,19.43040187661525,22.29605498108018,41.51517735513802,64.76932805279311,123.05356710937359,141.7035176036045,115.94325049893463,46.737479414675754,46.737479414675754,124.66353905029538,11.3842337503941,22.780721198994602,56.496188111042294,42.313611548930325,7.667065463473284,10.939342394465395,16.198215935365297,0.5195518394363907,0.5058501149038972,0.5198187790031003,0.7259117046221393,0.6885772079424144,0.6738679245569109,0.4113567510032562,0.40971341366854047,0.4582130316572066,481.6305839620868,85.49292225875311,354.7583457433393,11738.82800366966,10913.156132959639,797.4802435958128,682.6123371501001,964.6600725982988,332.40527789385266,5.415275229815534
2091-10-01,634353.7810294958,905705.5481839133,382233.9718465628,635961.327705311,336185.9498647821,1036514.5942586701,240435.87941158004,1946294.6068795186,204701.2716244969,1547332.1537865559,651880.2061567997,7.549727186509913,259.45284870772053,41.22698990418415,55.379889197991616,32.4399274697413,19.389176854824893,22.020524848686453,41.41834647213908,64.56361598037138,126.48422786270477,140.8220965735103,118.81985849369605,46.23094198328168,46.23094198328168,126.26358918940754,11.34447939229066,22.511886174591503,55.82947730017724,42.43426429063944,7.959718471563737,11.359513350159741,16.513856136518758,0.4994788758264406,0.4871049023689527,0.4980617532281605,0.6969476980358583,0.662024720668404,0.6482809851063607,0.4032306656622728,0.40112698391717155,0.4438880071367911,487.7029183828609,86.38018178208713,350.8465550479558,12232.016144556215,11393.170849032718,798.9843181236266,667.1338799993152,973.9123166884839,332.40527789385266,5.493456345520995
2092-10-01,624622.7787062877,895568.4309498599,375556.8363379561,626362.881399646,331181.0039582349,1026003.9131708387,237139.9797768348,1950057.8824236798,201450.0548113059,1549696.2147638388,644594.9892171266,7.571824076258159,261.8995525638056,41.59349469060338,56.45825449479707,32.5740695720114,19.408079758296683,22.003009947190677,41.71163952788472,64.76441275350918,128.6538321682005,140.1362059592835,119.0999811149118,46.1270554126846,46.1270554126846,127.37075771611022,11.62418171172241,22.573833361417098,55.98310629785342,42.42300696313739,7.8859980503866,11.176173152050666,16.286606143214716,0.5052795239137788,0.48923250794771356,0.4975180610051278,0.700905542966954,0.6604023190677994,0.6436874465471563,0.4092398339455461,0.405488619296391,0.44638321626960126,483.6545194735786,86.68389728350972,352.13448559567485,12217.46840768563,11368.422841646294,792.3318280698254,668.4025913316952,985.1515065632059,332.40527789385266,5.540833923814403
2093-10-01,664697.3616088879,921461.5090534945,401416.62821937713,670400.3283709638,349635.2020914627,1039646.5621095082,246833.14197708713,1956180.1902844356,211015.76796357808,1555198.8714662953,654305.5904716684,7.6637774508261725,262.37750609735133,41.2183903907992,56.11842850909202,32.307849820498696,19.371817777086008,21.80420245690023,41.65916850035198,64.57495260313422,130.38713542721422,140.58779356792596,123.2117811697432,46.10703220292922,46.10703220292922,131.94555214588138,11.549883382023168,22.420407150198564,55.60260928817673,42.675594564060916,8.027553300165392,11.485110637438268,16.942553002086253,0.507979661731911,0.4915374609368958,0.4984067212145266,0.7175109992941162,0.6715584447798757,0.6531648449708762,0.4039101187367865,0.4003463513738023,0.4412864453610504,480.2613890015854,86.57073098587203,349.3250822409508,12315.53451469297,11447.038900501735,793.8147131466714,657.7833065775409,1003.4217265014128,332.40527789385266,5.571880290628025
2094-10-01,662434.3772550375,918577.9124503416,399579.4676127353,667449.78313545,348617.6027257616,1030893.0909101875,246410.44556534608,1938933.879750144,210510.4954971795,1542464.48254693,651022.2945787588,7.713616497912129,260.5730097089456,41.47804934349618,56.38049283002219,32.32880516132395,19.3888566955552,21.894439794139487,41.746137810150444,64.79771315744598,130.2347813728656,141.45988379973954,123.25743452854736,46.26481520805232,46.26481520805232,131.86471147354897,11.614006546322832,22.509580910205514,55.823760228297395,42.725785835196575,7.964569763053401,11.40202528582864,16.904106889440484,0.5069888451555531,0.4940032283792777,0.4999717059126319,0.7164669106780639,0.6735503239914978,0.6553926414800352,0.4038665050556264,0.4011248033720566,0.44181828243807436,484.5401843233309,86.54586695904518,344.13272571185684,12215.576912582605,11345.702308806694,792.592135492603,665.8257972599498,1006.1100779130101,332.40527789385266,5.555840873995467
2095-10-01,674842.7028047518,940167.5963969292,406335.73273898516,677733.8453643342,355138.284178972,1054472.8067346034,251203.35307968676,1957998.7477884514,214343.55759598984,1557181.8643169824,667115.3497646186,7.425642847481089,260.77704515351707,38.693513374305155,57.34390146072488,30.86779836896546,12.024829742010699,18.696708727769515,41.77670375815815,63.87803428584233,133.206829956032,144.03068940733235,124.53721412270076,43.96401647983832,43.96401647983832,134.02984859952494,11.229281802595217,20.81749500373061,51.62738759825908,42.590595089291064,8.091412856627745,11.752597187412896,17.402361885896568,0.4978777649269082,0.4847977382099508,0.4948341526555208,0.7076297326325371,0.6617787745201927,0.6497577374883832,0.3964139507904295,0.39591586190970085,0.4383025815777699,512.7861317359584,90.04216786914239,376.3209726980256,12416.4022935265,11509.524742411564,780.8970937137472,679.9433470378236,1045.6185583723802,331.7447579242913,5.839575330226862
2096-10-01,674589.0564854511,943270.8979735635,405801.65033066313,677270.8580856075,355516.0344613907,1058136.1305867874,252122.8220811464,1964666.8924729784,214764.46584867494,1563773.157140699,670386.2418438871,8.395750285194069,261.3696463402089,39.48090239168175,56.63824779525287,30.940533229850576,12.28292680258155,18.873785047220952,41.47077372663393,63.44648802837675,132.01212731503318,142.7610676013896,123.47064428373355,43.75198851776996,43.75198851776996,132.559879913655,11.600470089761885,20.808444453098453,51.60494226111904,42.173091916756796,8.11756863153141,11.831140240189708,17.503428321207466,0.49802107635536286,0.4839519909838673,0.4930502897097566,0.711451856149668,0.6651859515674661,0.6533829137307886,0.3947985987293115,0.3948866528347159,0.4359490749873721,507.62666447250103,90.03255539768561,374.3207320007534,12383.009451255515,11467.887933450653,786.6039862812548,679.6359942210458,1058.0583843569702,331.7447579242913,5.850677746703244
2097-10-01,676991.9713825634,948815.2713520105,407417.5665074156,680377.5403669089,356986.8554059675,1072687.4867323444,253372.48442024286,2020953.35358712,215640.7713257475,1609791.1749632987,675873.4715480411,8.444445838154627,268.82589184299997,39.4695512355364,56.802864720053805,30.93959251059261,12.259235384598723,18.874418676078484,41.49554012125425,63.36975991985755,131.946977430169,142.76682979126787,123.7217569604416,43.74798131649751,43.74798131649751,132.66707603119502,11.713815811687507,20.80842904345411,51.60490404515767,42.17351205812286,8.510968191751179,12.026405487522727,17.623223363163007,0.499573495291396,0.48615110032326025,0.49472597606890134,0.7164727175561763,0.6701335326525256,0.6568880318862738,0.3947968214182653,0.3947736915793902,0.43538472450741195,511.4292985382001,90.59298272478746,373.8092513209752,12556.75560628101,11625.362794285382,787.1295390066709,701.2513791928876,1072.3222950895954,331.7447579242913,5.917468098628186
2098-10-01,682198.4262803805,954403.3454478328,410642.2432082397,687939.0444658884,358915.7623840023,1083161.2129249247,254257.61334396448,2039418.917343314,216231.37412400954,1625126.287129863,681199.704634202,8.450279170860949,270.7507520528999,39.486295093858836,56.84126973829031,30.951990645789795,12.169778109140529,18.98626769500894,41.487054703217154,63.47001447467223,133.42438478124024,142.70702237249304,124.50100796640328,43.8435696083301,43.8435696083301,133.45048697576922,11.816631773030425,20.87193511104056,51.7623990585048,42.45710358073596,8.590886422741518,12.1442197486363,17.74881497016844,0.5122595527921703,0.504333218892963,0.5115447686102084,0.7372761414730973,0.6983421569913143,0.6846778424667684,0.39818989003343563,0.4007322787988007,0.438878118968674,549.4538345709711,90.55548337964046,383.81854746332647,12653.5211247767,11697.03324773344,800.112988793075,694.5655651230654,1099.1833809464893,334.99302939551427,6.036816631246827
